Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7030762820397992,-0.6487782066388008,-0.8241522324299292,-0.5362410664931828,1.083286609882569,-0.7124908676940047,-0.5036184324820989,0.23652126063514156,0.0
-0.6487782066388008,-0.8241522324299292,-0.5362410664931828,1.083286609882569,-0.7124908676940047,-0.5036184324820989,0.23652126063514156,0.02316047644855656,0.0
-0.8241522324299292,-0.5362410664931828,1.083286609882569,-0.7124908676940047,-0.5036184324820989,0.23652126063514156,0.02316047644855656,-0.669139984914175,5.0
-0.5362410664931828,1.083286609882569,-0.7124908676940047,-0.5036184324820989,0.23652126063514156,0.02316047644855656,-1.016822822562505,-0.66103906237451,6.0
1.083286609882569,-0.7124908676940047,-0.5036184324820989,0.23652126063514156,0.02316047644855656,-1.016822822562505,-1.0412350621077118,-0.5527713273511482,6.0
-0.7124908676940047,-0.5036184324820989,0.23652126063514156,0.02316047644855656,-1.016822822562505,-1.0412350621077118,-1.2076323899494816,-0.3491535445974033,6.0
-0.5036184324820989,0.23652126063514156,0.02316047644855656,-1.016822822562505,-1.0412350621077118,-1.2076323899494816,-0.9335146867154084,-0.3491535445974033,5.0
0.23652126063514156,0.02316047644855656,-1.016822822562505,-1.0412350621077118,-1.2076323899494816,-0.9335146867154084,-0.9972273477706123,-0.3491535445974033,4.0
0.02316047644855656,-1.016822822562505,-1.0412350621077118,-1.2076323899494816,-0.9335146867154084,-0.9972273477706123,-0.669139984914175,-0.3491535445974033,3.0
-1.016822822562505,-1.0412350621077118,-1.2076323899494816,-0.9335146867154084,-0.9972273477706123,-0.669139984914175,-0.7554038627689875,-0.3491535445974033,2.0
-1.0412350621077118,-1.2076323899494816,-0.9335146867154084,-0.9972273477706123,-0.669139984914175,-0.7554038627689875,-0.66103906237451,-0.3491535445974033,1.0
-1.2076323899494816,-0.9335146867154084,-0.9972273477706123,-0.669139984914175,-0.7554038627689875,-0.66103906237451,-0.5527713273511482,-0.3073352687845377,6.0
-0.9335146867154084,-0.9972273477706123,-0.669139984914175,-0.7554038627689875,-0.66103906237451,-0.5527713273511482,-0.3491535445974033,-0.3073352687845377,5.0
-0.9972273477706123,-0.669139984914175,-0.7554038627689875,-0.66103906237451,-0.5527713273511482,-0.3491535445974033,-0.5269359527651891,-0.3073352687845377,4.0
-0.669139984914175,-0.7554038627689875,-0.66103906237451,-0.5527713273511482,-0.3491535445974033,-0.5269359527651891,-0.9588027016703086,-0.3073352687845377,3.0
-0.7554038627689875,-0.66103906237451,-0.5527713273511482,-0.3491535445974033,-0.5269359527651891,-0.9588027016703086,-0.9301210570028458,-0.3073352687845377,2.0
-0.66103906237451,-0.5527713273511482,-0.3491535445974033,-0.5269359527651891,-0.9588027016703086,-0.9301210570028458,-0.5723668021430405,-0.3073352687845377,1.0
-0.5527713273511482,-0.3491535445974033,-0.5269359527651891,-0.9588027016703086,-0.9301210570028458,-0.5723668021430405,-1.1220253436519394,-0.3073352687845377,0.0
-0.3491535445974033,-0.5269359527651891,-0.9588027016703086,-0.9301210570028458,-0.5723668021430405,-1.1220253436519394,-0.3073352687845377,-0.6808534810188263,1.0
-0.5269359527651891,-0.9588027016703086,-0.9301210570028458,-0.5723668021430405,-1.1220253436519394,-0.3073352687845377,-1.2152954247843,-0.6808534810188263,0.0
-0.9588027016703086,-0.9301210570028458,-0.5723668021430405,-1.1220253436519394,-0.3073352687845377,-1.2152954247843,-0.6808534810188263,-0.9855138516659611,2.0
-0.9301210570028458,-0.5723668021430405,-1.1220253436519394,-0.3073352687845377,-1.2152954247843,-0.6808534810188263,-1.0689314594392694,-0.9855138516659611,1.0
-0.5723668021430405,-1.1220253436519394,-0.3073352687845377,-1.2152954247843,-0.6808534810188263,-1.0689314594392694,-1.0336814991991052,-0.9007825807781126,6.0
-1.1220253436519394,-0.3073352687845377,-1.2152954247843,-0.6808534810188263,-1.0689314594392694,-1.0336814991991052,-0.9855138516659611,0.2594008932133848,6.0
-0.3073352687845377,-1.2152954247843,-0.6808534810188263,-1.0689314594392694,-1.0336814991991052,-0.9855138516659611,-1.2502169692458294,0.2594008932133848,5.0
-1.2152954247843,-0.6808534810188263,-1.0689314594392694,-1.0336814991991052,-0.9855138516659611,-1.2502169692458294,-1.3334156331667142,0.2594008932133848,4.0
-0.6808534810188263,-1.0689314594392694,-1.0336814991991052,-0.9855138516659611,-1.2502169692458294,-1.3334156331667142,-1.0412350621077118,1.309127193657287,6.0
-1.0689314594392694,-1.0336814991991052,-0.9855138516659611,-1.2502169692458294,-1.3334156331667142,-1.0412350621077118,-1.326409429889166,1.309127193657287,5.0
-1.0336814991991052,-0.9855138516659611,-1.2502169692458294,-1.3334156331667142,-1.0412350621077118,-1.326409429889166,-1.0475844338279898,1.309127193657287,4.0
-0.9855138516659611,-1.2502169692458294,-1.3334156331667142,-1.0412350621077118,-1.326409429889166,-1.0475844338279898,-0.9007825807781126,1.309127193657287,3.0
-1.2502169692458294,-1.3334156331667142,-1.0412350621077118,-1.326409429889166,-1.0475844338279898,-0.9007825807781126,0.2594008932133848,1.309127193657287,2.0
-1.3334156331667142,-1.0412350621077118,-1.326409429889166,-1.0475844338279898,-0.9007825807781126,0.2594008932133848,-0.6314816422973537,1.309127193657287,1.0
-1.0412350621077118,-1.326409429889166,-1.0475844338279898,-0.9007825807781126,0.2594008932133848,-0.6314816422973537,-0.97960236765053,1.309127193657287,0.0
-1.326409429889166,-1.0475844338279898,-0.9007825807781126,0.2594008932133848,-0.6314816422973537,-0.97960236765053,1.309127193657287,0.48228573498038735,0.0
-1.0475844338279898,-0.9007825807781126,0.2594008932133848,-0.6314816422973537,-0.97960236765053,1.309127193657287,0.48228573498038735,-0.0009233473180153253,3.0
-0.9007825807781126,0.2594008932133848,-0.6314816422973537,-0.97960236765053,1.309127193657287,0.48228573498038735,-0.648340318933954,-0.0009233473180153253,2.0
0.2594008932133848,-0.6314816422973537,-0.97960236765053,1.309127193657287,0.48228573498038735,-0.648340318933954,-0.7905443510829401,-0.0009233473180153253,1.0
-0.6314816422973537,-0.97960236765053,1.309127193657287,0.48228573498038735,-0.648340318933954,-0.7905443510829401,-0.5232139072739915,0.3289155663578084,6.0
-0.97960236765053,1.309127193657287,0.48228573498038735,-0.648340318933954,-0.7905443510829401,-0.5232139072739915,-0.0009233473180153253,0.3289155663578084,5.0
1.309127193657287,0.48228573498038735,-0.648340318933954,-0.7905443510829401,-0.5232139072739915,-0.0009233473180153253,-0.7892306879683999,0.3289155663578084,4.0
0.48228573498038735,-0.648340318933954,-0.7905443510829401,-0.5232139072739915,-0.0009233473180153253,-0.7892306879683999,-0.6520623644251516,1.1785271856867396,6.0
-0.648340318933954,-0.7905443510829401,-0.5232139072739915,-0.0009233473180153253,-0.7892306879683999,-0.6520623644251516,-0.7316484547810507,1.1785271856867396,5.0
-0.7905443510829401,-0.5232139072739915,-0.0009233473180153253,-0.7892306879683999,-0.6520623644251516,-0.7316484547810507,-0.5890065349272176,1.1785271856867396,4.0
-0.5232139072739915,-0.0009233473180153253,-0.7892306879683999,-0.6520623644251516,-0.7316484547810507,-0.5890065349272176,-0.4542465937606264,1.1785271856867396,3.0
-0.0009233473180153253,-0.7892306879683999,-0.6520623644251516,-0.7316484547810507,-0.5890065349272176,-0.4542465937606264,0.3289155663578084,1.1785271856867396,2.0
-0.7892306879683999,-0.6520623644251516,-0.7316484547810507,-0.5890065349272176,-0.4542465937606264,0.3289155663578084,-0.714461362365815,1.1785271856867396,1.0
-0.6520623644251516,-0.7316484547810507,-0.5890065349272176,-0.4542465937606264,0.3289155663578084,-0.714461362365815,-0.20344641080964326,1.1785271856867396,0.0
-0.7316484547810507,-0.5890065349272176,-0.4542465937606264,0.3289155663578084,-0.714461362365815,-0.20344641080964326,1.1785271856867396,2.413151569502187,6.0
-0.5890065349272176,-0.4542465937606264,0.3289155663578084,-0.714461362365815,-0.20344641080964326,1.1785271856867396,-0.5983116486552114,2.413151569502187,5.0
-0.4542465937606264,0.3289155663578084,-0.714461362365815,-0.20344641080964326,1.1785271856867396,-0.5983116486552114,0.12245151352256,2.413151569502187,4.0
0.3289155663578084,-0.714461362365815,-0.20344641080964326,1.1785271856867396,-0.5983116486552114,0.12245151352256,-0.19096661122151046,2.413151569502187,3.0
-0.714461362365815,-0.20344641080964326,1.1785271856867396,-0.5983116486552114,0.12245151352256,-0.19096661122151046,0.30516015836987176,2.413151569502187,2.0
-0.20344641080964326,1.1785271856867396,-0.5983116486552114,0.12245151352256,-0.19096661122151046,0.30516015836987176,-0.47975355256795055,2.413151569502187,1.0
1.1785271856867396,-0.5983116486552114,0.12245151352256,-0.19096661122151046,0.30516015836987176,-0.47975355256795055,-0.5290159193632112,2.413151569502187,0.0
-0.5983116486552114,0.12245151352256,-0.19096661122151046,0.30516015836987176,-0.47975355256795055,-0.5290159193632112,2.413151569502187,0.860949127746625,6.0
0.12245151352256,-0.19096661122151046,0.30516015836987176,-0.47975355256795055,-0.5290159193632112,2.413151569502187,-0.5373357857552998,0.860949127746625,5.0
-0.19096661122151046,0.30516015836987176,-0.47975355256795055,-0.5290159193632112,2.413151569502187,-0.5373357857552998,-0.4174640265534985,0.860949127746625,4.0
0.30516015836987176,-0.47975355256795055,-0.5290159193632112,2.413151569502187,-0.5373357857552998,-0.4174640265534985,-0.6043326045968542,0.860949127746625,3.0
-0.47975355256795055,-0.5290159193632112,2.413151569502187,-0.5373357857552998,-0.4174640265534985,-0.6043326045968542,-0.5721478582906173,0.860949127746625,2.0
-0.5290159193632112,2.413151569502187,-0.5373357857552998,-0.4174640265534985,-0.6043326045968542,-0.5721478582906173,-0.5665647900538211,1.7056345103960302,6.0
2.413151569502187,-0.5373357857552998,-0.4174640265534985,-0.6043326045968542,-0.5721478582906173,-0.5665647900538211,-0.5165361197750784,1.7056345103960302,5.0
-0.5373357857552998,-0.4174640265534985,-0.6043326045968542,-0.5721478582906173,-0.5665647900538211,-0.5165361197750784,0.860949127746625,1.7056345103960302,4.0
-0.4174640265534985,-0.6043326045968542,-0.5721478582906173,-0.5665647900538211,-0.5165361197750784,0.860949127746625,-0.40914416016141,1.7056345103960302,3.0
-0.6043326045968542,-0.5721478582906173,-0.5665647900538211,-0.5165361197750784,0.860949127746625,-0.40914416016141,-0.529453807068058,1.7056345103960302,2.0
-0.5721478582906173,-0.5665647900538211,-0.5165361197750784,0.860949127746625,-0.40914416016141,-0.529453807068058,-0.3656838054553686,1.7056345103960302,1.0
-0.5916338611562982,-0.7460987490409938,0.7668032712045714,1.0709162822206477,-0.21143786142309653,1.6303178251623869,0.316983126400734,0.4390443241267692,2.0
-0.7460987490409938,0.7668032712045714,1.0709162822206477,-0.21143786142309653,1.6303178251623869,0.316983126400734,0.2317044958818274,0.4390443241267692,1.0
0.7668032712045714,1.0709162822206477,-0.21143786142309653,1.6303178251623869,0.316983126400734,0.2317044958818274,-0.4174640265534985,0.4390443241267692,0.0
1.0709162822206477,-0.21143786142309653,1.6303178251623869,0.316983126400734,0.2317044958818274,-0.4174640265534985,0.4390443241267692,0.43663594175011244,2.0
-0.21143786142309653,1.6303178251623869,0.316983126400734,0.2317044958818274,-0.4174640265534985,0.4390443241267692,0.2780111206693722,2.0913041064398166,6.0
1.6303178251623869,0.316983126400734,0.2317044958818274,-0.4174640265534985,0.4390443241267692,0.2780111206693722,-0.4355268943784275,2.0913041064398166,5.0
0.316983126400734,0.2317044958818274,-0.4174640265534985,0.4390443241267692,0.2780111206693722,-0.4355268943784275,0.43663594175011244,2.0913041064398166,4.0
0.2317044958818274,-0.4174640265534985,0.4390443241267692,0.2780111206693722,-0.4355268943784275,0.43663594175011244,0.24801581288736887,2.0913041064398166,3.0
-0.4174640265534985,0.4390443241267692,0.2780111206693722,-0.4355268943784275,0.43663594175011244,0.24801581288736887,-0.714461362365815,2.0913041064398166,2.0
0.4390443241267692,0.2780111206693722,-0.4355268943784275,0.43663594175011244,0.24801581288736887,-0.714461362365815,-0.6457129927048735,2.0913041064398166,1.0
0.2780111206693722,-0.4355268943784275,0.43663594175011244,0.24801581288736887,-0.714461362365815,-0.6457129927048735,-0.2947459972701931,2.0913041064398166,0.0
-0.4355268943784275,0.43663594175011244,0.24801581288736887,-0.714461362365815,-0.6457129927048735,-0.2947459972701931,2.0913041064398166,1.9655208632225842,0.0
0.43663594175011244,0.24801581288736887,-0.714461362365815,-0.6457129927048735,-0.2947459972701931,2.0913041064398166,1.9655208632225842,0.6332475212263089,3.0
0.24801581288736887,-0.714461362365815,-0.6457129927048735,-0.2947459972701931,2.0913041064398166,1.9655208632225842,0.09792980205114107,0.6332475212263089,2.0
-0.714461362365815,-0.6457129927048735,-0.2947459972701931,2.0913041064398166,1.9655208632225842,0.09792980205114107,-0.3039416390719751,0.6332475212263089,1.0
-0.6457129927048735,-0.2947459972701931,2.0913041064398166,1.9655208632225842,0.09792980205114107,-0.3039416390719751,0.3385490958644374,0.6332475212263089,0.0
-0.2947459972701931,2.0913041064398166,1.9655208632225842,0.09792980205114107,-0.3039416390719751,0.3385490958644374,0.6332475212263089,0.9299164412599902,6.0
2.0913041064398166,1.9655208632225842,0.09792980205114107,-0.3039416390719751,0.3385490958644374,0.6332475212263089,-0.512485658505246,0.9299164412599902,5.0
1.9655208632225842,0.09792980205114107,-0.3039416390719751,0.3385490958644374,0.6332475212263089,-0.512485658505246,-0.6370647105341499,2.990178092564009,6.0
0.09792980205114107,-0.3039416390719751,0.3385490958644374,0.6332475212263089,-0.512485658505246,-0.6370647105341499,-0.5477356187454101,2.990178092564009,5.0
-0.3039416390719751,0.3385490958644374,0.6332475212263089,-0.512485658505246,-0.6370647105341499,-0.5477356187454101,-0.6113388078744026,2.990178092564009,4.0
0.3385490958644374,0.6332475212263089,-0.512485658505246,-0.6370647105341499,-0.5477356187454101,-0.6113388078744026,-0.6226144162742068,2.990178092564009,3.0
0.6332475212263089,-0.512485658505246,-0.6370647105341499,-0.5477356187454101,-0.6113388078744026,-0.6226144162742068,-0.36447961426704023,2.990178092564009,2.0
-0.512485658505246,-0.6370647105341499,-0.5477356187454101,-0.6113388078744026,-0.6226144162742068,-0.36447961426704023,0.9299164412599902,2.990178092564009,1.0
-0.6370647105341499,-0.5477356187454101,-0.6113388078744026,-0.6226144162742068,-0.36447961426704023,0.9299164412599902,0.8998116615517754,2.990178092564009,0.0
-0.5477356187454101,-0.6113388078744026,-0.6226144162742068,-0.36447961426704023,0.9299164412599902,0.8998116615517754,2.990178092564009,1.5995562138969022,3.0
-0.6113388078744026,-0.6226144162742068,-0.36447961426704023,0.9299164412599902,0.8998116615517754,2.990178092564009,-0.007710606743140209,1.5995562138969022,2.0
-0.6226144162742068,-0.36447961426704023,0.9299164412599902,0.8998116615517754,2.990178092564009,-0.007710606743140209,1.1777608822032577,1.5995562138969022,1.0
-0.36447961426704023,0.9299164412599902,0.8998116615517754,2.990178092564009,-0.007710606743140209,1.1777608822032577,0.4834899261687157,2.181727917490673,6.0
0.9299164412599902,0.8998116615517754,2.990178092564009,-0.007710606743140209,1.1777608822032577,0.4834899261687157,1.5995562138969022,2.181727917490673,5.0
0.8998116615517754,2.990178092564009,-0.007710606743140209,1.1777608822032577,0.4834899261687157,1.5995562138969022,-0.10295118254731113,2.181727917490673,4.0
2.990178092564009,-0.007710606743140209,1.1777608822032577,0.4834899261687157,1.5995562138969022,-0.10295118254731113,0.45721666387791027,2.181727917490673,3.0
-0.007710606743140209,1.1777608822032577,0.4834899261687157,1.5995562138969022,-0.10295118254731113,0.45721666387791027,-0.5151129847343265,2.9654374372401664,6.0
1.1777608822032577,0.4834899261687157,1.5995562138969022,-0.10295118254731113,0.45721666387791027,-0.5151129847343265,-0.46223804437408,2.9654374372401664,5.0
0.4834899261687157,1.5995562138969022,-0.10295118254731113,0.45721666387791027,-0.5151129847343265,-0.46223804437408,0.0923467338143449,2.9654374372401664,4.0
1.5995562138969022,-0.10295118254731113,0.45721666387791027,-0.5151129847343265,-0.46223804437408,0.0923467338143449,2.181727917490673,2.9654374372401664,3.0
-0.10295118254731113,0.45721666387791027,-0.5151129847343265,-0.46223804437408,0.0923467338143449,2.181727917490673,0.6390495333155279,2.9654374372401664,2.0
0.45721666387791027,-0.5151129847343265,-0.46223804437408,0.0923467338143449,2.181727917490673,0.6390495333155279,1.4718024760078587,2.9654374372401664,1.0
-0.5151129847343265,-0.46223804437408,0.0923467338143449,2.181727917490673,0.6390495333155279,1.4718024760078587,-0.07229904320803787,2.9654374372401664,0.0
-0.46223804437408,0.0923467338143449,2.181727917490673,0.6390495333155279,1.4718024760078587,-0.07229904320803787,2.9654374372401664,1.991903597439601,3.0
0.0923467338143449,2.181727917490673,0.6390495333155279,1.4718024760078587,-0.07229904320803787,2.9654374372401664,0.03432661292214891,1.991903597439601,2.0
2.181727917490673,0.6390495333155279,1.4718024760078587,-0.07229904320803787,2.9654374372401664,0.03432661292214891,0.5376785296435027,1.991903597439601,1.0
0.6390495333155279,1.4718024760078587,-0.07229904320803787,2.9654374372401664,0.03432661292214891,0.5376785296435027,1.4298747282687816,1.991903597439601,0.0
1.4718024760078587,-0.07229904320803787,2.9654374372401664,0.03432661292214891,0.5376785296435027,1.4298747282687816,1.991903597439601,1.9353066115881572,2.0
-0.07229904320803787,2.9654374372401664,0.03432661292214891,0.5376785296435027,1.4298747282687816,1.991903597439601,1.8383144849645991,1.9353066115881572,1.0
2.9654374372401664,0.03432661292214891,0.5376785296435027,1.4298747282687816,1.991903597439601,1.8383144849645991,1.6804559673673416,1.9353066115881572,0.0
0.03432661292214891,0.5376785296435027,1.4298747282687816,1.991903597439601,1.8383144849645991,1.6804559673673416,1.9353066115881572,3.695834128924566,6.0
0.5376785296435027,1.4298747282687816,1.991903597439601,1.8383144849645991,1.6804559673673416,1.9353066115881572,1.112625086107302,3.695834128924566,5.0
1.4298747282687816,1.991903597439601,1.8383144849645991,1.6804559673673416,1.9353066115881572,1.112625086107302,-0.16348915774237596,3.695834128924566,4.0
1.991903597439601,1.8383144849645991,1.6804559673673416,1.9353066115881572,1.112625086107302,-0.16348915774237596,0.7549803031737085,3.695834128924566,3.0
1.8383144849645991,1.6804559673673416,1.9353066115881572,1.112625086107302,-0.16348915774237596,0.7549803031737085,0.031808758619280064,3.695834128924566,2.0
1.6804559673673416,1.9353066115881572,1.112625086107302,-0.16348915774237596,0.7549803031737085,0.031808758619280064,1.7441686284225455,3.695834128924566,1.0
1.9353066115881572,1.112625086107302,-0.16348915774237596,0.7549803031737085,0.031808758619280064,1.7441686284225455,0.9136051242544481,3.695834128924566,0.0
1.112625086107302,-0.16348915774237596,0.7549803031737085,0.031808758619280064,1.7441686284225455,0.9136051242544481,3.695834128924566,1.619699048319853,1.0
-0.16348915774237596,0.7549803031737085,0.031808758619280064,1.7441686284225455,0.9136051242544481,3.695834128924566,0.6231761040148328,1.619699048319853,0.0
0.7549803031737085,0.031808758619280064,1.7441686284225455,0.9136051242544481,3.695834128924566,0.6231761040148328,1.619699048319853,1.1312353135632893,3.0
0.031808758619280064,1.7441686284225455,0.9136051242544481,3.695834128924566,0.6231761040148328,1.619699048319853,0.6429905226591487,1.1312353135632893,2.0
1.7441686284225455,0.9136051242544481,3.695834128924566,0.6231761040148328,1.619699048319853,0.6429905226591487,-0.25369402494080917,1.1312353135632893,1.0
0.9136051242544481,3.695834128924566,0.6231761040148328,1.619699048319853,0.6429905226591487,-0.25369402494080917,-0.08018102189527938,1.1312353135632893,0.0
3.695834128924566,0.6231761040148328,1.619699048319853,0.6429905226591487,-0.25369402494080917,-0.08018102189527938,1.1312353135632893,3.252253883914796,6.0
0.6231761040148328,1.619699048319853,0.6429905226591487,-0.25369402494080917,-0.08018102189527938,1.1312353135632893,0.9649474576477313,3.252253883914796,5.0
1.619699048319853,0.6429905226591487,-0.25369402494080917,-0.08018102189527938,1.1312353135632893,0.9649474576477313,-0.16775856286463198,3.252253883914796,4.0
0.6429905226591487,-0.25369402494080917,-0.08018102189527938,1.1312353135632893,0.9649474576477313,-0.16775856286463198,0.85350503676423,3.252253883914796,3.0
-0.25369402494080917,-0.08018102189527938,1.1312353135632893,0.9649474576477313,-0.16775856286463198,0.85350503676423,0.29070986410992855,3.252253883914796,2.0
-0.08018102189527938,1.1312353135632893,0.9649474576477313,-0.16775856286463198,0.85350503676423,0.29070986410992855,0.335812297709145,3.252253883914796,1.0
1.1312353135632893,0.9649474576477313,-0.16775856286463198,0.85350503676423,0.29070986410992855,0.335812297709145,0.010023845303153507,3.252253883914796,0.0
0.9649474576477313,-0.16775856286463198,0.85350503676423,0.29070986410992855,0.335812297709145,0.010023845303153507,3.252253883914796,2.3102479588631977,6.0
-0.16775856286463198,0.85350503676423,0.29070986410992855,0.335812297709145,0.010023845303153507,3.252253883914796,-0.19983383724465748,2.3102479588631977,5.0
0.85350503676423,0.29070986410992855,0.335812297709145,0.010023845303153507,3.252253883914796,-0.19983383724465748,-0.40071482184310964,2.3102479588631977,4.0
0.29070986410992855,0.335812297709145,0.010023845303153507,3.252253883914796,-0.19983383724465748,-0.40071482184310964,-0.5490492818599506,2.3102479588631977,3.0
0.335812297709145,0.010023845303153507,3.252253883914796,-0.19983383724465748,-0.40071482184310964,-0.5490492818599506,0.28206158193920505,2.3102479588631977,2.0
0.010023845303153507,3.252253883914796,-0.19983383724465748,-0.40071482184310964,-0.5490492818599506,0.28206158193920505,-0.44559831158990293,2.3102479588631977,1.0
3.252253883914796,-0.19983383724465748,-0.40071482184310964,-0.5490492818599506,0.28206158193920505,-0.44559831158990293,-0.8078409154243874,2.3102479588631977,0.0
-0.19983383724465748,-0.40071482184310964,-0.5490492818599506,0.28206158193920505,-0.44559831158990293,-0.8078409154243874,2.3102479588631977,2.4521235752335486,6.0
-0.40071482184310964,-0.5490492818599506,0.28206158193920505,-0.44559831158990293,-0.8078409154243874,2.3102479588631977,-0.4224997351592362,2.4521235752335486,5.0
-0.5490492818599506,0.28206158193920505,-0.44559831158990293,-0.8078409154243874,2.3102479588631977,-0.4224997351592362,-0.5278117281748825,2.4521235752335486,4.0
0.28206158193920505,-0.44559831158990293,-0.8078409154243874,2.3102479588631977,-0.4224997351592362,-0.5278117281748825,-0.3840750890589329,2.4521235752335486,3.0
-0.44559831158990293,-0.8078409154243874,2.3102479588631977,-0.4224997351592362,-0.5278117281748825,-0.3840750890589329,0.16032879999180483,2.4521235752335486,2.0
-0.8078409154243874,2.3102479588631977,-0.4224997351592362,-0.5278117281748825,-0.3840750890589329,0.16032879999180483,-0.7848518109199321,2.4521235752335486,1.0
2.3102479588631977,-0.4224997351592362,-0.5278117281748825,-0.3840750890589329,0.16032879999180483,-0.7848518109199321,-0.3756457507406326,2.4521235752335486,0.0
-0.4224997351592362,-0.5278117281748825,-0.3840750890589329,0.16032879999180483,-0.7848518109199321,-0.3756457507406326,2.4521235752335486,1.904545000322672,6.0
-0.5278117281748825,-0.3840750890589329,0.16032879999180483,-0.7848518109199321,-0.3756457507406326,2.4521235752335486,0.8732099834823344,1.904545000322672,5.0
-0.3840750890589329,0.16032879999180483,-0.7848518109199321,-0.3756457507406326,2.4521235752335486,0.8732099834823344,-0.42140501589711926,1.904545000322672,4.0
0.16032879999180483,-0.7848518109199321,-0.3756457507406326,2.4521235752335486,0.8732099834823344,-0.42140501589711926,1.2160760563773496,1.904545000322672,3.0
-0.7848518109199321,-0.3756457507406326,2.4521235752335486,0.8732099834823344,-0.42140501589711926,1.2160760563773496,0.2355360132992367,1.904545000322672,2.0
-0.3756457507406326,2.4521235752335486,0.8732099834823344,-0.42140501589711926,1.2160760563773496,0.2355360132992367,-0.6585212080716412,1.904545000322672,1.0
2.4521235752335486,0.8732099834823344,-0.42140501589711926,1.2160760563773496,0.2355360132992367,-0.6585212080716412,-0.7645995045707695,1.904545000322672,0.0
