Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.538639821292266,-0.9980880500855785,-1.0209009093228565,-0.7552164534438113,-1.0106584010938746,-0.5879221523704407,-0.5762829384738704,0.9012764683160757,4.0
-0.9980880500855785,-1.0209009093228565,-0.7552164534438113,-1.0106584010938746,-0.5879221523704407,-0.5762829384738704,-1.0423170628925458,0.9012764683160757,3.0
-1.0209009093228565,-0.7552164534438113,-1.0106584010938746,-0.5879221523704407,-0.5762829384738704,-1.0423170628925458,-0.7271271505734216,0.9012764683160757,2.0
-0.7552164534438113,-1.0106584010938746,-0.5879221523704407,-0.5762829384738704,-1.0423170628925458,-0.7271271505734216,-0.9333740208206477,0.9012764683160757,1.0
-1.0106584010938746,-0.5879221523704407,-0.5762829384738704,-1.0423170628925458,-0.7271271505734216,-0.9333740208206477,0.18461127132458627,0.9012764683160757,0.0
-0.5879221523704407,-0.5762829384738704,-1.0423170628925458,-0.7271271505734216,-0.9333740208206477,0.18461127132458627,0.9012764683160757,-0.4100749640308461,1.0
-0.5762829384738704,-1.0423170628925458,-0.7271271505734216,-0.9333740208206477,0.18461127132458627,0.9012764683160757,-0.6515498550050252,1.15361462559372,6.0
-1.0423170628925458,-0.7271271505734216,-0.9333740208206477,0.18461127132458627,0.9012764683160757,-0.6515498550050252,-0.4100749640308461,1.15361462559372,5.0
-0.7271271505734216,-0.9333740208206477,0.18461127132458627,0.9012764683160757,-0.6515498550050252,-0.4100749640308461,-0.8885242499391968,1.15361462559372,4.0
-0.9333740208206477,0.18461127132458627,0.9012764683160757,-0.6515498550050252,-0.4100749640308461,-0.8885242499391968,-0.6338582498822382,1.15361462559372,3.0
0.18461127132458627,0.9012764683160757,-0.6515498550050252,-0.4100749640308461,-0.8885242499391968,-0.6338582498822382,-0.7907548532080061,1.15361462559372,2.0
0.9012764683160757,-0.6515498550050252,-0.4100749640308461,-0.8885242499391968,-0.6338582498822382,-0.7907548532080061,-0.6402210201456967,1.15361462559372,1.0
-0.6515498550050252,-0.4100749640308461,-0.8885242499391968,-0.6338582498822382,-0.7907548532080061,-0.6402210201456967,-0.5132759939137698,1.15361462559372,0.0
-0.4100749640308461,-0.8885242499391968,-0.6338582498822382,-0.7907548532080061,-0.6402210201456967,-0.5132759939137698,1.15361462559372,2.9002726576723723,6.0
-0.8885242499391968,-0.6338582498822382,-0.7907548532080061,-0.6402210201456967,-0.5132759939137698,1.15361462559372,0.8396662294235636,2.9002726576723723,5.0
-0.6338582498822382,-0.7907548532080061,-0.6402210201456967,-0.5132759939137698,1.15361462559372,0.8396662294235636,-0.2628001108595764,2.9002726576723723,4.0
-0.7907548532080061,-0.6402210201456967,-0.5132759939137698,1.15361462559372,0.8396662294235636,-0.2628001108595764,0.2766386558668023,2.9002726576723723,3.0
-0.6402210201456967,-0.5132759939137698,1.15361462559372,0.8396662294235636,-0.2628001108595764,0.2766386558668023,-0.05205274457234324,2.9002726576723723,2.0
-0.5132759939137698,1.15361462559372,0.8396662294235636,-0.2628001108595764,0.2766386558668023,-0.05205274457234324,-0.05189755505372267,2.9002726576723723,1.0
1.15361462559372,0.8396662294235636,-0.2628001108595764,0.2766386558668023,-0.05205274457234324,-0.05189755505372267,0.6456793311473917,2.9002726576723723,0.0
0.8396662294235636,-0.2628001108595764,0.2766386558668023,-0.05205274457234324,-0.05189755505372267,0.6456793311473917,2.9002726576723723,2.6660916740733778,0.0
-0.2628001108595764,0.2766386558668023,-0.05205274457234324,-0.05189755505372267,0.6456793311473917,2.9002726576723723,2.6660916740733778,2.5616491280414864,5.0
0.2766386558668023,-0.05205274457234324,-0.05189755505372267,0.6456793311473917,2.9002726576723723,2.6660916740733778,0.13153645595622573,2.5616491280414864,4.0
-0.05205274457234324,-0.05189755505372267,0.6456793311473917,2.9002726576723723,2.6660916740733778,0.13153645595622573,-0.020549272292293294,2.5616491280414864,3.0
-0.05189755505372267,0.6456793311473917,2.9002726576723723,2.6660916740733778,0.13153645595622573,-0.020549272292293294,0.6644572629005251,2.5616491280414864,2.0
0.6456793311473917,2.9002726576723723,2.6660916740733778,0.13153645595622573,-0.020549272292293294,0.6644572629005251,0.3650966814807368,2.5616491280414864,1.0
2.9002726576723723,2.6660916740733778,0.13153645595622573,-0.020549272292293294,0.6644572629005251,0.3650966814807368,0.6421099722191103,2.5616491280414864,0.0
2.6660916740733778,0.13153645595622573,-0.020549272292293294,0.6644572629005251,0.3650966814807368,0.6421099722191103,2.5616491280414864,4.473894376488678,6.0
0.13153645595622573,-0.020549272292293294,0.6644572629005251,0.3650966814807368,0.6421099722191103,2.5616491280414864,1.8575542820582929,4.473894376488678,5.0
-0.020549272292293294,0.6644572629005251,0.3650966814807368,0.6421099722191103,2.5616491280414864,1.8575542820582929,1.9014729158280177,4.473894376488678,4.0
0.6644572629005251,0.3650966814807368,0.6421099722191103,2.5616491280414864,1.8575542820582929,1.9014729158280177,0.3300238502724049,4.473894376488678,3.0
0.3650966814807368,0.6421099722191103,2.5616491280414864,1.8575542820582929,1.9014729158280177,0.3300238502724049,0.6520421014108501,4.473894376488678,2.0
0.6421099722191103,2.5616491280414864,1.8575542820582929,1.9014729158280177,0.3300238502724049,0.6520421014108501,1.219104602451756,4.473894376488678,1.0
2.5616491280414864,1.8575542820582929,1.9014729158280177,0.3300238502724049,0.6520421014108501,1.219104602451756,2.0583695191537856,4.473894376488678,0.0
1.8575542820582929,1.9014729158280177,0.3300238502724049,0.6520421014108501,1.219104602451756,2.0583695191537856,4.473894376488678,5.5524615309041945,6.0
1.9014729158280177,0.3300238502724049,0.6520421014108501,1.219104602451756,2.0583695191537856,4.473894376488678,1.1737892630144422,6.33632378945855,6.0
0.3300238502724049,0.6520421014108501,1.219104602451756,2.0583695191537856,4.473894376488678,1.1737892630144422,1.9696011145026096,6.33632378945855,5.0
0.6520421014108501,1.219104602451756,2.0583695191537856,4.473894376488678,1.1737892630144422,1.9696011145026096,2.8192637289522424,6.33632378945855,4.0
1.219104602451756,2.0583695191537856,4.473894376488678,1.1737892630144422,1.9696011145026096,2.8192637289522424,1.4312486744065775,6.33632378945855,3.0
2.0583695191537856,4.473894376488678,1.1737892630144422,1.9696011145026096,2.8192637289522424,1.4312486744065775,4.441770146134144,6.33632378945855,2.0
4.473894376488678,1.1737892630144422,1.9696011145026096,2.8192637289522424,1.4312486744065775,4.441770146134144,3.6015740923203885,6.33632378945855,1.0
1.1737892630144422,1.9696011145026096,2.8192637289522424,1.4312486744065775,4.441770146134144,3.6015740923203885,5.5524615309041945,6.33632378945855,0.0
1.9696011145026096,2.8192637289522424,1.4312486744065775,4.441770146134144,3.6015740923203885,5.5524615309041945,6.33632378945855,3.8351343178448998,4.0
2.8192637289522424,1.4312486744065775,4.441770146134144,3.6015740923203885,5.5524615309041945,6.33632378945855,1.722384211339456,3.8351343178448998,3.0
1.4312486744065775,4.441770146134144,3.6015740923203885,5.5524615309041945,6.33632378945855,1.722384211339456,2.419961097540571,3.8351343178448998,2.0
4.441770146134144,3.6015740923203885,5.5524615309041945,6.33632378945855,1.722384211339456,2.419961097540571,1.7262639493049796,3.8351343178448998,1.0
3.6015740923203885,5.5524615309041945,6.33632378945855,1.722384211339456,2.419961097540571,1.7262639493049796,2.4087874521998627,3.8351343178448998,0.0
5.5524615309041945,6.33632378945855,1.722384211339456,2.419961097540571,1.7262639493049796,2.4087874521998627,3.8351343178448998,3.032028558981548,5.0
6.33632378945855,1.722384211339456,2.419961097540571,1.7262639493049796,2.4087874521998627,3.8351343178448998,2.1683988878560303,4.393195826805791,6.0
0.10717170153273835,0.3953586376118194,0.6486279320011896,0.7260675017930375,0.034387817299518744,1.9100083393521696,0.9102774603960901,2.8214363822129362,4.0
0.3953586376118194,0.6486279320011896,0.7260675017930375,0.034387817299518744,1.9100083393521696,0.9102774603960901,-0.16487552460976515,2.8214363822129362,3.0
0.6486279320011896,0.7260675017930375,0.034387817299518744,1.9100083393521696,0.9102774603960901,-0.16487552460976515,0.2893641963937189,3.351563777822058,6.0
0.7260675017930375,0.034387817299518744,1.9100083393521696,0.9102774603960901,-0.16487552460976515,0.2893641963937189,0.8534780965808271,3.351563777822058,5.0
0.034387817299518744,1.9100083393521696,0.9102774603960901,-0.16487552460976515,0.2893641963937189,0.8534780965808271,1.1900841624696403,3.351563777822058,4.0
1.9100083393521696,0.9102774603960901,-0.16487552460976515,0.2893641963937189,0.8534780965808271,1.1900841624696403,2.8214363822129362,3.351563777822058,3.0
0.9102774603960901,-0.16487552460976515,0.2893641963937189,0.8534780965808271,1.1900841624696403,2.8214363822129362,0.48210957852092345,3.351563777822058,2.0
-0.16487552460976515,0.2893641963937189,0.8534780965808271,1.1900841624696403,2.8214363822129362,0.48210957852092345,1.6072335885227205,3.351563777822058,1.0
0.2893641963937189,0.8534780965808271,1.1900841624696403,2.8214363822129362,0.48210957852092345,1.6072335885227205,0.0784616405878652,3.351563777822058,0.0
0.8534780965808271,1.1900841624696403,2.8214363822129362,0.48210957852092345,1.6072335885227205,0.0784616405878652,3.351563777822058,0.9551272312775413,6.0
1.1900841624696403,2.8214363822129362,0.48210957852092345,1.6072335885227205,0.0784616405878652,3.351563777822058,0.9524890094609851,0.9551272312775413,5.0
2.8214363822129362,0.48210957852092345,1.6072335885227205,0.0784616405878652,3.351563777822058,0.9524890094609851,0.9495404086071872,0.9551272312775413,4.0
0.48210957852092345,1.6072335885227205,0.0784616405878652,3.351563777822058,0.9524890094609851,0.9495404086071872,0.2265124413522396,1.0041671191617572,6.0
1.6072335885227205,0.0784616405878652,3.351563777822058,0.9524890094609851,0.9495404086071872,0.2265124413522396,0.5915181891486845,1.0041671191617572,5.0
0.0784616405878652,3.351563777822058,0.9524890094609851,0.9495404086071872,0.2265124413522396,0.5915181891486845,0.8115769265531737,3.8920888711787835,6.0
3.351563777822058,0.9524890094609851,0.9495404086071872,0.2265124413522396,0.5915181891486845,0.8115769265531737,0.7096174128192179,3.8920888711787835,5.0
0.9524890094609851,0.9495404086071872,0.2265124413522396,0.5915181891486845,0.8115769265531737,0.7096174128192179,0.9551272312775413,3.8920888711787835,4.0
0.9495404086071872,0.2265124413522396,0.5915181891486845,0.8115769265531737,0.7096174128192179,0.9551272312775413,0.6880460697309078,3.8920888711787835,3.0
0.2265124413522396,0.5915181891486845,0.8115769265531737,0.7096174128192179,0.9551272312775413,0.6880460697309078,0.7086862757074921,3.8920888711787835,2.0
0.5915181891486845,0.8115769265531737,0.7096174128192179,0.9551272312775413,0.6880460697309078,0.7086862757074921,1.0041671191617572,3.8920888711787835,1.0
0.8115769265531737,0.7096174128192179,0.9551272312775413,0.6880460697309078,0.7086862757074921,1.0041671191617572,0.3135737612985853,3.8920888711787835,0.0
0.7096174128192179,0.9551272312775413,0.6880460697309078,0.7086862757074921,1.0041671191617572,0.3135737612985853,3.8920888711787835,2.9297586662103496,5.0
0.9551272312775413,0.6880460697309078,0.7086862757074921,1.0041671191617572,0.3135737612985853,3.8920888711787835,0.4071530410270107,2.9297586662103496,4.0
0.6880460697309078,0.7086862757074921,1.0041671191617572,0.3135737612985853,3.8920888711787835,0.4071530410270107,0.16412625486662247,2.9297586662103496,3.0
0.7086862757074921,1.0041671191617572,0.3135737612985853,3.8920888711787835,0.4071530410270107,0.16412625486662247,0.4026525449870035,2.9297586662103496,2.0
1.0041671191617572,0.3135737612985853,3.8920888711787835,0.4071530410270107,0.16412625486662247,0.4026525449870035,0.7519841514027339,2.9297586662103496,1.0
0.3135737612985853,3.8920888711787835,0.4071530410270107,0.16412625486662247,0.4026525449870035,0.7519841514027339,0.9684735298789416,2.9297586662103496,0.0
3.8920888711787835,0.4071530410270107,0.16412625486662247,0.4026525449870035,0.7519841514027339,0.9684735298789416,2.9297586662103496,0.962886707208588,1.0
0.4071530410270107,0.16412625486662247,0.4026525449870035,0.7519841514027339,0.9684735298789416,2.9297586662103496,0.9461262391975268,3.0236483249760178,6.0
0.16412625486662247,0.4026525449870035,0.7519841514027339,0.9684735298789416,2.9297586662103496,0.9461262391975268,0.962886707208588,3.0236483249760178,5.0
0.4026525449870035,0.7519841514027339,0.9684735298789416,2.9297586662103496,0.9461262391975268,0.962886707208588,0.8455634311311593,3.0236483249760178,4.0
0.7519841514027339,0.9684735298789416,2.9297586662103496,0.9461262391975268,0.962886707208588,0.8455634311311593,0.803507071584885,3.0236483249760178,3.0
0.9684735298789416,2.9297586662103496,0.9461262391975268,0.962886707208588,0.8455634311311593,0.803507071584885,0.6537491861156806,3.0236483249760178,2.0
2.9297586662103496,0.9461262391975268,0.962886707208588,0.8455634311311593,0.803507071584885,0.6537491861156806,0.6088994152342294,3.0236483249760178,1.0
0.9461262391975268,0.962886707208588,0.8455634311311593,0.803507071584885,0.6537491861156806,0.6088994152342294,0.460848614469855,3.0236483249760178,0.0
0.962886707208588,0.8455634311311593,0.803507071584885,0.6537491861156806,0.6088994152342294,0.460848614469855,3.0236483249760178,1.4958075141528875,6.0
0.8455634311311593,0.803507071584885,0.6537491861156806,0.6088994152342294,0.460848614469855,3.0236483249760178,0.43834613426981905,1.5597455958247135,6.0
0.803507071584885,0.6537491861156806,0.6088994152342294,0.460848614469855,3.0236483249760178,0.43834613426981905,0.4757468082574652,1.5597455958247135,5.0
0.6537491861156806,0.6088994152342294,0.460848614469855,3.0236483249760178,0.43834613426981905,0.4757468082574652,0.5198206315458112,1.5597455958247135,4.0
0.6088994152342294,0.460848614469855,3.0236483249760178,0.43834613426981905,0.4757468082574652,0.5198206315458112,0.4341560172670539,1.5597455958247135,3.0
0.460848614469855,3.0236483249760178,0.43834613426981905,0.4757468082574652,0.5198206315458112,0.4341560172670539,0.4592967192836455,1.5597455958247135,2.0
3.0236483249760178,0.43834613426981905,0.4757468082574652,0.5198206315458112,0.4341560172670539,0.4592967192836455,0.3706835041510904,1.5597455958247135,1.0
0.43834613426981905,0.4757468082574652,0.5198206315458112,0.4341560172670539,0.4592967192836455,0.3706835041510904,1.4958075141528875,1.5597455958247135,0.0
0.4757468082574652,0.5198206315458112,0.4341560172670539,0.4592967192836455,0.3706835041510904,1.4958075141528875,1.5597455958247135,2.060542172414479,6.0
0.5198206315458112,0.4341560172670539,0.4592967192836455,0.3706835041510904,1.4958075141528875,1.5597455958247135,1.1124894031591719,2.060542172414479,5.0
0.4341560172670539,0.4592967192836455,0.3706835041510904,1.4958075141528875,1.5597455958247135,1.1124894031591719,0.6439722464425612,2.060542172414479,4.0
0.4592967192836455,0.3706835041510904,1.4958075141528875,1.5597455958247135,1.1124894031591719,0.6439722464425612,0.6140206693487203,2.060542172414479,3.0
0.3706835041510904,1.4958075141528875,1.5597455958247135,1.1124894031591719,0.6439722464425612,0.6140206693487203,0.9048458272443576,2.060542172414479,2.0
1.4958075141528875,1.5597455958247135,1.1124894031591719,0.6439722464425612,0.6140206693487203,0.9048458272443576,0.8151462854814557,2.060542172414479,1.0
1.5597455958247135,1.1124894031591719,0.6439722464425612,0.6140206693487203,0.9048458272443576,0.8151462854814557,0.32940309219792124,2.060542172414479,0.0
1.1124894031591719,0.6439722464425612,0.6140206693487203,0.9048458272443576,0.8151462854814557,0.32940309219792124,2.060542172414479,1.7954784746099182,1.0
0.6439722464425612,0.6140206693487203,0.9048458272443576,0.8151462854814557,0.32940309219792124,2.060542172414479,0.49592144567818686,1.7954784746099182,0.0
0.6140206693487203,0.9048458272443576,0.8151462854814557,0.32940309219792124,2.060542172414479,0.49592144567818686,1.7954784746099182,1.945236360079122,6.0
0.9048458272443576,0.8151462854814557,0.32940309219792124,2.060542172414479,0.49592144567818686,1.7954784746099182,0.5112852080216598,1.945236360079122,5.0
0.8151462854814557,0.32940309219792124,2.060542172414479,0.49592144567818686,1.7954784746099182,0.5112852080216598,0.4990252360506057,1.945236360079122,4.0
0.32940309219792124,2.060542172414479,0.49592144567818686,1.7954784746099182,0.5112852080216598,0.4990252360506057,0.6438170569239402,1.945236360079122,3.0
2.060542172414479,0.49592144567818686,1.7954784746099182,0.5112852080216598,0.4990252360506057,0.6438170569239402,0.8382695237559753,1.945236360079122,2.0
0.49592144567818686,1.7954784746099182,0.5112852080216598,0.4990252360506057,0.6438170569239402,0.8382695237559753,0.9827509655920682,1.945236360079122,1.0
1.7954784746099182,0.5112852080216598,0.4990252360506057,0.6438170569239402,0.8382695237559753,0.9827509655920682,0.5775511324728,1.945236360079122,0.0
0.5112852080216598,0.4990252360506057,0.6438170569239402,0.8382695237559753,0.9827509655920682,0.5775511324728,1.945236360079122,1.9073701175356135,0.0
0.4990252360506057,0.6438170569239402,0.8382695237559753,0.9827509655920682,0.5775511324728,1.945236360079122,1.9073701175356135,1.3061659223981017,4.0
0.6438170569239402,0.8382695237559753,0.9827509655920682,0.5775511324728,1.945236360079122,1.9073701175356135,0.5207517686575369,1.3061659223981017,3.0
0.8382695237559753,0.9827509655920682,0.5775511324728,1.945236360079122,1.9073701175356135,0.5207517686575369,0.39380674242561,1.3061659223981017,2.0
0.9827509655920682,0.5775511324728,1.945236360079122,1.9073701175356135,0.5207517686575369,0.39380674242561,0.3671141452228089,1.3061659223981017,1.0
0.5775511324728,1.945236360079122,1.9073701175356135,0.5207517686575369,0.39380674242561,0.3671141452228089,0.4684529008822811,3.085103374349908,6.0
1.945236360079122,1.9073701175356135,0.5207517686575369,0.39380674242561,0.3671141452228089,0.4684529008822811,1.3061659223981017,3.085103374349908,5.0
1.9073701175356135,0.5207517686575369,0.39380674242561,0.3671141452228089,0.4684529008822811,1.3061659223981017,0.6728374969060559,3.085103374349908,4.0
0.5207517686575369,0.39380674242561,0.3671141452228089,0.4684529008822811,1.3061659223981017,0.6728374969060559,0.9425568802692452,3.085103374349908,3.0
0.39380674242561,0.3671141452228089,0.4684529008822811,1.3061659223981017,0.6728374969060559,0.9425568802692452,0.7547775627379106,3.085103374349908,2.0
0.3671141452228089,0.4684529008822811,1.3061659223981017,0.6728374969060559,0.9425568802692452,0.7547775627379106,0.3652518709993574,3.085103374349908,1.0
0.4684529008822811,1.3061659223981017,0.6728374969060559,0.9425568802692452,0.7547775627379106,0.3652518709993574,0.4412947351236169,3.085103374349908,0.0
1.3061659223981017,0.6728374969060559,0.9425568802692452,0.7547775627379106,0.3652518709993574,0.4412947351236169,3.085103374349908,0.791402289132452,3.0
0.6728374969060559,0.9425568802692452,0.7547775627379106,0.3652518709993574,0.4412947351236169,3.085103374349908,0.5992776650797311,0.791402289132452,2.0
0.9425568802692452,0.7547775627379106,0.3652518709993574,0.4412947351236169,3.085103374349908,0.5992776650797311,0.6303155688039189,0.791402289132452,1.0
0.7547775627379106,0.3652518709993574,0.4412947351236169,3.085103374349908,0.5992776650797311,0.6303155688039189,0.7569502159986038,0.791402289132452,0.0
0.3652518709993574,0.4412947351236169,3.085103374349908,0.5992776650797311,0.6303155688039189,0.7569502159986038,0.791402289132452,3.5862103299769155,6.0
0.4412947351236169,3.085103374349908,0.5992776650797311,0.6303155688039189,0.7569502159986038,0.791402289132452,0.46612505810296695,3.5862103299769155,5.0
3.085103374349908,0.5992776650797311,0.6303155688039189,0.7569502159986038,0.791402289132452,0.46612505810296695,0.588259209257645,3.5862103299769155,4.0
0.5992776650797311,0.6303155688039189,0.7569502159986038,0.791402289132452,0.46612505810296695,0.588259209257645,0.5980361489307637,3.5862103299769155,3.0
0.6303155688039189,0.7569502159986038,0.791402289132452,0.46612505810296695,0.588259209257645,0.5980361489307637,0.5936908424093775,3.5862103299769155,2.0
0.7569502159986038,0.791402289132452,0.46612505810296695,0.588259209257645,0.5980361489307637,0.5936908424093775,0.48940348589610755,3.5862103299769155,1.0
0.791402289132452,0.46612505810296695,0.588259209257645,0.5980361489307637,0.5936908424093775,0.48940348589610755,-0.10543793897794584,3.5862103299769155,0.0
0.46612505810296695,0.588259209257645,0.5980361489307637,0.5936908424093775,0.48940348589610755,-0.10543793897794584,3.5862103299769155,0.8736527340015487,4.0
0.588259209257645,0.5980361489307637,0.5936908424093775,0.48940348589610755,-0.10543793897794584,3.5862103299769155,0.2362893810253584,0.8736527340015487,3.0
0.5980361489307637,0.5936908424093775,0.48940348589610755,-0.10543793897794584,3.5862103299769155,0.2362893810253584,0.5850002293666051,2.550320293182158,6.0
0.5936908424093775,0.48940348589610755,-0.10543793897794584,3.5862103299769155,0.2362893810253584,0.5850002293666051,0.618210786351486,2.550320293182158,5.0
0.48940348589610755,-0.10543793897794584,3.5862103299769155,0.2362893810253584,0.5850002293666051,0.618210786351486,0.5112852080216598,2.550320293182158,4.0
-0.10543793897794584,3.5862103299769155,0.2362893810253584,0.5850002293666051,0.618210786351486,0.5112852080216598,0.8736527340015487,2.550320293182158,3.0
3.5862103299769155,0.2362893810253584,0.5850002293666051,0.618210786351486,0.5112852080216598,0.8736527340015487,0.7176872677875067,2.550320293182158,2.0
0.2362893810253584,0.5850002293666051,0.618210786351486,0.5112852080216598,0.8736527340015487,0.7176872677875067,0.5769303743983163,2.550320293182158,1.0
0.5850002293666051,0.618210786351486,0.5112852080216598,0.8736527340015487,0.7176872677875067,0.5769303743983163,0.4917313286754217,2.550320293182158,0.0
0.618210786351486,0.5112852080216598,0.8736527340015487,0.7176872677875067,0.5769303743983163,0.4917313286754217,2.550320293182158,2.6178898095897143,6.0
