Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10099082154040051,-0.5936778398462265,-0.5409584118173929,-0.714772768470032,-2.0902705724950517,0.021701665508520835,-0.821489671267792,-0.7962482481509563,0.0
-0.5936778398462265,-0.5409584118173929,-0.714772768470032,-2.0902705724950517,0.021701665508520835,-0.821489671267792,-0.7962482481509563,-1.5071617473276506,6.0
-0.5409584118173929,-0.714772768470032,-2.0902705724950517,0.021701665508520835,-0.821489671267792,-0.7962482481509563,-2.1036900632660274,-0.777716570419609,6.0
-0.714772768470032,-2.0902705724950517,0.021701665508520835,-0.821489671267792,-0.7962482481509563,-2.1036900632660274,-2.0755730349839827,-0.3195368140962922,6.0
-2.0902705724950517,0.021701665508520835,-0.821489671267792,-0.7962482481509563,-2.1036900632660274,-2.0755730349839827,-2.1778167741914176,-0.3195368140962922,5.0
0.021701665508520835,-0.821489671267792,-0.7962482481509563,-2.1036900632660274,-2.0755730349839827,-2.1778167741914176,-1.7049394803570321,-0.3195368140962922,4.0
-0.821489671267792,-0.7962482481509563,-2.1036900632660274,-2.0755730349839827,-2.1778167741914176,-1.7049394803570321,-2.4497212181461894,-0.07159574651826343,6.0
-0.7962482481509563,-2.1036900632660274,-2.0755730349839827,-2.1778167741914176,-1.7049394803570321,-2.4497212181461894,-1.5381543807749043,-0.07159574651826343,5.0
-2.1036900632660274,-2.0755730349839827,-2.1778167741914176,-1.7049394803570321,-2.4497212181461894,-1.5381543807749043,-1.5071617473276506,-0.07159574651826343,4.0
-2.0755730349839827,-2.1778167741914176,-1.7049394803570321,-2.4497212181461894,-1.5381543807749043,-1.5071617473276506,-0.777716570419609,-0.07159574651826343,3.0
-2.1778167741914176,-1.7049394803570321,-2.4497212181461894,-1.5381543807749043,-1.5071617473276506,-0.777716570419609,-0.3195368140962922,-0.07159574651826343,2.0
-1.7049394803570321,-2.4497212181461894,-1.5381543807749043,-1.5071617473276506,-0.777716570419609,-0.3195368140962922,-0.6019851436568305,-0.07159574651826343,1.0
-2.4497212181461894,-1.5381543807749043,-1.5071617473276506,-0.777716570419609,-0.3195368140962922,-0.6019851436568305,-0.5527803441632528,-0.07159574651826343,0.0
-1.5381543807749043,-1.5071617473276506,-0.777716570419609,-0.3195368140962922,-0.6019851436568305,-0.5527803441632528,-0.07159574651826343,-0.5201901522908828,3.0
-1.5071617473276506,-0.777716570419609,-0.3195368140962922,-0.6019851436568305,-0.5527803441632528,-0.07159574651826343,-1.574898224552576,-0.5201901522908828,2.0
-0.777716570419609,-0.3195368140962922,-0.6019851436568305,-0.5527803441632528,-0.07159574651826343,-1.574898224552576,-0.8000823883712351,-0.5201901522908828,1.0
-0.3195368140962922,-0.6019851436568305,-0.5527803441632528,-0.07159574651826343,-1.574898224552576,-0.8000823883712351,-1.0250186146275917,-0.5201901522908828,0.0
-0.6019851436568305,-0.5527803441632528,-0.07159574651826343,-1.574898224552576,-0.8000823883712351,-1.0250186146275917,-0.5201901522908828,0.3549523529877532,6.0
-0.5527803441632528,-0.07159574651826343,-1.574898224552576,-0.8000823883712351,-1.0250186146275917,-0.5201901522908828,-0.7173288619502176,0.3549523529877532,5.0
-0.07159574651826343,-1.574898224552576,-0.8000823883712351,-1.0250186146275917,-0.5201901522908828,-0.7173288619502176,-2.3848603460864726,0.3549523529877532,4.0
-1.574898224552576,-0.8000823883712351,-1.0250186146275917,-0.5201901522908828,-0.7173288619502176,-2.3848603460864726,-2.195070405182672,0.3549523529877532,3.0
-0.8000823883712351,-1.0250186146275917,-0.5201901522908828,-0.7173288619502176,-2.3848603460864726,-2.195070405182672,-0.7853848508601666,0.3549523529877532,2.0
-1.0250186146275917,-0.5201901522908828,-0.7173288619502176,-2.3848603460864726,-2.195070405182672,-0.7853848508601666,-0.653107013260548,0.3549523529877532,1.0
-0.5201901522908828,-0.7173288619502176,-2.3848603460864726,-2.195070405182672,-0.7853848508601666,-0.653107013260548,-1.340376647745523,0.3549523529877532,0.0
-0.7173288619502176,-2.3848603460864726,-2.195070405182672,-0.7853848508601666,-0.653107013260548,-1.340376647745523,0.3549523529877532,0.20030869743650823,3.0
-2.3848603460864726,-2.195070405182672,-0.7853848508601666,-0.653107013260548,-1.340376647745523,0.3549523529877532,-1.2662499368201325,0.20030869743650823,2.0
-2.195070405182672,-0.7853848508601666,-0.653107013260548,-1.340376647745523,0.3549523529877532,-1.2662499368201325,0.12969661504637364,0.20030869743650823,1.0
-0.7853848508601666,-0.653107013260548,-1.340376647745523,0.3549523529877532,-1.2662499368201325,0.12969661504637364,-0.11281275388626003,0.20030869743650823,0.0
-0.653107013260548,-1.340376647745523,0.3549523529877532,-1.2662499368201325,0.12969661504637364,-0.11281275388626003,0.20030869743650823,0.08368693240302837,1.0
-1.340376647745523,0.3549523529877532,-1.2662499368201325,0.12969661504637364,-0.11281275388626003,0.20030869743650823,-0.9125505014994132,0.08368693240302837,0.0
0.3549523529877532,-1.2662499368201325,0.12969661504637364,-0.11281275388626003,0.20030869743650823,-0.9125505014994132,0.08368693240302837,-0.658538711905943,4.0
-1.2662499368201325,0.12969661504637364,-0.11281275388626003,0.20030869743650823,-0.9125505014994132,0.08368693240302837,-0.6591777352759894,-0.5939973515312499,6.0
0.12969661504637364,-0.11281275388626003,0.20030869743650823,-0.9125505014994132,0.08368693240302837,-0.6591777352759894,-1.8113368714697688,-0.5939973515312499,5.0
-0.11281275388626003,0.20030869743650823,-0.9125505014994132,0.08368693240302837,-0.6591777352759894,-1.8113368714697688,-1.6534980990682913,-0.5939973515312499,4.0
0.20030869743650823,-0.9125505014994132,0.08368693240302837,-0.6591777352759894,-1.8113368714697688,-1.6534980990682913,-0.9563236023475964,-0.3010051363649448,6.0
-1.868848974773951,-1.1534623120069312,0.07953328049772657,-1.100742883978098,0.753702935896749,-1.6480664004228969,-0.12687126802728263,0.2734768733068284,6.0
-1.1534623120069312,0.07953328049772657,-1.100742883978098,0.753702935896749,-1.6480664004228969,-0.12687126802728263,-0.7128556983598924,0.2734768733068284,5.0
0.07953328049772657,-1.100742883978098,0.753702935896749,-1.6480664004228969,-0.12687126802728263,-0.7128556983598924,-0.9160651300346692,0.2734768733068284,4.0
-1.100742883978098,0.753702935896749,-1.6480664004228969,-0.12687126802728263,-0.7128556983598924,-0.9160651300346692,-0.783467780750027,0.2734768733068284,3.0
0.753702935896749,-1.6480664004228969,-0.12687126802728263,-0.7128556983598924,-0.9160651300346692,-0.783467780750027,-0.5153974770155342,0.2734768733068284,2.0
-1.6480664004228969,-0.12687126802728263,-0.7128556983598924,-0.9160651300346692,-0.783467780750027,-0.5153974770155342,-1.1818988519739992,0.2734768733068284,1.0
-0.12687126802728263,-0.7128556983598924,-0.9160651300346692,-0.783467780750027,-0.5153974770155342,-1.1818988519739992,-0.4633170723567474,0.2734768733068284,0.0
-0.7128556983598924,-0.9160651300346692,-0.783467780750027,-0.5153974770155342,-1.1818988519739992,-0.4633170723567474,0.2734768733068284,0.06355769624656428,2.0
-0.9160651300346692,-0.783467780750027,-0.5153974770155342,-1.1818988519739992,-0.4633170723567474,0.2734768733068284,-0.5499047389980434,0.06355769624656428,1.0
-0.783467780750027,-0.5153974770155342,-1.1818988519739992,-0.4633170723567474,0.2734768733068284,-0.5499047389980434,-0.5268998976763707,0.3939327785605876,6.0
-0.5153974770155342,-1.1818988519739992,-0.4633170723567474,0.2734768733068284,-0.5499047389980434,-0.5268998976763707,0.06355769624656428,0.3939327785605876,5.0
-1.1818988519739992,-0.4633170723567474,0.2734768733068284,-0.5499047389980434,-0.5268998976763707,0.06355769624656428,-0.7511971005626804,1.4636579000183734,6.0
-0.4633170723567474,0.2734768733068284,-0.5499047389980434,-0.5268998976763707,0.06355769624656428,-0.7511971005626804,-0.1920516517720217,1.4636579000183734,5.0
0.2734768733068284,-0.5499047389980434,-0.5268998976763707,0.06355769624656428,-0.7511971005626804,-0.1920516517720217,-0.7320263994612867,1.4636579000183734,4.0
-0.5499047389980434,-0.5268998976763707,0.06355769624656428,-0.7511971005626804,-0.1920516517720217,-0.7320263994612867,-0.09971277480030771,1.4636579000183734,3.0
-0.5268998976763707,0.06355769624656428,-0.7511971005626804,-0.1920516517720217,-0.7320263994612867,-0.09971277480030771,-0.6802655064875228,1.4636579000183734,2.0
0.06355769624656428,-0.7511971005626804,-0.1920516517720217,-0.7320263994612867,-0.09971277480030771,-0.6802655064875228,0.3939327785605876,1.4636579000183734,1.0
-0.7511971005626804,-0.1920516517720217,-0.7320263994612867,-0.09971277480030771,-0.6802655064875228,0.3939327785605876,-0.9393894830413652,1.4636579000183734,0.0
-0.1920516517720217,-0.7320263994612867,-0.09971277480030771,-0.6802655064875228,0.3939327785605876,-0.9393894830413652,1.4636579000183734,0.10573323866963118,0.0
-0.7320263994612867,-0.09971277480030771,-0.6802655064875228,0.3939327785605876,-0.9393894830413652,1.4636579000183734,0.10573323866963118,1.038707358937473,6.0
-0.09971277480030771,-0.6802655064875228,0.3939327785605876,-0.9393894830413652,1.4636579000183734,0.10573323866963118,-0.608055865672272,1.038707358937473,5.0
-0.6802655064875228,0.3939327785605876,-0.9393894830413652,1.4636579000183734,0.10573323866963118,-0.608055865672272,-0.8291579517083493,1.411897007044609,6.0
0.3939327785605876,-0.9393894830413652,1.4636579000183734,0.10573323866963118,-0.608055865672272,-0.8291579517083493,-0.8617481435807193,1.411897007044609,5.0
-0.9393894830413652,1.4636579000183734,0.10573323866963118,-0.608055865672272,-0.8291579517083493,-0.8617481435807193,-0.991469887700152,1.411897007044609,4.0
1.4636579000183734,0.10573323866963118,-0.608055865672272,-0.8291579517083493,-0.8617481435807193,-0.991469887700152,-0.682182576597662,3.097001633857142,6.0
0.10573323866963118,-0.608055865672272,-0.8291579517083493,-0.8617481435807193,-0.991469887700152,-0.682182576597662,-0.3179392556711759,3.097001633857142,5.0
-0.608055865672272,-0.8291579517083493,-0.8617481435807193,-0.991469887700152,-0.682182576597662,-0.3179392556711759,1.038707358937473,3.097001633857142,4.0
-0.8291579517083493,-0.8617481435807193,-0.991469887700152,-0.682182576597662,-0.3179392556711759,1.038707358937473,0.26069640590589954,3.097001633857142,3.0
-0.8617481435807193,-0.991469887700152,-0.682182576597662,-0.3179392556711759,1.038707358937473,0.26069640590589954,1.411897007044609,3.097001633857142,2.0
-0.991469887700152,-0.682182576597662,-0.3179392556711759,1.038707358937473,0.26069640590589954,1.411897007044609,-0.9834820955745712,3.097001633857142,1.0
-0.682182576597662,-0.3179392556711759,1.038707358937473,0.26069640590589954,1.411897007044609,-0.9834820955745712,0.6405957993985241,3.097001633857142,0.0
-0.3179392556711759,1.038707358937473,0.26069640590589954,1.411897007044609,-0.9834820955745712,0.6405957993985241,3.097001633857142,1.1070828595324445,4.0
1.038707358937473,0.26069640590589954,1.411897007044609,-0.9834820955745712,0.6405957993985241,3.097001633857142,-1.47744716062049,1.2914411017908498,6.0
0.26069640590589954,1.411897007044609,-0.9834820955745712,0.6405957993985241,3.097001633857142,-1.47744716062049,0.001252917667034259,1.2914411017908498,5.0
1.411897007044609,-0.9834820955745712,0.6405957993985241,3.097001633857142,-1.47744716062049,0.001252917667034259,0.4738106998163961,1.2914411017908498,4.0
-0.9834820955745712,0.6405957993985241,3.097001633857142,-1.47744716062049,0.001252917667034259,0.4738106998163961,0.8262320883970222,1.2914411017908498,3.0
0.6405957993985241,3.097001633857142,-1.47744716062049,0.001252917667034259,0.4738106998163961,0.8262320883970222,1.1070828595324445,1.2914411017908498,2.0
3.097001633857142,-1.47744716062049,0.001252917667034259,0.4738106998163961,0.8262320883970222,1.1070828595324445,0.5913909999049463,3.1030723558725835,6.0
-1.47744716062049,0.001252917667034259,0.4738106998163961,0.8262320883970222,1.1070828595324445,0.5913909999049463,0.44345708973918874,3.6523129424275216,6.0
0.001252917667034259,0.4738106998163961,0.8262320883970222,1.1070828595324445,0.5913909999049463,0.44345708973918874,1.2914411017908498,3.6523129424275216,5.0
0.4738106998163961,0.8262320883970222,1.1070828595324445,0.5913909999049463,0.44345708973918874,1.2914411017908498,-0.36810259021982394,3.6523129424275216,4.0
0.8262320883970222,1.1070828595324445,0.5913909999049463,0.44345708973918874,1.2914411017908498,-0.36810259021982394,0.8067418756106051,3.6523129424275216,3.0
1.1070828595324445,0.5913909999049463,0.44345708973918874,1.2914411017908498,-0.36810259021982394,0.8067418756106051,0.7984345718000014,3.6523129424275216,2.0
0.5913909999049463,0.44345708973918874,1.2914411017908498,-0.36810259021982394,0.8067418756106051,0.7984345718000014,0.5818056493542489,3.6523129424275216,1.0
0.44345708973918874,1.2914411017908498,-0.36810259021982394,0.8067418756106051,0.7984345718000014,0.5818056493542489,3.1030723558725835,3.6523129424275216,0.0
1.2914411017908498,-0.36810259021982394,0.8067418756106051,0.7984345718000014,0.5818056493542489,3.1030723558725835,3.6523129424275216,1.9234352147668063,6.0
-0.36810259021982394,0.8067418756106051,0.7984345718000014,0.5818056493542489,3.1030723558725835,3.6523129424275216,-0.47865363323786236,1.9234352147668063,5.0
0.8067418756106051,0.7984345718000014,0.5818056493542489,3.1030723558725835,3.6523129424275216,-0.47865363323786236,0.15110389794293053,1.9234352147668063,4.0
0.7984345718000014,0.5818056493542489,3.1030723558725835,3.6523129424275216,-0.47865363323786236,0.15110389794293053,0.11787468270051413,1.9234352147668063,3.0
0.5818056493542489,3.1030723558725835,3.6523129424275216,-0.47865363323786236,0.15110389794293053,0.11787468270051413,0.9105831732431561,1.9234352147668063,2.0
3.1030723558725835,3.6523129424275216,-0.47865363323786236,0.15110389794293053,0.11787468270051413,0.9105831732431561,-0.06105186091249672,1.9234352147668063,1.0
3.6523129424275216,-0.47865363323786236,0.15110389794293053,0.11787468270051413,0.9105831732431561,-0.06105186091249672,0.4393034378338869,1.9234352147668063,0.0
-0.47865363323786236,0.15110389794293053,0.11787468270051413,0.9105831732431561,-0.06105186091249672,0.4393034378338869,1.9234352147668063,1.3585385556457295,1.0
0.15110389794293053,0.11787468270051413,0.9105831732431561,-0.06105186091249672,0.4393034378338869,1.9234352147668063,0.056528439176053456,1.3585385556457295,0.0
0.11787468270051413,0.9105831732431561,-0.06105186091249672,0.4393034378338869,1.9234352147668063,0.056528439176053456,1.3585385556457295,1.290163055050757,4.0
0.9105831732431561,-0.06105186091249672,0.4393034378338869,1.9234352147668063,0.056528439176053456,1.3585385556457295,-0.24253449800569313,1.290163055050757,3.0
-0.06105186091249672,0.4393034378338869,1.9234352147668063,0.056528439176053456,1.3585385556457295,-0.24253449800569313,0.20701844282199658,1.290163055050757,2.0
0.4393034378338869,1.9234352147668063,0.056528439176053456,1.3585385556457295,-0.24253449800569313,0.20701844282199658,0.7450761204011209,1.290163055050757,1.0
1.9234352147668063,0.056528439176053456,1.3585385556457295,-0.24253449800569313,0.20701844282199658,0.7450761204011209,-0.004178780978361292,1.290163055050757,0.0
0.056528439176053456,1.3585385556457295,-0.24253449800569313,0.20701844282199658,0.7450761204011209,-0.004178780978361292,1.290163055050757,1.2141192740152278,0.0
1.3585385556457295,-0.24253449800569313,0.20701844282199658,0.7450761204011209,-0.004178780978361292,1.290163055050757,1.2141192740152278,0.29775976136859433,3.0
-0.24253449800569313,0.20701844282199658,0.7450761204011209,-0.004178780978361292,1.290163055050757,1.2141192740152278,-0.8774042161468577,0.29775976136859433,2.0
0.20701844282199658,0.7450761204011209,-0.004178780978361292,1.290163055050757,1.2141192740152278,-0.8774042161468577,-0.36235137988940547,0.29775976136859433,1.0
0.7450761204011209,-0.004178780978361292,1.290163055050757,1.2141192740152278,-0.8774042161468577,-0.36235137988940547,-1.353796138516499,0.29775976136859433,0.0
-0.004178780978361292,1.290163055050757,1.2141192740152278,-0.8774042161468577,-0.36235137988940547,-1.353796138516499,0.29775976136859433,0.14056001233716378,5.0
1.290163055050757,1.2141192740152278,-0.8774042161468577,-0.36235137988940547,-1.353796138516499,0.29775976136859433,-0.6262680317185965,0.14056001233716378,4.0
1.2141192740152278,-0.8774042161468577,-0.36235137988940547,-1.353796138516499,0.29775976136859433,-0.6262680317185965,-0.32624655948178005,1.6684648901182653,6.0
-0.8774042161468577,-0.36235137988940547,-1.353796138516499,0.29775976136859433,-0.6262680317185965,-0.32624655948178005,-0.34445872552810447,1.6684648901182653,5.0
-0.36235137988940547,-1.353796138516499,0.29775976136859433,-0.6262680317185965,-0.32624655948178005,-0.34445872552810447,-0.6780289246923602,1.6684648901182653,4.0
-1.353796138516499,0.29775976136859433,-0.6262680317185965,-0.32624655948178005,-0.34445872552810447,-0.6780289246923602,-0.9563236023475964,1.6684648901182653,3.0
0.29775976136859433,-0.6262680317185965,-0.32624655948178005,-0.34445872552810447,-0.6780289246923602,-0.9563236023475964,0.14056001233716378,1.6684648901182653,2.0
-0.6262680317185965,-0.32624655948178005,-0.34445872552810447,-0.6780289246923602,-0.9563236023475964,0.14056001233716378,-1.1055355592534462,1.6684648901182653,1.0
-0.32624655948178005,-0.34445872552810447,-0.6780289246923602,-0.9563236023475964,0.14056001233716378,-1.1055355592534462,-0.6106119591524581,1.6684648901182653,0.0
-0.34445872552810447,-0.6780289246923602,-0.9563236023475964,0.14056001233716378,-1.1055355592534462,-0.6106119591524581,1.6684648901182653,-0.5377632949671609,1.0
-0.6780289246923602,-0.9563236023475964,0.14056001233716378,-1.1055355592534462,-0.6106119591524581,1.6684648901182653,-0.8492871878648134,-0.5205096639759063,6.0
-0.9563236023475964,0.14056001233716378,-1.1055355592534462,-0.6106119591524581,1.6684648901182653,-0.8492871878648134,-0.5377632949671609,-0.03453239105556772,6.0
0.14056001233716378,-1.1055355592534462,-0.6106119591524581,1.6684648901182653,-0.8492871878648134,-0.5377632949671609,-1.0962697203877727,-0.03453239105556772,5.0
-1.1055355592534462,-0.6106119591524581,1.6684648901182653,-0.8492871878648134,-0.5377632949671609,-1.0962697203877727,-0.7665336614437959,-0.03453239105556772,4.0
-0.6106119591524581,1.6684648901182653,-0.8492871878648134,-0.5377632949671609,-1.0962697203877727,-0.7665336614437959,-2.086755943959796,-0.03453239105556772,3.0
1.6684648901182653,-0.8492871878648134,-0.5377632949671609,-1.0962697203877727,-0.7665336614437959,-2.086755943959796,-0.5454315754077181,0.4488887883845843,6.0
-0.8492871878648134,-0.5377632949671609,-1.0962697203877727,-0.7665336614437959,-2.086755943959796,-0.5454315754077181,-0.8144604141972808,0.4488887883845843,5.0
-0.5377632949671609,-1.0962697203877727,-0.7665336614437959,-2.086755943959796,-0.5454315754077181,-0.8144604141972808,-0.5205096639759063,0.4488887883845843,4.0
-1.0962697203877727,-0.7665336614437959,-2.086755943959796,-0.5454315754077181,-0.8144604141972808,-0.5205096639759063,-0.03453239105556772,0.4488887883845843,3.0
-0.7665336614437959,-2.086755943959796,-0.5454315754077181,-0.8144604141972808,-0.5205096639759063,-0.03453239105556772,-1.2771133341109229,0.4488887883845843,2.0
