Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5182646667684591,-0.2875864118065055,-0.9228775405126918,-0.7577479687238106,0.08963298240271163,0.06321784142251832,-0.39827843115207795,0.7407172906367383,5.0
-0.2875864118065055,-0.9228775405126918,-0.7577479687238106,0.08963298240271163,0.06321784142251832,-0.39827843115207795,-0.3260211407459404,0.7407172906367383,4.0
-0.9228775405126918,-0.7577479687238106,0.08963298240271163,0.06321784142251832,-0.39827843115207795,-0.3260211407459404,-0.7050574494141127,0.7407172906367383,3.0
-0.7577479687238106,0.08963298240271163,0.06321784142251832,-0.39827843115207795,-0.3260211407459404,-0.7050574494141127,-0.30149279555004654,0.7407172906367383,2.0
0.08963298240271163,0.06321784142251832,-0.39827843115207795,-0.3260211407459404,-0.7050574494141127,-0.30149279555004654,-0.6473354746796158,0.7407172906367383,1.0
0.06321784142251832,-0.39827843115207795,-0.3260211407459404,-0.7050574494141127,-0.30149279555004654,-0.6473354746796158,-0.24579737925053807,0.7407172906367383,0.0
-0.39827843115207795,-0.3260211407459404,-0.7050574494141127,-0.30149279555004654,-0.6473354746796158,-0.24579737925053807,0.7407172906367383,0.13834026616777734,6.0
-0.3260211407459404,-0.7050574494141127,-0.30149279555004654,-0.6473354746796158,-0.24579737925053807,0.7407172906367383,-0.6218287909289,0.13834026616777734,5.0
-0.7050574494141127,-0.30149279555004654,-0.6473354746796158,-0.24579737925053807,0.7407172906367383,-0.6218287909289,-0.9339187899171113,0.13834026616777734,4.0
-0.30149279555004654,-0.6473354746796158,-0.24579737925053807,0.7407172906367383,-0.6218287909289,-0.9339187899171113,-0.4887747474731109,0.13834026616777734,3.0
-0.6473354746796158,-0.24579737925053807,0.7407172906367383,-0.6218287909289,-0.9339187899171113,-0.4887747474731109,-0.16753029486477972,0.13834026616777734,2.0
-0.24579737925053807,0.7407172906367383,-0.6218287909289,-0.9339187899171113,-0.4887747474731109,-0.16753029486477972,-0.11092642133579393,0.13834026616777734,1.0
0.7407172906367383,-0.6218287909289,-0.9339187899171113,-0.4887747474731109,-0.16753029486477972,-0.11092642133579393,-0.7144215470102658,0.13834026616777734,0.0
-0.6218287909289,-0.9339187899171113,-0.4887747474731109,-0.16753029486477972,-0.11092642133579393,-0.7144215470102658,0.13834026616777734,0.7261120936397532,6.0
-0.9339187899171113,-0.4887747474731109,-0.16753029486477972,-0.11092642133579393,-0.7144215470102658,0.13834026616777734,-0.19275745331411803,0.7261120936397532,5.0
-0.4887747474731109,-0.16753029486477972,-0.11092642133579393,-0.7144215470102658,0.13834026616777734,-0.19275745331411803,-0.36655230944570816,0.7261120936397532,4.0
-0.16753029486477972,-0.11092642133579393,-0.7144215470102658,0.13834026616777734,-0.19275745331411803,-0.36655230944570816,-0.513303092669005,0.7261120936397532,3.0
-0.11092642133579393,-0.7144215470102658,0.13834026616777734,-0.19275745331411803,-0.36655230944570816,-0.513303092669005,-0.1374114436413317,0.7261120936397532,2.0
-0.7144215470102658,0.13834026616777734,-0.19275745331411803,-0.36655230944570816,-0.513303092669005,-0.1374114436413317,-0.06857833817707115,0.7261120936397532,1.0
0.13834026616777734,-0.19275745331411803,-0.36655230944570816,-0.513303092669005,-0.1374114436413317,-0.06857833817707115,-0.5119753474874608,0.7261120936397532,0.0
-0.19275745331411803,-0.36655230944570816,-0.513303092669005,-0.1374114436413317,-0.06857833817707115,-0.5119753474874608,0.7261120936397532,0.052525998644821076,6.0
-0.36655230944570816,-0.513303092669005,-0.1374114436413317,-0.06857833817707115,-0.5119753474874608,0.7261120936397532,-0.3471253009999574,0.052525998644821076,5.0
-0.513303092669005,-0.1374114436413317,-0.06857833817707115,-0.5119753474874608,0.7261120936397532,-0.3471253009999574,-0.3740994925829061,0.052525998644821076,4.0
-0.1374114436413317,-0.06857833817707115,-0.5119753474874608,0.7261120936397532,-0.3471253009999574,-0.3740994925829061,-0.8160988753864072,0.052525998644821076,3.0
-0.06857833817707115,-0.5119753474874608,0.7261120936397532,-0.3471253009999574,-0.3740994925829061,-0.8160988753864072,-0.35208687509941156,0.052525998644821076,2.0
-0.5119753474874608,0.7261120936397532,-0.3471253009999574,-0.3740994925829061,-0.8160988753864072,-0.35208687509941156,-0.2353850617742185,0.052525998644821076,1.0
0.7261120936397532,-0.3471253009999574,-0.3740994925829061,-0.8160988753864072,-0.35208687509941156,-0.2353850617742185,-0.5194526492993145,0.052525998644821076,0.0
-0.3471253009999574,-0.3740994925829061,-0.8160988753864072,-0.35208687509941156,-0.2353850617742185,-0.5194526492993145,0.052525998644821076,1.4041705934567288,6.0
-0.3740994925829061,-0.8160988753864072,-0.35208687509941156,-0.2353850617742185,-0.5194526492993145,0.052525998644821076,-0.4381107865984014,1.4041705934567288,5.0
-0.8160988753864072,-0.35208687509941156,-0.2353850617742185,-0.5194526492993145,0.052525998644821076,-0.4381107865984014,-0.7170071560480096,1.4041705934567288,4.0
-0.35208687509941156,-0.2353850617742185,-0.5194526492993145,0.052525998644821076,-0.4381107865984014,-0.7170071560480096,-0.3108568931461997,1.4041705934567288,3.0
-0.2353850617742185,-0.5194526492993145,0.052525998644821076,-0.4381107865984014,-0.7170071560480096,-0.3108568931461997,-0.38597931789145873,1.4041705934567288,2.0
-0.5194526492993145,0.052525998644821076,-0.4381107865984014,-0.7170071560480096,-0.3108568931461997,-0.38597931789145873,-0.5506896017282734,1.4041705934567288,1.0
0.052525998644821076,-0.4381107865984014,-0.7170071560480096,-0.3108568931461997,-0.38597931789145873,-0.5506896017282734,-0.32287648110544126,1.4041705934567288,0.0
-0.4381107865984014,-0.7170071560480096,-0.3108568931461997,-0.38597931789145873,-0.5506896017282734,-0.32287648110544126,1.4041705934567288,-0.11351203037353771,6.0
-0.7170071560480096,-0.3108568931461997,-0.38597931789145873,-0.5506896017282734,-0.32287648110544126,1.4041705934567288,-0.5658538493280141,-0.09499347915726446,6.0
-0.3108568931461997,-0.38597931789145873,-0.5506896017282734,-0.32287648110544126,1.4041705934567288,-0.5658538493280141,-0.3906613666895354,0.32163898254620954,6.0
-0.38597931789145873,-0.5506896017282734,-0.32287648110544126,1.4041705934567288,-0.5658538493280141,-0.3906613666895354,-0.168229108118224,0.32163898254620954,5.0
-0.5506896017282734,-0.32287648110544126,1.4041705934567288,-0.5658538493280141,-0.3906613666895354,-0.168229108118224,-0.6861196102457728,0.32163898254620954,4.0
-0.32287648110544126,1.4041705934567288,-0.5658538493280141,-0.3906613666895354,-0.168229108118224,-0.6861196102457728,-0.47186346673975965,0.3789416693286398,6.0
1.4041705934567288,-0.5658538493280141,-0.3906613666895354,-0.168229108118224,-0.6861196102457728,-0.47186346673975965,-0.19604187560530612,0.6896340418099625,6.0
-0.5658538493280141,-0.3906613666895354,-0.168229108118224,-0.6861196102457728,-0.47186346673975965,-0.19604187560530612,-0.11351203037353771,0.6896340418099625,5.0
-0.3906613666895354,-0.168229108118224,-0.6861196102457728,-0.47186346673975965,-0.19604187560530612,-0.11351203037353771,-0.09499347915726446,0.6896340418099625,4.0
-0.168229108118224,-0.6861196102457728,-0.47186346673975965,-0.19604187560530612,-0.11351203037353771,-0.09499347915726446,0.32163898254620954,0.6896340418099625,3.0
-0.6861196102457728,-0.47186346673975965,-0.19604187560530612,-0.11351203037353771,-0.09499347915726446,0.32163898254620954,0.1407861125548324,0.6896340418099625,2.0
-0.47186346673975965,-0.19604187560530612,-0.11351203037353771,-0.09499347915726446,0.32163898254620954,0.1407861125548324,-0.5345470155737106,0.6896340418099625,1.0
-0.19604187560530612,-0.11351203037353771,-0.09499347915726446,0.32163898254620954,0.1407861125548324,-0.5345470155737106,0.3789416693286398,0.6896340418099625,0.0
-0.11351203037353771,-0.09499347915726446,0.32163898254620954,0.1407861125548324,-0.5345470155737106,0.3789416693286398,0.6896340418099625,0.6306542032192661,4.0
-0.09499347915726446,0.32163898254620954,0.1407861125548324,-0.5345470155737106,0.3789416693286398,0.6896340418099625,-0.08276424722198988,0.6306542032192661,3.0
0.32163898254620954,0.1407861125548324,-0.5345470155737106,0.3789416693286398,0.6896340418099625,-0.08276424722198988,-0.1735400888444005,0.6306542032192661,2.0
0.1407861125548324,-0.5345470155737106,0.3789416693286398,0.6896340418099625,-0.08276424722198988,-0.1735400888444005,-0.5775939119858777,0.6306542032192661,1.0
-0.5345470155737106,0.3789416693286398,0.6896340418099625,-0.08276424722198988,-0.1735400888444005,-0.5775939119858777,-0.06054198576246195,0.6306542032192661,0.0
0.3789416693286398,0.6896340418099625,-0.08276424722198988,-0.1735400888444005,-0.5775939119858777,-0.06054198576246195,0.6306542032192661,-0.01036719416516337,0.0
0.6896340418099625,-0.08276424722198988,-0.1735400888444005,-0.5775939119858777,-0.06054198576246195,0.6306542032192661,-0.01036719416516337,-0.22084974610257763,0.0
-0.08276424722198988,-0.1735400888444005,-0.5775939119858777,-0.06054198576246195,0.6306542032192661,-0.01036719416516337,-0.22084974610257763,0.3491722247319137,6.0
-0.1735400888444005,-0.5775939119858777,-0.06054198576246195,0.6306542032192661,-0.01036719416516337,-0.22084974610257763,-0.8717942916859156,1.3017944518271434,6.0
-0.5775939119858777,-0.06054198576246195,0.6306542032192661,-0.01036719416516337,-0.22084974610257763,-0.8717942916859156,-0.8729123928914264,1.3017944518271434,5.0
-0.06054198576246195,0.6306542032192661,-0.01036719416516337,-0.22084974610257763,-0.8717942916859156,-0.8729123928914264,-0.8715147663845378,1.3017944518271434,4.0
-0.45991376010586255,0.1614709848567828,0.8948056130212,-0.3213390919478637,-0.07954970625614607,-0.09135965023935425,-0.9434925314892978,1.1150715505068343,4.0
0.1614709848567828,0.8948056130212,-0.3213390919478637,-0.07954970625614607,-0.09135965023935425,-0.9434925314892978,-0.3929674504259015,1.1150715505068343,3.0
0.8948056130212,-0.3213390919478637,-0.07954970625614607,-0.09135965023935425,-0.9434925314892978,-0.3929674504259015,-0.3241343449616409,1.1150715505068343,2.0
-0.3213390919478637,-0.07954970625614607,-0.09135965023935425,-0.9434925314892978,-0.3929674504259015,-0.3241343449616409,-0.2369923322571403,1.1150715505068343,1.0
-0.07954970625614607,-0.09135965023935425,-0.9434925314892978,-0.3929674504259015,-0.3241343449616409,-0.2369923322571403,0.059584012504608104,1.1150715505068343,0.0
-0.09135965023935425,-0.9434925314892978,-0.3929674504259015,-0.3241343449616409,-0.2369923322571403,0.059584012504608104,1.1150715505068343,0.9351271377449344,5.0
-0.9434925314892978,-0.3929674504259015,-0.3241343449616409,-0.2369923322571403,0.059584012504608104,1.1150715505068343,0.2770546969764651,0.9351271377449344,4.0
-0.3929674504259015,-0.3241343449616409,-0.2369923322571403,0.059584012504608104,1.1150715505068343,0.2770546969764651,-0.07039525263602617,1.5115781905111132,6.0
-0.3241343449616409,-0.2369923322571403,0.059584012504608104,1.1150715505068343,0.2770546969764651,-0.07039525263602617,0.007941713075076464,1.5115781905111132,5.0
-0.2369923322571403,0.059584012504608104,1.1150715505068343,0.2770546969764651,-0.07039525263602617,0.007941713075076464,-0.16473504185100274,1.5115781905111132,4.0
0.059584012504608104,1.1150715505068343,0.2770546969764651,-0.07039525263602617,0.007941713075076464,-0.16473504185100274,-0.5390893017210984,1.5115781905111132,3.0
1.1150715505068343,0.2770546969764651,-0.07039525263602617,0.007941713075076464,-0.16473504185100274,-0.5390893017210984,0.9351271377449344,1.5115781905111132,2.0
0.2770546969764651,-0.07039525263602617,0.007941713075076464,-0.16473504185100274,-0.5390893017210984,0.9351271377449344,0.7411365785888052,1.5115781905111132,1.0
-0.07039525263602617,0.007941713075076464,-0.16473504185100274,-0.5390893017210984,0.9351271377449344,0.7411365785888052,0.5842530031905663,1.5115781905111132,0.0
0.007941713075076464,-0.16473504185100274,-0.5390893017210984,0.9351271377449344,0.7411365785888052,0.5842530031905663,1.5115781905111132,0.5929881688586196,6.0
-0.16473504185100274,-0.5390893017210984,0.9351271377449344,0.7411365785888052,0.5842530031905663,1.5115781905111132,-0.15474201232674958,0.709340575557091,6.0
-0.5390893017210984,0.9351271377449344,0.7411365785888052,0.5842530031905663,1.5115781905111132,-0.15474201232674958,0.1290460498969685,0.709340575557091,5.0
0.9351271377449344,0.7411365785888052,0.5842530031905663,1.5115781905111132,-0.15474201232674958,0.1290460498969685,-0.40904015525511966,0.709340575557091,4.0
0.7411365785888052,0.5842530031905663,1.5115781905111132,-0.15474201232674958,0.1290460498969685,-0.40904015525511966,0.33337904520407324,0.709340575557091,3.0
0.5842530031905663,1.5115781905111132,-0.15474201232674958,0.1290460498969685,-0.40904015525511966,0.33337904520407324,0.14176445110965435,0.709340575557091,2.0
1.5115781905111132,-0.15474201232674958,0.1290460498969685,-0.40904015525511966,0.33337904520407324,0.14176445110965435,-0.2287463358664979,0.709340575557091,1.0
-0.15474201232674958,0.1290460498969685,-0.40904015525511966,0.33337904520407324,0.14176445110965435,-0.2287463358664979,0.5929881688586196,0.709340575557091,0.0
0.1290460498969685,-0.40904015525511966,0.33337904520407324,0.14176445110965435,-0.2287463358664979,0.5929881688586196,0.709340575557091,-0.6706758373446545,6.0
-0.40904015525511966,0.33337904520407324,0.14176445110965435,-0.2287463358664979,0.5929881688586196,0.709340575557091,-0.7709555392139074,-0.1337776147234215,6.0
0.33337904520407324,0.14176445110965435,-0.2287463358664979,0.5929881688586196,0.709340575557091,-0.7709555392139074,-0.8304944284073592,-0.1337776147234215,5.0
0.14176445110965435,-0.2287463358664979,0.5929881688586196,0.709340575557091,-0.7709555392139074,-0.8304944284073592,-0.7706061325871852,1.0025626167023065,6.0
-0.2287463358664979,0.5929881688586196,0.709340575557091,-0.7709555392139074,-0.8304944284073592,-0.7706061325871852,-0.7382510789527156,1.0025626167023065,5.0
0.5929881688586196,0.709340575557091,-0.7709555392139074,-0.8304944284073592,-0.7706061325871852,-0.7382510789527156,-0.7132335644794107,1.0025626167023065,4.0
0.709340575557091,-0.7709555392139074,-0.8304944284073592,-0.7706061325871852,-0.7382510789527156,-0.7132335644794107,-0.7416752638945924,1.0025626167023065,3.0
-0.7709555392139074,-0.8304944284073592,-0.7706061325871852,-0.7382510789527156,-0.7132335644794107,-0.7416752638945924,-0.6706758373446545,1.0025626167023065,2.0
-0.8304944284073592,-0.7706061325871852,-0.7382510789527156,-0.7132335644794107,-0.7416752638945924,-0.6706758373446545,-0.1337776147234215,1.0025626167023065,1.0
-0.7706061325871852,-0.7382510789527156,-0.7132335644794107,-0.7416752638945924,-0.6706758373446545,-0.1337776147234215,-1.0113472983987364,1.0025626167023065,0.0
-0.7382510789527156,-0.7132335644794107,-0.7416752638945924,-0.6706758373446545,-0.1337776147234215,-1.0113472983987364,1.0025626167023065,0.33107296146770715,5.0
-0.7132335644794107,-0.7416752638945924,-0.6706758373446545,-0.1337776147234215,-1.0113472983987364,1.0025626167023065,-1.181997494889827,0.33107296146770715,4.0
-0.7416752638945924,-0.6706758373446545,-0.1337776147234215,-1.0113472983987364,1.0025626167023065,-1.181997494889827,-1.161172859937188,0.7312833117152407,6.0
-0.6706758373446545,-0.1337776147234215,-1.0113472983987364,1.0025626167023065,-1.181997494889827,-1.161172859937188,-0.9894744435659308,0.7312833117152407,5.0
-0.1337776147234215,-1.0113472983987364,1.0025626167023065,-1.181997494889827,-1.161172859937188,-0.9894744435659308,-0.7115564126711444,0.7312833117152407,4.0
-1.0113472983987364,1.0025626167023065,-1.181997494889827,-1.161172859937188,-0.9894744435659308,-0.7115564126711444,-0.31204487567705486,0.7312833117152407,3.0
1.0025626167023065,-1.181997494889827,-1.161172859937188,-0.9894744435659308,-0.7115564126711444,-0.31204487567705486,0.33107296146770715,1.8230392575712244,6.0
-1.181997494889827,-1.161172859937188,-0.9894744435659308,-0.7115564126711444,-0.31204487567705486,0.33107296146770715,0.043161901048667746,1.8230392575712244,5.0
-1.161172859937188,-0.9894744435659308,-0.7115564126711444,-0.31204487567705486,0.33107296146770715,0.043161901048667746,-0.5474750607624296,1.8230392575712244,4.0
-0.9894744435659308,-0.7115564126711444,-0.31204487567705486,0.33107296146770715,0.043161901048667746,-0.5474750607624296,0.7312833117152407,1.8230392575712244,3.0
-0.7115564126711444,-0.31204487567705486,0.33107296146770715,0.043161901048667746,-0.5474750607624296,0.7312833117152407,0.0347761420073366,1.8230392575712244,2.0
-0.31204487567705486,0.33107296146770715,0.043161901048667746,-0.5474750607624296,0.7312833117152407,0.0347761420073366,0.6635683074564911,1.8230392575712244,1.0
0.33107296146770715,0.043161901048667746,-0.5474750607624296,0.7312833117152407,0.0347761420073366,0.6635683074564911,0.1506393794283966,1.8230392575712244,0.0
0.043161901048667746,-0.5474750607624296,0.7312833117152407,0.0347761420073366,0.6635683074564911,0.1506393794283966,1.8230392575712244,0.6897039231353067,6.0
-0.5474750607624296,0.7312833117152407,0.0347761420073366,0.6635683074564911,0.1506393794283966,1.8230392575712244,0.4044483530793554,0.8996973057953102,6.0
0.7312833117152407,0.0347761420073366,0.6635683074564911,0.1506393794283966,1.8230392575712244,0.4044483530793554,0.21143613247804796,0.8996973057953102,5.0
0.0347761420073366,0.6635683074564911,0.1506393794283966,1.8230392575712244,0.4044483530793554,0.21143613247804796,0.5832047833103998,0.8996973057953102,4.0
0.6635683074564911,0.1506393794283966,1.8230392575712244,0.4044483530793554,0.21143613247804796,0.5832047833103998,0.531981771832935,0.8996973057953102,3.0
0.1506393794283966,1.8230392575712244,0.4044483530793554,0.21143613247804796,0.5832047833103998,0.531981771832935,0.03260982092165923,1.1069653167668805,6.0
1.8230392575712244,0.4044483530793554,0.21143613247804796,0.5832047833103998,0.531981771832935,0.03260982092165923,0.23582471502325325,1.1069653167668805,5.0
0.4044483530793554,0.21143613247804796,0.5832047833103998,0.531981771832935,0.03260982092165923,0.23582471502325325,0.6897039231353067,1.1069653167668805,4.0
0.21143613247804796,0.5832047833103998,0.531981771832935,0.03260982092165923,0.23582471502325325,0.6897039231353067,0.8996973057953102,1.7222005050992162,6.0
0.5832047833103998,0.531981771832935,0.03260982092165923,0.23582471502325325,0.6897039231353067,0.8996973057953102,-0.17710403643696626,1.7222005050992162,5.0
0.531981771832935,0.03260982092165923,0.23582471502325325,0.6897039231353067,0.8996973057953102,-0.17710403643696626,-0.39988570163499976,1.7222005050992162,4.0
0.03260982092165923,0.23582471502325325,0.6897039231353067,0.8996973057953102,-0.17710403643696626,-0.39988570163499976,-0.0489416857552872,1.7222005050992162,3.0
0.23582471502325325,0.6897039231353067,0.8996973057953102,-0.17710403643696626,-0.39988570163499976,-0.0489416857552872,1.1069653167668805,1.7222005050992162,2.0
0.6897039231353067,0.8996973057953102,-0.17710403643696626,-0.39988570163499976,-0.0489416857552872,1.1069653167668805,-0.5395085896731651,1.7222005050992162,1.0
0.8996973057953102,-0.17710403643696626,-0.39988570163499976,-0.0489416857552872,1.1069653167668805,-0.5395085896731651,0.7915210141621372,1.7222005050992162,0.0
-0.17710403643696626,-0.39988570163499976,-0.0489416857552872,1.1069653167668805,-0.5395085896731651,0.7915210141621372,1.7222005050992162,1.8019350973172077,6.0
-0.39988570163499976,-0.0489416857552872,1.1069653167668805,-0.5395085896731651,0.7915210141621372,1.7222005050992162,0.472932051916894,1.8019350973172077,5.0
-0.0489416857552872,1.1069653167668805,-0.5395085896731651,0.7915210141621372,1.7222005050992162,0.472932051916894,-0.2353850617742185,1.8019350973172077,4.0
1.1069653167668805,-0.5395085896731651,0.7915210141621372,1.7222005050992162,0.472932051916894,-0.2353850617742185,-0.38388287813112604,1.8019350973172077,3.0
-0.5395085896731651,0.7915210141621372,1.7222005050992162,0.472932051916894,-0.2353850617742185,-0.38388287813112604,0.21842426501249093,1.8019350973172077,2.0
0.7915210141621372,1.7222005050992162,0.472932051916894,-0.2353850617742185,-0.38388287813112604,0.21842426501249093,0.5654549266729154,1.8019350973172077,1.0
1.7222005050992162,0.472932051916894,-0.2353850617742185,-0.38388287813112604,0.21842426501249093,0.5654549266729154,0.1354751318286559,1.8019350973172077,0.0
0.472932051916894,-0.2353850617742185,-0.38388287813112604,0.21842426501249093,0.5654549266729154,0.1354751318286559,1.8019350973172077,0.8015839250117344,4.0
-0.2353850617742185,-0.38388287813112604,0.21842426501249093,0.5654549266729154,0.1354751318286559,1.8019350973172077,-0.7692085060802967,0.8015839250117344,3.0
-0.38388287813112604,0.21842426501249093,0.5654549266729154,0.1354751318286559,1.8019350973172077,-0.7692085060802967,-0.7930380380227463,1.415002198885115,6.0
0.21842426501249093,0.5654549266729154,0.1354751318286559,1.8019350973172077,-0.7692085060802967,-0.7930380380227463,-0.7961826976632455,1.415002198885115,5.0
0.5654549266729154,0.1354751318286559,1.8019350973172077,-0.7692085060802967,-0.7930380380227463,-0.7961826976632455,-0.4085509859777088,1.415002198885115,4.0
0.1354751318286559,1.8019350973172077,-0.7692085060802967,-0.7930380380227463,-0.7961826976632455,-0.4085509859777088,0.8015839250117344,1.415002198885115,3.0
1.8019350973172077,-0.7692085060802967,-0.7930380380227463,-0.7961826976632455,-0.4085509859777088,0.8015839250117344,0.14945139689754122,1.415002198885115,2.0
-0.7692085060802967,-0.7930380380227463,-0.7961826976632455,-0.4085509859777088,0.8015839250117344,0.14945139689754122,0.34777459822502516,1.415002198885115,1.0
-0.7930380380227463,-0.7961826976632455,-0.4085509859777088,0.8015839250117344,0.14945139689754122,0.34777459822502516,0.015419014886930111,1.415002198885115,0.0
-0.7961826976632455,-0.4085509859777088,0.8015839250117344,0.14945139689754122,0.34777459822502516,0.015419014886930111,1.415002198885115,0.4856504531295799,0.0
-0.4085509859777088,0.8015839250117344,0.14945139689754122,0.34777459822502516,0.015419014886930111,1.415002198885115,0.4856504531295799,0.1108769053074176,1.0
0.8015839250117344,0.14945139689754122,0.34777459822502516,0.015419014886930111,1.415002198885115,0.4856504531295799,0.062449146843729555,0.1108769053074176,0.0
0.14945139689754122,0.34777459822502516,0.015419014886930111,1.415002198885115,0.4856504531295799,0.062449146843729555,0.1108769053074176,-0.7309135397915507,0.0
0.34777459822502516,0.015419014886930111,1.415002198885115,0.4856504531295799,0.062449146843729555,0.1108769053074176,-0.7309135397915507,-0.8725629862647043,3.0
0.015419014886930111,1.415002198885115,0.4856504531295799,0.062449146843729555,0.1108769053074176,-0.7309135397915507,-0.898209432666109,-0.8725629862647043,2.0
1.415002198885115,0.4856504531295799,0.062449146843729555,0.1108769053074176,-0.7309135397915507,-0.898209432666109,-0.8892646230220224,-0.8725629862647043,1.0
0.4856504531295799,0.062449146843729555,0.1108769053074176,-0.7309135397915507,-0.898209432666109,-0.8892646230220224,-0.8963226368818095,-0.8725629862647043,0.0
0.062449146843729555,0.1108769053074176,-0.7309135397915507,-0.898209432666109,-0.8892646230220224,-0.8963226368818095,-0.8725629862647043,-1.0448204532387169,0.0
