Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6573452197972525,0.7490221842413223,-0.19775497936401978,0.9810384968698431,0.10157858158061955,0.858897625136953,0.5560841047454642,0.990394453415473,3.0
0.7490221842413223,-0.19775497936401978,0.9810384968698431,0.10157858158061955,0.858897625136953,0.5560841047454642,0.5163783379420587,0.990394453415473,2.0
-0.19775497936401978,0.9810384968698431,0.10157858158061955,0.858897625136953,0.5560841047454642,0.5163783379420587,0.39252601074350507,0.990394453415473,1.0
0.9810384968698431,0.10157858158061955,0.858897625136953,0.5560841047454642,0.5163783379420587,0.39252601074350507,0.5571109780248622,0.990394453415473,0.0
0.10157858158061955,0.858897625136953,0.5560841047454642,0.5163783379420587,0.39252601074350507,0.5571109780248622,0.990394453415473,1.0584533324333796,6.0
0.858897625136953,0.5560841047454642,0.5163783379420587,0.39252601074350507,0.5571109780248622,0.990394453415473,0.6846144102168327,1.0584533324333796,5.0
0.5560841047454642,0.5163783379420587,0.39252601074350507,0.5571109780248622,0.990394453415473,0.6846144102168327,0.6908326984087457,1.0584533324333796,4.0
0.5163783379420587,0.39252601074350507,0.5571109780248622,0.990394453415473,0.6846144102168327,0.6908326984087457,0.42378859724963414,1.0584533324333796,3.0
0.39252601074350507,0.5571109780248622,0.990394453415473,0.6846144102168327,0.6908326984087457,0.42378859724963414,0.6521538048847382,1.0584533324333796,2.0
0.5571109780248622,0.990394453415473,0.6846144102168327,0.6908326984087457,0.42378859724963414,0.6521538048847382,0.905335116771971,1.0584533324333796,1.0
0.990394453415473,0.6846144102168327,0.6908326984087457,0.42378859724963414,0.6521538048847382,0.905335116771971,0.39537843651961124,1.0584533324333796,0.0
0.6846144102168327,0.6908326984087457,0.42378859724963414,0.6521538048847382,0.905335116771971,0.39537843651961124,1.0584533324333796,1.0257074845236742,4.0
0.6739463378141934,0.5047974892910653,1.0475000174531295,0.6089110301189604,0.22902496525706798,0.8996302652197573,0.49019306931739853,0.7496497179120662,4.0
0.5047974892910653,1.0475000174531295,0.6089110301189604,0.22902496525706798,0.8996302652197573,0.49019306931739853,0.6418280235752323,0.7496497179120662,3.0
1.0475000174531295,0.6089110301189604,0.22902496525706798,0.8996302652197573,0.49019306931739853,0.6418280235752323,0.2942314184988669,0.7496497179120662,2.0
0.6089110301189604,0.22902496525706798,0.8996302652197573,0.49019306931739853,0.6418280235752323,0.2942314184988669,0.4312049042675119,0.7496497179120662,1.0
0.22902496525706798,0.8996302652197573,0.49019306931739853,0.6418280235752323,0.2942314184988669,0.4312049042675119,0.728085379044699,0.7496497179120662,0.0
0.8996302652197573,0.49019306931739853,0.6418280235752323,0.2942314184988669,0.4312049042675119,0.728085379044699,0.7496497179120662,1.4112413524222585,6.0
0.49019306931739853,0.6418280235752323,0.2942314184988669,0.4312049042675119,0.728085379044699,0.7496497179120662,0.6682985347775025,1.4112413524222585,5.0
0.6418280235752323,0.2942314184988669,0.4312049042675119,0.728085379044699,0.7496497179120662,0.6682985347775025,0.34882684785355,1.4112413524222585,4.0
0.2942314184988669,0.4312049042675119,0.728085379044699,0.7496497179120662,0.6682985347775025,0.34882684785355,0.5939072705366389,1.4112413524222585,3.0
0.4312049042675119,0.728085379044699,0.7496497179120662,0.6682985347775025,0.34882684785355,0.5939072705366389,0.2913789927227608,1.4112413524222585,2.0
0.728085379044699,0.7496497179120662,0.6682985347775025,0.34882684785355,0.5939072705366389,0.2913789927227608,0.6332136977313898,1.4112413524222585,1.0
0.7496497179120662,0.6682985347775025,0.34882684785355,0.5939072705366389,0.2913789927227608,0.6332136977313898,0.7303102711500625,1.4112413524222585,0.0
0.6682985347775025,0.34882684785355,0.5939072705366389,0.2913789927227608,0.6332136977313898,0.7303102711500625,1.4112413524222585,1.1120789370241857,5.0
0.34882684785355,0.5939072705366389,0.2913789927227608,0.6332136977313898,0.7303102711500625,1.4112413524222585,0.3944656602712572,1.1120789370241857,4.0
0.5939072705366389,0.2913789927227608,0.6332136977313898,0.7303102711500625,1.4112413524222585,0.3944656602712572,0.5971590359214005,1.1120789370241857,3.0
0.2913789927227608,0.6332136977313898,0.7303102711500625,1.4112413524222585,0.3944656602712572,0.5971590359214005,0.4411313459683631,1.1120789370241857,2.0
0.6332136977313898,0.7303102711500625,1.4112413524222585,0.3944656602712572,0.5971590359214005,0.4411313459683631,-0.2514376324703481,1.1120789370241857,1.0
0.7303102711500625,1.4112413524222585,0.3944656602712572,0.5971590359214005,0.4411313459683631,-0.2514376324703481,0.6227738193908392,1.1120789370241857,0.0
1.4112413524222585,0.3944656602712572,0.5971590359214005,0.4411313459683631,-0.2514376324703481,0.6227738193908392,1.1120789370241857,0.63589497796093,1.0
0.3944656602712572,0.5971590359214005,0.4411313459683631,-0.2514376324703481,0.6227738193908392,1.1120789370241857,0.5158649013023593,0.63589497796093,0.0
0.5971590359214005,0.4411313459683631,-0.2514376324703481,0.6227738193908392,1.1120789370241857,0.5158649013023593,0.63589497796093,0.5603056948941018,4.0
0.4411313459683631,-0.2514376324703481,0.6227738193908392,1.1120789370241857,0.5158649013023593,0.63589497796093,0.36890792531734107,0.5603056948941018,3.0
-0.2514376324703481,0.6227738193908392,1.1120789370241857,0.5158649013023593,0.63589497796093,0.36890792531734107,0.5386843075112132,0.8000806056336324,6.0
0.6227738193908392,1.1120789370241857,0.5158649013023593,0.63589497796093,0.36890792531734107,0.5386843075112132,0.23946484359761788,0.8000806056336324,5.0
1.1120789370241857,0.5158649013023593,0.63589497796093,0.36890792531734107,0.5386843075112132,0.23946484359761788,0.3420380745064156,0.8000806056336324,4.0
0.5158649013023593,0.63589497796093,0.36890792531734107,0.5386843075112132,0.23946484359761788,0.3420380745064156,0.5603056948941018,0.8000806056336324,3.0
0.63589497796093,0.36890792531734107,0.5386843075112132,0.23946484359761788,0.3420380745064156,0.5603056948941018,0.29360388482812355,0.8000806056336324,2.0
0.36890792531734107,0.5386843075112132,0.23946484359761788,0.3420380745064156,0.5603056948941018,0.29360388482812355,0.04572808488444977,0.8000806056336324,1.0
0.5386843075112132,0.23946484359761788,0.3420380745064156,0.5603056948941018,0.29360388482812355,0.04572808488444977,0.07294022678850795,0.8000806056336324,0.0
0.23946484359761788,0.3420380745064156,0.5603056948941018,0.29360388482812355,0.04572808488444977,0.07294022678850795,0.8000806056336324,0.5086767883465702,4.0
0.3420380745064156,0.5603056948941018,0.29360388482812355,0.04572808488444977,0.07294022678850795,0.8000806056336324,-0.14087760938845195,0.5130124755262524,6.0
0.5603056948941018,0.29360388482812355,0.04572808488444977,0.07294022678850795,0.8000806056336324,-0.14087760938845195,-0.2329539134411764,0.5383420164180805,6.0
0.29360388482812355,0.04572808488444977,0.07294022678850795,0.8000806056336324,-0.14087760938845195,-0.2329539134411764,0.4936159802487267,0.5383420164180805,5.0
0.04572808488444977,0.07294022678850795,0.8000806056336324,-0.14087760938845195,-0.2329539134411764,0.4936159802487267,0.37466982538507676,0.6131326202675981,6.0
0.07294022678850795,0.8000806056336324,-0.14087760938845195,-0.2329539134411764,0.4936159802487267,0.37466982538507676,0.5086767883465702,0.6131326202675981,5.0
0.8000806056336324,-0.14087760938845195,-0.2329539134411764,0.4936159802487267,0.37466982538507676,0.5086767883465702,0.11007881039341735,0.6131326202675981,4.0
-0.14087760938845195,-0.2329539134411764,0.4936159802487267,0.37466982538507676,0.5086767883465702,0.11007881039341735,0.37278722437284595,0.6131326202675981,3.0
-0.2329539134411764,0.4936159802487267,0.37466982538507676,0.5086767883465702,0.11007881039341735,0.37278722437284595,0.5130124755262524,0.6131326202675981,2.0
0.4936159802487267,0.37466982538507676,0.5086767883465702,0.11007881039341735,0.37278722437284595,0.5130124755262524,0.5383420164180805,0.6131326202675981,1.0
0.37466982538507676,0.5086767883465702,0.11007881039341735,0.37278722437284595,0.5130124755262524,0.5383420164180805,0.03859702044418338,0.6131326202675981,0.0
0.5086767883465702,0.11007881039341735,0.37278722437284595,0.5130124755262524,0.5383420164180805,0.03859702044418338,0.6131326202675981,-0.9270632017989857,0.0
0.11007881039341735,0.37278722437284595,0.5130124755262524,0.5383420164180805,0.03859702044418338,0.6131326202675981,-0.9270632017989857,-1.976413596313125,4.0
0.37278722437284595,0.5130124755262524,0.5383420164180805,0.03859702044418338,0.6131326202675981,-0.9270632017989857,-2.0249618830224616,-1.976413596313125,3.0
0.5130124755262524,0.5383420164180805,0.03859702044418338,0.6131326202675981,-0.9270632017989857,-2.0249618830224616,-1.9822895934119051,-1.9753296745182047,6.0
0.5383420164180805,0.03859702044418338,0.6131326202675981,-0.9270632017989857,-2.0249618830224616,-1.9822895934119051,-1.9844003884862238,-1.9753296745182047,5.0
0.03859702044418338,0.6131326202675981,-0.9270632017989857,-2.0249618830224616,-1.9822895934119051,-1.9844003884862238,-2.010357463048795,-1.9753296745182047,4.0
0.6131326202675981,-0.9270632017989857,-2.0249618830224616,-1.9822895934119051,-1.9844003884862238,-2.010357463048795,-1.976413596313125,-1.9716215210092658,6.0
-0.9270632017989857,-2.0249618830224616,-1.9822895934119051,-1.9844003884862238,-2.010357463048795,-1.976413596313125,-1.97681293592178,-1.9716215210092658,5.0
-2.0249618830224616,-1.9822895934119051,-1.9844003884862238,-2.010357463048795,-1.976413596313125,-1.97681293592178,-2.00299820454644,-1.2950831754322742,6.0
-1.9822895934119051,-1.9844003884862238,-2.010357463048795,-1.976413596313125,-1.97681293592178,-2.00299820454644,-1.9945550242491639,0.073910051552384,6.0
-1.9844003884862238,-2.010357463048795,-1.976413596313125,-1.97681293592178,-2.00299820454644,-1.9945550242491639,-1.9753296745182047,0.4232181120944128,6.0
-2.010357463048795,-1.976413596313125,-1.97681293592178,-2.00299820454644,-1.9945550242491639,-1.9753296745182047,-1.9799506042754977,0.7493074268189329,6.0
-1.976413596313125,-1.97681293592178,-2.00299820454644,-1.9945550242491639,-1.9753296745182047,-1.9799506042754977,-2.0033404956395726,1.0374024302057117,6.0
-1.97681293592178,-2.00299820454644,-1.9945550242491639,-1.9753296745182047,-1.9799506042754977,-2.0033404956395726,-1.9716215210092658,1.0374024302057117,5.0
-2.00299820454644,-1.9945550242491639,-1.9753296745182047,-1.9799506042754977,-2.0033404956395726,-1.9716215210092658,-1.9805210894307186,1.0374024302057117,4.0
-1.9945550242491639,-1.9753296745182047,-1.9799506042754977,-2.0033404956395726,-1.9716215210092658,-1.9805210894307186,-1.2950831754322742,1.0374024302057117,3.0
-1.9753296745182047,-1.9799506042754977,-2.0033404956395726,-1.9716215210092658,-1.9805210894307186,-1.2950831754322742,0.073910051552384,1.0374024302057117,2.0
-1.9799506042754977,-2.0033404956395726,-1.9716215210092658,-1.9805210894307186,-1.2950831754322742,0.073910051552384,0.4232181120944128,1.0374024302057117,1.0
-2.0033404956395726,-1.9716215210092658,-1.9805210894307186,-1.2950831754322742,0.073910051552384,0.4232181120944128,0.7493074268189329,1.0374024302057117,0.0
-1.9716215210092658,-1.9805210894307186,-1.2950831754322742,0.073910051552384,0.4232181120944128,0.7493074268189329,1.0374024302057117,0.8080103492912095,6.0
-1.9805210894307186,-1.2950831754322742,0.073910051552384,0.4232181120944128,0.7493074268189329,1.0374024302057117,0.10671294797761184,0.8080103492912095,5.0
-1.2950831754322742,0.073910051552384,0.4232181120944128,0.7493074268189329,1.0374024302057117,0.10671294797761184,0.14202597908581246,0.8080103492912095,4.0
0.073910051552384,0.4232181120944128,0.7493074268189329,1.0374024302057117,0.10671294797761184,0.14202597908581246,0.7803988677784967,0.8080103492912095,3.0
0.4232181120944128,0.7493074268189329,1.0374024302057117,0.10671294797761184,0.14202597908581246,0.7803988677784967,0.10317594001523897,0.8080103492912095,2.0
0.7493074268189329,1.0374024302057117,0.10671294797761184,0.14202597908581246,0.7803988677784967,0.10317594001523897,0.11452859460414427,0.8080103492912095,1.0
1.0374024302057117,0.10671294797761184,0.14202597908581246,0.7803988677784967,0.10317594001523897,0.11452859460414427,-0.16141507497641974,0.8080103492912095,0.0
0.10671294797761184,0.14202597908581246,0.7803988677784967,0.10317594001523897,0.11452859460414427,-0.16141507497641974,0.8080103492912095,0.38602247997398137,0.0
0.14202597908581246,0.7803988677784967,0.10317594001523897,0.11452859460414427,-0.16141507497641974,0.8080103492912095,0.38602247997398137,0.27586179650073994,3.0
0.7803988677784967,0.10317594001523897,0.11452859460414427,-0.16141507497641974,0.8080103492912095,0.38602247997398137,-0.15422696202063135,0.27586179650073994,2.0
0.10317594001523897,0.11452859460414427,-0.16141507497641974,0.8080103492912095,0.38602247997398137,-0.15422696202063135,-0.12382010324733367,0.27586179650073994,1.0
0.11452859460414427,-0.16141507497641974,0.8080103492912095,0.38602247997398137,-0.15422696202063135,-0.12382010324733367,0.27135496377449164,0.27586179650073994,0.0
-0.16141507497641974,0.8080103492912095,0.38602247997398137,-0.15422696202063135,-0.12382010324733367,0.27135496377449164,0.27586179650073994,0.23182034251765213,4.0
0.8080103492912095,0.38602247997398137,-0.15422696202063135,-0.12382010324733367,0.27135496377449164,0.27586179650073994,0.11241779952982482,0.23182034251765213,3.0
0.38602247997398137,-0.15422696202063135,-0.12382010324733367,0.27135496377449164,0.27586179650073994,0.11241779952982482,-0.06911057686160661,0.23182034251765213,2.0
-0.15422696202063135,-0.12382010324733367,0.27135496377449164,0.27586179650073994,0.11241779952982482,-0.06911057686160661,0.2187562324630834,0.23182034251765213,1.0
-0.12382010324733367,0.27135496377449164,0.27586179650073994,0.11241779952982482,-0.06911057686160661,0.2187562324630834,-0.15103224515139185,0.23182034251765213,0.0
0.27135496377449164,0.27586179650073994,0.11241779952982482,-0.06911057686160661,0.2187562324630834,-0.15103224515139185,0.23182034251765213,0.1819599399513067,6.0
0.27586179650073994,0.11241779952982482,-0.06911057686160661,0.2187562324630834,-0.15103224515139185,0.23182034251765213,-0.447969768444101,0.1819599399513067,5.0
0.11241779952982482,-0.06911057686160661,0.2187562324630834,-0.15103224515139185,0.23182034251765213,-0.447969768444101,-0.5034779740471375,0.2942314184988669,6.0
-0.06911057686160661,0.2187562324630834,-0.15103224515139185,0.23182034251765213,-0.447969768444101,-0.5034779740471375,-0.5053035265438462,0.2942314184988669,5.0
0.2187562324630834,-0.15103224515139185,0.23182034251765213,-0.447969768444101,-0.5034779740471375,-0.5053035265438462,0.09701470033884863,0.5851217991462304,6.0
-0.15103224515139185,0.23182034251765213,-0.447969768444101,-0.5034779740471375,-0.5053035265438462,0.09701470033884863,-0.05211011923601033,0.8544478409262268,6.0
0.23182034251765213,-0.447969768444101,-0.5034779740471375,-0.5053035265438462,0.09701470033884863,-0.05211011923601033,0.012696994397133933,0.8544478409262268,5.0
-0.447969768444101,-0.5034779740471375,-0.5053035265438462,0.09701470033884863,-0.05211011923601033,0.012696994397133933,0.1819599399513067,0.8544478409262268,4.0
-0.5034779740471375,-0.5053035265438462,0.09701470033884863,-0.05211011923601033,0.012696994397133933,0.1819599399513067,0.024391940079171923,0.8544478409262268,3.0
-0.5053035265438462,0.09701470033884863,-0.05211011923601033,0.012696994397133933,0.1819599399513067,0.024391940079171923,0.2942314184988669,0.8544478409262268,2.0
0.09701470033884863,-0.05211011923601033,0.012696994397133933,0.1819599399513067,0.024391940079171923,0.2942314184988669,-0.01565611781736698,0.8544478409262268,1.0
-0.05211011923601033,0.012696994397133933,0.1819599399513067,0.024391940079171923,0.2942314184988669,-0.01565611781736698,0.5851217991462304,0.8544478409262268,0.0
0.012696994397133933,0.1819599399513067,0.024391940079171923,0.2942314184988669,-0.01565611781736698,0.5851217991462304,0.8544478409262268,0.7480523594774462,1.0
0.1819599399513067,0.024391940079171923,0.2942314184988669,-0.01565611781736698,0.5851217991462304,0.8544478409262268,0.4888809534603898,0.7480523594774462,0.0
