Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.617406495828676,-1.4695973991750304,-1.3538345304503159,-0.6589269446182241,-1.3032873874283941,-1.5934213809045485,-1.8951845210105829,-1.2771878822079248,4.0
-1.4695973991750304,-1.3538345304503159,-0.6589269446182241,-1.3032873874283941,-1.5934213809045485,-1.8951845210105829,-1.4846624300364661,-1.2771878822079248,3.0
-1.3538345304503159,-0.6589269446182241,-1.3032873874283941,-1.5934213809045485,-1.8951845210105829,-1.4846624300364661,-1.6663017714315806,-0.6737937513893778,6.0
-0.6589269446182241,-1.3032873874283941,-1.5934213809045485,-1.8951845210105829,-1.4846624300364661,-1.6663017714315806,-1.5297914479240116,-0.6737937513893778,5.0
-1.3032873874283941,-1.5934213809045485,-1.8951845210105829,-1.4846624300364661,-1.6663017714315806,-1.5297914479240116,-1.4431014457739972,-0.6737937513893778,4.0
-1.5934213809045485,-1.8951845210105829,-1.4846624300364661,-1.6663017714315806,-1.5297914479240116,-1.4431014457739972,-1.2771878822079248,-0.6737937513893778,3.0
-1.8951845210105829,-1.4846624300364661,-1.6663017714315806,-1.5297914479240116,-1.4431014457739972,-1.2771878822079248,-1.3766303008327512,-0.6737937513893778,2.0
-1.4846624300364661,-1.6663017714315806,-1.5297914479240116,-1.4431014457739972,-1.2771878822079248,-1.3766303008327512,-1.5621019746399851,-0.6648736673266854,6.0
-1.6663017714315806,-1.5297914479240116,-1.4431014457739972,-1.2771878822079248,-1.3766303008327512,-1.5621019746399851,-1.6484616033061965,-0.46849966855393904,6.0
-1.5297914479240116,-1.4431014457739972,-1.2771878822079248,-1.3766303008327512,-1.5621019746399851,-1.6484616033061965,-0.6737937513893778,-0.46849966855393904,5.0
-1.4431014457739972,-1.2771878822079248,-1.3766303008327512,-1.5621019746399851,-1.6484616033061965,-0.6737937513893778,-1.3862772065598108,0.467514485757881,6.0
-1.2771878822079248,-1.3766303008327512,-1.5621019746399851,-1.6484616033061965,-0.6737937513893778,-1.3862772065598108,-1.4578361031516291,0.467514485757881,5.0
-1.3766303008327512,-1.5621019746399851,-1.6484616033061965,-0.6737937513893778,-1.3862772065598108,-1.4578361031516291,-1.2280943825147381,0.467514485757881,4.0
-1.5621019746399851,-1.6484616033061965,-0.6737937513893778,-1.3862772065598108,-1.4578361031516291,-1.2280943825147381,-0.6955984013204028,0.467514485757881,3.0
-1.6484616033061965,-0.6737937513893778,-1.3862772065598108,-1.4578361031516291,-1.2280943825147381,-0.6955984013204028,-0.6648736673266854,0.467514485757881,2.0
-0.6737937513893778,-1.3862772065598108,-1.4578361031516291,-1.2280943825147381,-0.6955984013204028,-0.6648736673266854,-0.46849966855393904,0.8673985505535279,6.0
-1.3862772065598108,-1.4578361031516291,-1.2280943825147381,-0.6955984013204028,-0.6648736673266854,-0.46849966855393904,-0.6081815775060205,0.8673985505535279,5.0
-1.4578361031516291,-1.2280943825147381,-0.6955984013204028,-0.6648736673266854,-0.46849966855393904,-0.6081815775060205,0.467514485757881,0.8673985505535279,4.0
-1.2280943825147381,-0.6955984013204028,-0.6648736673266854,-0.46849966855393904,-0.6081815775060205,0.467514485757881,0.25680227778806647,0.8673985505535279,3.0
-0.6955984013204028,-0.6648736673266854,-0.46849966855393904,-0.6081815775060205,0.467514485757881,0.25680227778806647,-0.3407112050187799,0.8673985505535279,2.0
-0.6648736673266854,-0.46849966855393904,-0.6081815775060205,0.467514485757881,0.25680227778806647,-0.3407112050187799,-1.2313981173527722,0.9387592230550648,6.0
-0.46849966855393904,-0.6081815775060205,0.467514485757881,0.25680227778806647,-0.3407112050187799,-1.2313981173527722,-0.7731700953174434,0.9387592230550648,5.0
-0.6081815775060205,0.467514485757881,0.25680227778806647,-0.3407112050187799,-1.2313981173527722,-0.7731700953174434,0.8673985505535279,0.9387592230550648,4.0
0.467514485757881,0.25680227778806647,-0.3407112050187799,-1.2313981173527722,-0.7731700953174434,0.8673985505535279,0.4893852103856666,0.9387592230550648,3.0
0.25680227778806647,-0.3407112050187799,-1.2313981173527722,-0.7731700953174434,0.8673985505535279,0.4893852103856666,0.5411877726460415,0.9387592230550648,2.0
-0.3407112050187799,-1.2313981173527722,-0.7731700953174434,0.8673985505535279,0.4893852103856666,0.5411877726460415,-0.37943097732053965,0.9387592230550648,1.0
-1.2313981173527722,-0.7731700953174434,0.8673985505535279,0.4893852103856666,0.5411877726460415,-0.37943097732053965,-0.5233416668653047,0.9387592230550648,0.0
-0.7731700953174434,0.8673985505535279,0.4893852103856666,0.5411877726460415,-0.37943097732053965,-0.5233416668653047,0.9387592230550648,0.549975707315212,0.0
0.8673985505535279,0.4893852103856666,0.5411877726460415,-0.37943097732053965,-0.5233416668653047,0.9387592230550648,0.549975707315212,0.40011829506198526,0.0
0.4893852103856666,0.5411877726460415,-0.37943097732053965,-0.5233416668653047,0.9387592230550648,0.549975707315212,0.40011829506198526,0.18412011135131637,1.0
0.5411877726460415,-0.37943097732053965,-0.5233416668653047,0.9387592230550648,0.549975707315212,0.40011829506198526,-0.6073226064481317,0.7980201189548116,6.0
-0.37943097732053965,-0.5233416668653047,0.9387592230550648,0.549975707315212,0.40011829506198526,-0.6073226064481317,0.18412011135131637,0.7980201189548116,5.0
-0.5233416668653047,0.9387592230550648,0.549975707315212,0.40011829506198526,-0.6073226064481317,0.18412011135131637,0.011995526289740117,0.7980201189548116,4.0
0.9387592230550648,0.549975707315212,0.40011829506198526,-0.6073226064481317,0.18412011135131637,0.011995526289740117,-0.5406532374166038,0.7980201189548116,3.0
0.549975707315212,0.40011829506198526,-0.6073226064481317,0.18412011135131637,0.011995526289740117,-0.5406532374166038,-0.11268742649766676,0.7980201189548116,2.0
0.40011829506198526,-0.6073226064481317,0.18412011135131637,0.011995526289740117,-0.5406532374166038,-0.11268742649766676,-0.7824866275606993,0.7980201189548116,1.0
-0.6073226064481317,0.18412011135131637,0.011995526289740117,-0.5406532374166038,-0.11268742649766676,-0.7824866275606993,-0.6520551761551132,0.7980201189548116,0.0
0.18412011135131637,0.011995526289740117,-0.5406532374166038,-0.11268742649766676,-0.7824866275606993,-0.6520551761551132,0.7980201189548116,0.543302162942383,5.0
0.011995526289740117,-0.5406532374166038,-0.11268742649766676,-0.7824866275606993,-0.6520551761551132,0.7980201189548116,-0.4535667870860249,0.543302162942383,4.0
0.04291848437373917,0.37963513906617424,0.8524656690856142,-0.08533250203874443,-0.01179136454410549,0.6019104189691082,0.931028483534065,0.9178135441819281,4.0
0.37963513906617424,0.8524656690856142,-0.08533250203874443,-0.01179136454410549,0.6019104189691082,0.931028483534065,0.5810308147927324,0.9178135441819281,3.0
0.8524656690856142,-0.08533250203874443,-0.01179136454410549,0.6019104189691082,0.931028483534065,0.5810308147927324,0.22977772681294759,1.2508960905525255,6.0
-0.08533250203874443,-0.01179136454410549,0.6019104189691082,0.931028483534065,0.5810308147927324,0.22977772681294759,0.1696497527607271,1.4858577122335106,6.0
-0.01179136454410549,0.6019104189691082,0.931028483534065,0.5810308147927324,0.22977772681294759,0.1696497527607271,0.5508346783731007,1.4858577122335106,5.0
0.6019104189691082,0.931028483534065,0.5810308147927324,0.22977772681294759,0.1696497527607271,0.5508346783731007,0.9178135441819281,1.8867989721773282,6.0
0.931028483534065,0.5810308147927324,0.22977772681294759,0.1696497527607271,0.5508346783731007,0.9178135441819281,0.6187594666430819,2.2438666334720536,6.0
0.5810308147927324,0.22977772681294759,0.1696497527607271,0.5508346783731007,0.9178135441819281,0.6187594666430819,0.6788874406953024,2.2438666334720536,5.0
0.22977772681294759,0.1696497527607271,0.5508346783731007,0.9178135441819281,0.6187594666430819,0.6788874406953024,0.15570799174422323,2.2438666334720536,4.0
0.1696497527607271,0.5508346783731007,0.9178135441819281,0.6187594666430819,0.6788874406953024,0.15570799174422323,1.2508960905525255,2.2438666334720536,3.0
0.5508346783731007,0.9178135441819281,0.6187594666430819,0.6788874406953024,0.15570799174422323,1.2508960905525255,1.4858577122335106,2.2438666334720536,2.0
0.9178135441819281,0.6187594666430819,0.6788874406953024,0.15570799174422323,1.2508960905525255,1.4858577122335106,1.0918542954495647,2.2438666334720536,1.0
0.6187594666430819,0.6788874406953024,0.15570799174422323,1.2508960905525255,1.4858577122335106,1.0918542954495647,1.8867989721773282,2.2438666334720536,0.0
0.6788874406953024,0.15570799174422323,1.2508960905525255,1.4858577122335106,1.0918542954495647,1.8867989721773282,2.2438666334720536,1.7654858289247166,0.0
0.15570799174422323,1.2508960905525255,1.4858577122335106,1.0918542954495647,1.8867989721773282,2.2438666334720536,1.7654858289247166,1.0886166353082911,6.0
1.2508960905525255,1.4858577122335106,1.0918542954495647,1.8867989721773282,2.2438666334720536,1.7654858289247166,1.006882235415327,1.0886166353082911,5.0
1.4858577122335106,1.0918542954495647,1.8867989721773282,2.2438666334720536,1.7654858289247166,1.006882235415327,0.8392507297334773,1.0886166353082911,4.0
1.0918542954495647,1.8867989721773282,2.2438666334720536,1.7654858289247166,1.006882235415327,0.8392507297334773,0.8194283207052727,1.5715565939321148,6.0
1.8867989721773282,2.2438666334720536,1.7654858289247166,1.006882235415327,0.8392507297334773,0.8194283207052727,0.5048466894276662,2.067116819637229,6.0
2.2438666334720536,1.7654858289247166,1.006882235415327,0.8392507297334773,0.8194283207052727,0.5048466894276662,0.8628393964770406,2.308157313420197,6.0
1.7654858289247166,1.006882235415327,0.8392507297334773,0.8194283207052727,0.5048466894276662,0.8628393964770406,1.0029177536096867,2.308157313420197,5.0
1.006882235415327,0.8392507297334773,0.8194283207052727,0.5048466894276662,0.8628393964770406,1.0029177536096867,1.0886166353082911,2.308157313420197,4.0
0.8392507297334773,0.8194283207052727,0.5048466894276662,0.8628393964770406,1.0029177536096867,1.0886166353082911,0.647237660946936,2.308157313420197,3.0
0.8194283207052727,0.5048466894276662,0.8628393964770406,1.0029177536096867,1.0886166353082911,0.647237660946936,0.8666056541924,2.308157313420197,2.0
0.5048466894276662,0.8628393964770406,1.0029177536096867,1.0886166353082911,0.647237660946936,0.8666056541924,1.5715565939321148,2.308157313420197,1.0
0.8628393964770406,1.0029177536096867,1.0886166353082911,0.647237660946936,0.8666056541924,1.5715565939321148,2.067116819637229,2.308157313420197,0.0
1.0029177536096867,1.0886166353082911,0.647237660946936,0.8666056541924,1.5715565939321148,2.067116819637229,2.308157313420197,1.5377263491906463,1.0
1.0886166353082911,0.647237660946936,0.8666056541924,1.5715565939321148,2.067116819637229,2.308157313420197,1.2777224174373625,1.5377263491906463,0.0
0.647237660946936,0.8666056541924,1.5715565939321148,2.067116819637229,2.308157313420197,1.2777224174373625,1.5377263491906463,1.2036526823686384,4.0
0.8666056541924,1.5715565939321148,2.067116819637229,2.308157313420197,1.2777224174373625,1.5377263491906463,0.8237892506914778,1.2036526823686384,3.0
1.5715565939321148,2.067116819637229,2.308157313420197,1.2777224174373625,1.5377263491906463,0.8237892506914778,0.8303306456707856,1.2036526823686384,2.0
2.067116819637229,2.308157313420197,1.2777224174373625,1.5377263491906463,0.8237892506914778,0.8303306456707856,1.0550506893538647,1.2036526823686384,1.0
2.308157313420197,1.2777224174373625,1.5377263491906463,0.8237892506914778,0.8303306456707856,1.0550506893538647,1.089145232882376,1.2036526823686384,0.0
1.2777224174373625,1.5377263491906463,0.8237892506914778,0.8303306456707856,1.0550506893538647,1.089145232882376,1.2036526823686384,1.0757320694399584,1.0
1.5377263491906463,0.8237892506914778,0.8303306456707856,1.0550506893538647,1.089145232882376,1.2036526823686384,1.0745427248982657,1.0757320694399584,0.0
0.8237892506914778,0.8303306456707856,1.0550506893538647,1.089145232882376,1.2036526823686384,1.0745427248982657,1.0757320694399584,1.056173959198796,5.0
0.8303306456707856,1.0550506893538647,1.089145232882376,1.2036526823686384,1.0745427248982657,1.0757320694399584,0.44551161173657394,1.056173959198796,4.0
1.0550506893538647,1.089145232882376,1.2036526823686384,1.0745427248982657,1.0757320694399584,0.44551161173657394,0.5318712404027851,1.056173959198796,3.0
1.089145232882376,1.2036526823686384,1.0745427248982657,1.0757320694399584,0.44551161173657394,0.5318712404027851,0.8930355328966723,1.056173959198796,2.0
1.2036526823686384,1.0745427248982657,1.0757320694399584,0.44551161173657394,0.5318712404027851,0.8930355328966723,0.9490668757497306,1.056173959198796,1.0
1.0745427248982657,1.0757320694399584,0.44551161173657394,0.5318712404027851,0.8930355328966723,0.9490668757497306,0.8894674992715959,1.5671295892491492,6.0
1.0757320694399584,0.44551161173657394,0.5318712404027851,0.8930355328966723,0.9490668757497306,0.8894674992715959,1.056173959198796,1.7751327346517762,6.0
0.44551161173657394,0.5318712404027851,0.8930355328966723,0.9490668757497306,0.8894674992715959,1.056173959198796,0.4005808179393101,1.7831938476565794,6.0
0.5318712404027851,0.8930355328966723,0.9490668757497306,0.8894674992715959,1.056173959198796,0.4005808179393101,0.5672872778665106,1.7831938476565794,5.0
0.8930355328966723,0.9490668757497306,0.8894674992715959,1.056173959198796,0.4005808179393101,0.5672872778665106,0.0357163424268248,1.7831938476565794,4.0
0.9490668757497306,0.8894674992715959,1.056173959198796,0.4005808179393101,0.5672872778665106,0.0357163424268248,0.8244499976590846,1.7831938476565794,3.0
0.8894674992715959,1.056173959198796,0.4005808179393101,0.5672872778665106,0.0357163424268248,0.8244499976590846,1.0033142017902508,1.7831938476565794,2.0
1.056173959198796,0.4005808179393101,0.5672872778665106,0.0357163424268248,0.8244499976590846,1.0033142017902508,1.5671295892491492,1.7831938476565794,1.0
0.4005808179393101,0.5672872778665106,0.0357163424268248,0.8244499976590846,1.0033142017902508,1.5671295892491492,1.7751327346517762,1.7831938476565794,0.0
0.5672872778665106,0.0357163424268248,0.8244499976590846,1.0033142017902508,1.5671295892491492,1.7751327346517762,1.7831938476565794,1.4427109352487857,6.0
0.0357163424268248,0.8244499976590846,1.0033142017902508,1.5671295892491492,1.7751327346517762,1.7831938476565794,0.8950177737994928,1.4427109352487857,5.0
0.8244499976590846,1.0033142017902508,1.5671295892491492,1.7751327346517762,1.7831938476565794,0.8950177737994928,0.8482368884929302,1.4427109352487857,4.0
1.0033142017902508,1.5671295892491492,1.7751327346517762,1.7831938476565794,0.8950177737994928,0.8482368884929302,0.5390073076529389,1.4427109352487857,3.0
1.5671295892491492,1.7751327346517762,1.7831938476565794,0.8950177737994928,0.8482368884929302,0.5390073076529389,1.1324241592606228,1.4427109352487857,2.0
1.7751327346517762,1.7831938476565794,0.8950177737994928,0.8482368884929302,0.5390073076529389,1.1324241592606228,0.6350799167429703,1.4427109352487857,1.0
1.7831938476565794,0.8950177737994928,0.8482368884929302,0.5390073076529389,1.1324241592606228,0.6350799167429703,0.18834889194399992,1.4427109352487857,0.0
0.8950177737994928,0.8482368884929302,0.5390073076529389,1.1324241592606228,0.6350799167429703,0.18834889194399992,1.4427109352487857,0.5173348071154352,3.0
0.8482368884929302,0.5390073076529389,1.1324241592606228,0.6350799167429703,0.18834889194399992,1.4427109352487857,0.3111156785253468,0.5173348071154352,2.0
0.5390073076529389,1.1324241592606228,0.6350799167429703,0.18834889194399992,1.4427109352487857,0.3111156785253468,0.3835335461750544,0.905127202403877,6.0
1.1324241592606228,0.6350799167429703,0.18834889194399992,1.4427109352487857,0.3111156785253468,0.3835335461750544,0.10416972827089135,0.905127202403877,5.0
0.6350799167429703,0.18834889194399992,1.4427109352487857,0.3111156785253468,0.3835335461750544,0.10416972827089135,0.5173348071154352,0.905127202403877,4.0
0.18834889194399992,1.4427109352487857,0.3111156785253468,0.3835335461750544,0.10416972827089135,0.5173348071154352,0.2352619266440843,0.905127202403877,3.0
1.4427109352487857,0.3111156785253468,0.3835335461750544,0.10416972827089135,0.5173348071154352,0.2352619266440843,-0.26525390131808135,0.905127202403877,2.0
0.3111156785253468,0.3835335461750544,0.10416972827089135,0.5173348071154352,0.2352619266440843,-0.26525390131808135,0.4040167021708658,0.905127202403877,1.0
0.3835335461750544,0.10416972827089135,0.5173348071154352,0.2352619266440843,-0.26525390131808135,0.4040167021708658,0.16575134565184657,0.905127202403877,0.0
0.10416972827089135,0.5173348071154352,0.2352619266440843,-0.26525390131808135,0.4040167021708658,0.16575134565184657,0.905127202403877,0.33047556467622685,5.0
0.5173348071154352,0.2352619266440843,-0.26525390131808135,0.4040167021708658,0.16575134565184657,0.905127202403877,-0.19283603366837412,0.8094510414944096,6.0
0.2352619266440843,-0.26525390131808135,0.4040167021708658,0.16575134565184657,0.905127202403877,-0.19283603366837412,0.24623032630635736,1.4374910342046914,6.0
-0.26525390131808135,0.4040167021708658,0.16575134565184657,0.905127202403877,-0.19283603366837412,0.24623032630635736,0.24609817691283592,1.5847054585874911,6.0
0.4040167021708658,0.16575134565184657,0.905127202403877,-0.19283603366837412,0.24623032630635736,0.24609817691283592,-0.040666007028523486,1.5847054585874911,5.0
0.16575134565184657,0.905127202403877,-0.19283603366837412,0.24623032630635736,0.24609817691283592,-0.040666007028523486,0.0840169457588834,1.5847054585874911,4.0
0.905127202403877,-0.19283603366837412,0.24623032630635736,0.24609817691283592,-0.040666007028523486,0.0840169457588834,0.33047556467622685,1.5847054585874911,3.0
-0.19283603366837412,0.24623032630635736,0.24609817691283592,-0.040666007028523486,0.0840169457588834,0.33047556467622685,-0.328883834298618,1.5847054585874911,2.0
0.24623032630635736,0.24609817691283592,-0.040666007028523486,0.0840169457588834,0.33047556467622685,-0.328883834298618,0.8094510414944096,1.5847054585874911,1.0
0.24609817691283592,-0.040666007028523486,0.0840169457588834,0.33047556467622685,-0.328883834298618,0.8094510414944096,1.4374910342046914,1.5847054585874911,0.0
-0.040666007028523486,0.0840169457588834,0.33047556467622685,-0.328883834298618,0.8094510414944096,1.4374910342046914,1.5847054585874911,1.1085711937300167,2.0
0.0840169457588834,0.33047556467622685,-0.328883834298618,0.8094510414944096,1.4374910342046914,1.5847054585874911,0.1647602252004367,1.1085711937300167,1.0
0.33047556467622685,-0.328883834298618,0.8094510414944096,1.4374910342046914,1.5847054585874911,0.1647602252004367,1.081810941541941,1.1085711937300167,0.0
-0.328883834298618,0.8094510414944096,1.4374910342046914,1.5847054585874911,0.1647602252004367,1.081810941541941,1.1085711937300167,1.3179619077646179,6.0
0.8094510414944096,1.4374910342046914,1.5847054585874911,0.1647602252004367,1.081810941541941,1.1085711937300167,0.7179375864808656,4.774461444709409,6.0
1.4374910342046914,1.5847054585874911,0.1647602252004367,1.081810941541941,1.1085711937300167,0.7179375864808656,0.35664114459345697,4.774461444709409,5.0
1.5847054585874911,0.1647602252004367,1.081810941541941,1.1085711937300167,0.7179375864808656,0.35664114459345697,0.09168161058312223,4.774461444709409,4.0
0.1647602252004367,1.081810941541941,1.1085711937300167,0.7179375864808656,0.35664114459345697,0.09168161058312223,0.6327673023563464,4.774461444709409,3.0
1.081810941541941,1.1085711937300167,0.7179375864808656,0.35664114459345697,0.09168161058312223,0.6327673023563464,0.5242726502753068,4.774461444709409,2.0
1.1085711937300167,0.7179375864808656,0.35664114459345697,0.09168161058312223,0.6327673023563464,0.5242726502753068,0.02184065610708147,4.774461444709409,1.0
0.7179375864808656,0.35664114459345697,0.09168161058312223,0.6327673023563464,0.5242726502753068,0.02184065610708147,1.3179619077646179,4.774461444709409,0.0
0.35664114459345697,0.09168161058312223,0.6327673023563464,0.5242726502753068,0.02184065610708147,1.3179619077646179,4.774461444709409,1.4730392210619383,0.0
0.09168161058312223,0.6327673023563464,0.5242726502753068,0.02184065610708147,1.3179619077646179,4.774461444709409,1.4730392210619383,1.0627153541781038,1.0
