Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4072809153763443,-0.5604032893852661,-0.4850168685119566,-0.5775884396466796,-0.13943423747384656,0.2973773748348139,-0.21146418368672368,0.4654696258292635,6.0
-0.5604032893852661,-0.4850168685119566,-0.5775884396466796,-0.13943423747384656,0.2973773748348139,-0.21146418368672368,0.0980699094983435,0.4654696258292635,5.0
-0.4850168685119566,-0.5775884396466796,-0.13943423747384656,0.2973773748348139,-0.21146418368672368,0.0980699094983435,-0.1587004020247276,0.4654696258292635,4.0
-0.5775884396466796,-0.13943423747384656,0.2973773748348139,-0.21146418368672368,0.0980699094983435,-0.1587004020247276,0.09115557169785317,0.4654696258292635,3.0
-0.13943423747384656,0.2973773748348139,-0.21146418368672368,0.0980699094983435,-0.1587004020247276,0.09115557169785317,-0.014506250612555973,0.4654696258292635,2.0
0.2973773748348139,-0.21146418368672368,0.0980699094983435,-0.1587004020247276,0.09115557169785317,-0.014506250612555973,0.08021346430484352,0.4654696258292635,1.0
-0.21146418368672368,0.0980699094983435,-0.1587004020247276,0.09115557169785317,-0.014506250612555973,0.08021346430484352,0.2527362618510642,0.4654696258292635,0.0
0.0980699094983435,-0.1587004020247276,0.09115557169785317,-0.014506250612555973,0.08021346430484352,0.2527362618510642,0.4654696258292635,0.7329806562657184,6.0
-0.1587004020247276,0.09115557169785317,-0.014506250612555973,0.08021346430484352,0.2527362618510642,0.4654696258292635,0.2640811462033251,0.9185265754944163,6.0
0.09115557169785317,-0.014506250612555973,0.08021346430484352,0.2527362618510642,0.4654696258292635,0.2640811462033251,-0.053307097687153616,0.9185265754944163,5.0
-0.014506250612555973,0.08021346430484352,0.2527362618510642,0.4654696258292635,0.2640811462033251,-0.053307097687153616,-0.3055126036720367,0.9185265754944163,4.0
0.08021346430484352,0.2527362618510642,0.4654696258292635,0.2640811462033251,-0.053307097687153616,-0.3055126036720367,0.15466007227323225,0.9185265754944163,3.0
0.2527362618510642,0.4654696258292635,0.2640811462033251,-0.053307097687153616,-0.3055126036720367,0.15466007227323225,-0.1493022729755172,0.9185265754944163,2.0
0.4654696258292635,0.2640811462033251,-0.053307097687153616,-0.3055126036720367,0.15466007227323225,-0.1493022729755172,-0.12473287846115275,0.9185265754944163,1.0
0.2640811462033251,-0.053307097687153616,-0.3055126036720367,0.15466007227323225,-0.1493022729755172,-0.12473287846115275,0.7329806562657184,0.9185265754944163,0.0
-0.053307097687153616,-0.3055126036720367,0.15466007227323225,-0.1493022729755172,-0.12473287846115275,0.7329806562657184,0.9185265754944163,0.704383492158835,0.0
-0.3055126036720367,0.15466007227323225,-0.1493022729755172,-0.12473287846115275,0.7329806562657184,0.9185265754944163,0.704383492158835,0.5841545698221499,5.0
0.15466007227323225,-0.1493022729755172,-0.12473287846115275,0.7329806562657184,0.9185265754944163,0.704383492158835,-0.2575150160278549,0.5841545698221499,4.0
-0.1493022729755172,-0.12473287846115275,0.7329806562657184,0.9185265754944163,0.704383492158835,-0.2575150160278549,-0.5377806501739523,0.5841545698221499,3.0
-0.12473287846115275,0.7329806562657184,0.9185265754944163,0.704383492158835,-0.2575150160278549,-0.5377806501739523,0.4603006548521979,0.5841545698221499,2.0
0.7329806562657184,0.9185265754944163,0.704383492158835,-0.2575150160278549,-0.5377806501739523,0.4603006548521979,0.47231683413654535,0.5841545698221499,1.0
0.9185265754944163,0.704383492158835,-0.2575150160278549,-0.5377806501739523,0.4603006548521979,0.47231683413654535,-0.11070281438054581,0.5841545698221499,0.0
0.704383492158835,-0.2575150160278549,-0.5377806501739523,0.4603006548521979,0.47231683413654535,-0.11070281438054581,0.5841545698221499,0.4414372672605682,5.0
-0.2575150160278549,-0.5377806501739523,0.4603006548521979,0.47231683413654535,-0.11070281438054581,0.5841545698221499,0.12579439019351413,0.4414372672605682,4.0
-0.5377806501739523,0.4603006548521979,0.47231683413654535,-0.11070281438054581,0.5841545698221499,0.12579439019351413,0.07538014079382113,0.4414372672605682,3.0
0.4603006548521979,0.47231683413654535,-0.11070281438054581,0.5841545698221499,0.12579439019351413,0.07538014079382113,0.046917235673355144,0.4414372672605682,2.0
0.47231683413654535,-0.11070281438054581,0.5841545698221499,0.12579439019351413,0.07538014079382113,0.046917235673355144,0.09947962885572496,4.17095052145332,6.0
-0.11070281438054581,0.5841545698221499,0.12579439019351413,0.07538014079382113,0.046917235673355144,0.09947962885572496,-0.20065633528013183,4.17095052145332,5.0
0.5841545698221499,0.12579439019351413,0.07538014079382113,0.046917235673355144,0.09947962885572496,-0.20065633528013183,0.4414372672605682,4.17095052145332,4.0
0.12579439019351413,0.07538014079382113,0.046917235673355144,0.09947962885572496,-0.20065633528013183,0.4414372672605682,0.06792876704766129,4.17095052145332,3.0
0.07538014079382113,0.046917235673355144,0.09947962885572496,-0.20065633528013183,0.4414372672605682,0.06792876704766129,0.42069425385909676,4.17095052145332,2.0
0.046917235673355144,0.09947962885572496,-0.20065633528013183,0.4414372672605682,0.06792876704766129,0.42069425385909676,0.2870394328806823,4.17095052145332,1.0
0.09947962885572496,-0.20065633528013183,0.4414372672605682,0.06792876704766129,0.42069425385909676,0.2870394328806823,0.17594012162037315,4.17095052145332,0.0
-0.20065633528013183,0.4414372672605682,0.06792876704766129,0.42069425385909676,0.2870394328806823,0.17594012162037315,4.17095052145332,1.440995421137309,3.0
0.4414372672605682,0.06792876704766129,0.42069425385909676,0.2870394328806823,0.17594012162037315,4.17095052145332,0.0820930901146856,1.440995421137309,2.0
0.06792876704766129,0.42069425385909676,0.2870394328806823,0.17594012162037315,4.17095052145332,0.0820930901146856,0.9835750544135937,1.440995421137309,1.0
0.42069425385909676,0.2870394328806823,0.17594012162037315,4.17095052145332,0.0820930901146856,0.9835750544135937,0.4660066617749326,1.440995421137309,0.0
0.2870394328806823,0.17594012162037315,4.17095052145332,0.0820930901146856,0.9835750544135937,0.4660066617749326,1.440995421137309,1.0076074129822894,0.0
0.17594012162037315,4.17095052145332,0.0820930901146856,0.9835750544135937,0.4660066617749326,1.440995421137309,1.0076074129822894,2.088526512627909,6.0
4.17095052145332,0.0820930901146856,0.9835750544135937,0.4660066617749326,1.440995421137309,1.0076074129822894,0.9525612285512,2.21043367229481,6.0
0.0820930901146856,0.9835750544135937,0.4660066617749326,1.440995421137309,1.0076074129822894,0.9525612285512,-0.041492306882431614,2.21043367229481,5.0
0.9835750544135937,0.4660066617749326,1.440995421137309,1.0076074129822894,0.9525612285512,-0.041492306882431614,0.8754294408544653,2.21043367229481,4.0
0.4660066617749326,1.440995421137309,1.0076074129822894,0.9525612285512,-0.041492306882431614,0.8754294408544653,-0.026723818376529707,2.21043367229481,3.0
1.440995421137309,1.0076074129822894,0.9525612285512,-0.041492306882431614,0.8754294408544653,-0.026723818376529707,-0.9986917505445163,2.21043367229481,2.0
1.0076074129822894,0.9525612285512,-0.041492306882431614,0.8754294408544653,-0.026723818376529707,-0.9986917505445163,0.2247432631830588,2.21043367229481,1.0
0.9525612285512,-0.041492306882431614,0.8754294408544653,-0.026723818376529707,-0.9986917505445163,0.2247432631830588,2.088526512627909,2.383426376293491,6.0
-0.041492306882431614,0.8754294408544653,-0.026723818376529707,-0.9986917505445163,0.2247432631830588,2.088526512627909,2.21043367229481,2.383426376293491,5.0
0.8754294408544653,-0.026723818376529707,-0.9986917505445163,0.2247432631830588,2.088526512627909,2.21043367229481,1.3219077001851702,2.383426376293491,4.0
-0.026723818376529707,-0.9986917505445163,0.2247432631830588,2.088526512627909,2.21043367229481,1.3219077001851702,1.6509764758939536,2.383426376293491,3.0
-0.9986917505445163,0.2247432631830588,2.088526512627909,2.21043367229481,1.3219077001851702,1.6509764758939536,2.029184040631466,2.383426376293491,2.0
0.2247432631830588,2.088526512627909,2.21043367229481,1.3219077001851702,1.6509764758939536,2.029184040631466,2.068052017199272,2.383426376293491,1.0
2.088526512627909,2.21043367229481,1.3219077001851702,1.6509764758939536,2.029184040631466,2.068052017199272,2.028109968740128,2.383426376293491,0.0
2.21043367229481,1.3219077001851702,1.6509764758939536,2.029184040631466,2.068052017199272,2.028109968740128,2.383426376293491,1.811214576182992,2.0
1.3219077001851702,1.6509764758939536,2.029184040631466,2.068052017199272,2.028109968740128,2.383426376293491,1.306803564213225,1.811214576182992,1.0
1.6509764758939536,2.029184040631466,2.068052017199272,2.028109968740128,2.383426376293491,1.306803564213225,0.6968649889194667,1.811214576182992,0.0
2.029184040631466,2.068052017199272,2.028109968740128,2.383426376293491,1.306803564213225,0.6968649889194667,1.811214576182992,1.3627895615492358,1.0
2.068052017199272,2.028109968740128,2.383426376293491,1.306803564213225,0.6968649889194667,1.811214576182992,1.0846720711858153,1.3627895615492358,0.0
2.028109968740128,2.383426376293491,1.306803564213225,0.6968649889194667,1.811214576182992,1.0846720711858153,1.3627895615492358,1.1803987285013449,0.0
2.383426376293491,1.306803564213225,0.6968649889194667,1.811214576182992,1.0846720711858153,1.3627895615492358,1.1803987285013449,0.9544408543610416,6.0
1.306803564213225,0.6968649889194667,1.811214576182992,1.0846720711858153,1.3627895615492358,1.1803987285013449,-0.07982324750456864,0.9779361769840679,6.0
0.6968649889194667,1.811214576182992,1.0846720711858153,1.3627895615492358,1.1803987285013449,-0.07982324750456864,-0.7173520445070806,0.9779361769840679,5.0
1.811214576182992,1.0846720711858153,1.3627895615492358,1.1803987285013449,-0.07982324750456864,-0.7173520445070806,-0.8191203562113882,0.9779361769840679,4.0
1.0846720711858153,1.3627895615492358,1.1803987285013449,-0.07982324750456864,-0.7173520445070806,-0.8191203562113882,-0.7328589574382779,0.9779361769840679,3.0
1.3627895615492358,1.1803987285013449,-0.07982324750456864,-0.7173520445070806,-0.8191203562113882,-0.7328589574382779,0.15848645338612488,1.5645136886412179,6.0
1.1803987285013449,-0.07982324750456864,-0.7173520445070806,-0.8191203562113882,-0.7328589574382779,0.15848645338612488,0.7887652651221033,1.6330529012072454,6.0
-0.07982324750456864,-0.7173520445070806,-0.8191203562113882,-0.7328589574382779,0.15848645338612488,0.7887652651221033,0.9544408543610416,1.8555200417006985,6.0
-0.7173520445070806,-0.8191203562113882,-0.7328589574382779,0.15848645338612488,0.7887652651221033,0.9544408543610416,0.9779361769840679,1.8555200417006985,5.0
-0.8191203562113882,-0.7328589574382779,0.15848645338612488,0.7887652651221033,0.9544408543610416,0.9779361769840679,0.6047633242372042,1.8555200417006985,4.0
-0.7328589574382779,0.15848645338612488,0.7887652651221033,0.9544408543610416,0.9779361769840679,0.6047633242372042,0.6188605178110201,1.8555200417006985,3.0
0.15848645338612488,0.7887652651221033,0.9544408543610416,0.9779361769840679,0.6047633242372042,0.6188605178110201,0.6976705428379706,2.2689705903727497,6.0
0.7887652651221033,0.9544408543610416,0.9779361769840679,0.6047633242372042,0.6188605178110201,0.6976705428379706,1.5645136886412179,2.2689705903727497,5.0
0.9544408543610416,0.9779361769840679,0.6047633242372042,0.6188605178110201,0.6976705428379706,1.5645136886412179,1.6330529012072454,2.2689705903727497,4.0
0.9779361769840679,0.6047633242372042,0.6188605178110201,0.6976705428379706,1.5645136886412179,1.6330529012072454,1.8555200417006985,2.2689705903727497,3.0
0.6047633242372042,0.6188605178110201,0.6976705428379706,1.5645136886412179,1.6330529012072454,1.8555200417006985,0.9227557335665606,2.2689705903727497,2.0
0.6188605178110201,0.6976705428379706,1.5645136886412179,1.6330529012072454,1.8555200417006985,0.9227557335665606,1.2782064001063416,2.2689705903727497,1.0
0.6976705428379706,1.5645136886412179,1.6330529012072454,1.8555200417006985,0.9227557335665606,1.2782064001063416,0.7615778203726014,2.2689705903727497,0.0
1.5645136886412179,1.6330529012072454,1.8555200417006985,0.9227557335665606,1.2782064001063416,0.7615778203726014,2.2689705903727497,2.243058605994212,0.0
1.6330529012072454,1.8555200417006985,0.9227557335665606,1.2782064001063416,0.7615778203726014,2.2689705903727497,2.243058605994212,1.7409299967935397,3.0
1.8555200417006985,0.9227557335665606,1.2782064001063416,0.7615778203726014,2.2689705903727497,2.243058605994212,1.5581363867863962,1.7409299967935397,2.0
0.9227557335665606,1.2782064001063416,0.7615778203726014,2.2689705903727497,2.243058605994212,1.5581363867863962,1.167845513271328,1.7409299967935397,1.0
1.2782064001063416,0.7615778203726014,2.2689705903727497,2.243058605994212,1.5581363867863962,1.167845513271328,1.694073610533904,2.086579757324858,6.0
0.7615778203726014,2.2689705903727497,2.243058605994212,1.5581363867863962,1.167845513271328,1.694073610533904,1.7409299967935397,2.086579757324858,5.0
2.2689705903727497,2.243058605994212,1.5581363867863962,1.167845513271328,1.694073610533904,1.7409299967935397,1.2482666461352854,2.086579757324858,4.0
2.243058605994212,1.5581363867863962,1.167845513271328,1.694073610533904,1.7409299967935397,1.2482666461352854,1.375074258806418,2.086579757324858,3.0
1.5581363867863962,1.167845513271328,1.694073610533904,1.7409299967935397,1.2482666461352854,1.375074258806418,1.5927752052820578,2.086579757324858,2.0
1.167845513271328,1.694073610533904,1.7409299967935397,1.2482666461352854,1.375074258806418,1.5927752052820578,1.1034011997910276,2.086579757324858,1.0
1.694073610533904,1.7409299967935397,1.2482666461352854,1.375074258806418,1.5927752052820578,1.1034011997910276,1.3929307039999184,2.086579757324858,0.0
1.7409299967935397,1.2482666461352854,1.375074258806418,1.5927752052820578,1.1034011997910276,1.3929307039999184,2.086579757324858,1.9228509233889701,0.0
1.2482666461352854,1.375074258806418,1.5927752052820578,1.1034011997910276,1.3929307039999184,2.086579757324858,1.9228509233889701,1.8082608784818113,0.0
1.375074258806418,1.5927752052820578,1.1034011997910276,1.3929307039999184,2.086579757324858,1.9228509233889701,1.8082608784818113,0.3769258242870594,0.0
1.5927752052820578,1.1034011997910276,1.3929307039999184,2.086579757324858,1.9228509233889701,1.8082608784818113,0.3769258242870594,1.1525399888197565,6.0
1.1034011997910276,1.3929307039999184,2.086579757324858,1.9228509233889701,1.8082608784818113,0.3769258242870594,0.15378738886151988,2.529097376556254,6.0
1.3929307039999184,2.086579757324858,1.9228509233889701,1.8082608784818113,0.3769258242870594,0.15378738886151988,0.12962077130640717,2.529097376556254,5.0
2.086579757324858,1.9228509233889701,1.8082608784818113,0.3769258242870594,0.15378738886151988,0.12962077130640717,0.33288887674218764,2.529097376556254,4.0
1.9228509233889701,1.8082608784818113,0.3769258242870594,0.15378738886151988,0.12962077130640717,0.33288887674218764,0.2732778867729097,2.529097376556254,3.0
1.8082608784818113,0.3769258242870594,0.15378738886151988,0.12962077130640717,0.33288887674218764,0.2732778867729097,0.08410697491094506,2.529097376556254,2.0
0.3769258242870594,0.15378738886151988,0.12962077130640717,0.33288887674218764,0.2732778867729097,0.08410697491094506,0.12868095840148633,2.529097376556254,1.0
0.15378738886151988,0.12962077130640717,0.33288887674218764,0.2732778867729097,0.08410697491094506,0.12868095840148633,1.1525399888197565,2.529097376556254,0.0
0.12962077130640717,0.33288887674218764,0.2732778867729097,0.08410697491094506,0.12868095840148633,1.1525399888197565,2.529097376556254,2.2541349723736386,5.0
0.33288887674218764,0.2732778867729097,0.08410697491094506,0.12868095840148633,1.1525399888197565,2.529097376556254,0.9140288994494367,2.2541349723736386,4.0
0.2732778867729097,0.08410697491094506,0.12868095840148633,1.1525399888197565,2.529097376556254,0.9140288994494367,0.6867955649381698,2.2541349723736386,3.0
0.08410697491094506,0.12868095840148633,1.1525399888197565,2.529097376556254,0.9140288994494367,0.6867955649381698,1.4746272972348402,2.2541349723736386,2.0
0.12868095840148633,1.1525399888197565,2.529097376556254,0.9140288994494367,0.6867955649381698,1.4746272972348402,1.2514217323160923,2.2541349723736386,1.0
1.1525399888197565,2.529097376556254,0.9140288994494367,0.6867955649381698,1.4746272972348402,1.2514217323160923,1.441868104549021,2.2541349723736386,0.0
2.529097376556254,0.9140288994494367,0.6867955649381698,1.4746272972348402,1.2514217323160923,1.441868104549021,2.2541349723736386,1.0617137845084585,1.0
0.9140288994494367,0.6867955649381698,1.4746272972348402,1.2514217323160923,1.441868104549021,2.2541349723736386,0.7723185392859847,1.0617137845084585,0.0
0.6867955649381698,1.4746272972348402,1.2514217323160923,1.441868104549021,2.2541349723736386,0.7723185392859847,1.0617137845084585,0.9511515091938185,1.0
1.4746272972348402,1.2514217323160923,1.441868104549021,2.2541349723736386,0.7723185392859847,1.0617137845084585,0.31422687763018375,0.9511515091938185,0.0
1.2514217323160923,1.441868104549021,2.2541349723736386,0.7723185392859847,1.0617137845084585,0.31422687763018375,0.9511515091938185,0.7960823798818457,0.0
1.441868104549021,2.2541349723736386,0.7723185392859847,1.0617137845084585,0.31422687763018375,0.9511515091938185,0.7960823798818457,0.7512398784184702,6.0
2.2541349723736386,0.7723185392859847,1.0617137845084585,0.31422687763018375,0.9511515091938185,0.7960823798818457,0.6279901288873958,1.205639417947795,6.0
0.7723185392859847,1.0617137845084585,0.31422687763018375,0.9511515091938185,0.7960823798818457,0.6279901288873958,-0.0723718737584088,1.205639417947795,5.0
1.0617137845084585,0.31422687763018375,0.9511515091938185,0.7960823798818457,0.6279901288873958,-0.0723718737584088,0.3910230178608752,1.430657479183177,6.0
0.31422687763018375,0.9511515091938185,0.7960823798818457,0.6279901288873958,-0.0723718737584088,0.3910230178608752,0.7044506216520435,1.430657479183177,5.0
0.9511515091938185,0.7960823798818457,0.6279901288873958,-0.0723718737584088,0.3910230178608752,0.7044506216520435,0.39719893123607053,1.430657479183177,4.0
0.7960823798818457,0.6279901288873958,-0.0723718737584088,0.3910230178608752,0.7044506216520435,0.39719893123607053,0.5207843282331878,1.430657479183177,3.0
0.6279901288873958,-0.0723718737584088,0.3910230178608752,0.7044506216520435,0.39719893123607053,0.5207843282331878,0.7512398784184702,1.430657479183177,2.0
-0.0723718737584088,0.3910230178608752,0.7044506216520435,0.39719893123607053,0.5207843282331878,0.7512398784184702,1.205639417947795,1.430657479183177,1.0
0.3910230178608752,0.7044506216520435,0.39719893123607053,0.5207843282331878,0.7512398784184702,1.205639417947795,0.8199133499709153,1.430657479183177,0.0
0.7044506216520435,0.39719893123607053,0.5207843282331878,0.7512398784184702,1.205639417947795,0.8199133499709153,1.430657479183177,0.945378372777875,4.0
0.39719893123607053,0.5207843282331878,0.7512398784184702,1.205639417947795,0.8199133499709153,1.430657479183177,0.26233577937990044,0.945378372777875,3.0
0.5207843282331878,0.7512398784184702,1.205639417947795,0.8199133499709153,1.430657479183177,0.26233577937990044,0.5717356135785503,0.945378372777875,2.0
0.7512398784184702,1.205639417947795,0.8199133499709153,1.430657479183177,0.26233577937990044,0.5717356135785503,0.23098630605146264,0.945378372777875,1.0
1.205639417947795,0.8199133499709153,1.430657479183177,0.26233577937990044,0.5717356135785503,0.23098630605146264,0.19487063870521135,0.945378372777875,0.0
0.8199133499709153,1.430657479183177,0.26233577937990044,0.5717356135785503,0.23098630605146264,0.19487063870521135,0.945378372777875,0.45143956174865657,0.0
1.430657479183177,0.26233577937990044,0.5717356135785503,0.23098630605146264,0.19487063870521135,0.945378372777875,0.45143956174865657,0.3196643665800842,1.0
0.26233577937990044,0.5717356135785503,0.23098630605146264,0.19487063870521135,0.945378372777875,0.45143956174865657,0.15680821605590867,0.3196643665800842,0.0
0.5717356135785503,0.23098630605146264,0.19487063870521135,0.945378372777875,0.45143956174865657,0.15680821605590867,0.3196643665800842,0.13217169204833573,6.0
0.23098630605146264,0.19487063870521135,0.945378372777875,0.45143956174865657,0.15680821605590867,0.3196643665800842,0.009190460490096123,0.13217169204833573,5.0
0.19487063870521135,0.945378372777875,0.45143956174865657,0.15680821605590867,0.3196643665800842,0.009190460490096123,0.0809518887301389,0.6164438560555086,6.0
0.945378372777875,0.45143956174865657,0.15680821605590867,0.3196643665800842,0.009190460490096123,0.0809518887301389,0.06880145045937405,0.6164438560555086,5.0
0.45143956174865657,0.15680821605590867,0.3196643665800842,0.009190460490096123,0.0809518887301389,0.06880145045937405,0.08336855048565009,0.6164438560555086,4.0
0.15680821605590867,0.3196643665800842,0.009190460490096123,0.0809518887301389,0.06880145045937405,0.08336855048565009,-0.0705593774417756,0.6164438560555086,3.0
0.3196643665800842,0.009190460490096123,0.0809518887301389,0.06880145045937405,0.08336855048565009,-0.0705593774417756,0.015903409810960587,0.6164438560555086,2.0
0.009190460490096123,0.0809518887301389,0.06880145045937405,0.08336855048565009,-0.0705593774417756,0.015903409810960587,0.13217169204833573,1.223562992634504,6.0
0.0809518887301389,0.06880145045937405,0.08336855048565009,-0.0705593774417756,0.015903409810960587,0.13217169204833573,-0.0291404801320409,1.223562992634504,5.0
0.06880145045937405,0.08336855048565009,-0.0705593774417756,0.015903409810960587,0.13217169204833573,-0.0291404801320409,0.6164438560555086,1.223562992634504,4.0
0.08336855048565009,-0.0705593774417756,0.015903409810960587,0.13217169204833573,-0.0291404801320409,0.6164438560555086,0.23957888118216958,1.223562992634504,3.0
-0.0705593774417756,0.015903409810960587,0.13217169204833573,-0.0291404801320409,0.6164438560555086,0.23957888118216958,0.5708629301668379,1.223562992634504,2.0
0.015903409810960587,0.13217169204833573,-0.0291404801320409,0.6164438560555086,0.23957888118216958,0.5708629301668379,0.35208791179986015,1.223562992634504,1.0
0.13217169204833573,-0.0291404801320409,0.6164438560555086,0.23957888118216958,0.5708629301668379,0.35208791179986015,0.405858635859986,1.342046548147764,6.0
-0.0291404801320409,0.6164438560555086,0.23957888118216958,0.5708629301668379,0.35208791179986015,0.405858635859986,1.223562992634504,1.342046548147764,5.0
0.6164438560555086,0.23957888118216958,0.5708629301668379,0.35208791179986015,0.405858635859986,1.223562992634504,0.44157152624698554,1.342046548147764,4.0
0.23957888118216958,0.5708629301668379,0.35208791179986015,0.405858635859986,1.223562992634504,0.44157152624698554,0.2789838936956448,1.342046548147764,3.0
0.5708629301668379,0.35208791179986015,0.405858635859986,1.223562992634504,0.44157152624698554,0.2789838936956448,0.007512223159879906,1.342046548147764,2.0
0.35208791179986015,0.405858635859986,1.223562992634504,0.44157152624698554,0.2789838936956448,0.007512223159879906,0.005229820390786091,1.4230718464506003,6.0
0.405858635859986,1.223562992634504,0.44157152624698554,0.2789838936956448,0.007512223159879906,0.005229820390786091,0.2890533176769417,2.001123912470252,6.0
1.223562992634504,0.44157152624698554,0.2789838936956448,0.007512223159879906,0.005229820390786091,0.2890533176769417,1.342046548147764,2.001123912470252,5.0
0.44157152624698554,0.2789838936956448,0.007512223159879906,0.005229820390786091,0.2890533176769417,1.342046548147764,1.1318641049114933,2.001123912470252,4.0
0.2789838936956448,0.007512223159879906,0.005229820390786091,0.2890533176769417,1.342046548147764,1.1318641049114933,0.6382609413483186,2.001123912470252,3.0
0.007512223159879906,0.005229820390786091,0.2890533176769417,1.342046548147764,1.1318641049114933,0.6382609413483186,0.8074272642341067,2.001123912470252,2.0
0.005229820390786091,0.2890533176769417,1.342046548147764,1.1318641049114933,0.6382609413483186,0.8074272642341067,0.9757880332013915,2.001123912470252,1.0
0.2890533176769417,1.342046548147764,1.1318641049114933,0.6382609413483186,0.8074272642341067,0.9757880332013915,1.4230718464506003,2.001123912470252,0.0
1.342046548147764,1.1318641049114933,0.6382609413483186,0.8074272642341067,0.9757880332013915,1.4230718464506003,2.001123912470252,1.0056606576792386,0.0
1.1318641049114933,0.6382609413483186,0.8074272642341067,0.9757880332013915,1.4230718464506003,2.001123912470252,1.0056606576792386,0.7522468208165999,0.0
0.6382609413483186,0.8074272642341067,0.9757880332013915,1.4230718464506003,2.001123912470252,1.0056606576792386,0.7522468208165999,0.15143785659921719,0.0
0.8074272642341067,0.9757880332013915,1.4230718464506003,2.001123912470252,1.0056606576792386,0.7522468208165999,0.15143785659921719,0.4341201525008257,6.0
0.9757880332013915,1.4230718464506003,2.001123912470252,1.0056606576792386,0.7522468208165999,0.15143785659921719,-0.2461701316755935,0.4341201525008257,5.0
1.4230718464506003,2.001123912470252,1.0056606576792386,0.7522468208165999,0.15143785659921719,-0.2461701316755935,-0.6449864508281602,0.4341201525008257,4.0
2.001123912470252,1.0056606576792386,0.7522468208165999,0.15143785659921719,-0.2461701316755935,-0.6449864508281602,-0.8975276042790867,0.4341201525008257,3.0
1.0056606576792386,0.7522468208165999,0.15143785659921719,-0.2461701316755935,-0.6449864508281602,-0.8975276042790867,-0.9504927744207085,0.4341201525008257,2.0
0.7522468208165999,0.15143785659921719,-0.2461701316755935,-0.6449864508281602,-0.8975276042790867,-0.9504927744207085,0.04933389742886634,0.6151012661913359,6.0
0.15143785659921719,-0.2461701316755935,-0.6449864508281602,-0.8975276042790867,-0.9504927744207085,0.04933389742886634,0.08356993896527595,0.6151012661913359,5.0
-0.2461701316755935,-0.6449864508281602,-0.8975276042790867,-0.9504927744207085,0.04933389742886634,0.08356993896527595,0.4341201525008257,0.6151012661913359,4.0
-0.6449864508281602,-0.8975276042790867,-0.9504927744207085,0.04933389742886634,0.08356993896527595,0.4341201525008257,0.2122571774462507,0.6151012661913359,3.0
-0.8975276042790867,-0.9504927744207085,0.04933389742886634,0.08356993896527595,0.4341201525008257,0.2122571774462507,0.3307407329595108,0.6151012661913359,2.0
-0.9504927744207085,0.04933389742886634,0.08356993896527595,0.4341201525008257,0.2122571774462507,0.3307407329595108,-0.107816246172574,0.6151012661913359,1.0
0.04933389742886634,0.08356993896527595,0.4341201525008257,0.2122571774462507,0.3307407329595108,-0.107816246172574,0.06987552235071226,0.7114992184389516,6.0
0.08356993896527595,0.4341201525008257,0.2122571774462507,0.3307407329595108,-0.107816246172574,0.06987552235071226,0.6151012661913359,0.7114992184389516,5.0
0.4341201525008257,0.2122571774462507,0.3307407329595108,-0.107816246172574,0.06987552235071226,0.6151012661913359,0.5003098328045508,0.7114992184389516,4.0
0.2122571774462507,0.3307407329595108,-0.107816246172574,0.06987552235071226,0.6151012661913359,0.5003098328045508,0.1251902247546365,0.7114992184389516,3.0
0.3307407329595108,-0.107816246172574,0.06987552235071226,0.6151012661913359,0.5003098328045508,0.1251902247546365,0.09028288828614042,0.7114992184389516,2.0
-0.107816246172574,0.06987552235071226,0.6151012661913359,0.5003098328045508,0.1251902247546365,0.09028288828614042,0.5995272237669298,0.7114992184389516,1.0
0.06987552235071226,0.6151012661913359,0.5003098328045508,0.1251902247546365,0.09028288828614042,0.5995272237669298,0.5026593650668534,0.7114992184389516,0.0
0.6151012661913359,0.5003098328045508,0.1251902247546365,0.09028288828614042,0.5995272237669298,0.5026593650668534,0.7114992184389516,0.21621781754556074,2.0
0.5003098328045508,0.1251902247546365,0.09028288828614042,0.5995272237669298,0.5026593650668534,0.7114992184389516,-0.10560097289668868,0.21621781754556074,1.0
0.1251902247546365,0.09028288828614042,0.5995272237669298,0.5026593650668534,0.7114992184389516,-0.10560097289668868,-0.28698486354645064,0.36235872426078336,6.0
0.09028288828614042,0.5995272237669298,0.5026593650668534,0.7114992184389516,-0.10560097289668868,-0.28698486354645064,0.21621781754556074,0.36235872426078336,5.0
0.5995272237669298,0.5026593650668534,0.7114992184389516,-0.10560097289668868,-0.28698486354645064,0.21621781754556074,0.11787310999489406,0.36235872426078336,4.0
0.5026593650668534,0.7114992184389516,-0.10560097289668868,-0.28698486354645064,0.21621781754556074,0.11787310999489406,0.008250647585174882,0.36235872426078336,3.0
0.7114992184389516,-0.10560097289668868,-0.28698486354645064,0.21621781754556074,0.11787310999489406,0.008250647585174882,-0.5732921520813259,0.36235872426078336,2.0
-0.10560097289668868,-0.28698486354645064,0.21621781754556074,0.11787310999489406,0.008250647585174882,-0.5732921520813259,-0.18380683248476157,0.36235872426078336,1.0
-0.28698486354645064,0.21621781754556074,0.11787310999489406,0.008250647585174882,-0.5732921520813259,-0.18380683248476157,-0.512271442754667,0.36235872426078336,0.0
0.21621781754556074,0.11787310999489406,0.008250647585174882,-0.5732921520813259,-0.18380683248476157,-0.512271442754667,0.36235872426078336,-0.1297675904518014,2.0
