Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5286800779788289,-0.45276836043033664,-0.5392665765926635,-0.48327353179152815,-0.6063478497997582,-0.5003323447237737,-0.6637959109980556,-0.18905918168950608,6.0
-0.45276836043033664,-0.5392665765926635,-0.48327353179152815,-0.6063478497997582,-0.5003323447237737,-0.6637959109980556,-0.5076074267095843,0.2980702734845276,6.0
-0.5392665765926635,-0.48327353179152815,-0.6063478497997582,-0.5003323447237737,-0.6637959109980556,-0.5076074267095843,-0.5591350763608084,0.2980702734845276,5.0
-0.48327353179152815,-0.6063478497997582,-0.5003323447237737,-0.6637959109980556,-0.5076074267095843,-0.5591350763608084,-0.5971160216246608,0.2980702734845276,4.0
-0.6063478497997582,-0.5003323447237737,-0.6637959109980556,-0.5076074267095843,-0.5591350763608084,-0.5971160216246608,-0.7090519382477186,1.375233964197405,6.0
-0.5003323447237737,-0.6637959109980556,-0.5076074267095843,-0.5591350763608084,-0.5971160216246608,-0.7090519382477186,-0.5127250705892579,1.375233964197405,5.0
-0.6637959109980556,-0.5076074267095843,-0.5591350763608084,-0.5971160216246608,-0.7090519382477186,-0.5127250705892579,-0.599022594834735,1.485865383360938,6.0
-0.5076074267095843,-0.5591350763608084,-0.5971160216246608,-0.7090519382477186,-0.5127250705892579,-0.599022594834735,-0.18905918168950608,1.485865383360938,5.0
-0.5591350763608084,-0.5971160216246608,-0.7090519382477186,-0.5127250705892579,-0.599022594834735,-0.18905918168950608,0.2980702734845276,1.485865383360938,4.0
-0.5971160216246608,-0.7090519382477186,-0.5127250705892579,-0.599022594834735,-0.18905918168950608,0.2980702734845276,-0.15228238792675347,1.485865383360938,3.0
-0.7090519382477186,-0.5127250705892579,-0.599022594834735,-0.18905918168950608,0.2980702734845276,-0.15228238792675347,-0.15479103688737791,1.5416075632660104,6.0
-0.5127250705892579,-0.599022594834735,-0.18905918168950608,0.2980702734845276,-0.15228238792675347,-0.15479103688737791,1.375233964197405,1.5416075632660104,5.0
-0.599022594834735,-0.18905918168950608,0.2980702734845276,-0.15228238792675347,-0.15479103688737791,1.375233964197405,1.1427323785267414,1.5416075632660104,4.0
-0.18905918168950608,0.2980702734845276,-0.15228238792675347,-0.15479103688737791,1.375233964197405,1.1427323785267414,1.485865383360938,1.5416075632660104,3.0
0.2980702734845276,-0.15228238792675347,-0.15479103688737791,1.375233964197405,1.1427323785267414,1.485865383360938,1.2373084443422788,1.5416075632660104,2.0
-0.15228238792675347,-0.15479103688737791,1.375233964197405,1.1427323785267414,1.485865383360938,1.2373084443422788,1.269168286142208,1.5416075632660104,1.0
1.5690020099160285,1.9369204664811936,1.3813048946821158,1.7377337390076215,1.703515767184705,1.1182981376502603,1.8028582660254289,1.80772504500904,0.0
1.9369204664811936,1.3813048946821158,1.7377337390076215,1.703515767184705,1.1182981376502603,1.8028582660254289,1.80772504500904,1.7683894293064506,1.0
1.3813048946821158,1.7377337390076215,1.703515767184705,1.1182981376502603,1.8028582660254289,1.80772504500904,1.6825434618738857,1.7683894293064506,0.0
1.7377337390076215,1.703515767184705,1.1182981376502603,1.8028582660254289,1.80772504500904,1.6825434618738857,1.7683894293064506,1.679282218225074,1.0
1.703515767184705,1.1182981376502603,1.8028582660254289,1.80772504500904,1.6825434618738857,1.7683894293064506,1.6385919320837476,1.679282218225074,0.0
1.1182981376502603,1.8028582660254289,1.80772504500904,1.6825434618738857,1.7683894293064506,1.6385919320837476,1.679282218225074,1.6319690988276994,6.0
1.8028582660254289,1.80772504500904,1.6825434618738857,1.7683894293064506,1.6385919320837476,1.679282218225074,1.6198272378582774,1.6319690988276994,5.0
1.80772504500904,1.6825434618738857,1.7683894293064506,1.6385919320837476,1.679282218225074,1.6198272378582774,1.2925990674344388,1.6319690988276994,4.0
1.6825434618738857,1.7683894293064506,1.6385919320837476,1.679282218225074,1.6198272378582774,1.2925990674344388,1.5452701907485225,1.6319690988276994,3.0
1.7683894293064506,1.6385919320837476,1.679282218225074,1.6198272378582774,1.2925990674344388,1.5452701907485225,1.5293653563381637,1.6319690988276994,2.0
1.6385919320837476,1.679282218225074,1.6198272378582774,1.2925990674344388,1.5452701907485225,1.5293653563381637,1.6163653022926154,1.6832458835828608,6.0
1.679282218225074,1.6198272378582774,1.2925990674344388,1.5452701907485225,1.5293653563381637,1.6163653022926154,1.5014691798960214,1.9867422348391925,6.0
1.6198272378582774,1.2925990674344388,1.5452701907485225,1.5293653563381637,1.6163653022926154,1.5014691798960214,1.6319690988276994,1.9867422348391925,5.0
1.2925990674344388,1.5452701907485225,1.5293653563381637,1.6163653022926154,1.5014691798960214,1.6319690988276994,1.298720170898362,1.9867422348391925,4.0
1.5452701907485225,1.5293653563381637,1.6163653022926154,1.5014691798960214,1.6319690988276994,1.298720170898362,1.3448793117738504,1.9867422348391925,3.0
1.5293653563381637,1.6163653022926154,1.5014691798960214,1.6319690988276994,1.298720170898362,1.3448793117738504,1.5570106678842441,1.9867422348391925,2.0
1.6163653022926154,1.5014691798960214,1.6319690988276994,1.298720170898362,1.3448793117738504,1.5570106678842441,1.1444884327991784,1.9867422348391925,1.0
1.5014691798960214,1.6319690988276994,1.298720170898362,1.3448793117738504,1.5570106678842441,1.1444884327991784,1.6832458835828608,1.9867422348391925,0.0
1.6319690988276994,1.298720170898362,1.3448793117738504,1.5570106678842441,1.1444884327991784,1.6832458835828608,1.9867422348391925,1.6095417771197178,0.0
1.298720170898362,1.3448793117738504,1.5570106678842441,1.1444884327991784,1.6832458835828608,1.9867422348391925,1.6095417771197178,1.3507997233209237,0.0
1.3448793117738504,1.5570106678842441,1.1444884327991784,1.6832458835828608,1.9867422348391925,1.6095417771197178,1.3507997233209237,1.271375897227557,6.0
1.5570106678842441,1.1444884327991784,1.6832458835828608,1.9867422348391925,1.6095417771197178,1.3507997233209237,0.9615577505904517,1.271375897227557,5.0
1.1444884327991784,1.6832458835828608,1.9867422348391925,1.6095417771197178,1.3507997233209237,0.9615577505904517,-0.6504498985275341,1.4443723295522115,6.0
1.6832458835828608,1.9867422348391925,1.6095417771197178,1.3507997233209237,0.9615577505904517,-0.6504498985275341,-0.4950641819064627,1.4443723295522115,5.0
1.9867422348391925,1.6095417771197178,1.3507997233209237,0.9615577505904517,-0.6504498985275341,-0.4950641819064627,-0.7880242075281726,1.4443723295522115,4.0
1.6095417771197178,1.3507997233209237,0.9615577505904517,-0.6504498985275341,-0.4950641819064627,-0.7880242075281726,-0.5396177874471507,1.4443723295522115,3.0
1.3507997233209237,0.9615577505904517,-0.6504498985275341,-0.4950641819064627,-0.7880242075281726,-0.5396177874471507,0.4548106605443356,1.4443723295522115,2.0
0.9615577505904517,-0.6504498985275341,-0.4950641819064627,-0.7880242075281726,-0.5396177874471507,0.4548106605443356,1.271375897227557,1.4443723295522115,1.0
-0.6504498985275341,-0.4950641819064627,-0.7880242075281726,-0.5396177874471507,0.4548106605443356,1.271375897227557,1.062505784765975,1.4443723295522115,0.0
-0.4950641819064627,-0.7880242075281726,-0.5396177874471507,0.4548106605443356,1.271375897227557,1.062505784765975,1.4443723295522115,1.4320297766659393,4.0
-0.7880242075281726,-0.5396177874471507,0.4548106605443356,1.271375897227557,1.062505784765975,1.4443723295522115,1.0769556027791714,1.4320297766659393,3.0
-0.5396177874471507,0.4548106605443356,1.271375897227557,1.062505784765975,1.4443723295522115,1.0769556027791714,1.096422718713616,1.4320297766659393,2.0
0.4548106605443356,1.271375897227557,1.062505784765975,1.4443723295522115,1.0769556027791714,1.096422718713616,1.3102599561172346,1.4320297766659393,1.0
1.271375897227557,1.062505784765975,1.4443723295522115,1.0769556027791714,1.096422718713616,1.3102599561172346,1.3178862489575325,1.4320297766659393,0.0
1.062505784765975,1.4443723295522115,1.0769556027791714,1.096422718713616,1.3102599561172346,1.3178862489575325,1.4320297766659393,1.661119599750154,6.0
1.4443723295522115,1.0769556027791714,1.096422718713616,1.3102599561172346,1.3178862489575325,1.4320297766659393,1.1945108930740276,1.661119599750154,5.0
1.0769556027791714,1.096422718713616,1.3102599561172346,1.3178862489575325,1.4320297766659393,1.1945108930740276,1.4310263170816901,1.661119599750154,4.0
1.096422718713616,1.3102599561172346,1.3178862489575325,1.4320297766659393,1.1945108930740276,1.4310263170816901,1.2140281819876846,1.661119599750154,3.0
1.3102599561172346,1.3178862489575325,1.4320297766659393,1.1945108930740276,1.4310263170816901,1.2140281819876846,1.3694138986087563,1.9855380833380933,6.0
1.3178862489575325,1.4320297766659393,1.1945108930740276,1.4310263170816901,1.2140281819876846,1.3694138986087563,1.0629573415788875,1.9855380833380933,5.0
1.4320297766659393,1.1945108930740276,1.4310263170816901,1.2140281819876846,1.3694138986087563,1.0629573415788875,1.3503481665080113,1.9855380833380933,4.0
1.1945108930740276,1.4310263170816901,1.2140281819876846,1.3694138986087563,1.0629573415788875,1.3503481665080113,1.661119599750154,1.9855380833380933,3.0
1.4310263170816901,1.2140281819876846,1.3694138986087563,1.0629573415788875,1.3503481665080113,1.661119599750154,1.4805972205436269,1.9855380833380933,2.0
1.2140281819876846,1.3694138986087563,1.0629573415788875,1.3503481665080113,1.661119599750154,1.4805972205436269,1.461631834401307,1.9855380833380933,1.0
1.3694138986087563,1.0629573415788875,1.3503481665080113,1.661119599750154,1.4805972205436269,1.461631834401307,1.187336157046642,1.9855380833380933,0.0
1.0629573415788875,1.3503481665080113,1.661119599750154,1.4805972205436269,1.461631834401307,1.187336157046642,1.9855380833380933,1.562479522618405,0.0
1.3503481665080113,1.661119599750154,1.4805972205436269,1.461631834401307,1.187336157046642,1.9855380833380933,1.562479522618405,1.5201837011422787,4.0
1.661119599750154,1.4805972205436269,1.461631834401307,1.187336157046642,1.9855380833380933,1.562479522618405,1.306898366509998,1.5201837011422787,3.0
1.4805972205436269,1.461631834401307,1.187336157046642,1.9855380833380933,1.562479522618405,1.306898366509998,1.344578273898575,1.5201837011422787,2.0
1.461631834401307,1.187336157046642,1.9855380833380933,1.562479522618405,1.306898366509998,1.344578273898575,1.3707685690474933,1.5201837011422787,1.0
1.187336157046642,1.9855380833380933,1.562479522618405,1.306898366509998,1.344578273898575,1.3707685690474933,1.301028127942137,1.5201837011422787,0.0
1.9855380833380933,1.562479522618405,1.306898366509998,1.344578273898575,1.3707685690474933,1.301028127942137,1.5201837011422787,0.2709768647097843,0.0
1.562479522618405,1.306898366509998,1.344578273898575,1.3707685690474933,1.301028127942137,1.5201837011422787,0.2709768647097843,-0.24159029092497966,3.0
1.306898366509998,1.344578273898575,1.3707685690474933,1.301028127942137,1.5201837011422787,0.2709768647097843,-0.6079032121553453,-0.24159029092497966,2.0
1.344578273898575,1.3707685690474933,1.301028127942137,1.5201837011422787,0.2709768647097843,-0.6079032121553453,-1.2802211336026672,-0.1869519165625818,6.0
1.3707685690474933,1.301028127942137,1.5201837011422787,0.2709768647097843,-0.6079032121553453,-1.2802211336026672,-0.9253476516327487,-0.1869519165625818,5.0
1.301028127942137,1.5201837011422787,0.2709768647097843,-0.6079032121553453,-1.2802211336026672,-0.9253476516327487,-0.24159029092497966,-0.1869519165625818,4.0
1.5201837011422787,0.2709768647097843,-0.6079032121553453,-1.2802211336026672,-0.9253476516327487,-0.24159029092497966,-0.6360000805143377,-0.1869519165625818,3.0
0.2709768647097843,-0.6079032121553453,-1.2802211336026672,-0.9253476516327487,-0.24159029092497966,-0.6360000805143377,-0.7628875449427168,-0.1869519165625818,2.0
-0.6079032121553453,-1.2802211336026672,-0.9253476516327487,-0.24159029092497966,-0.6360000805143377,-0.7628875449427168,-0.5219067257851432,-0.1869519165625818,1.0
-1.2802211336026672,-0.9253476516327487,-0.24159029092497966,-0.6360000805143377,-0.7628875449427168,-0.5219067257851432,-0.5409222849066756,-0.1869519165625818,0.0
-0.9253476516327487,-0.24159029092497966,-0.6360000805143377,-0.7628875449427168,-0.5219067257851432,-0.5409222849066756,-0.1869519165625818,-0.4289863682836175,5.0
-0.24159029092497966,-0.6360000805143377,-0.7628875449427168,-0.5219067257851432,-0.5409222849066756,-0.1869519165625818,-0.6071004444879455,-0.4289863682836175,4.0
-0.6360000805143377,-0.7628875449427168,-0.5219067257851432,-0.5409222849066756,-0.1869519165625818,-0.6071004444879455,-0.5754914675840789,-0.4289863682836175,3.0
-0.7628875449427168,-0.5219067257851432,-0.5409222849066756,-0.1869519165625818,-0.6071004444879455,-0.5754914675840789,-0.5588842114647459,-0.4289863682836175,2.0
-0.5219067257851432,-0.5409222849066756,-0.1869519165625818,-0.6071004444879455,-0.5754914675840789,-0.5588842114647459,-0.6502993795898967,-0.4289863682836175,1.0
-0.5409222849066756,-0.1869519165625818,-0.6071004444879455,-0.5754914675840789,-0.5588842114647459,-0.6502993795898967,-0.7782906495609503,-0.4289863682836175,0.0
-0.1869519165625818,-0.6071004444879455,-0.5754914675840789,-0.5588842114647459,-0.6502993795898967,-0.7782906495609503,-0.4289863682836175,-0.4322476119324293,3.0
-0.6071004444879455,-0.5754914675840789,-0.5588842114647459,-0.6502993795898967,-0.7782906495609503,-0.4289863682836175,-0.7255086754294142,-0.4322476119324293,2.0
-0.5754914675840789,-0.5588842114647459,-0.6502993795898967,-0.7782906495609503,-0.4289863682836175,-0.7255086754294142,-0.488892905463327,-0.18910935466871845,6.0
-0.5588842114647459,-0.6502993795898967,-0.7782906495609503,-0.4289863682836175,-0.7255086754294142,-0.488892905463327,-0.6068997525710955,-0.18910935466871845,5.0
-0.6502993795898967,-0.7782906495609503,-0.4289863682836175,-0.7255086754294142,-0.488892905463327,-0.6068997525710955,-0.4322476119324293,-0.18910935466871845,4.0
-0.7782906495609503,-0.4289863682836175,-0.7255086754294142,-0.488892905463327,-0.6068997525710955,-0.4322476119324293,-0.662391067580106,-0.18910935466871845,3.0
-0.4289863682836175,-0.7255086754294142,-0.488892905463327,-0.6068997525710955,-0.4322476119324293,-0.662391067580106,-0.5551212380238093,-0.18910935466871845,2.0
-0.7255086754294142,-0.488892905463327,-0.6068997525710955,-0.4322476119324293,-0.662391067580106,-0.5551212380238093,-0.4664154107761327,-0.18910935466871845,1.0
-0.488892905463327,-0.6068997525710955,-0.4322476119324293,-0.662391067580106,-0.5551212380238093,-0.4664154107761327,-0.7621851232337418,-0.18910935466871845,0.0
-0.6068997525710955,-0.4322476119324293,-0.662391067580106,-0.5551212380238093,-0.4664154107761327,-0.7621851232337418,-0.18910935466871845,-0.32522864727219497,2.0
-0.4322476119324293,-0.662391067580106,-0.5551212380238093,-0.4664154107761327,-0.7621851232337418,-0.18910935466871845,-0.6977128449456966,-0.32522864727219497,1.0
-0.662391067580106,-0.5551212380238093,-0.4664154107761327,-0.7621851232337418,-0.18910935466871845,-0.6977128449456966,-0.516839254884682,-0.32522864727219497,0.0
-0.5551212380238093,-0.4664154107761327,-0.7621851232337418,-0.18910935466871845,-0.6977128449456966,-0.516839254884682,-0.32522864727219497,-0.3405815789112164,2.0
-0.4664154107761327,-0.7621851232337418,-0.18910935466871845,-0.6977128449456966,-0.516839254884682,-0.32522864727219497,-0.7989619169964948,-0.3405815789112164,1.0
-0.7621851232337418,-0.18910935466871845,-0.6977128449456966,-0.516839254884682,-0.32522864727219497,-0.7989619169964948,-0.6027353952964593,-0.3405815789112164,0.0
-0.18910935466871845,-0.6977128449456966,-0.516839254884682,-0.32522864727219497,-0.7989619169964948,-0.6027353952964593,-0.3405815789112164,-0.4223133620483569,2.0
-0.6977128449456966,-0.516839254884682,-0.32522864727219497,-0.7989619169964948,-0.6027353952964593,-0.3405815789112164,-0.47068011400919424,-0.4223133620483569,1.0
-0.516839254884682,-0.32522864727219497,-0.7989619169964948,-0.6027353952964593,-0.3405815789112164,-0.47068011400919424,-0.5694205370993679,-0.4223133620483569,0.0
-0.32522864727219497,-0.7989619169964948,-0.6027353952964593,-0.3405815789112164,-0.47068011400919424,-0.5694205370993679,-0.4223133620483569,-0.47685139045233,5.0
-0.7989619169964948,-0.6027353952964593,-0.3405815789112164,-0.47068011400919424,-0.5694205370993679,-0.4223133620483569,-0.7005727047608082,-0.47685139045233,4.0
-0.6027353952964593,-0.3405815789112164,-0.47068011400919424,-0.5694205370993679,-0.4223133620483569,-0.7005727047608082,-0.6404153026850367,-0.47685139045233,3.0
-0.3405815789112164,-0.47068011400919424,-0.5694205370993679,-0.4223133620483569,-0.7005727047608082,-0.6404153026850367,-0.6497474768185592,-0.47685139045233,2.0
