Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7080878337699426,-0.9455602602323184,-1.062911794592006,-0.8474211452147041,-0.9336174049656247,-0.9775809591357731,-0.6911255175940586,-0.44136406614711365,5.0
-0.9455602602323184,-1.062911794592006,-0.8474211452147041,-0.9336174049656247,-0.9775809591357731,-0.6911255175940586,-0.871133770889154,-0.44136406614711365,4.0
-1.062911794592006,-0.8474211452147041,-0.9336174049656247,-0.9775809591357731,-0.6911255175940586,-0.871133770889154,-1.0423146963784322,-0.44136406614711365,3.0
-0.8474211452147041,-0.9336174049656247,-0.9775809591357731,-0.6911255175940586,-0.871133770889154,-1.0423146963784322,-1.2181689130590256,-0.44136406614711365,2.0
-0.9336174049656247,-0.9775809591357731,-0.6911255175940586,-0.871133770889154,-1.0423146963784322,-1.2181689130590256,-0.6113333976238288,-0.44136406614711365,1.0
-0.9775809591357731,-0.6911255175940586,-0.871133770889154,-1.0423146963784322,-1.2181689130590256,-0.6113333976238288,-1.304538257668884,-0.44136406614711365,0.0
-0.6911255175940586,-0.871133770889154,-1.0423146963784322,-1.2181689130590256,-0.6113333976238288,-1.304538257668884,-0.44136406614711365,-0.5606195339551144,6.0
-0.871133770889154,-1.0423146963784322,-1.2181689130590256,-0.6113333976238288,-1.304538257668884,-0.44136406614711365,-1.12729936211679,-0.5606195339551144,5.0
-1.0423146963784322,-1.2181689130590256,-0.6113333976238288,-1.304538257668884,-0.44136406614711365,-1.12729936211679,-0.8931155479742281,-0.5606195339551144,4.0
-1.2181689130590256,-0.6113333976238288,-1.304538257668884,-0.44136406614711365,-1.12729936211679,-0.8931155479742281,-1.304019003092071,-0.5606195339551144,3.0
-0.6113333976238288,-1.304538257668884,-0.44136406614711365,-1.12729936211679,-0.8931155479742281,-1.304019003092071,-1.0282948228044875,-0.5606195339551144,2.0
-1.304538257668884,-0.44136406614711365,-1.12729936211679,-0.8931155479742281,-1.304019003092071,-1.0282948228044875,-1.0350451323030534,-0.5606195339551144,1.0
-0.44136406614711365,-1.12729936211679,-0.8931155479742281,-1.304019003092071,-1.0282948228044875,-1.0350451323030534,-0.6589317338316665,-0.5606195339551144,0.0
-1.12729936211679,-0.8931155479742281,-1.304019003092071,-1.0282948228044875,-1.0350451323030534,-0.6589317338316665,-0.5606195339551144,-0.8136695977218736,5.0
-0.8931155479742281,-1.304019003092071,-1.0282948228044875,-1.0350451323030534,-0.6589317338316665,-0.5606195339551144,-1.103413651583402,-0.6956257239264361,6.0
-1.304019003092071,-1.0282948228044875,-1.0350451323030534,-0.6589317338316665,-0.5606195339551144,-1.103413651583402,-1.0824703836519536,-0.6956257239264361,5.0
-1.0282948228044875,-1.0350451323030534,-0.6589317338316665,-0.5606195339551144,-1.103413651583402,-1.0824703836519536,-0.9476372785395696,-0.6956257239264361,4.0
-1.0350451323030534,-0.6589317338316665,-0.5606195339551144,-1.103413651583402,-1.0824703836519536,-0.9476372785395696,-1.2219767799556527,-0.5935056571532569,6.0
-0.6589317338316665,-0.5606195339551144,-1.103413651583402,-1.0824703836519536,-0.9476372785395696,-1.2219767799556527,-0.8964041602940425,-0.5935056571532569,5.0
-0.5606195339551144,-1.103413651583402,-1.0824703836519536,-0.9476372785395696,-1.2219767799556527,-0.8964041602940425,-0.8136695977218736,-0.5935056571532569,4.0
-1.103413651583402,-1.0824703836519536,-0.9476372785395696,-1.2219767799556527,-0.8964041602940425,-0.8136695977218736,-0.922020719416806,-0.3617450310358215,6.0
-1.0824703836519536,-0.9476372785395696,-1.2219767799556527,-0.8964041602940425,-0.8136695977218736,-0.922020719416806,-0.6956257239264361,-0.3617450310358215,5.0
-0.9476372785395696,-1.2219767799556527,-0.8964041602940425,-0.8136695977218736,-0.922020719416806,-0.6956257239264361,-0.9324058109530616,-0.3617450310358215,4.0
-1.2219767799556527,-0.8964041602940425,-0.8136695977218736,-0.922020719416806,-0.6956257239264361,-0.9324058109530616,-1.0057937911426005,-0.3617450310358215,3.0
-0.8964041602940425,-0.8136695977218736,-0.922020719416806,-0.6956257239264361,-0.9324058109530616,-1.0057937911426005,-0.5935056571532569,-0.3617450310358215,2.0
-0.8136695977218736,-0.922020719416806,-0.6956257239264361,-0.9324058109530616,-1.0057937911426005,-0.5935056571532569,-1.179397904657005,-0.3617450310358215,1.0
-0.922020719416806,-0.6956257239264361,-0.9324058109530616,-1.0057937911426005,-0.5935056571532569,-1.179397904657005,-0.8507097575345184,-0.3617450310358215,0.0
-0.6956257239264361,-0.9324058109530616,-1.0057937911426005,-0.5935056571532569,-1.179397904657005,-0.8507097575345184,-0.3617450310358215,-0.5829474807580638,2.0
-0.9324058109530616,-1.0057937911426005,-0.5935056571532569,-1.179397904657005,-0.8507097575345184,-0.3617450310358215,-1.1146641674143458,-0.5829474807580638,1.0
-1.0057937911426005,-0.5935056571532569,-1.179397904657005,-0.8507097575345184,-0.3617450310358215,-1.1146641674143458,-0.8548637941490204,-0.5829474807580638,0.0
-0.5935056571532569,-1.179397904657005,-0.8507097575345184,-0.3617450310358215,-1.1146641674143458,-0.8548637941490204,-0.5829474807580638,-0.7432240601342738,4.0
-1.179397904657005,-0.8507097575345184,-0.3617450310358215,-1.1146641674143458,-0.8548637941490204,-0.5829474807580638,-1.3581945639395374,-0.7432240601342738,3.0
-0.8507097575345184,-0.3617450310358215,-1.1146641674143458,-0.8548637941490204,-0.5829474807580638,-1.3581945639395374,-1.5009895725630504,-0.7432240601342738,2.0
-0.3617450310358215,-1.1146641674143458,-0.8548637941490204,-0.5829474807580638,-1.3581945639395374,-1.5009895725630504,-1.0457763935571842,-0.6475081331417855,6.0
-1.1146641674143458,-0.8548637941490204,-0.5829474807580638,-1.3581945639395374,-1.5009895725630504,-1.0457763935571842,-0.9317134715173111,-0.2592787945447672,6.0
-0.8548637941490204,-0.5829474807580638,-1.3581945639395374,-1.5009895725630504,-1.0457763935571842,-0.9317134715173111,-0.7432240601342738,-0.2592787945447672,5.0
-0.5829474807580638,-1.3581945639395374,-1.5009895725630504,-1.0457763935571842,-0.9317134715173111,-0.7432240601342738,-0.9028083000747334,-0.2592787945447672,4.0
-1.3581945639395374,-1.5009895725630504,-1.0457763935571842,-0.9317134715173111,-0.7432240601342738,-0.9028083000747334,-0.8913846993848524,-0.2592787945447672,3.0
-1.5009895725630504,-1.0457763935571842,-0.9317134715173111,-0.7432240601342738,-0.9028083000747334,-0.8913846993848524,-1.15101198779124,-0.2592787945447672,2.0
-1.0457763935571842,-0.9317134715173111,-0.7432240601342738,-0.9028083000747334,-0.8913846993848524,-1.15101198779124,-0.796534196687052,-0.2592787945447672,1.0
-0.9317134715173111,-0.7432240601342738,-0.9028083000747334,-0.8913846993848524,-1.15101198779124,-0.796534196687052,-0.6475081331417855,-0.2592787945447672,0.0
-0.7432240601342738,-0.9028083000747334,-0.8913846993848524,-1.15101198779124,-0.796534196687052,-0.6475081331417855,-0.2592787945447672,-0.4610957400659993,6.0
-0.9028083000747334,-0.8913846993848524,-1.15101198779124,-0.796534196687052,-0.6475081331417855,-0.2592787945447672,-0.7371660900714581,-0.4610957400659993,5.0
-0.8913846993848524,-1.15101198779124,-0.796534196687052,-0.6475081331417855,-0.2592787945447672,-0.7371660900714581,-0.6367768718876549,-0.4610957400659993,4.0
-1.15101198779124,-0.796534196687052,-0.6475081331417855,-0.2592787945447672,-0.7371660900714581,-0.6367768718876549,-0.5374261628574771,-0.4610957400659993,3.0
-0.796534196687052,-0.6475081331417855,-0.2592787945447672,-0.7371660900714581,-0.6367768718876549,-0.5374261628574771,-1.366848806886417,-0.4610957400659993,2.0
-0.6475081331417855,-0.2592787945447672,-0.7371660900714581,-0.6367768718876549,-0.5374261628574771,-1.366848806886417,-0.7994766392889912,-0.12115707711256907,6.0
-0.2592787945447672,-0.7371660900714581,-0.6367768718876549,-0.5374261628574771,-1.366848806886417,-0.7994766392889912,-0.7588016974386571,-0.12115707711256907,5.0
-0.7371660900714581,-0.6367768718876549,-0.5374261628574771,-1.366848806886417,-0.7994766392889912,-0.7588016974386571,-0.4610957400659993,-0.12115707711256907,4.0
-0.6367768718876549,-0.5374261628574771,-1.366848806886417,-0.7994766392889912,-0.7588016974386571,-0.4610957400659993,-0.9005581969085447,-0.12115707711256907,3.0
-0.5374261628574771,-1.366848806886417,-0.7994766392889912,-0.7588016974386571,-0.4610957400659993,-0.9005581969085447,-0.9976588027725336,-0.12115707711256907,2.0
-1.366848806886417,-0.7994766392889912,-0.7588016974386571,-0.4610957400659993,-0.9005581969085447,-0.9976588027725336,-0.4808274139848846,-0.12115707711256907,1.0
-0.7994766392889912,-0.7588016974386571,-0.4610957400659993,-0.9005581969085447,-0.9976588027725336,-0.4808274139848846,-1.0982211058152744,-0.12115707711256907,0.0
-0.7588016974386571,-0.4610957400659993,-0.9005581969085447,-0.9976588027725336,-0.4808274139848846,-1.0982211058152744,-0.12115707711256907,-0.24075871463844475,2.0
-0.4610957400659993,-0.9005581969085447,-0.9976588027725336,-0.4808274139848846,-1.0982211058152744,-0.12115707711256907,-0.30462702758641613,-0.24075871463844475,1.0
-0.9005581969085447,-0.9976588027725336,-0.4808274139848846,-1.0982211058152744,-0.12115707711256907,-0.30462702758641613,-0.5019437667752707,0.0893141113555424,6.0
-0.9976588027725336,-0.4808274139848846,-1.0982211058152744,-0.12115707711256907,-0.30462702758641613,-0.5019437667752707,-0.24075871463844475,0.0893141113555424,5.0
-0.4808274139848846,-1.0982211058152744,-0.12115707711256907,-0.30462702758641613,-0.5019437667752707,-0.24075871463844475,-0.7002990151177512,0.0893141113555424,4.0
-1.0982211058152744,-0.12115707711256907,-0.30462702758641613,-0.5019437667752707,-0.24075871463844475,-0.7002990151177512,-0.9464256845270065,0.0893141113555424,3.0
-0.12115707711256907,-0.30462702758641613,-0.5019437667752707,-0.24075871463844475,-0.7002990151177512,-0.9464256845270065,-0.48775080834238826,0.0893141113555424,2.0
-0.30462702758641613,-0.5019437667752707,-0.24075871463844475,-0.7002990151177512,-0.9464256845270065,-0.48775080834238826,-0.7279925925477658,0.0893141113555424,1.0
-0.5019437667752707,-0.24075871463844475,-0.7002990151177512,-0.9464256845270065,-0.48775080834238826,-0.7279925925477658,-0.40951645210259696,0.0893141113555424,0.0
-0.24075871463844475,-0.7002990151177512,-0.9464256845270065,-0.48775080834238826,-0.7279925925477658,-0.40951645210259696,0.0893141113555424,-0.9779271288536483,3.0
-0.7002990151177512,-0.9464256845270065,-0.48775080834238826,-0.7279925925477658,-0.40951645210259696,0.0893141113555424,-1.4092545973261268,-0.9779271288536483,2.0
-0.9464256845270065,-0.48775080834238826,-0.7279925925477658,-0.40951645210259696,0.0893141113555424,-1.4092545973261268,-1.2920761478253773,-0.9779271288536483,1.0
-0.48775080834238826,-0.7279925925477658,-0.40951645210259696,0.0893141113555424,-1.4092545973261268,-1.2920761478253773,-1.06187328543838,-0.9779271288536483,0.0
-0.7279925925477658,-0.40951645210259696,0.0893141113555424,-1.4092545973261268,-1.2920761478253773,-1.06187328543838,-0.9779271288536483,-0.6727785225466739,6.0
-0.40951645210259696,0.0893141113555424,-1.4092545973261268,-1.2920761478253773,-1.06187328543838,-0.9779271288536483,-1.5106823246635557,-0.4058816700649073,6.0
0.0893141113555424,-1.4092545973261268,-1.2920761478253773,-1.06187328543838,-0.9779271288536483,-1.5106823246635557,-1.703498857520033,-0.36226428561263435,6.0
-1.4092545973261268,-1.2920761478253773,-1.06187328543838,-0.9779271288536483,-1.5106823246635557,-1.703498857520033,-1.7137108641973509,-0.32868582297874144,6.0
-1.2920761478253773,-1.06187328543838,-0.9779271288536483,-1.5106823246635557,-1.703498857520033,-1.7137108641973509,-1.664035509682262,-0.3217624286212377,6.0
-1.06187328543838,-0.9779271288536483,-1.5106823246635557,-1.703498857520033,-1.7137108641973509,-1.664035509682262,-1.7048835363915338,-0.3217624286212377,5.0
-0.9779271288536483,-1.5106823246635557,-1.703498857520033,-1.7137108641973509,-1.664035509682262,-1.7048835363915338,-1.241362284156663,-0.2130651372084303,6.0
-1.5106823246635557,-1.703498857520033,-1.7137108641973509,-1.664035509682262,-1.7048835363915338,-1.241362284156663,-0.6727785225466739,-0.2130651372084303,5.0
-1.703498857520033,-1.7137108641973509,-1.664035509682262,-1.7048835363915338,-1.241362284156663,-0.6727785225466739,-0.4058816700649073,-0.2130651372084303,4.0
-1.7137108641973509,-1.664035509682262,-1.7048835363915338,-1.241362284156663,-0.6727785225466739,-0.4058816700649073,-0.36226428561263435,-0.2130651372084303,3.0
-0.7061839003216291,-1.032275774560052,-1.6726897526291415,-0.5530038001618605,-0.5382915871521652,-0.1472928908121455,-0.2736448378365874,0.6125496399238824,6.0
-1.032275774560052,-1.6726897526291415,-0.5530038001618605,-0.5382915871521652,-0.1472928908121455,-0.2736448378365874,-0.22552724705193705,0.6125496399238824,5.0
-1.6726897526291415,-0.5530038001618605,-0.5382915871521652,-0.1472928908121455,-0.2736448378365874,-0.22552724705193705,-0.5341375505376629,0.6125496399238824,4.0
-0.5530038001618605,-0.5382915871521652,-0.1472928908121455,-0.2736448378365874,-0.22552724705193705,-0.5341375505376629,-0.01921009519832734,0.6125496399238824,3.0
-0.5382915871521652,-0.1472928908121455,-0.2736448378365874,-0.22552724705193705,-0.5341375505376629,-0.01921009519832734,0.21185819148335772,0.6125496399238824,2.0
-0.1472928908121455,-0.2736448378365874,-0.22552724705193705,-0.5341375505376629,-0.01921009519832734,0.21185819148335772,-0.17100551648659512,0.6125496399238824,1.0
-0.2736448378365874,-0.22552724705193705,-0.5341375505376629,-0.01921009519832734,0.21185819148335772,-0.17100551648659512,-0.30358851843279067,0.6125496399238824,0.0
-0.22552724705193705,-0.5341375505376629,-0.01921009519832734,0.21185819148335772,-0.17100551648659512,-0.30358851843279067,0.6125496399238824,1.2216352585252679,6.0
-0.5341375505376629,-0.01921009519832734,0.21185819148335772,-0.17100551648659512,-0.30358851843279067,0.6125496399238824,0.4221562950925315,1.2216352585252679,5.0
-0.01921009519832734,0.21185819148335772,-0.17100551648659512,-0.30358851843279067,0.6125496399238824,0.4221562950925315,-0.11319517360143995,1.2216352585252679,4.0
0.21185819148335772,-0.17100551648659512,-0.30358851843279067,0.6125496399238824,0.4221562950925315,-0.11319517360143995,-0.21081503404224172,1.2216352585252679,3.0
-0.17100551648659512,-0.30358851843279067,0.6125496399238824,0.4221562950925315,-0.11319517360143995,-0.21081503404224172,-0.4119396401277232,1.2216352585252679,2.0
-0.30358851843279067,0.6125496399238824,0.4221562950925315,-0.11319517360143995,-0.21081503404224172,-0.4119396401277232,0.018349319191130163,1.2216352585252679,1.0
0.6125496399238824,0.4221562950925315,-0.11319517360143995,-0.21081503404224172,-0.4119396401277232,0.018349319191130163,-0.07875128667285901,1.2216352585252679,0.0
0.4221562950925315,-0.11319517360143995,-0.21081503404224172,-0.4119396401277232,0.018349319191130163,-0.07875128667285901,1.2216352585252679,0.681956668357857,6.0
-0.11319517360143995,-0.21081503404224172,-0.4119396401277232,0.018349319191130163,-0.07875128667285901,1.2216352585252679,0.07615966207628586,0.681956668357857,5.0
-0.21081503404224172,-0.4119396401277232,0.018349319191130163,-0.07875128667285901,1.2216352585252679,0.07615966207628586,-1.100990463558276,0.681956668357857,4.0
-0.4119396401277232,0.018349319191130163,-0.07875128667285901,1.2216352585252679,0.07615966207628586,-1.100990463558276,-1.62249514353724,0.681956668357857,3.0
0.018349319191130163,-0.07875128667285901,1.2216352585252679,0.07615966207628586,-1.100990463558276,-1.62249514353724,-1.5787046742260293,0.681956668357857,2.0
-0.07875128667285901,1.2216352585252679,0.07615966207628586,-1.100990463558276,-1.62249514353724,-1.5787046742260293,-1.5361257989273815,0.681956668357857,1.0
1.2216352585252679,0.07615966207628586,-1.100990463558276,-1.62249514353724,-1.5787046742260293,-1.5361257989273815,-0.4027661426040307,0.681956668357857,0.0
0.07615966207628586,-1.100990463558276,-1.62249514353724,-1.5787046742260293,-1.5361257989273815,-0.4027661426040307,0.681956668357857,2.8259588160178057,6.0
-1.100990463558276,-1.62249514353724,-1.5787046742260293,-1.5361257989273815,-0.4027661426040307,0.681956668357857,-0.10194465777049606,2.8259588160178057,5.0
-1.62249514353724,-1.5787046742260293,-1.5361257989273815,-0.4027661426040307,0.681956668357857,-0.10194465777049606,0.27589958929026653,2.8259588160178057,4.0
-1.5787046742260293,-1.5361257989273815,-0.4027661426040307,0.681956668357857,-0.10194465777049606,0.27589958929026653,-0.08775169933761381,2.8259588160178057,3.0
-1.5361257989273815,-0.4027661426040307,0.681956668357857,-0.10194465777049606,0.27589958929026653,-0.08775169933761381,-0.3028961789970404,2.8259588160178057,2.0
-0.4027661426040307,0.681956668357857,-0.10194465777049606,0.27589958929026653,-0.08775169933761381,-0.3028961789970404,-0.4695768981539412,2.8259588160178057,1.0
0.681956668357857,-0.10194465777049606,0.27589958929026653,-0.08775169933761381,-0.3028961789970404,-0.4695768981539412,0.1673753827363968,2.8259588160178057,0.0
-0.10194465777049606,0.27589958929026653,-0.08775169933761381,-0.3028961789970404,-0.4695768981539412,0.1673753827363968,2.8259588160178057,1.7088691364345887,5.0
0.27589958929026653,-0.08775169933761381,-0.3028961789970404,-0.4695768981539412,0.1673753827363968,2.8259588160178057,0.06473606138640478,1.7088691364345887,4.0
-0.08775169933761381,-0.3028961789970404,-0.4695768981539412,0.1673753827363968,2.8259588160178057,0.06473606138640478,1.1510166360787304,1.7088691364345887,3.0
-0.3028961789970404,-0.4695768981539412,0.1673753827363968,2.8259588160178057,0.06473606138640478,1.1510166360787304,0.16841389189002198,1.7088691364345887,2.0
-0.4695768981539412,0.1673753827363968,2.8259588160178057,0.06473606138640478,1.1510166360787304,0.16841389189002198,0.9202945191149208,1.7088691364345887,1.0
0.1673753827363968,2.8259588160178057,0.06473606138640478,1.1510166360787304,0.16841389189002198,0.9202945191149208,1.5757668799115807,1.7088691364345887,0.0
2.8259588160178057,0.06473606138640478,1.1510166360787304,0.16841389189002198,0.9202945191149208,1.5757668799115807,1.7088691364345887,1.9089552333664448,6.0
0.06473606138640478,1.1510166360787304,0.16841389189002198,0.9202945191149208,1.5757668799115807,1.7088691364345887,-0.8001689787247415,1.9089552333664448,5.0
1.1510166360787304,0.16841389189002198,0.9202945191149208,1.5757668799115807,1.7088691364345887,-0.8001689787247415,-1.6787477226919574,1.9089552333664448,4.0
0.16841389189002198,0.9202945191149208,1.5757668799115807,1.7088691364345887,-0.8001689787247415,-1.6787477226919574,1.0488965693055516,1.9089552333664448,3.0
0.9202945191149208,1.5757668799115807,1.7088691364345887,-0.8001689787247415,-1.6787477226919574,1.0488965693055516,0.7241893739386293,5.512062741870293,6.0
1.5757668799115807,1.7088691364345887,-0.8001689787247415,-1.6787477226919574,1.0488965693055516,0.7241893739386293,0.7229777799260659,5.512062741870293,5.0
1.7088691364345887,-0.8001689787247415,-1.6787477226919574,1.0488965693055516,0.7241893739386293,0.7229777799260659,0.1665099584417088,5.512062741870293,4.0
-0.8001689787247415,-1.6787477226919574,1.0488965693055516,0.7241893739386293,0.7229777799260659,0.1665099584417088,1.9089552333664448,5.512062741870293,3.0
-1.6787477226919574,1.0488965693055516,0.7241893739386293,0.7229777799260659,0.1665099584417088,1.9089552333664448,0.9682390250406337,5.512062741870293,2.0
1.0488965693055516,0.7241893739386293,0.7229777799260659,0.1665099584417088,1.9089552333664448,0.9682390250406337,1.5776708133598945,5.512062741870293,1.0
0.7241893739386293,0.7229777799260659,0.1665099584417088,1.9089552333664448,0.9682390250406337,1.5776708133598945,1.0791864196196297,5.512062741870293,0.0
0.7229777799260659,0.1665099584417088,1.9089552333664448,0.9682390250406337,1.5776708133598945,1.0791864196196297,5.512062741870293,2.830805192068058,0.0
0.1665099584417088,1.9089552333664448,0.9682390250406337,1.5776708133598945,1.0791864196196297,5.512062741870293,2.830805192068058,2.484808559051813,5.0
1.9089552333664448,0.9682390250406337,1.5776708133598945,1.0791864196196297,5.512062741870293,2.830805192068058,0.7769802559145947,2.484808559051813,4.0
0.9682390250406337,1.5776708133598945,1.0791864196196297,5.512062741870293,2.830805192068058,0.7769802559145947,1.2555598908770362,2.484808559051813,3.0
1.5776708133598945,1.0791864196196297,5.512062741870293,2.830805192068058,0.7769802559145947,1.2555598908770362,1.3864120442338554,2.484808559051813,2.0
1.0791864196196297,5.512062741870293,2.830805192068058,0.7769802559145947,1.2555598908770362,1.3864120442338554,0.9041976272337249,2.484808559051813,1.0
5.512062741870293,2.830805192068058,0.7769802559145947,1.2555598908770362,1.3864120442338554,0.9041976272337249,1.18338350470006,2.484808559051813,0.0
2.830805192068058,0.7769802559145947,1.2555598908770362,1.3864120442338554,0.9041976272337249,1.18338350470006,2.484808559051813,1.9543034664080943,3.0
0.7769802559145947,1.2555598908770362,1.3864120442338554,0.9041976272337249,1.18338350470006,2.484808559051813,0.6596287215549074,1.9543034664080943,2.0
1.2555598908770362,1.3864120442338554,0.9041976272337249,1.18338350470006,2.484808559051813,0.6596287215549074,0.36019191559287356,1.9543034664080943,1.0
1.3864120442338554,0.9041976272337249,1.18338350470006,2.484808559051813,0.6596287215549074,0.36019191559287356,0.8088278699591117,1.9543034664080943,0.0
0.9041976272337249,1.18338350470006,2.484808559051813,0.6596287215549074,0.36019191559287356,0.8088278699591117,1.9543034664080943,1.8942430203567495,3.0
1.18338350470006,2.484808559051813,0.6596287215549074,0.36019191559287356,0.8088278699591117,1.9543034664080943,0.7749032376073434,1.8942430203567495,2.0
2.484808559051813,0.6596287215549074,0.36019191559287356,0.8088278699591117,1.9543034664080943,0.7749032376073434,0.6255310043442018,1.8942430203567495,1.0
0.6596287215549074,0.36019191559287356,0.8088278699591117,1.9543034664080943,0.7749032376073434,0.6255310043442018,1.7014264875002723,1.8942430203567495,0.0
0.36019191559287356,0.8088278699591117,1.9543034664080943,0.7749032376073434,0.6255310043442018,1.7014264875002723,1.8942430203567495,0.7229777799260659,6.0
0.8088278699591117,1.9543034664080943,0.7749032376073434,0.6255310043442018,1.7014264875002723,1.8942430203567495,-1.1837250261304448,0.7229777799260659,5.0
1.9543034664080943,0.7749032376073434,0.6255310043442018,1.7014264875002723,1.8942430203567495,-1.1837250261304448,-1.6185141917816754,0.7229777799260659,4.0
0.7749032376073434,0.6255310043442018,1.7014264875002723,1.8942430203567495,-1.1837250261304448,-1.6185141917816754,0.32142090719085314,0.7229777799260659,3.0
0.6255310043442018,1.7014264875002723,1.8942430203567495,-1.1837250261304448,-1.6185141917816754,0.32142090719085314,0.6461281025577754,0.7229777799260659,2.0
1.7014264875002723,1.8942430203567495,-1.1837250261304448,-1.6185141917816754,0.32142090719085314,0.6461281025577754,0.6857645352544838,0.9306796106511762,6.0
1.8942430203567495,-1.1837250261304448,-1.6185141917816754,0.32142090719085314,0.6461281025577754,0.6857645352544838,0.30065072411834237,0.9306796106511762,5.0
-1.1837250261304448,-1.6185141917816754,0.32142090719085314,0.6461281025577754,0.6857645352544838,0.30065072411834237,0.7229777799260659,0.9306796106511762,4.0
-1.6185141917816754,0.32142090719085314,0.6461281025577754,0.6857645352544838,0.30065072411834237,0.7229777799260659,0.6940726084834883,0.9306796106511762,3.0
0.32142090719085314,0.6461281025577754,0.6857645352544838,0.30065072411834237,0.7229777799260659,0.6940726084834883,-1.0497573453127487,0.9306796106511762,2.0
0.6461281025577754,0.6857645352544838,0.30065072411834237,0.7229777799260659,0.6940726084834883,-1.0497573453127487,-1.4620454793020923,0.9306796106511762,1.0
0.6857645352544838,0.30065072411834237,0.7229777799260659,0.6940726084834883,-1.0497573453127487,-1.4620454793020923,0.08844868706085493,0.9597578669526915,6.0
0.30065072411834237,0.7229777799260659,0.6940726084834883,-1.0497573453127487,-1.4620454793020923,0.08844868706085493,0.9306796106511762,0.9597578669526915,5.0
0.7229777799260659,0.6940726084834883,-1.0497573453127487,-1.4620454793020923,0.08844868706085493,0.9306796106511762,0.5038523485110751,0.9597578669526915,4.0
0.6940726084834883,-1.0497573453127487,-1.4620454793020923,0.08844868706085493,0.9306796106511762,0.5038523485110751,0.3179592100121012,0.9597578669526915,3.0
-1.0497573453127487,-1.4620454793020923,0.08844868706085493,0.9306796106511762,0.5038523485110751,0.3179592100121012,0.7248817133743796,0.9597578669526915,2.0
-1.4620454793020923,0.08844868706085493,0.9306796106511762,0.5038523485110751,0.3179592100121012,0.7248817133743796,0.7290357499888819,0.9597578669526915,1.0
0.08844868706085493,0.9306796106511762,0.5038523485110751,0.3179592100121012,0.7248817133743796,0.7290357499888819,0.7965388449745426,1.1864990321609366,6.0
0.9306796106511762,0.5038523485110751,0.3179592100121012,0.7248817133743796,0.7290357499888819,0.7965388449745426,0.9597578669526915,1.1864990321609366,5.0
0.5038523485110751,0.3179592100121012,0.7248817133743796,0.7290357499888819,0.7965388449745426,0.9597578669526915,-1.0040629425532246,1.1864990321609366,4.0
0.3179592100121012,0.7248817133743796,0.7290357499888819,0.7965388449745426,0.9597578669526915,-1.0040629425532246,-1.5015088271398636,1.1864990321609366,3.0
0.7248817133743796,0.7290357499888819,0.7965388449745426,0.9597578669526915,-1.0040629425532246,-1.5015088271398636,-0.6009483060875734,1.1864990321609366,2.0
0.7290357499888819,0.7965388449745426,0.9597578669526915,-1.0040629425532246,-1.5015088271398636,-0.6009483060875734,0.8844659533148393,1.1864990321609366,1.0
0.7965388449745426,0.9597578669526915,-1.0040629425532246,-1.5015088271398636,-0.6009483060875734,0.8844659533148393,0.6688022190785998,1.1864990321609366,0.0
