Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.3974092901835204,2.95212530456888,2.189677643558654,1.352646702441179,2.545290723110016,2.724428287576842,2.919354558724833,4.019928388688967,3.0
2.95212530456888,2.189677643558654,1.352646702441179,2.545290723110016,2.724428287576842,2.919354558724833,2.2169407010255497,4.019928388688967,2.0
2.189677643558654,1.352646702441179,2.545290723110016,2.724428287576842,2.919354558724833,2.2169407010255497,2.137079219556865,4.019928388688967,1.0
1.352646702441179,2.545290723110016,2.724428287576842,2.919354558724833,2.2169407010255497,2.137079219556865,2.285373729111647,4.019928388688967,0.0
2.545290723110016,2.724428287576842,2.919354558724833,2.2169407010255497,2.137079219556865,2.285373729111647,4.019928388688967,3.2356794611858537,6.0
2.724428287576842,2.919354558724833,2.2169407010255497,2.137079219556865,2.285373729111647,4.019928388688967,2.7010665093770942,3.2356794611858537,5.0
2.919354558724833,2.2169407010255497,2.137079219556865,2.285373729111647,4.019928388688967,2.7010665093770942,2.1612212536100417,3.2356794611858537,4.0
2.2169407010255497,2.137079219556865,2.285373729111647,4.019928388688967,2.7010665093770942,2.1612212536100417,2.8166361704909733,3.3596483470748875,6.0
2.137079219556865,2.285373729111647,4.019928388688967,2.7010665093770942,2.1612212536100417,2.8166361704909733,1.668512630870771,3.4493318728161575,6.0
2.285373729111647,4.019928388688967,2.7010665093770942,2.1612212536100417,2.8166361704909733,1.668512630870771,3.0048614207800974,3.4493318728161575,5.0
4.019928388688967,2.7010665093770942,2.1612212536100417,2.8166361704909733,1.668512630870771,3.0048614207800974,2.8545474254870267,3.4493318728161575,4.0
2.7010665093770942,2.1612212536100417,2.8166361704909733,1.668512630870771,3.0048614207800974,2.8545474254870267,3.2356794611858537,3.4493318728161575,3.0
2.1612212536100417,2.8166361704909733,1.668512630870771,3.0048614207800974,2.8545474254870267,3.2356794611858537,3.1664202798431837,3.4493318728161575,2.0
2.8166361704909733,1.668512630870771,3.0048614207800974,2.8545474254870267,3.2356794611858537,3.1664202798431837,2.726952644749703,3.4493318728161575,1.0
1.668512630870771,3.0048614207800974,2.8545474254870267,3.2356794611858537,3.1664202798431837,2.726952644749703,3.3596483470748875,3.4493318728161575,0.0
3.0048614207800974,2.8545474254870267,3.2356794611858537,3.1664202798431837,2.726952644749703,3.3596483470748875,3.4493318728161575,3.3967793462175115,6.0
2.8545474254870267,3.2356794611858537,3.1664202798431837,2.726952644749703,3.3596483470748875,3.4493318728161575,3.31980940114683,3.4493318728161575,6.0
3.2356794611858537,3.1664202798431837,2.726952644749703,3.3596483470748875,3.4493318728161575,3.31980940114683,3.030334479524419,3.4493318728161575,5.0
3.1664202798431837,2.726952644749703,3.3596483470748875,3.4493318728161575,3.31980940114683,3.030334479524419,2.431556958121855,3.5268525867245537,6.0
2.726952644749703,3.3596483470748875,3.4493318728161575,3.31980940114683,3.030334479524419,2.431556958121855,3.047454210896729,3.5268525867245537,5.0
3.3596483470748875,3.4493318728161575,3.31980940114683,3.030334479524419,2.431556958121855,3.047454210896729,2.9362907004845717,3.5268525867245537,4.0
3.4493318728161575,3.31980940114683,3.030334479524419,2.431556958121855,3.047454210896729,2.9362907004845717,3.2242051104001237,3.5268525867245537,3.0
3.31980940114683,3.030334479524419,2.431556958121855,3.047454210896729,2.9362907004845717,3.2242051104001237,3.3967793462175115,3.5268525867245537,2.0
3.030334479524419,2.431556958121855,3.047454210896729,2.9362907004845717,3.2242051104001237,3.3967793462175115,3.4493318728161575,3.5268525867245537,1.0
2.431556958121855,3.047454210896729,2.9362907004845717,3.2242051104001237,3.3967793462175115,3.4493318728161575,3.1821171917180635,3.5268525867245537,0.0
3.047454210896729,2.9362907004845717,3.2242051104001237,3.3967793462175115,3.4493318728161575,3.1821171917180635,3.5268525867245537,3.1380097872977153,0.0
2.9362907004845717,3.2242051104001237,3.3967793462175115,3.4493318728161575,3.1821171917180635,3.5268525867245537,3.1380097872977153,2.124686920708276,0.0
3.2242051104001237,3.3967793462175115,3.4493318728161575,3.1821171917180635,3.5268525867245537,3.1380097872977153,2.124686920708276,2.0543262016901758,6.0
3.3967793462175115,3.4493318728161575,3.1821171917180635,3.5268525867245537,3.1380097872977153,2.124686920708276,2.021188276620986,2.0543262016901758,5.0
3.4493318728161575,3.1821171917180635,3.5268525867245537,3.1380097872977153,2.124686920708276,2.021188276620986,1.666814426954483,2.0543262016901758,4.0
3.1821171917180635,3.5268525867245537,3.1380097872977153,2.124686920708276,2.021188276620986,1.666814426954483,0.7823255709872263,2.0543262016901758,3.0
3.5268525867245537,3.1380097872977153,2.124686920708276,2.021188276620986,1.666814426954483,0.7823255709872263,0.8735696084353558,2.0543262016901758,2.0
3.1380097872977153,2.124686920708276,2.021188276620986,1.666814426954483,0.7823255709872263,0.8735696084353558,1.5098912056088314,2.0543262016901758,1.0
2.124686920708276,2.021188276620986,1.666814426954483,0.7823255709872263,0.8735696084353558,1.5098912056088314,0.9772977395383604,2.0543262016901758,0.0
2.021188276620986,1.666814426954483,0.7823255709872263,0.8735696084353558,1.5098912056088314,0.9772977395383604,2.0543262016901758,1.5187953018185583,2.0
1.666814426954483,0.7823255709872263,0.8735696084353558,1.5098912056088314,0.9772977395383604,2.0543262016901758,1.1460165934917428,1.5187953018185583,1.0
0.7823255709872263,0.8735696084353558,1.5098912056088314,0.9772977395383604,2.0543262016901758,1.1460165934917428,0.9305741831388658,1.5187953018185583,0.0
0.8735696084353558,1.5098912056088314,0.9772977395383604,2.0543262016901758,1.1460165934917428,0.9305741831388658,1.5187953018185583,1.4649117505287674,1.0
1.5098912056088314,0.9772977395383604,2.0543262016901758,1.1460165934917428,0.9305741831388658,1.5187953018185583,1.414332812265267,1.4649117505287674,0.0
0.9772977395383604,2.0543262016901758,1.1460165934917428,0.9305741831388658,1.5187953018185583,1.414332812265267,1.4649117505287674,1.2251437165101413,6.0
2.0543262016901758,1.1460165934917428,0.9305741831388658,1.5187953018185583,1.414332812265267,1.4649117505287674,0.33629460724430715,1.2251437165101413,5.0
1.1460165934917428,0.9305741831388658,1.5187953018185583,1.414332812265267,1.4649117505287674,0.33629460724430715,0.212830592789846,1.2251437165101413,4.0
0.9305741831388658,1.5187953018185583,1.414332812265267,1.4649117505287674,0.33629460724430715,0.212830592789846,0.6428433628358855,1.2251437165101413,3.0
1.5187953018185583,1.414332812265267,1.4649117505287674,0.33629460724430715,0.212830592789846,0.6428433628358855,0.06816197808335497,1.2251437165101413,2.0
1.414332812265267,1.4649117505287674,0.33629460724430715,0.212830592789846,0.6428433628358855,0.06816197808335497,0.6102103092012676,1.2251437165101413,1.0
1.4649117505287674,0.33629460724430715,0.212830592789846,0.6428433628358855,0.06816197808335497,0.6102103092012676,0.5326895952928717,1.2251437165101413,0.0
0.33629460724430715,0.212830592789846,0.6428433628358855,0.06816197808335497,0.6102103092012676,0.5326895952928717,1.2251437165101413,0.8122965752395549,5.0
0.212830592789846,0.6428433628358855,0.06816197808335497,0.6102103092012676,0.5326895952928717,1.2251437165101413,0.3527258775694734,0.8122965752395549,4.0
0.6428433628358855,0.06816197808335497,0.6102103092012676,0.5326895952928717,1.2251437165101413,0.3527258775694734,0.11851142933114056,0.8122965752395549,3.0
0.06816197808335497,0.6102103092012676,0.5326895952928717,1.2251437165101413,0.3527258775694734,0.11851142933114056,0.29907181329539717,0.8122965752395549,2.0
0.6102103092012676,0.5326895952928717,1.2251437165101413,0.3527258775694734,0.11851142933114056,0.29907181329539717,0.3864604688795212,0.8122965752395549,1.0
0.5326895952928717,1.2251437165101413,0.3527258775694734,0.11851142933114056,0.29907181329539717,0.3864604688795212,-0.18872578730758133,0.8122965752395549,0.0
1.2251437165101413,0.3527258775694734,0.11851142933114056,0.29907181329539717,0.3864604688795212,-0.18872578730758133,0.8122965752395549,0.9230011116202832,6.0
0.3527258775694734,0.11851142933114056,0.29907181329539717,0.3864604688795212,-0.18872578730758133,0.8122965752395549,0.21030623561698544,0.9230011116202832,5.0
0.11851142933114056,0.29907181329539717,0.3864604688795212,-0.18872578730758133,0.8122965752395549,0.21030623561698544,-0.0035756630290328536,0.9834479915595118,6.0
0.29907181329539717,0.3864604688795212,-0.18872578730758133,0.8122965752395549,0.21030623561698544,-0.0035756630290328536,0.5081803820145513,0.9834479915595118,5.0
0.3864604688795212,-0.18872578730758133,0.8122965752395549,0.21030623561698544,-0.0035756630290328536,0.5081803820145513,0.33129179030172856,1.2349657607827265,6.0
-0.18872578730758133,0.8122965752395549,0.21030623561698544,-0.0035756630290328536,0.5081803820145513,0.33129179030172856,0.3261971785528641,1.2349657607827265,5.0
0.8122965752395549,0.21030623561698544,-0.0035756630290328536,0.5081803820145513,0.33129179030172856,0.3261971785528641,0.07532197297365074,1.2349657607827265,4.0
0.21030623561698544,-0.0035756630290328536,0.5081803820145513,0.33129179030172856,0.3261971785528641,0.07532197297365074,0.9230011116202832,1.2349657607827265,3.0
-0.0035756630290328536,0.5081803820145513,0.33129179030172856,0.3261971785528641,0.07532197297365074,0.9230011116202832,0.5198842198159964,1.2349657607827265,2.0
0.5081803820145513,0.33129179030172856,0.3261971785528641,0.07532197297365074,0.9230011116202832,0.5198842198159964,0.9834479915595118,1.2349657607827265,1.0
0.33129179030172856,0.3261971785528641,0.07532197297365074,0.9230011116202832,0.5198842198159964,0.9834479915595118,0.3032025795782601,1.2349657607827265,0.0
0.3261971785528641,0.07532197297365074,0.9230011116202832,0.5198842198159964,0.9834479915595118,0.3032025795782601,1.2349657607827265,0.9093695828868356,3.0
0.07532197297365074,0.9230011116202832,0.5198842198159964,0.9834479915595118,0.3032025795782601,1.2349657607827265,0.09244170434596083,0.9093695828868356,2.0
0.9230011116202832,0.5198842198159964,0.9834479915595118,0.3032025795782601,1.2349657607827265,0.09244170434596083,0.0673358248267824,0.9093695828868356,1.0
0.5198842198159964,0.9834479915595118,0.3032025795782601,1.2349657607827265,0.09244170434596083,0.0673358248267824,0.3649804842086336,0.9093695828868356,0.0
0.9834479915595118,0.3032025795782601,1.2349657607827265,0.09244170434596083,0.0673358248267824,0.3649804842086336,0.9093695828868356,0.7904953087466665,3.0
0.3032025795782601,1.2349657607827265,0.09244170434596083,0.0673358248267824,0.3649804842086336,0.9093695828868356,0.34942126454318306,1.4113953784641198,6.0
1.2349657607827265,0.09244170434596083,0.0673358248267824,0.3649804842086336,0.9093695828868356,0.34942126454318306,0.557979064424622,2.9257342977616996,6.0
0.09244170434596083,0.0673358248267824,0.3649804842086336,0.9093695828868356,0.34942126454318306,0.557979064424622,0.6595959149830521,2.9257342977616996,5.0
0.0673358248267824,0.3649804842086336,0.9093695828868356,0.34942126454318306,0.557979064424622,0.6595959149830521,0.7904953087466665,2.9257342977616996,4.0
0.3649804842086336,0.9093695828868356,0.34942126454318306,0.557979064424622,0.6595959149830521,0.7904953087466665,0.4231783913938591,2.9257342977616996,3.0
0.9093695828868356,0.34942126454318306,0.557979064424622,0.6595959149830521,0.7904953087466665,0.4231783913938591,0.012626120280418747,2.9257342977616996,2.0
2.4157223540375465,2.7347552032839997,2.792126957212653,2.1745773979246326,2.4151256877966882,2.7211695719536944,2.8819481751633518,2.8398143590781486,5.0
2.7347552032839997,2.792126957212653,2.1745773979246326,2.4151256877966882,2.7211695719536944,2.8819481751633518,2.382905710790357,2.8398143590781486,4.0
2.792126957212653,2.1745773979246326,2.4151256877966882,2.7211695719536944,2.8819481751633518,2.382905710790357,2.4017695434820983,2.8398143590781486,3.0
2.1745773979246326,2.4151256877966882,2.7211695719536944,2.8819481751633518,2.382905710790357,2.4017695434820983,2.529502016428851,2.8398143590781486,2.0
2.4151256877966882,2.7211695719536944,2.8819481751633518,2.382905710790357,2.4017695434820983,2.529502016428851,2.3310875426419977,2.8398143590781486,1.0
2.7211695719536944,2.8819481751633518,2.382905710790357,2.4017695434820983,2.529502016428851,2.3310875426419977,1.8085456078598268,2.8398143590781486,0.0
2.8819481751633518,2.382905710790357,2.4017695434820983,2.529502016428851,2.3310875426419977,1.8085456078598268,2.8398143590781486,2.849957685172735,6.0
2.382905710790357,2.4017695434820983,2.529502016428851,2.3310875426419977,1.8085456078598268,2.8398143590781486,1.6581857151636135,3.0929385374113654,6.0
2.4017695434820983,2.529502016428851,2.3310875426419977,1.8085456078598268,2.8398143590781486,1.6581857151636135,1.9298065469634276,3.0929385374113654,5.0
2.529502016428851,2.3310875426419977,1.8085456078598268,2.8398143590781486,1.6581857151636135,1.9298065469634276,2.371569052214055,3.0929385374113654,4.0
2.3310875426419977,1.8085456078598268,2.8398143590781486,1.6581857151636135,1.9298065469634276,2.371569052214055,2.007602645290681,3.0929385374113654,3.0
1.8085456078598268,2.8398143590781486,1.6581857151636135,1.9298065469634276,2.371569052214055,2.007602645290681,1.6983000455105277,3.0929385374113654,2.0
2.8398143590781486,1.6581857151636135,1.9298065469634276,2.371569052214055,2.007602645290681,1.6983000455105277,1.9192501442405556,3.0929385374113654,1.0
1.6581857151636135,1.9298065469634276,2.371569052214055,2.007602645290681,1.6983000455105277,1.9192501442405556,2.849957685172735,3.0929385374113654,0.0
1.9298065469634276,2.371569052214055,2.007602645290681,1.6983000455105277,1.9192501442405556,2.849957685172735,3.0929385374113654,2.487276405537362,1.0
2.371569052214055,2.007602645290681,1.6983000455105277,1.9192501442405556,2.849957685172735,3.0929385374113654,2.3955733940578035,2.487276405537362,0.0
2.007602645290681,1.6983000455105277,1.9192501442405556,2.849957685172735,3.0929385374113654,2.3955733940578035,2.487276405537362,2.4132438942678287,5.0
1.6983000455105277,1.9192501442405556,2.849957685172735,3.0929385374113654,2.3955733940578035,2.487276405537362,1.6309226576967175,2.509444851255394,6.0
1.9192501442405556,2.849957685172735,3.0929385374113654,2.3955733940578035,2.487276405537362,1.6309226576967175,0.9868443993920883,2.535376884031145,6.0
2.849957685172735,3.0929385374113654,2.3955733940578035,2.487276405537362,1.6309226576967175,0.9868443993920883,0.9351180260500147,2.63047630334328,6.0
3.0929385374113654,2.3955733940578035,2.487276405537362,1.6309226576967175,0.9868443993920883,0.9351180260500147,0.957607753590047,2.89025560513222,6.0
2.3955733940578035,2.487276405537362,1.6309226576967175,0.9868443993920883,0.9351180260500147,0.957607753590047,2.0541426120776043,3.200200768556375,6.0
2.487276405537362,1.6309226576967175,0.9868443993920883,0.9351180260500147,0.957607753590047,2.0541426120776043,2.4132438942678287,3.200200768556375,5.0
1.6309226576967175,0.9868443993920883,0.9351180260500147,0.957607753590047,2.0541426120776043,2.4132438942678287,2.148232288520595,3.200200768556375,4.0
0.9868443993920883,0.9351180260500147,0.957607753590047,2.0541426120776043,2.4132438942678287,2.148232288520595,2.509444851255394,3.200200768556375,3.0
0.9351180260500147,0.957607753590047,2.0541426120776043,2.4132438942678287,2.148232288520595,2.509444851255394,2.535376884031145,3.200200768556375,2.0
0.957607753590047,2.0541426120776043,2.4132438942678287,2.148232288520595,2.509444851255394,2.535376884031145,2.63047630334328,3.200200768556375,1.0
2.0541426120776043,2.4132438942678287,2.148232288520595,2.509444851255394,2.535376884031145,2.63047630334328,2.89025560513222,3.200200768556375,0.0
2.4132438942678287,2.148232288520595,2.509444851255394,2.535376884031145,2.63047630334328,2.89025560513222,3.200200768556375,2.7409972501114366,2.0
2.148232288520595,2.509444851255394,2.535376884031145,2.63047630334328,2.89025560513222,3.200200768556375,2.217858649088408,2.7409972501114366,1.0
2.509444851255394,2.535376884031145,2.63047630334328,2.89025560513222,3.200200768556375,2.217858649088408,2.732230846111139,2.7409972501114366,0.0
2.535376884031145,2.63047630334328,2.89025560513222,3.200200768556375,2.217858649088408,2.732230846111139,2.7409972501114366,2.531200220345139,0.0
2.63047630334328,2.89025560513222,3.200200768556375,2.217858649088408,2.732230846111139,2.7409972501114366,2.531200220345139,1.3005072524708197,2.0
2.89025560513222,3.200200768556375,2.217858649088408,2.732230846111139,2.7409972501114366,2.531200220345139,0.44227171110131486,1.3005072524708197,1.0
3.200200768556375,2.217858649088408,2.732230846111139,2.7409972501114366,2.531200220345139,0.44227171110131486,1.051559737823609,1.3005072524708197,0.0
2.217858649088408,2.732230846111139,2.7409972501114366,2.531200220345139,0.44227171110131486,1.051559737823609,1.3005072524708197,0.8725598655662118,0.0
2.732230846111139,2.7409972501114366,2.531200220345139,0.44227171110131486,1.051559737823609,1.3005072524708197,0.8725598655662118,0.6587238643233365,2.0
2.7409972501114366,2.531200220345139,0.44227171110131486,1.051559737823609,1.3005072524708197,0.8725598655662118,0.6136985118401298,1.5564770697988972,6.0
2.531200220345139,0.44227171110131486,1.051559737823609,1.3005072524708197,0.8725598655662118,0.6136985118401298,0.5150649924859896,1.7688902515443419,6.0
0.44227171110131486,1.051559737823609,1.3005072524708197,0.8725598655662118,0.6136985118401298,0.5150649924859896,0.6587238643233365,1.7688902515443419,5.0
1.051559737823609,1.3005072524708197,0.8725598655662118,0.6136985118401298,0.5150649924859896,0.6587238643233365,0.35488305551719057,1.7688902515443419,4.0
1.3005072524708197,0.8725598655662118,0.6136985118401298,0.5150649924859896,0.6587238643233365,0.35488305551719057,0.3648427919992049,1.7688902515443419,3.0
0.8725598655662118,0.6136985118401298,0.5150649924859896,0.6587238643233365,0.35488305551719057,0.3648427919992049,0.16684139484063792,1.7688902515443419,2.0
0.6136985118401298,0.5150649924859896,0.6587238643233365,0.35488305551719057,0.3648427919992049,0.16684139484063792,0.2783720844779391,1.7688902515443419,1.0
0.5150649924859896,0.6587238643233365,0.35488305551719057,0.3648427919992049,0.16684139484063792,0.2783720844779391,1.5564770697988972,1.7688902515443419,0.0
0.6587238643233365,0.35488305551719057,0.3648427919992049,0.16684139484063792,0.2783720844779391,1.5564770697988972,1.7688902515443419,1.198477325284103,0.0
0.35488305551719057,0.3648427919992049,0.16684139484063792,0.2783720844779391,1.5564770697988972,1.7688902515443419,1.198477325284103,-0.6679405735228335,0.0
0.3648427919992049,0.16684139484063792,0.2783720844779391,1.5564770697988972,1.7688902515443419,1.198477325284103,-0.6679405735228335,-1.2801660340462746,1.0
0.16684139484063792,0.2783720844779391,1.5564770697988972,1.7688902515443419,1.198477325284103,-0.6679405735228335,-1.3247783099011952,-1.2801660340462746,0.0
0.2783720844779391,1.5564770697988972,1.7688902515443419,1.198477325284103,-0.6679405735228335,-1.3247783099011952,-1.2801660340462746,-1.2165981306933271,6.0
1.5564770697988972,1.7688902515443419,1.198477325284103,-0.6679405735228335,-1.3247783099011952,-1.2801660340462746,-1.2937057679734365,-1.1969081447450134,6.0
1.7688902515443419,1.198477325284103,-0.6679405735228335,-1.3247783099011952,-1.2801660340462746,-1.2937057679734365,-1.3149562656286098,-1.1969081447450134,5.0
1.198477325284103,-0.6679405735228335,-1.3247783099011952,-1.2801660340462746,-1.2937057679734365,-1.3149562656286098,-1.3421275282892196,-1.1969081447450134,4.0
-0.6679405735228335,-1.3247783099011952,-1.2801660340462746,-1.2937057679734365,-1.3149562656286098,-1.3421275282892196,-1.300590378444875,-1.1969081447450134,3.0
-1.3247783099011952,-1.2801660340462746,-1.2937057679734365,-1.3149562656286098,-1.3421275282892196,-1.300590378444875,-1.3432749633677927,-1.1969081447450134,2.0
-1.2801660340462746,-1.2937057679734365,-1.3149562656286098,-1.3421275282892196,-1.300590378444875,-1.3432749633677927,-1.3350593282052097,-1.1969081447450134,1.0
-1.2937057679734365,-1.3149562656286098,-1.3421275282892196,-1.300590378444875,-1.3432749633677927,-1.3350593282052097,-1.2165981306933271,-1.1969081447450134,0.0
-1.3149562656286098,-1.3421275282892196,-1.300590378444875,-1.3432749633677927,-1.3350593282052097,-1.2165981306933271,-1.1969081447450134,-1.2411991387779335,0.0
-1.3421275282892196,-1.300590378444875,-1.3432749633677927,-1.3350593282052097,-1.2165981306933271,-1.1969081447450134,-1.2411991387779335,-1.0821187394845648,6.0
-1.300590378444875,-1.3432749633677927,-1.3350593282052097,-1.2165981306933271,-1.1969081447450134,-1.2411991387779335,-1.2586401519722439,-1.058252089850245,6.0
-1.3432749633677927,-1.3350593282052097,-1.2165981306933271,-1.1969081447450134,-1.2411991387779335,-1.2586401519722439,-1.3310662541317755,-1.058252089850245,5.0
-1.3350593282052097,-1.2165981306933271,-1.1969081447450134,-1.2411991387779335,-1.2586401519722439,-1.3310662541317755,-1.3492416257763729,-1.058252089850245,4.0
-1.2165981306933271,-1.1969081447450134,-1.2411991387779335,-1.2586401519722439,-1.3310662541317755,-1.3492416257763729,-1.3603946947401027,-1.058252089850245,3.0
-1.1969081447450134,-1.2411991387779335,-1.2586401519722439,-1.3310662541317755,-1.3492416257763729,-1.3603946947401027,-1.3334070216920646,-1.058252089850245,2.0
-1.2411991387779335,-1.2586401519722439,-1.3310662541317755,-1.3492416257763729,-1.3603946947401027,-1.3334070216920646,-1.2879226951774285,-0.3618507919626845,6.0
-1.2586401519722439,-1.3310662541317755,-1.3492416257763729,-1.3603946947401027,-1.3334070216920646,-1.2879226951774285,-1.0821187394845648,-0.3618507919626845,5.0
-1.3310662541317755,-1.3492416257763729,-1.3603946947401027,-1.3334070216920646,-1.2879226951774285,-1.0821187394845648,-1.058252089850245,-0.3618507919626845,4.0
-1.3492416257763729,-1.3603946947401027,-1.3334070216920646,-1.2879226951774285,-1.0821187394845648,-1.058252089850245,-1.143437670083509,-0.3618507919626845,3.0
-1.3603946947401027,-1.3334070216920646,-1.2879226951774285,-1.0821187394845648,-1.058252089850245,-1.143437670083509,-1.1148894853286113,-0.3618507919626845,2.0
-1.3334070216920646,-1.2879226951774285,-1.0821187394845648,-1.058252089850245,-1.143437670083509,-1.1148894853286113,-1.143437670083509,-0.3618507919626845,1.0
-1.2879226951774285,-1.0821187394845648,-1.058252089850245,-1.143437670083509,-1.1148894853286113,-1.143437670083509,-1.1531679195498084,-0.3618507919626845,0.0
-1.0821187394845648,-1.058252089850245,-1.143437670083509,-1.1148894853286113,-1.143437670083509,-1.1531679195498084,-0.3618507919626845,-0.6250265015842011,2.0
-1.058252089850245,-1.143437670083509,-1.1148894853286113,-1.143437670083509,-1.1531679195498084,-0.3618507919626845,-0.830830457277065,-0.6250265015842011,1.0
-1.143437670083509,-1.1148894853286113,-1.143437670083509,-1.1531679195498084,-0.3618507919626845,-0.830830457277065,-0.6255313730187733,-0.6250265015842011,0.0
-1.1148894853286113,-1.143437670083509,-1.1531679195498084,-0.3618507919626845,-0.830830457277065,-0.6255313730187733,-0.6250265015842011,-0.8360168638322152,4.0
-1.143437670083509,-1.1531679195498084,-0.3618507919626845,-0.830830457277065,-0.6255313730187733,-0.6250265015842011,-0.8593786420319626,-0.8360168638322152,3.0
-1.1531679195498084,-0.3618507919626845,-0.830830457277065,-0.6255313730187733,-0.6250265015842011,-0.8593786420319626,-0.8915527216351511,-0.8360168638322152,2.0
-0.3618507919626845,-0.830830457277065,-0.6255313730187733,-0.6250265015842011,-0.8593786420319626,-0.8915527216351511,-0.9274903882960593,-0.8360168638322152,1.0
-0.830830457277065,-0.6255313730187733,-0.6250265015842011,-0.8593786420319626,-0.8915527216351511,-0.9274903882960593,-0.8815470877499941,-0.8360168638322152,0.0
-0.6255313730187733,-0.6250265015842011,-0.8593786420319626,-0.8915527216351511,-0.9274903882960593,-0.8815470877499941,-0.8360168638322152,-1.0187344257441888,6.0
-0.6250265015842011,-0.8593786420319626,-0.8915527216351511,-0.9274903882960593,-0.8815470877499941,-0.8360168638322152,-1.240877856955933,-0.8907724657817215,6.0
-0.8593786420319626,-0.8915527216351511,-0.9274903882960593,-0.8815470877499941,-0.8360168638322152,-1.240877856955933,-1.3311580489380612,-0.8907724657817215,5.0
-0.8915527216351511,-0.9274903882960593,-0.8815470877499941,-0.8360168638322152,-1.240877856955933,-1.3311580489380612,-1.3145890864034662,-0.8907724657817215,4.0
-0.9274903882960593,-0.8815470877499941,-0.8360168638322152,-1.240877856955933,-1.3311580489380612,-1.3145890864034662,-1.278651419742558,-0.8907724657817215,3.0
-0.8815470877499941,-0.8360168638322152,-1.240877856955933,-1.3311580489380612,-1.3145890864034662,-1.278651419742558,-1.232616324390207,-0.8907724657817215,2.0
-0.8360168638322152,-1.240877856955933,-1.3311580489380612,-1.3145890864034662,-1.278651419742558,-1.232616324390207,-1.1412804921357915,-0.8907724657817215,1.0
-1.240877856955933,-1.3311580489380612,-1.3145890864034662,-1.278651419742558,-1.232616324390207,-1.1412804921357915,-1.0187344257441888,-0.8907724657817215,0.0
-1.3311580489380612,-1.3145890864034662,-1.278651419742558,-1.232616324390207,-1.1412804921357915,-1.0187344257441888,-0.8907724657817215,-1.0330544155247807,0.0
-1.3145890864034662,-1.278651419742558,-1.232616324390207,-1.1412804921357915,-1.0187344257441888,-0.8907724657817215,-1.0330544155247807,-1.2573550246842422,0.0
-1.278651419742558,-1.232616324390207,-1.1412804921357915,-1.0187344257441888,-0.8907724657817215,-1.0330544155247807,-1.2573550246842422,-1.3976174886890127,0.0
-1.232616324390207,-1.1412804921357915,-1.0187344257441888,-0.8907724657817215,-1.0330544155247807,-1.2573550246842422,-1.3976174886890127,-1.41987772921333,3.0
-1.1412804921357915,-1.0187344257441888,-0.8907724657817215,-1.0330544155247807,-1.2573550246842422,-1.3976174886890127,-1.47311871685912,-1.41987772921333,2.0
-1.0187344257441888,-0.8907724657817215,-1.0330544155247807,-1.2573550246842422,-1.3976174886890127,-1.47311871685912,-1.4664635934033963,-1.4194876012866153,6.0
-0.8907724657817215,-1.0330544155247807,-1.2573550246842422,-1.3976174886890127,-1.47311871685912,-1.4664635934033963,-1.4375482294233553,-1.3706466446887935,6.0
