Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.40767597061273614,-1.2784186288894177,-1.686257610381303,-1.5201200484149975,-1.4540767222848712,-0.27121502012827997,-1.663356872619298,-0.21289104380557092,5.0
-1.2784186288894177,-1.686257610381303,-1.5201200484149975,-1.4540767222848712,-0.27121502012827997,-1.663356872619298,-1.201225130815244,-0.21289104380557092,4.0
-1.686257610381303,-1.5201200484149975,-1.4540767222848712,-0.27121502012827997,-1.663356872619298,-1.201225130815244,-1.3798851935802485,-0.21289104380557092,3.0
-1.5201200484149975,-1.4540767222848712,-0.27121502012827997,-1.663356872619298,-1.201225130815244,-1.3798851935802485,-0.3992704563779928,-0.21289104380557092,2.0
-1.4540767222848712,-0.27121502012827997,-1.663356872619298,-1.201225130815244,-1.3798851935802485,-0.3992704563779928,-1.7003239811414856,-0.21289104380557092,1.0
-0.27121502012827997,-1.663356872619298,-1.201225130815244,-1.3798851935802485,-0.3992704563779928,-1.7003239811414856,-1.3268789915693158,-0.21289104380557092,0.0
-1.663356872619298,-1.201225130815244,-1.3798851935802485,-0.3992704563779928,-1.7003239811414856,-1.3268789915693158,-0.21289104380557092,-0.2611798653786374,2.0
-1.201225130815244,-1.3798851935802485,-0.3992704563779928,-1.7003239811414856,-1.3268789915693158,-0.21289104380557092,-1.11030834419455,-0.2611798653786374,1.0
-1.3798851935802485,-0.3992704563779928,-1.7003239811414856,-1.3268789915693158,-0.21289104380557092,-1.11030834419455,-0.9055740331911578,-0.2611798653786374,0.0
-0.3992704563779928,-1.7003239811414856,-1.3268789915693158,-0.21289104380557092,-1.11030834419455,-0.9055740331911578,-0.2611798653786374,-0.2624664236798737,0.0
-1.7003239811414856,-1.3268789915693158,-0.21289104380557092,-1.11030834419455,-0.9055740331911578,-0.2611798653786374,-0.2624664236798737,-1.714904975222163,0.0
-1.3268789915693158,-0.21289104380557092,-1.11030834419455,-0.9055740331911578,-0.2611798653786374,-0.2624664236798737,-1.714904975222163,-1.8952804490554829,6.0
-0.21289104380557092,-1.11030834419455,-0.9055740331911578,-0.2611798653786374,-0.2624664236798737,-1.714904975222163,-1.9060017682324513,-1.8952804490554829,5.0
-1.11030834419455,-0.9055740331911578,-0.2611798653786374,-0.2624664236798737,-1.714904975222163,-1.9060017682324513,-1.918695810137982,-1.8952804490554829,4.0
-0.9055740331911578,-0.2611798653786374,-0.2624664236798737,-1.714904975222163,-1.9060017682324513,-1.918695810137982,-1.9608949224185306,-1.8952804490554829,3.0
-0.2611798653786374,-0.2624664236798737,-1.714904975222163,-1.9060017682324513,-1.918695810137982,-1.9608949224185306,-1.9755616870526234,0.48107850388125223,6.0
-0.2624664236798737,-1.714904975222163,-1.9060017682324513,-1.918695810137982,-1.9608949224185306,-1.9755616870526234,-1.9019705522219112,0.48107850388125223,5.0
-1.714904975222163,-1.9060017682324513,-1.918695810137982,-1.9608949224185306,-1.9755616870526234,-1.9019705522219112,-1.8988828122989443,0.48107850388125223,4.0
-1.9060017682324513,-1.918695810137982,-1.9608949224185306,-1.9755616870526234,-1.9019705522219112,-1.8988828122989443,-1.8952804490554829,0.48107850388125223,3.0
-1.918695810137982,-1.9608949224185306,-1.9755616870526234,-1.9019705522219112,-1.8988828122989443,-1.8952804490554829,-1.9199823684392183,0.48107850388125223,2.0
-1.9608949224185306,-1.9755616870526234,-1.9019705522219112,-1.8988828122989443,-1.8952804490554829,-1.9199823684392183,-1.9010270761343377,1.8884017443268577,6.0
-1.9755616870526234,-1.9019705522219112,-1.8988828122989443,-1.8952804490554829,-1.9199823684392183,-1.9010270761343377,-1.9128634125057113,1.8884017443268577,5.0
-1.9019705522219112,-1.8988828122989443,-1.8952804490554829,-1.9199823684392183,-1.9010270761343377,-1.9128634125057113,0.48107850388125223,1.8884017443268577,4.0
-1.8988828122989443,-1.8952804490554829,-1.9199823684392183,-1.9010270761343377,-1.9128634125057113,0.48107850388125223,0.34161558402724473,1.8884017443268577,3.0
-1.8952804490554829,-1.9199823684392183,-1.9010270761343377,-1.9128634125057113,0.48107850388125223,0.34161558402724473,-0.5296416975699311,1.8884017443268577,2.0
-1.9199823684392183,-1.9010270761343377,-1.9128634125057113,0.48107850388125223,0.34161558402724473,-0.5296416975699311,-1.2604925832255263,1.8884017443268577,1.0
-1.9010270761343377,-1.9128634125057113,0.48107850388125223,0.34161558402724473,-0.5296416975699311,-1.2604925832255263,-1.5283540215429097,1.8884017443268577,0.0
-1.9128634125057113,0.48107850388125223,0.34161558402724473,-0.5296416975699311,-1.2604925832255263,-1.5283540215429097,1.8884017443268577,0.6373524522047465,6.0
-1.2126326144195383,0.026323029670952246,-0.8644899381050142,-0.34566386049314984,-1.0892087880542758,-0.5083706003228254,-0.41788266646921035,1.2030092519816096,0.0
0.026323029670952246,-0.8644899381050142,-0.34566386049314984,-1.0892087880542758,-0.5083706003228254,-0.41788266646921035,1.2030092519816096,0.49119942918431087,1.0
-0.8644899381050142,-0.34566386049314984,-1.0892087880542758,-0.5083706003228254,-0.41788266646921035,1.2030092519816096,-0.816029575425116,0.49119942918431087,0.0
-0.34566386049314984,-1.0892087880542758,-0.5083706003228254,-0.41788266646921035,1.2030092519816096,-0.816029575425116,0.49119942918431087,0.09854183564701299,3.0
-1.0892087880542758,-0.5083706003228254,-0.41788266646921035,1.2030092519816096,-0.816029575425116,0.49119942918431087,-0.8438192347318186,0.09854183564701299,2.0
-0.5083706003228254,-0.41788266646921035,1.2030092519816096,-0.816029575425116,0.49119942918431087,-0.8438192347318186,-1.248227394087074,0.09854183564701299,1.0
-0.41788266646921035,1.2030092519816096,-0.816029575425116,0.49119942918431087,-0.8438192347318186,-1.248227394087074,-0.8472500568684487,3.5334809588409195,6.0
1.2030092519816096,-0.816029575425116,0.49119942918431087,-0.8438192347318186,-1.248227394087074,-0.8472500568684487,0.09854183564701299,3.5334809588409195,5.0
-0.816029575425116,0.49119942918431087,-0.8438192347318186,-1.248227394087074,-0.8472500568684487,0.09854183564701299,-0.8408172653622675,3.5334809588409195,4.0
0.49119942918431087,-0.8438192347318186,-1.248227394087074,-0.8472500568684487,0.09854183564701299,-0.8408172653622675,-0.29300074069588017,3.5334809588409195,3.0
-0.8438192347318186,-1.248227394087074,-0.8472500568684487,0.09854183564701299,-0.8408172653622675,-0.29300074069588017,-0.10988060915325676,3.5334809588409195,2.0
-1.248227394087074,-0.8472500568684487,0.09854183564701299,-0.8408172653622675,-0.29300074069588017,-0.10988060915325676,-0.18390059675104786,3.5334809588409195,1.0
-0.8472500568684487,0.09854183564701299,-0.8408172653622675,-0.29300074069588017,-0.10988060915325676,-0.18390059675104786,-0.21554993096145902,3.5334809588409195,0.0
0.09854183564701299,-0.8408172653622675,-0.29300074069588017,-0.10988060915325676,-0.18390059675104786,-0.21554993096145902,3.5334809588409195,2.1674133545882883,0.0
-0.8408172653622675,-0.29300074069588017,-0.10988060915325676,-0.18390059675104786,-0.21554993096145902,3.5334809588409195,2.1674133545882883,1.725266151730104,2.0
-0.29300074069588017,-0.10988060915325676,-0.18390059675104786,-0.21554993096145902,3.5334809588409195,2.1674133545882883,-0.7363487313018855,1.725266151730104,1.0
-0.10988060915325676,-0.18390059675104786,-0.21554993096145902,3.5334809588409195,2.1674133545882883,-0.7363487313018855,-0.6701338640649274,1.725266151730104,0.0
-0.18390059675104786,-0.21554993096145902,3.5334809588409195,2.1674133545882883,-0.7363487313018855,-0.6701338640649274,1.725266151730104,1.3673456323261841,0.0
-0.21554993096145902,3.5334809588409195,2.1674133545882883,-0.7363487313018855,-0.6701338640649274,1.725266151730104,1.3673456323261841,0.7289554032527664,3.0
3.5334809588409195,2.1674133545882883,-0.7363487313018855,-0.6701338640649274,1.725266151730104,1.3673456323261841,-0.1644306811256728,0.7289554032527664,2.0
2.1674133545882883,-0.7363487313018855,-0.6701338640649274,1.725266151730104,1.3673456323261841,-0.1644306811256728,0.1928036738509206,1.3089358854500592,6.0
-0.7363487313018855,-0.6701338640649274,1.725266151730104,1.3673456323261841,-0.1644306811256728,0.1928036738509206,0.3657171095370704,1.9777746609860685,6.0
-0.6701338640649274,1.725266151730104,1.3673456323261841,-0.1644306811256728,0.1928036738509206,0.3657171095370704,0.7289554032527664,1.9777746609860685,5.0
1.725266151730104,1.3673456323261841,-0.1644306811256728,0.1928036738509206,0.3657171095370704,0.7289554032527664,-0.2275578084396638,1.9777746609860685,4.0
1.3673456323261841,-0.1644306811256728,0.1928036738509206,0.3657171095370704,0.7289554032527664,-0.2275578084396638,-0.3858044794917204,1.9777746609860685,3.0
-0.1644306811256728,0.1928036738509206,0.3657171095370704,0.7289554032527664,-0.2275578084396638,-0.3858044794917204,-0.206029399532311,1.9777746609860685,2.0
0.1928036738509206,0.3657171095370704,0.7289554032527664,-0.2275578084396638,-0.3858044794917204,-0.206029399532311,-0.09795850222846754,1.9777746609860685,1.0
0.3657171095370704,0.7289554032527664,-0.2275578084396638,-0.3858044794917204,-0.206029399532311,-0.09795850222846754,1.3089358854500592,1.9777746609860685,0.0
0.7289554032527664,-0.2275578084396638,-0.3858044794917204,-0.206029399532311,-0.09795850222846754,1.3089358854500592,1.9777746609860685,2.211670960150815,6.0
-0.2275578084396638,-0.3858044794917204,-0.206029399532311,-0.09795850222846754,1.3089358854500592,1.9777746609860685,0.10446000383269959,2.211670960150815,5.0
-0.3858044794917204,-0.206029399532311,-0.09795850222846754,1.3089358854500592,1.9777746609860685,0.10446000383269959,-0.13243826470159842,2.211670960150815,4.0
-0.206029399532311,-0.09795850222846754,1.3089358854500592,1.9777746609860685,0.10446000383269959,-0.13243826470159842,0.15386384260017102,2.211670960150815,3.0
-0.09795850222846754,1.3089358854500592,1.9777746609860685,0.10446000383269959,-0.13243826470159842,0.15386384260017102,-0.6059774901099475,2.211670960150815,2.0
1.3089358854500592,1.9777746609860685,0.10446000383269959,-0.13243826470159842,0.15386384260017102,-0.6059774901099475,0.568993321132395,2.211670960150815,1.0
1.9777746609860685,0.10446000383269959,-0.13243826470159842,0.15386384260017102,-0.6059774901099475,0.568993321132395,-0.6227027480260184,2.211670960150815,0.0
0.10446000383269959,-0.13243826470159842,0.15386384260017102,-0.6059774901099475,0.568993321132395,-0.6227027480260184,2.211670960150815,1.0742676513045706,6.0
-0.13243826470159842,0.15386384260017102,-0.6059774901099475,0.568993321132395,-0.6227027480260184,2.211670960150815,-0.12840704869105848,1.0742676513045706,5.0
0.15386384260017102,-0.6059774901099475,0.568993321132395,-0.6227027480260184,2.211670960150815,-0.12840704869105848,-0.3693365332358967,1.0742676513045706,4.0
-0.6059774901099475,0.568993321132395,-0.6227027480260184,2.211670960150815,-0.12840704869105848,-0.3693365332358967,-0.862517215376452,1.0742676513045706,3.0
0.568993321132395,-0.6227027480260184,2.211670960150815,-0.12840704869105848,-0.3693365332358967,-0.862517215376452,-0.43066247892815684,1.0742676513045706,2.0
-0.6227027480260184,2.211670960150815,-0.12840704869105848,-0.3693365332358967,-0.862517215376452,-0.43066247892815684,-0.23793604540296934,1.0742676513045706,1.0
2.211670960150815,-0.12840704869105848,-0.3693365332358967,-0.862517215376452,-0.43066247892815684,-0.23793604540296934,0.81987218987346,1.0742676513045706,0.0
-0.12840704869105848,-0.3693365332358967,-0.862517215376452,-0.43066247892815684,-0.23793604540296934,0.81987218987346,1.0742676513045706,0.8285350157684507,0.0
-0.3693365332358967,-0.862517215376452,-0.43066247892815684,-0.23793604540296934,0.81987218987346,1.0742676513045706,0.8285350157684507,-1.5724400859986043,0.0
-0.862517215376452,-0.43066247892815684,-0.23793604540296934,0.81987218987346,1.0742676513045706,0.8285350157684507,-1.5724400859986043,-1.756675234735633,0.0
-0.43066247892815684,-0.23793604540296934,0.81987218987346,1.0742676513045706,0.8285350157684507,-1.5724400859986043,-1.756675234735633,-1.7978451003751923,0.0
-0.23793604540296934,0.81987218987346,1.0742676513045706,0.8285350157684507,-1.5724400859986043,-1.756675234735633,-1.7978451003751923,-1.807108320144093,4.0
0.81987218987346,1.0742676513045706,0.8285350157684507,-1.5724400859986043,-1.756675234735633,-1.7978451003751923,-1.843989658112865,-1.807108320144093,3.0
1.0742676513045706,0.8285350157684507,-1.5724400859986043,-1.756675234735633,-1.7978451003751923,-1.843989658112865,-1.8369564727327734,-1.807108320144093,2.0
0.8285350157684507,-1.5724400859986043,-1.756675234735633,-1.7978451003751923,-1.843989658112865,-1.8369564727327734,-1.8257205302353106,-0.05318627334544692,6.0
-1.5724400859986043,-1.756675234735633,-1.7978451003751923,-1.843989658112865,-1.8369564727327734,-1.8257205302353106,-1.823833578060164,-0.05318627334544692,5.0
-1.756675234735633,-1.7978451003751923,-1.843989658112865,-1.8369564727327734,-1.8257205302353106,-1.823833578060164,-1.807108320144093,2.7226919174018467,6.0
-1.7978451003751923,-1.843989658112865,-1.8369564727327734,-1.8257205302353106,-1.823833578060164,-1.807108320144093,-1.855568682823991,2.7226919174018467,5.0
-1.843989658112865,-1.8369564727327734,-1.8257205302353106,-1.823833578060164,-1.807108320144093,-1.855568682823991,-1.8349837500042112,2.7226919174018467,4.0
-1.8369564727327734,-1.8257205302353106,-1.823833578060164,-1.807108320144093,-1.855568682823991,-1.8349837500042112,-1.8514516962600351,2.7226919174018467,3.0
-1.8257205302353106,-1.823833578060164,-1.807108320144093,-1.855568682823991,-1.8349837500042112,-1.8514516962600351,-1.846991627482416,2.7226919174018467,2.0
-1.823833578060164,-1.807108320144093,-1.855568682823991,-1.8349837500042112,-1.8514516962600351,-1.846991627482416,-0.05318627334544692,2.7226919174018467,1.0
-1.807108320144093,-1.855568682823991,-1.8349837500042112,-1.8514516962600351,-1.846991627482416,-0.05318627334544692,-0.7002393283138554,2.7226919174018467,0.0
-1.855568682823991,-1.8349837500042112,-1.8514516962600351,-1.846991627482416,-0.05318627334544692,-0.7002393283138554,2.7226919174018467,1.345559911758584,4.0
-1.8349837500042112,-1.8514516962600351,-1.846991627482416,-0.05318627334544692,-0.7002393283138554,2.7226919174018467,0.1590100758051156,1.345559911758584,3.0
-1.8514516962600351,-1.846991627482416,-0.05318627334544692,-0.7002393283138554,2.7226919174018467,0.1590100758051156,-0.07943206269066581,1.345559911758584,2.0
-1.846991627482416,-0.05318627334544692,-0.7002393283138554,2.7226919174018467,0.1590100758051156,-0.07943206269066581,-0.19359266928702723,1.345559911758584,1.0
-0.05318627334544692,-0.7002393283138554,2.7226919174018467,0.1590100758051156,-0.07943206269066581,-0.19359266928702723,-0.5845348517560103,1.345559911758584,0.0
-0.7002393283138554,2.7226919174018467,0.1590100758051156,-0.07943206269066581,-0.19359266928702723,-0.5845348517560103,1.345559911758584,0.08756320480979685,4.0
2.7226919174018467,0.1590100758051156,-0.07943206269066581,-0.19359266928702723,-0.5845348517560103,1.345559911758584,-0.5765581902883454,2.3372390503514713,6.0
0.1590100758051156,-0.07943206269066581,-0.19359266928702723,-0.5845348517560103,1.345559911758584,-0.5765581902883454,-0.19093378213113912,2.3372390503514713,5.0
-0.07943206269066581,-0.19359266928702723,-0.5845348517560103,1.345559911758584,-0.5765581902883454,-0.19093378213113912,-1.5063109893150621,2.3372390503514713,4.0
-0.19359266928702723,-0.5845348517560103,1.345559911758584,-0.5765581902883454,-0.19093378213113912,-1.5063109893150621,0.011055871162948998,2.3372390503514713,3.0
-0.5845348517560103,1.345559911758584,-0.5765581902883454,-0.19093378213113912,-1.5063109893150621,0.011055871162948998,0.08756320480979685,2.3372390503514713,2.0
1.345559911758584,-0.5765581902883454,-0.19093378213113912,-1.5063109893150621,0.011055871162948998,0.08756320480979685,-0.40184357298046536,2.3372390503514713,1.0
-0.5765581902883454,-0.19093378213113912,-1.5063109893150621,0.011055871162948998,0.08756320480979685,-0.40184357298046536,0.0016211102872167843,2.3372390503514713,0.0
-0.19093378213113912,-1.5063109893150621,0.011055871162948998,0.08756320480979685,-0.40184357298046536,0.0016211102872167843,2.3372390503514713,1.4921417875460987,5.0
-1.5063109893150621,0.011055871162948998,0.08756320480979685,-0.40184357298046536,0.0016211102872167843,2.3372390503514713,-0.777861679155108,1.4921417875460987,4.0
0.011055871162948998,0.08756320480979685,-0.40184357298046536,0.0016211102872167843,2.3372390503514713,-0.777861679155108,-0.3101548513790298,1.4921417875460987,3.0
0.08756320480979685,-0.40184357298046536,0.0016211102872167843,2.3372390503514713,-0.777861679155108,-0.3101548513790298,0.3704344899749367,1.4921417875460987,2.0
-0.40184357298046536,0.0016211102872167843,2.3372390503514713,-0.777861679155108,-0.3101548513790298,0.3704344899749367,-1.0915245929965012,1.6543339040552796,6.0
0.0016211102872167843,2.3372390503514713,-0.777861679155108,-0.3101548513790298,0.3704344899749367,-1.0915245929965012,0.008825836774139648,1.6543339040552796,5.0
2.3372390503514713,-0.777861679155108,-0.3101548513790298,0.3704344899749367,-1.0915245929965012,0.008825836774139648,1.4921417875460987,1.6543339040552796,4.0
-0.777861679155108,-0.3101548513790298,0.3704344899749367,-1.0915245929965012,0.008825836774139648,1.4921417875460987,0.24186443040472883,1.6543339040552796,3.0
-0.3101548513790298,0.3704344899749367,-1.0915245929965012,0.008825836774139648,1.4921417875460987,0.24186443040472883,-0.702040509935586,1.6543339040552796,2.0
0.3704344899749367,-1.0915245929965012,0.008825836774139648,1.4921417875460987,0.24186443040472883,-0.702040509935586,-0.6905472557778758,1.6543339040552796,1.0
-1.0915245929965012,0.008825836774139648,1.4921417875460987,0.24186443040472883,-0.702040509935586,-0.6905472557778758,-0.47732165998632436,1.6543339040552796,0.0
0.008825836774139648,1.4921417875460987,0.24186443040472883,-0.702040509935586,-0.6905472557778758,-0.47732165998632436,1.6543339040552796,1.1213556851298172,0.0
1.4921417875460987,0.24186443040472883,-0.702040509935586,-0.6905472557778758,-0.47732165998632436,1.6543339040552796,1.1213556851298172,0.8803404300315626,0.0
0.24186443040472883,-0.702040509935586,-0.6905472557778758,-0.47732165998632436,1.6543339040552796,1.1213556851298172,0.8803404300315626,1.0853320526952024,6.0
