Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.8937038617158595,2.215605494333204,2.0788598019645748,2.5777353611044234,1.5749083639390205,1.054138342142921,1.7201769872724546,3.25744857547082,6.0
2.215605494333204,2.0788598019645748,2.5777353611044234,1.5749083639390205,1.054138342142921,1.7201769872724546,2.2154160958673197,3.25744857547082,5.0
2.0788598019645748,2.5777353611044234,1.5749083639390205,1.054138342142921,1.7201769872724546,2.2154160958673197,1.7430942016444826,3.25744857547082,4.0
2.5777353611044234,1.5749083639390205,1.054138342142921,1.7201769872724546,2.2154160958673197,1.7430942016444826,2.9165692165718444,3.25744857547082,3.0
1.5749083639390205,1.054138342142921,1.7201769872724546,2.2154160958673197,1.7430942016444826,2.9165692165718444,2.7931950558946634,3.25744857547082,2.0
1.054138342142921,1.7201769872724546,2.2154160958673197,1.7430942016444826,2.9165692165718444,2.7931950558946634,2.5084912819770397,3.25744857547082,1.0
1.7201769872724546,2.2154160958673197,1.7430942016444826,2.9165692165718444,2.7931950558946634,2.5084912819770397,3.0052076986058047,3.25744857547082,0.0
2.2154160958673197,1.7430942016444826,2.9165692165718444,2.7931950558946634,2.5084912819770397,3.0052076986058047,3.25744857547082,1.5777114612341119,0.0
1.7430942016444826,2.9165692165718444,2.7931950558946634,2.5084912819770397,3.0052076986058047,3.25744857547082,1.5777114612341119,0.5041630769074266,6.0
2.9165692165718444,2.7931950558946634,2.5084912819770397,3.0052076986058047,3.25744857547082,1.5777114612341119,0.38775877977479517,0.511170820145154,6.0
2.7931950558946634,2.5084912819770397,3.0052076986058047,3.25744857547082,1.5777114612341119,0.38775877977479517,0.40090303330718136,0.511170820145154,5.0
2.5084912819770397,3.0052076986058047,3.25744857547082,1.5777114612341119,0.38775877977479517,0.40090303330718136,0.3834026150594509,0.5615129323772615,6.0
3.0052076986058047,3.25744857547082,1.5777114612341119,0.38775877977479517,0.40090303330718136,0.3834026150594509,0.28264263120888183,1.1462996356423325,6.0
3.25744857547082,1.5777114612341119,0.38775877977479517,0.40090303330718136,0.3834026150594509,0.28264263120888183,0.23158080480641258,1.6681681685405627,6.0
1.5777114612341119,0.38775877977479517,0.40090303330718136,0.3834026150594509,0.28264263120888183,0.23158080480641258,0.30877961950094646,1.6681681685405627,5.0
0.38775877977479517,0.40090303330718136,0.3834026150594509,0.28264263120888183,0.23158080480641258,0.30877961950094646,0.5041630769074266,1.6681681685405627,4.0
0.40090303330718136,0.3834026150594509,0.28264263120888183,0.23158080480641258,0.30877961950094646,0.5041630769074266,0.511170820145154,2.165036103942035,6.0
0.3834026150594509,0.28264263120888183,0.23158080480641258,0.30877961950094646,0.5041630769074266,0.511170820145154,0.26957413706284933,2.165036103942035,5.0
0.28264263120888183,0.23158080480641258,0.30877961950094646,0.5041630769074266,0.511170820145154,0.26957413706284933,0.5615129323772615,2.165036103942035,4.0
0.23158080480641258,0.30877961950094646,0.5041630769074266,0.511170820145154,0.26957413706284933,0.5615129323772615,1.1462996356423325,2.165036103942035,3.0
0.30877961950094646,0.5041630769074266,0.511170820145154,0.26957413706284933,0.5615129323772615,1.1462996356423325,1.6681681685405627,2.165036103942035,2.0
0.5041630769074266,0.511170820145154,0.26957413706284933,0.5615129323772615,1.1462996356423325,1.6681681685405627,1.4798682137581645,2.165036103942035,1.0
0.511170820145154,0.26957413706284933,0.5615129323772615,1.1462996356423325,1.6681681685405627,1.4798682137581645,1.6492662016452864,2.165036103942035,0.0
0.26957413706284933,0.5615129323772615,1.1462996356423325,1.6681681685405627,1.4798682137581645,1.6492662016452864,2.165036103942035,1.8868097575576626,2.0
0.5615129323772615,1.1462996356423325,1.6681681685405627,1.4798682137581645,1.6492662016452864,2.165036103942035,1.34342555893495,1.8868097575576626,1.0
1.1462996356423325,1.6681681685405627,1.4798682137581645,1.6492662016452864,2.165036103942035,1.34342555893495,1.5487334959537786,1.8868097575576626,0.0
1.6681681685405627,1.4798682137581645,1.6492662016452864,2.165036103942035,1.34342555893495,1.5487334959537786,1.8868097575576626,1.7815042105258643,3.0
1.4798682137581645,1.6492662016452864,2.165036103942035,1.34342555893495,1.5487334959537786,1.8868097575576626,1.4171015621640317,1.7815042105258643,2.0
1.6492662016452864,2.165036103942035,1.34342555893495,1.5487334959537786,1.8868097575576626,1.4171015621640317,1.2005433562716616,1.7815042105258643,1.0
2.165036103942035,1.34342555893495,1.5487334959537786,1.8868097575576626,1.4171015621640317,1.2005433562716616,1.5802115209837875,2.038328530265285,6.0
1.34342555893495,1.5487334959537786,1.8868097575576626,1.4171015621640317,1.2005433562716616,1.5802115209837875,1.7815042105258643,2.038328530265285,5.0
1.5487334959537786,1.8868097575576626,1.4171015621640317,1.2005433562716616,1.5802115209837875,1.7815042105258643,1.2060737914754895,2.038328530265285,4.0
1.8868097575576626,1.4171015621640317,1.2005433562716616,1.5802115209837875,1.7815042105258643,1.2060737914754895,1.018720829022514,2.038328530265285,3.0
1.4171015621640317,1.2005433562716616,1.5802115209837875,1.7815042105258643,1.2060737914754895,1.018720829022514,1.463163269067149,2.0996178738255193,6.0
1.2005433562716616,1.5802115209837875,1.7815042105258643,1.2060737914754895,1.018720829022514,1.463163269067149,0.5524975654011582,2.0996178738255193,5.0
1.5802115209837875,1.7815042105258643,1.2060737914754895,1.018720829022514,1.463163269067149,0.5524975654011582,0.35112911647272704,2.0996178738255193,4.0
1.7815042105258643,1.2060737914754895,1.018720829022514,1.463163269067149,0.5524975654011582,0.35112911647272704,2.038328530265285,2.0996178738255193,3.0
1.2060737914754895,1.018720829022514,1.463163269067149,0.5524975654011582,0.35112911647272704,2.038328530265285,1.5197934103666229,2.0996178738255193,2.0
1.018720829022514,1.463163269067149,0.5524975654011582,0.35112911647272704,2.038328530265285,1.5197934103666229,1.9925698609075837,2.0996178738255193,1.0
1.463163269067149,0.5524975654011582,0.35112911647272704,2.038328530265285,1.5197934103666229,1.9925698609075837,1.5544533296234915,2.0996178738255193,0.0
0.5524975654011582,0.35112911647272704,2.038328530265285,1.5197934103666229,1.9925698609075837,1.5544533296234915,2.0996178738255193,1.8130958746354036,2.0
0.35112911647272704,2.038328530265285,1.5197934103666229,1.9925698609075837,1.5544533296234915,2.0996178738255193,1.3852826198954304,1.8130958746354036,1.0
2.038328530265285,1.5197934103666229,1.9925698609075837,1.5544533296234915,2.0996178738255193,1.3852826198954304,-0.14505698445156076,1.8130958746354036,0.0
1.5197934103666229,1.9925698609075837,1.5544533296234915,2.0996178738255193,1.3852826198954304,-0.14505698445156076,1.8130958746354036,1.8557484091525995,6.0
1.9925698609075837,1.5544533296234915,2.0996178738255193,1.3852826198954304,-0.14505698445156076,1.8130958746354036,1.2599008354798726,1.8557484091525995,5.0
1.5544533296234915,2.0996178738255193,1.3852826198954304,-0.14505698445156076,1.8130958746354036,1.2599008354798726,1.1955053570791327,1.8557484091525995,4.0
2.0996178738255193,1.3852826198954304,-0.14505698445156076,1.8130958746354036,1.2599008354798726,1.1955053570791327,1.0169404834431994,2.1874230026095867,6.0
1.3852826198954304,-0.14505698445156076,1.8130958746354036,1.2599008354798726,1.1955053570791327,1.0169404834431994,1.2791058399205641,2.308903178627923,6.0
-0.14505698445156076,1.8130958746354036,1.2599008354798726,1.1955053570791327,1.0169404834431994,1.2791058399205641,0.37105383508377965,2.308903178627923,5.0
1.8130958746354036,1.2599008354798726,1.1955053570791327,1.0169404834431994,1.2791058399205641,0.37105383508377965,0.40912292672657,2.308903178627923,4.0
1.2599008354798726,1.1955053570791327,1.0169404834431994,1.2791058399205641,0.37105383508377965,0.40912292672657,1.8557484091525995,2.308903178627923,3.0
1.1955053570791327,1.0169404834431994,1.2791058399205641,0.37105383508377965,0.40912292672657,1.8557484091525995,1.5257784018885738,2.308903178627923,2.0
1.0169404834431994,1.2791058399205641,0.37105383508377965,0.40912292672657,1.8557484091525995,1.5257784018885738,1.7364652553385238,2.308903178627923,1.0
1.2791058399205641,0.37105383508377965,0.40912292672657,1.8557484091525995,1.5257784018885738,1.7364652553385238,2.1874230026095867,2.308903178627923,0.0
