Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8194334459225738,-0.8527137379149008,-0.6830574816703983,-1.092022634612782,-0.8360329069652015,-1.1029262021603903,-0.5710924895397336,-0.6650747322075516,1.0
-0.8527137379149008,-0.6830574816703983,-1.092022634612782,-0.8360329069652015,-1.1029262021603903,-0.5710924895397336,-1.1254656664192522,-0.6650747322075516,0.0
-0.6830574816703983,-1.092022634612782,-0.8360329069652015,-1.1029262021603903,-0.5710924895397336,-1.1254656664192522,-0.6650747322075516,-0.8033222043223766,0.0
-1.092022634612782,-0.8360329069652015,-1.1029262021603903,-0.5710924895397336,-1.1254656664192522,-0.6650747322075516,-0.8033222043223766,-0.8062515209769578,1.0
-0.8360329069652015,-1.1029262021603903,-0.5710924895397336,-1.1254656664192522,-0.6650747322075516,-0.8033222043223766,-1.114562098871644,-0.8062515209769578,0.0
-1.1029262021603903,-0.5710924895397336,-1.1254656664192522,-0.6650747322075516,-0.8033222043223766,-1.114562098871644,-0.8062515209769578,-0.8121915241931923,6.0
-0.5710924895397336,-1.1254656664192522,-0.6650747322075516,-0.8033222043223766,-1.114562098871644,-0.8062515209769578,-1.1998377614827898,-0.5830538658792741,6.0
-1.1254656664192522,-0.6650747322075516,-0.8033222043223766,-1.114562098871644,-0.8062515209769578,-1.1998377614827898,-1.4299518586815683,-0.5830538658792741,5.0
-0.6650747322075516,-0.8033222043223766,-1.114562098871644,-0.8062515209769578,-1.1998377614827898,-1.4299518586815683,-1.4295450091462099,-0.5830538658792741,4.0
-0.8033222043223766,-1.114562098871644,-0.8062515209769578,-1.1998377614827898,-1.4299518586815683,-1.4295450091462099,-0.9825801096013402,-0.5830538658792741,3.0
-1.114562098871644,-0.8062515209769578,-1.1998377614827898,-1.4299518586815683,-1.4295450091462099,-0.9825801096013402,-0.9126019895196749,-0.5830538658792741,2.0
-0.8062515209769578,-1.1998377614827898,-1.4299518586815683,-1.4295450091462099,-0.9825801096013402,-0.9126019895196749,-0.8152022107548452,-0.5830538658792741,1.0
-1.1998377614827898,-1.4299518586815683,-1.4295450091462099,-0.9825801096013402,-0.9126019895196749,-0.8152022107548452,-0.8121915241931923,-0.5830538658792741,0.0
-1.4299518586815683,-1.4295450091462099,-0.9825801096013402,-0.9126019895196749,-0.8152022107548452,-0.8121915241931923,-0.5830538658792741,-0.7792367118291521,4.0
-1.4295450091462099,-0.9825801096013402,-0.9126019895196749,-0.8152022107548452,-0.8121915241931923,-0.5830538658792741,-1.1014615438330997,-0.7792367118291521,3.0
-0.9825801096013402,-0.9126019895196749,-0.8152022107548452,-0.8121915241931923,-0.5830538658792741,-1.1014615438330997,-0.832045781518688,-0.7792367118291521,2.0
-0.9126019895196749,-0.8152022107548452,-0.8121915241931923,-0.5830538658792741,-1.1014615438330997,-0.832045781518688,-1.0106527275410782,-0.7654851975340342,6.0
-0.8152022107548452,-0.8121915241931923,-0.5830538658792741,-1.1014615438330997,-0.832045781518688,-1.0106527275410782,-1.0637872768589007,-0.7654851975340342,5.0
-0.8121915241931923,-0.5830538658792741,-1.1014615438330997,-0.832045781518688,-1.0106527275410782,-1.0637872768589007,-0.7792367118291521,-0.7654851975340342,4.0
-0.5830538658792741,-1.1014615438330997,-0.832045781518688,-1.0106527275410782,-1.0637872768589007,-0.7792367118291521,-1.057114944479021,-0.7654851975340342,3.0
-1.1014615438330997,-0.832045781518688,-1.0106527275410782,-1.0637872768589007,-0.7792367118291521,-1.057114944479021,-1.1593155477610813,-0.7654851975340342,2.0
-0.832045781518688,-1.0106527275410782,-1.0637872768589007,-0.7792367118291521,-1.057114944479021,-1.1593155477610813,-0.990066141051937,-0.7654851975340342,1.0
-1.0106527275410782,-1.0637872768589007,-0.7792367118291521,-1.057114944479021,-1.1593155477610813,-0.990066141051937,-1.0817700263217473,-0.7654851975340342,0.0
-1.0637872768589007,-0.7792367118291521,-1.057114944479021,-1.1593155477610813,-0.990066141051937,-1.0817700263217473,-0.7654851975340342,-0.817480568152853,2.0
-0.7792367118291521,-1.057114944479021,-1.1593155477610813,-0.990066141051937,-1.0817700263217473,-0.7654851975340342,-0.8623153869493618,-0.817480568152853,1.0
-1.057114944479021,-1.1593155477610813,-0.990066141051937,-1.0817700263217473,-0.7654851975340342,-0.8623153869493618,-1.0066656020945646,-0.817480568152853,0.0
-1.1593155477610813,-0.990066141051937,-1.0817700263217473,-0.7654851975340342,-0.8623153869493618,-1.0066656020945646,-0.817480568152853,-0.9220408987399925,5.0
-0.990066141051937,-1.0817700263217473,-0.7654851975340342,-0.8623153869493618,-1.0066656020945646,-0.817480568152853,-1.2501243640531026,-0.9220408987399925,4.0
-1.0817700263217473,-0.7654851975340342,-0.8623153869493618,-1.0066656020945646,-0.817480568152853,-1.2501243640531026,-1.4640458497446123,-0.7335068240548547,6.0
-0.7654851975340342,-0.8623153869493618,-1.0066656020945646,-0.817480568152853,-1.2501243640531026,-1.4640458497446123,-1.3135115216619602,-0.7335068240548547,5.0
-0.8623153869493618,-1.0066656020945646,-0.817480568152853,-1.2501243640531026,-1.4640458497446123,-1.3135115216619602,-0.9406746074594127,-0.7335068240548547,4.0
-1.0066656020945646,-0.817480568152853,-1.2501243640531026,-1.4640458497446123,-1.3135115216619602,-0.9406746074594127,-1.140681839041661,-0.7335068240548547,3.0
-0.817480568152853,-1.2501243640531026,-1.4640458497446123,-1.3135115216619602,-0.9406746074594127,-1.140681839041661,-0.9220408987399925,-0.7335068240548547,2.0
-1.2501243640531026,-1.4640458497446123,-1.3135115216619602,-0.9406746074594127,-1.140681839041661,-0.9220408987399925,-1.1162708669201498,-0.548146175745513,6.0
-1.4640458497446123,-1.3135115216619602,-0.9406746074594127,-1.140681839041661,-0.9220408987399925,-1.1162708669201498,-0.9303406292613063,-0.548146175745513,5.0
-1.3135115216619602,-0.9406746074594127,-1.140681839041661,-0.9220408987399925,-1.1162708669201498,-0.9303406292613063,-0.7335068240548547,-0.5221891753896395,6.0
-0.9406746074594127,-1.140681839041661,-0.9220408987399925,-1.1162708669201498,-0.9303406292613063,-0.7335068240548547,-1.047187815816273,-0.5221891753896395,5.0
-1.140681839041661,-0.9220408987399925,-1.1162708669201498,-0.9303406292613063,-0.7335068240548547,-1.047187815816273,-1.0896629073077027,-0.5221891753896395,4.0
-0.9220408987399925,-1.1162708669201498,-0.9303406292613063,-0.7335068240548547,-1.047187815816273,-1.0896629073077027,-1.0822582457641776,-0.5221891753896395,3.0
-1.1162708669201498,-0.9303406292613063,-0.7335068240548547,-1.047187815816273,-1.0896629073077027,-1.0822582457641776,-0.8636986753695809,-0.5221891753896395,2.0
-0.9303406292613063,-0.7335068240548547,-1.047187815816273,-1.0896629073077027,-1.0822582457641776,-0.8636986753695809,-0.548146175745513,-0.37482827368278365,6.0
-0.7335068240548547,-1.047187815816273,-1.0896629073077027,-1.0822582457641776,-0.8636986753695809,-0.548146175745513,-1.1340908765688529,-0.37482827368278365,5.0
-1.047187815816273,-1.0896629073077027,-1.0822582457641776,-0.8636986753695809,-0.548146175745513,-1.1340908765688529,-0.5221891753896395,-0.37482827368278365,4.0
-1.0896629073077027,-1.0822582457641776,-0.8636986753695809,-0.548146175745513,-1.1340908765688529,-0.5221891753896395,-0.5554694673819665,-0.37482827368278365,3.0
-1.0822582457641776,-0.8636986753695809,-0.548146175745513,-1.1340908765688529,-0.5221891753896395,-0.5554694673819665,-1.0486524741435639,-0.37482827368278365,2.0
-0.8636986753695809,-0.548146175745513,-1.1340908765688529,-0.5221891753896395,-0.5554694673819665,-1.0486524741435639,-1.1286390927950487,-0.37482827368278365,1.0
-0.548146175745513,-1.1340908765688529,-0.5221891753896395,-0.5554694673819665,-1.0486524741435639,-1.1286390927950487,-0.8973044469901945,-0.37482827368278365,0.0
-1.1340908765688529,-0.5221891753896395,-0.5554694673819665,-1.0486524741435639,-1.1286390927950487,-0.8973044469901945,-0.37482827368278365,-0.4636028422980127,2.0
-0.5221891753896395,-0.5554694673819665,-1.0486524741435639,-1.1286390927950487,-0.8973044469901945,-0.37482827368278365,-0.6467665031164181,-0.4636028422980127,1.0
-0.5554694673819665,-1.0486524741435639,-1.1286390927950487,-0.8973044469901945,-0.37482827368278365,-0.6467665031164181,-0.6284582740252849,-0.4636028422980127,0.0
-1.0486524741435639,-1.1286390927950487,-0.8973044469901945,-0.37482827368278365,-0.6467665031164181,-0.6284582740252849,-0.4636028422980127,-0.5137267050541823,6.0
-1.1286390927950487,-0.8973044469901945,-0.37482827368278365,-0.6467665031164181,-0.6284582740252849,-0.4636028422980127,-0.6504281489346448,-0.5137267050541823,5.0
-0.8973044469901945,-0.37482827368278365,-0.6467665031164181,-0.6284582740252849,-0.4636028422980127,-0.6504281489346448,-0.7680890345603287,-0.5137267050541823,4.0
-0.37482827368278365,-0.6467665031164181,-0.6284582740252849,-0.4636028422980127,-0.6504281489346448,-0.7680890345603287,-0.6319571800293682,-0.5137267050541823,3.0
-0.6467665031164181,-0.6284582740252849,-0.4636028422980127,-0.6504281489346448,-0.7680890345603287,-0.6319571800293682,-0.9568672189666818,-0.5137267050541823,2.0
-0.6284582740252849,-0.4636028422980127,-0.6504281489346448,-0.7680890345603287,-0.6319571800293682,-0.9568672189666818,-0.8173991982457813,-0.5137267050541823,1.0
-0.4636028422980127,-0.6504281489346448,-0.7680890345603287,-0.6319571800293682,-0.9568672189666818,-0.8173991982457813,-1.0091880692137873,-0.5137267050541823,0.0
-0.6504281489346448,-0.7680890345603287,-0.6319571800293682,-0.9568672189666818,-0.8173991982457813,-1.0091880692137873,-0.5137267050541823,-0.4216159702490135,6.0
-0.7680890345603287,-0.6319571800293682,-0.9568672189666818,-0.8173991982457813,-1.0091880692137873,-0.5137267050541823,-1.0432006903697597,-0.4216159702490135,5.0
-0.6319571800293682,-0.9568672189666818,-0.8173991982457813,-1.0091880692137873,-0.5137267050541823,-1.0432006903697597,-0.7492112161196933,0.07270621521158767,6.0
-0.9568672189666818,-0.8173991982457813,-1.0091880692137873,-0.5137267050541823,-1.0432006903697597,-0.7492112161196933,-0.6741881617995824,0.07270621521158767,5.0
-0.8173991982457813,-1.0091880692137873,-0.5137267050541823,-1.0432006903697597,-0.7492112161196933,-0.6741881617995824,-1.0888492082369856,0.07270621521158767,4.0
-1.0091880692137873,-0.5137267050541823,-1.0432006903697597,-0.7492112161196933,-0.6741881617995824,-1.0888492082369856,-1.1213158011585953,0.07270621521158767,3.0
-0.5137267050541823,-1.0432006903697597,-0.7492112161196933,-0.6741881617995824,-1.0888492082369856,-1.1213158011585953,-0.8239901607185893,0.07270621521158767,2.0
-0.671828434494503,-0.6522996567972941,-0.5005447801085664,-0.6169851171281746,0.04349441857284611,-0.4595343469444276,-0.7749241067543519,0.6243941851577401,6.0
-0.6522996567972941,-0.5005447801085664,-0.6169851171281746,0.04349441857284611,-0.4595343469444276,-0.7749241067543519,-1.5013946370905242,0.6243941851577401,5.0
-0.5005447801085664,-0.6169851171281746,0.04349441857284611,-0.4595343469444276,-0.7749241067543519,-1.5013946370905242,-1.2873104115848715,0.6243941851577401,4.0
-0.6169851171281746,0.04349441857284611,-0.4595343469444276,-0.7749241067543519,-1.5013946370905242,-1.2873104115848715,-0.4152691174974207,0.6243941851577401,3.0
0.04349441857284611,-0.4595343469444276,-0.7749241067543519,-1.5013946370905242,-1.2873104115848715,-0.4152691174974207,-0.47564558854462496,0.6243941851577401,2.0
-0.4595343469444276,-0.7749241067543519,-1.5013946370905242,-1.2873104115848715,-0.4152691174974207,-0.47564558854462496,-0.39256691342441524,0.6624753016672974,6.0
-0.7749241067543519,-1.5013946370905242,-1.2873104115848715,-0.4152691174974207,-0.47564558854462496,-0.39256691342441524,-0.6816741932501792,2.280434533881058,6.0
-1.5013946370905242,-1.2873104115848715,-0.4152691174974207,-0.47564558854462496,-0.39256691342441524,-0.6816741932501792,0.6243941851577401,2.280434533881058,5.0
-1.2873104115848715,-0.4152691174974207,-0.47564558854462496,-0.39256691342441524,-0.6816741932501792,0.6243941851577401,0.566214701601472,2.280434533881058,4.0
-0.4152691174974207,-0.47564558854462496,-0.39256691342441524,-0.6816741932501792,0.6243941851577401,0.566214701601472,-0.03095904639776314,2.280434533881058,3.0
-0.47564558854462496,-0.39256691342441524,-0.6816741932501792,0.6243941851577401,0.566214701601472,-0.03095904639776314,0.38947926344173106,2.280434533881058,2.0
-0.39256691342441524,-0.6816741932501792,0.6243941851577401,0.566214701601472,-0.03095904639776314,0.38947926344173106,0.2570904246360688,2.280434533881058,1.0
-0.6816741932501792,0.6243941851577401,0.566214701601472,-0.03095904639776314,0.38947926344173106,0.2570904246360688,0.6624753016672974,2.280434533881058,0.0
0.6243941851577401,0.566214701601472,-0.03095904639776314,0.38947926344173106,0.2570904246360688,0.6624753016672974,2.280434533881058,2.12103088592759,0.0
0.566214701601472,-0.03095904639776314,0.38947926344173106,0.2570904246360688,0.6624753016672974,2.280434533881058,2.12103088592759,1.9018203562764198,2.0
-0.03095904639776314,0.38947926344173106,0.2570904246360688,0.6624753016672974,2.280434533881058,2.12103088592759,0.4688149228366423,1.9018203562764198,1.0
0.38947926344173106,0.2570904246360688,0.6624753016672974,2.280434533881058,2.12103088592759,0.4688149228366423,0.3152699081923371,1.9018203562764198,0.0
0.2570904246360688,0.6624753016672974,2.280434533881058,2.12103088592759,0.4688149228366423,0.3152699081923371,1.9018203562764198,1.3978965217813577,3.0
0.6624753016672974,2.280434533881058,2.12103088592759,0.4688149228366423,0.3152699081923371,1.9018203562764198,0.011271935372451298,1.3978965217813577,2.0
2.280434533881058,2.12103088592759,0.4688149228366423,0.3152699081923371,1.9018203562764198,0.011271935372451298,-1.0165927307573124,1.3978965217813577,1.0
2.12103088592759,0.4688149228366423,0.3152699081923371,1.9018203562764198,0.011271935372451298,-1.0165927307573124,1.0188754946413605,2.0777420953654437,6.0
0.4688149228366423,0.3152699081923371,1.9018203562764198,0.011271935372451298,-1.0165927307573124,1.0188754946413605,1.3978965217813577,2.0777420953654437,5.0
0.3152699081923371,1.9018203562764198,0.011271935372451298,-1.0165927307573124,1.0188754946413605,1.3978965217813577,0.39753488424182976,2.0777420953654437,4.0
1.9018203562764198,0.011271935372451298,-1.0165927307573124,1.0188754946413605,1.3978965217813577,0.39753488424182976,0.7384747948722691,2.0777420953654437,3.0
0.011271935372451298,-1.0165927307573124,1.0188754946413605,1.3978965217813577,0.39753488424182976,0.7384747948722691,0.9974752090815027,2.0777420953654437,2.0
-1.0165927307573124,1.0188754946413605,1.3978965217813577,0.39753488424182976,0.7384747948722691,0.9974752090815027,0.9975565789885742,2.0777420953654437,1.0
1.0188754946413605,1.3978965217813577,0.39753488424182976,0.7384747948722691,0.9974752090815027,0.9975565789885742,0.494202333843014,2.0777420953654437,0.0
1.3978965217813577,0.39753488424182976,0.7384747948722691,0.9974752090815027,0.9975565789885742,0.494202333843014,2.0777420953654437,1.8561718384091936,0.0
0.39753488424182976,0.7384747948722691,0.9974752090815027,0.9975565789885742,0.494202333843014,2.0777420953654437,1.8561718384091936,1.3648603395102457,6.0
0.7384747948722691,0.9974752090815027,0.9975565789885742,0.494202333843014,2.0777420953654437,1.8561718384091936,1.0291281029323955,1.3648603395102457,5.0
0.9974752090815027,0.9975565789885742,0.494202333843014,2.0777420953654437,1.8561718384091936,1.0291281029323955,0.9584990235941563,1.3648603395102457,4.0
0.9975565789885742,0.494202333843014,2.0777420953654437,1.8561718384091936,1.0291281029323955,0.9584990235941563,1.2761671408020885,1.3648603395102457,3.0
0.494202333843014,2.0777420953654437,1.8561718384091936,1.0291281029323955,0.9584990235941563,1.2761671408020885,-0.24870491772164266,1.3648603395102457,2.0
2.0777420953654437,1.8561718384091936,1.0291281029323955,0.9584990235941563,1.2761671408020885,-0.24870491772164266,-1.0556502861517303,1.3648603395102457,1.0
1.8561718384091936,1.0291281029323955,0.9584990235941563,1.2761671408020885,-0.24870491772164266,-1.0556502861517303,0.9860834220914642,1.4026159763915165,6.0
1.0291281029323955,0.9584990235941563,1.2761671408020885,-0.24870491772164266,-1.0556502861517303,0.9860834220914642,1.3648603395102457,2.1267267794226092,6.0
0.9584990235941563,1.2761671408020885,-0.24870491772164266,-1.0556502861517303,0.9860834220914642,1.3648603395102457,0.801455102945768,2.1267267794226092,5.0
1.2761671408020885,-0.24870491772164266,-1.0556502861517303,0.9860834220914642,1.3648603395102457,0.801455102945768,0.3417151279906409,2.1267267794226092,4.0
-0.24870491772164266,-1.0556502861517303,0.9860834220914642,1.3648603395102457,0.801455102945768,0.3417151279906409,0.33984362012799174,2.1267267794226092,3.0
-1.0556502861517303,0.9860834220914642,1.3648603395102457,0.801455102945768,0.3417151279906409,0.33984362012799174,0.38329515050428153,2.1267267794226092,2.0
0.9860834220914642,1.3648603395102457,0.801455102945768,0.3417151279906409,0.33984362012799174,0.38329515050428153,0.22730903864782517,2.1267267794226092,1.0
1.3648603395102457,0.801455102945768,0.3417151279906409,0.33984362012799174,0.38329515050428153,0.22730903864782517,1.4026159763915165,2.1267267794226092,0.0
0.801455102945768,0.3417151279906409,0.33984362012799174,0.38329515050428153,0.22730903864782517,1.4026159763915165,2.1267267794226092,1.9123984441957416,5.0
0.3417151279906409,0.33984362012799174,0.38329515050428153,0.22730903864782517,1.4026159763915165,2.1267267794226092,0.9013773488298202,1.9123984441957416,4.0
0.33984362012799174,0.38329515050428153,0.22730903864782517,1.4026159763915165,2.1267267794226092,0.9013773488298202,0.06823087032264402,1.9123984441957416,3.0
0.38329515050428153,0.22730903864782517,1.4026159763915165,2.1267267794226092,0.9013773488298202,0.06823087032264402,-0.553109740076887,1.9123984441957416,2.0
0.22730903864782517,1.4026159763915165,2.1267267794226092,0.9013773488298202,0.06823087032264402,-0.553109740076887,0.5328530397020731,1.9123984441957416,1.0
1.4026159763915165,2.1267267794226092,0.9013773488298202,0.06823087032264402,-0.553109740076887,0.5328530397020731,0.27271344679383586,1.9123984441957416,0.0
2.1267267794226092,0.9013773488298202,0.06823087032264402,-0.553109740076887,0.5328530397020731,0.27271344679383586,1.9123984441957416,1.6555950174774436,2.0
0.9013773488298202,0.06823087032264402,-0.553109740076887,0.5328530397020731,0.27271344679383586,1.9123984441957416,1.3625006122051662,2.6933054423628833,6.0
0.06823087032264402,-0.553109740076887,0.5328530397020731,0.27271344679383586,1.9123984441957416,1.3625006122051662,0.9898264378167625,2.6933054423628833,5.0
-0.553109740076887,0.5328530397020731,0.27271344679383586,1.9123984441957416,1.3625006122051662,0.9898264378167625,1.6555950174774436,2.6933054423628833,4.0
0.5328530397020731,0.27271344679383586,1.9123984441957416,1.3625006122051662,0.9898264378167625,1.6555950174774436,0.5396881118960962,2.6933054423628833,3.0
0.27271344679383586,1.9123984441957416,1.3625006122051662,0.9898264378167625,1.6555950174774436,0.5396881118960962,0.32348826880657905,2.6933054423628833,2.0
1.9123984441957416,1.3625006122051662,0.9898264378167625,1.6555950174774436,0.5396881118960962,0.32348826880657905,1.2366213659652405,2.6933054423628833,1.0
1.3625006122051662,0.9898264378167625,1.6555950174774436,0.5396881118960962,0.32348826880657905,1.2366213659652405,0.9411672333878832,2.6933054423628833,0.0
0.9898264378167625,1.6555950174774436,0.5396881118960962,0.32348826880657905,1.2366213659652405,0.9411672333878832,2.6933054423628833,1.4974119181300514,2.0
1.6555950174774436,0.5396881118960962,0.32348826880657905,1.2366213659652405,0.9411672333878832,2.6933054423628833,1.1939835346596674,1.4974119181300514,1.0
0.5396881118960962,0.32348826880657905,1.2366213659652405,0.9411672333878832,2.6933054423628833,1.1939835346596674,1.4292239360039634,1.4974119181300514,0.0
0.32348826880657905,1.2366213659652405,0.9411672333878832,2.6933054423628833,1.1939835346596674,1.4292239360039634,1.4974119181300514,1.3812970607387298,3.0
1.2366213659652405,0.9411672333878832,2.6933054423628833,1.1939835346596674,1.4292239360039634,1.4974119181300514,0.5018511051077541,1.3812970607387298,2.0
0.9411672333878832,2.6933054423628833,1.1939835346596674,1.4292239360039634,1.4974119181300514,0.5018511051077541,0.7857507108809292,1.3812970607387298,1.0
2.6933054423628833,1.1939835346596674,1.4292239360039634,1.4974119181300514,0.5018511051077541,0.7857507108809292,0.06107031850033414,1.3812970607387298,0.0
1.1939835346596674,1.4292239360039634,1.4974119181300514,0.5018511051077541,0.7857507108809292,0.06107031850033414,1.3812970607387298,1.34451786274232,1.0
1.4292239360039634,1.4974119181300514,0.5018511051077541,0.7857507108809292,0.06107031850033414,1.3812970607387298,0.565726482159042,1.34451786274232,0.0
1.4974119181300514,0.5018511051077541,0.7857507108809292,0.06107031850033414,1.3812970607387298,0.565726482159042,1.34451786274232,1.0461344135103814,0.0
0.5018511051077541,0.7857507108809292,0.06107031850033414,1.3812970607387298,0.565726482159042,1.34451786274232,1.0461344135103814,0.5843601908784621,5.0
0.7857507108809292,0.06107031850033414,1.3812970607387298,0.565726482159042,1.34451786274232,1.0461344135103814,0.519752484663529,0.9011332391086052,6.0
0.06107031850033414,1.3812970607387298,0.565726482159042,1.34451786274232,1.0461344135103814,0.519752484663529,0.1963884739605777,0.9011332391086052,5.0
1.3812970607387298,0.565726482159042,1.34451786274232,1.0461344135103814,0.519752484663529,0.1963884739605777,0.549127021116414,0.909188859908704,6.0
0.565726482159042,1.34451786274232,1.0461344135103814,0.519752484663529,0.1963884739605777,0.549127021116414,-0.5933878440773805,1.0477618116518155,6.0
1.34451786274232,1.0461344135103814,0.519752484663529,0.1963884739605777,0.549127021116414,-0.5933878440773805,-0.7356224416387189,1.0477618116518155,5.0
1.0461344135103814,0.519752484663529,0.1963884739605777,0.549127021116414,-0.5933878440773805,-0.7356224416387189,0.5843601908784621,1.0477618116518155,4.0
0.519752484663529,0.1963884739605777,0.549127021116414,-0.5933878440773805,-0.7356224416387189,0.5843601908784621,0.3596165075464157,1.0477618116518155,3.0
0.1963884739605777,0.549127021116414,-0.5933878440773805,-0.7356224416387189,0.5843601908784621,0.3596165075464157,0.9011332391086052,1.0477618116518155,2.0
0.549127021116414,-0.5933878440773805,-0.7356224416387189,0.5843601908784621,0.3596165075464157,0.9011332391086052,0.5691440182560533,1.0477618116518155,1.0
-0.5933878440773805,-0.7356224416387189,0.5843601908784621,0.3596165075464157,0.9011332391086052,0.5691440182560533,0.909188859908704,1.0477618116518155,0.0
-0.7356224416387189,0.5843601908784621,0.3596165075464157,0.9011332391086052,0.5691440182560533,0.909188859908704,1.0477618116518155,2.0154127465485185,6.0
0.5843601908784621,0.3596165075464157,0.9011332391086052,0.5691440182560533,0.909188859908704,1.0477618116518155,-0.03315603388869908,2.0154127465485185,5.0
0.3596165075464157,0.9011332391086052,0.5691440182560533,0.909188859908704,1.0477618116518155,-0.03315603388869908,0.18727504436854692,2.0154127465485185,4.0
0.9011332391086052,0.5691440182560533,0.909188859908704,1.0477618116518155,-0.03315603388869908,0.18727504436854692,0.6548265304025572,2.0154127465485185,3.0
0.5691440182560533,0.909188859908704,1.0477618116518155,-0.03315603388869908,0.18727504436854692,0.6548265304025572,0.7719178266787394,2.0154127465485185,2.0
0.909188859908704,1.0477618116518155,-0.03315603388869908,0.18727504436854692,0.6548265304025572,0.7719178266787394,0.2016775179202384,2.0154127465485185,1.0
1.0477618116518155,-0.03315603388869908,0.18727504436854692,0.6548265304025572,0.7719178266787394,0.2016775179202384,0.5916834825149152,2.0154127465485185,0.0
-0.03315603388869908,0.18727504436854692,0.6548265304025572,0.7719178266787394,0.2016775179202384,0.5916834825149152,2.0154127465485185,1.0967464957089814,5.0
