Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.326812212371951,-0.07419223389398283,0.7708014229547995,-0.10079518249402751,0.08934589223681691,0.040620491643051156,1.039071157258406,0.4855898108585326,5.0
-0.07419223389398283,0.7708014229547995,-0.10079518249402751,0.08934589223681691,0.040620491643051156,1.039071157258406,0.15081270505481467,0.4855898108585326,4.0
0.7708014229547995,-0.10079518249402751,0.08934589223681691,0.040620491643051156,1.039071157258406,0.15081270505481467,0.1422717583990109,0.4855898108585326,3.0
-0.10079518249402751,0.08934589223681691,0.040620491643051156,1.039071157258406,0.15081270505481467,0.1422717583990109,0.07268404548205247,0.4855898108585326,2.0
0.08934589223681691,0.040620491643051156,1.039071157258406,0.15081270505481467,0.1422717583990109,0.07268404548205247,0.3087502104277105,0.4855898108585326,1.0
0.040620491643051156,1.039071157258406,0.15081270505481467,0.1422717583990109,0.07268404548205247,0.3087502104277105,0.17489537431380214,0.4855898108585326,0.0
1.039071157258406,0.15081270505481467,0.1422717583990109,0.07268404548205247,0.3087502104277105,0.17489537431380214,0.4855898108585326,0.5751997429849983,6.0
0.15081270505481467,0.1422717583990109,0.07268404548205247,0.3087502104277105,0.17489537431380214,0.4855898108585326,0.3420739039372398,0.5751997429849983,5.0
0.1422717583990109,0.07268404548205247,0.3087502104277105,0.17489537431380214,0.4855898108585326,0.3420739039372398,-0.01300545211388046,0.5751997429849983,4.0
0.07268404548205247,0.3087502104277105,0.17489537431380214,0.4855898108585326,0.3420739039372398,-0.01300545211388046,0.407181120247875,0.5751997429849983,3.0
0.3087502104277105,0.17489537431380214,0.4855898108585326,0.3420739039372398,-0.01300545211388046,0.407181120247875,0.30931027250350085,0.5751997429849983,2.0
0.17489537431380214,0.4855898108585326,0.3420739039372398,-0.01300545211388046,0.407181120247875,0.30931027250350085,0.419222454877369,0.5751997429849983,1.0
0.4855898108585326,0.3420739039372398,-0.01300545211388046,0.407181120247875,0.30931027250350085,0.419222454877369,0.2583446236065733,0.5751997429849983,0.0
0.3420739039372398,-0.01300545211388046,0.407181120247875,0.30931027250350085,0.419222454877369,0.2583446236065733,0.5751997429849983,0.5515371202828531,1.0
-0.01300545211388046,0.407181120247875,0.30931027250350085,0.419222454877369,0.2583446236065733,0.5751997429849983,0.37889798542045927,0.5515371202828531,0.0
0.407181120247875,0.30931027250350085,0.419222454877369,0.2583446236065733,0.5751997429849983,0.37889798542045927,0.5515371202828531,0.4841896556690565,3.0
0.30931027250350085,0.419222454877369,0.2583446236065733,0.5751997429849983,0.37889798542045927,0.5515371202828531,-0.08777373923190056,0.4841896556690565,2.0
