Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.15508028407887586,-0.28815391903725485,-0.579148600083651,-0.2862291195835506,0.4775663000000451,-0.6545657423151585,-0.0823753592594065,1.0841406005696979,5.0
-0.28815391903725485,-0.579148600083651,-0.2862291195835506,0.4775663000000451,-0.6545657423151585,-0.0823753592594065,-0.3952427613706251,1.0841406005696979,4.0
-0.579148600083651,-0.2862291195835506,0.4775663000000451,-0.6545657423151585,-0.0823753592594065,-0.3952427613706251,-0.11982145772238234,1.0841406005696979,3.0
-0.2862291195835506,0.4775663000000451,-0.6545657423151585,-0.0823753592594065,-0.3952427613706251,-0.11982145772238234,-0.2579695639678002,1.0841406005696979,2.0
0.4775663000000451,-0.6545657423151585,-0.0823753592594065,-0.3952427613706251,-0.11982145772238234,-0.2579695639678002,-0.5104682559401089,1.0841406005696979,1.0
-0.6545657423151585,-0.0823753592594065,-0.3952427613706251,-0.11982145772238234,-0.2579695639678002,-0.5104682559401089,-0.49681967799565996,1.0841406005696979,0.0
-0.0823753592594065,-0.3952427613706251,-0.11982145772238234,-0.2579695639678002,-0.5104682559401089,-0.49681967799565996,1.0841406005696979,0.6137021159074996,6.0
-0.3952427613706251,-0.11982145772238234,-0.2579695639678002,-0.5104682559401089,-0.49681967799565996,1.0841406005696979,-0.07485114321310754,0.6137021159074996,5.0
-0.11982145772238234,-0.2579695639678002,-0.5104682559401089,-0.49681967799565996,1.0841406005696979,-0.07485114321310754,-0.37555731241228474,0.6137021159074996,4.0
-0.2579695639678002,-0.5104682559401089,-0.49681967799565996,1.0841406005696979,-0.07485114321310754,-0.37555731241228474,-0.32035056444467336,0.6137021159074996,3.0
-0.5104682559401089,-0.49681967799565996,1.0841406005696979,-0.07485114321310754,-0.37555731241228474,-0.32035056444467336,-0.1577050106066544,0.6137021159074996,2.0
-0.49681967799565996,1.0841406005696979,-0.07485114321310754,-0.37555731241228474,-0.32035056444467336,-0.1577050106066544,-0.34073594047708766,0.6137021159074996,1.0
1.0841406005696979,-0.07485114321310754,-0.37555731241228474,-0.32035056444467336,-0.1577050106066544,-0.34073594047708766,-0.18718943860203507,0.6137021159074996,0.0
-0.07485114321310754,-0.37555731241228474,-0.32035056444467336,-0.1577050106066544,-0.34073594047708766,-0.18718943860203507,0.6137021159074996,0.17362296808327418,6.0
-0.37555731241228474,-0.32035056444467336,-0.1577050106066544,-0.34073594047708766,-0.18718943860203507,0.6137021159074996,-0.24799560316224112,0.17362296808327418,5.0
-0.32035056444467336,-0.1577050106066544,-0.34073594047708766,-0.18718943860203507,0.6137021159074996,-0.24799560316224112,-0.269168397152989,0.17362296808327418,4.0
-0.1577050106066544,-0.34073594047708766,-0.18718943860203507,0.6137021159074996,-0.24799560316224112,-0.269168397152989,-0.17476573303721593,0.17362296808327418,3.0
-0.34073594047708766,-0.18718943860203507,0.6137021159074996,-0.24799560316224112,-0.269168397152989,-0.17476573303721593,-0.2938408265141086,0.17362296808327418,2.0
-0.18718943860203507,0.6137021159074996,-0.24799560316224112,-0.269168397152989,-0.17476573303721593,-0.2938408265141086,-0.7211463052364777,0.17362296808327418,1.0
0.6137021159074996,-0.24799560316224112,-0.269168397152989,-0.17476573303721593,-0.2938408265141086,-0.7211463052364777,0.0713461243841648,0.3491296819074083,6.0
-0.24799560316224112,-0.269168397152989,-0.17476573303721593,-0.2938408265141086,-0.7211463052364777,0.0713461243841648,0.17362296808327418,0.745200914949211,6.0
-0.269168397152989,-0.17476573303721593,-0.2938408265141086,-0.7211463052364777,0.0713461243841648,0.17362296808327418,-0.6511535978290461,0.745200914949211,5.0
-0.17476573303721593,-0.2938408265141086,-0.7211463052364777,0.0713461243841648,0.17362296808327418,-0.6511535978290461,-0.4326888598336009,0.745200914949211,4.0
-0.2938408265141086,-0.7211463052364777,0.0713461243841648,0.17362296808327418,-0.6511535978290461,-0.4326888598336009,-0.5279664327919669,0.745200914949211,3.0
-0.7211463052364777,0.0713461243841648,0.17362296808327418,-0.6511535978290461,-0.4326888598336009,-0.5279664327919669,-0.47538441135213405,0.745200914949211,2.0
0.0713461243841648,0.17362296808327418,-0.6511535978290461,-0.4326888598336009,-0.5279664327919669,-0.47538441135213405,-0.4185153365835959,0.745200914949211,1.0
0.17362296808327418,-0.6511535978290461,-0.4326888598336009,-0.5279664327919669,-0.47538441135213405,-0.4185153365835959,0.3491296819074083,0.745200914949211,0.0
-0.6511535978290461,-0.4326888598336009,-0.5279664327919669,-0.47538441135213405,-0.4185153365835959,0.3491296819074083,0.745200914949211,-0.11177229637052757,1.0
-0.4326888598336009,-0.5279664327919669,-0.47538441135213405,-0.4185153365835959,0.3491296819074083,0.745200914949211,-0.49891945921788267,-0.11177229637052757,0.0
-0.5279664327919669,-0.47538441135213405,-0.4185153365835959,0.3491296819074083,0.745200914949211,-0.49891945921788267,-0.11177229637052757,-0.5125680371623319,1.0
-0.47538441135213405,-0.4185153365835959,0.3491296819074083,0.745200914949211,-0.49891945921788267,-0.11177229637052757,-0.9918431011347187,-0.5125680371623319,0.0
-0.4185153365835959,0.3491296819074083,0.745200914949211,-0.49891945921788267,-0.11177229637052757,-0.9918431011347187,-0.5125680371623319,-1.292461779449637,0.0
0.3491296819074083,0.745200914949211,-0.49891945921788267,-0.11177229637052757,-0.9918431011347187,-0.5125680371623319,-1.292461779449637,-1.486341578968222,2.0
0.745200914949211,-0.49891945921788267,-0.11177229637052757,-0.9918431011347187,-0.5125680371623319,-1.292461779449637,-1.504802155546932,-1.486341578968222,1.0
-0.49891945921788267,-0.11177229637052757,-0.9918431011347187,-0.5125680371623319,-1.292461779449637,-1.504802155546932,-1.5114514627506381,-1.486341578968222,0.0
-0.11177229637052757,-0.9918431011347187,-0.5125680371623319,-1.292461779449637,-1.504802155546932,-1.5114514627506381,-1.486341578968222,-1.5015649928293384,2.0
-0.9918431011347187,-0.5125680371623319,-1.292461779449637,-1.504802155546932,-1.5114514627506381,-1.486341578968222,-1.5034023013987834,-1.5015649928293384,1.0
-0.5125680371623319,-1.292461779449637,-1.504802155546932,-1.5114514627506381,-1.486341578968222,-1.5034023013987834,-1.502352410787672,-1.5015649928293384,0.0
-1.292461779449637,-1.504802155546932,-1.5114514627506381,-1.486341578968222,-1.5034023013987834,-1.502352410787672,-1.5015649928293384,-1.5022649199034126,1.0
-1.504802155546932,-1.5114514627506381,-1.486341578968222,-1.5034023013987834,-1.502352410787672,-1.5015649928293384,-1.519938078523789,-1.5022649199034126,0.0
-1.5114514627506381,-1.486341578968222,-1.5034023013987834,-1.502352410787672,-1.5015649928293384,-1.519938078523789,-1.5022649199034126,-1.097094634898644,6.0
-1.486341578968222,-1.5034023013987834,-1.502352410787672,-1.5015649928293384,-1.519938078523789,-1.5022649199034126,-1.5133762622043423,1.0946395066808126,6.0
-1.5034023013987834,-1.502352410787672,-1.5015649928293384,-1.519938078523789,-1.5022649199034126,-1.5133762622043423,-1.5122388807089717,1.0946395066808126,5.0
-1.502352410787672,-1.5015649928293384,-1.519938078523789,-1.5022649199034126,-1.5133762622043423,-1.5122388807089717,-1.5185382243756407,1.0946395066808126,4.0
-1.5015649928293384,-1.519938078523789,-1.5022649199034126,-1.5133762622043423,-1.5122388807089717,-1.5185382243756407,-1.5271123310330508,1.0946395066808126,3.0
-1.519938078523789,-1.5022649199034126,-1.5133762622043423,-1.5122388807089717,-1.5185382243756407,-1.5271123310330508,-1.5293870940237924,1.0946395066808126,2.0
-1.5022649199034126,-1.5133762622043423,-1.5122388807089717,-1.5185382243756407,-1.5271123310330508,-1.5293870940237924,-1.5281622216441622,1.0946395066808126,1.0
-1.5133762622043423,-1.5122388807089717,-1.5185382243756407,-1.5271123310330508,-1.5293870940237924,-1.5281622216441622,-1.097094634898644,1.0946395066808126,0.0
-1.5122388807089717,-1.5185382243756407,-1.5271123310330508,-1.5293870940237924,-1.5281622216441622,-1.097094634898644,1.0946395066808126,0.7439760425695813,6.0
-1.5185382243756407,-1.5271123310330508,-1.5293870940237924,-1.5281622216441622,-1.097094634898644,1.0946395066808126,-0.13889447049090725,0.7439760425695813,5.0
-1.5271123310330508,-1.5293870940237924,-1.5281622216441622,-1.097094634898644,1.0946395066808126,-0.13889447049090725,-0.31457616608356026,0.7439760425695813,4.0
-1.5293870940237924,-1.5281622216441622,-1.097094634898644,1.0946395066808126,-0.13889447049090725,-0.31457616608356026,-0.23399706168075482,0.7439760425695813,3.0
-1.5281622216441622,-1.097094634898644,1.0946395066808126,-0.13889447049090725,-0.31457616608356026,-0.23399706168075482,-0.15359293904646779,0.7439760425695813,2.0
-1.097094634898644,1.0946395066808126,-0.13889447049090725,-0.31457616608356026,-0.23399706168075482,-0.15359293904646779,-0.5217545800095573,0.7439760425695813,1.0
1.0946395066808126,-0.13889447049090725,-0.31457616608356026,-0.23399706168075482,-0.15359293904646779,-0.5217545800095573,0.705480053495494,0.7439760425695813,0.0
0.30914634780091327,-0.0021462183936381647,-0.05752794812976822,-0.06216496499551063,-0.43645096785675014,-0.14956835837054056,1.9059424764172024,0.27082534049534446,6.0
-0.0021462183936381647,-0.05752794812976822,-0.06216496499551063,-0.43645096785675014,-0.14956835837054056,1.9059424764172024,-0.046241624060319786,0.27082534049534446,5.0
-0.05752794812976822,-0.06216496499551063,-0.43645096785675014,-0.14956835837054056,1.9059424764172024,-0.046241624060319786,-0.9451229689402583,0.27082534049534446,4.0
-0.06216496499551063,-0.43645096785675014,-0.14956835837054056,1.9059424764172024,-0.046241624060319786,-0.9451229689402583,-0.5935845959864338,0.27082534049534446,3.0
-0.43645096785675014,-0.14956835837054056,1.9059424764172024,-0.046241624060319786,-0.9451229689402583,-0.5935845959864338,-0.22874760862519752,0.27082534049534446,2.0
-0.14956835837054056,1.9059424764172024,-0.046241624060319786,-0.9451229689402583,-0.5935845959864338,-0.22874760862519752,-0.684400133847576,0.27082534049534446,1.0
1.9059424764172024,-0.046241624060319786,-0.9451229689402583,-0.5935845959864338,-0.22874760862519752,-0.684400133847576,-0.12174625717608663,0.27082534049534446,0.0
-0.046241624060319786,-0.9451229689402583,-0.5935845959864338,-0.22874760862519752,-0.684400133847576,-0.12174625717608663,0.27082534049534446,2.9322980396629257,6.0
-0.9451229689402583,-0.5935845959864338,-0.22874760862519752,-0.684400133847576,-0.12174625717608663,0.27082534049534446,-0.6092454642688466,2.9322980396629257,5.0
-0.5935845959864338,-0.22874760862519752,-0.684400133847576,-0.12174625717608663,0.27082534049534446,-0.6092454642688466,-0.3351365238844933,2.9322980396629257,4.0
-0.22874760862519752,-0.684400133847576,-0.12174625717608663,0.27082534049534446,-0.6092454642688466,-0.3351365238844933,-0.6803755531716488,2.9322980396629257,3.0
-0.684400133847576,-0.12174625717608663,0.27082534049534446,-0.6092454642688466,-0.3351365238844933,-0.6803755531716488,-0.04484176991217131,2.9322980396629257,2.0
-0.12174625717608663,0.27082534049534446,-0.6092454642688466,-0.3351365238844933,-0.6803755531716488,-0.04484176991217131,-0.47022244918083583,2.9322980396629257,1.0
0.27082534049534446,-0.6092454642688466,-0.3351365238844933,-0.6803755531716488,-0.04484176991217131,-0.47022244918083583,-0.4430127841761968,2.9322980396629257,0.0
-0.6092454642688466,-0.3351365238844933,-0.6803755531716488,-0.04484176991217131,-0.47022244918083583,-0.4430127841761968,2.9322980396629257,0.43924529269447654,6.0
-0.3351365238844933,-0.6803755531716488,-0.04484176991217131,-0.47022244918083583,-0.4430127841761968,2.9322980396629257,-0.43067656949563726,0.43924529269447654,5.0
-0.6803755531716488,-0.04484176991217131,-0.47022244918083583,-0.4430127841761968,2.9322980396629257,-0.43067656949563726,-0.11334713228719474,0.43924529269447654,4.0
-0.04484176991217131,-0.47022244918083583,-0.4430127841761968,2.9322980396629257,-0.43067656949563726,-0.11334713228719474,0.4327709672592892,0.43924529269447654,3.0
-0.47022244918083583,-0.4430127841761968,2.9322980396629257,-0.43067656949563726,-0.11334713228719474,0.4327709672592892,-0.9802943044124925,0.43924529269447654,2.0
-0.4430127841761968,2.9322980396629257,-0.43067656949563726,-0.11334713228719474,0.4327709672592892,-0.9802943044124925,-1.115555211477354,0.43924529269447654,1.0
2.9322980396629257,-0.43067656949563726,-0.11334713228719474,0.4327709672592892,-0.9802943044124925,-1.115555211477354,-1.1466144753894016,1.099976450620629,6.0
-0.43067656949563726,-0.11334713228719474,0.4327709672592892,-0.9802943044124925,-1.115555211477354,-1.1466144753894016,0.43924529269447654,1.099976450620629,5.0
-0.11334713228719474,0.4327709672592892,-0.9802943044124925,-1.115555211477354,-1.1466144753894016,0.43924529269447654,-0.19261387342611105,1.099976450620629,4.0
0.4327709672592892,-0.9802943044124925,-1.115555211477354,-1.1466144753894016,0.43924529269447654,-0.19261387342611105,-0.11054742399089754,1.099976450620629,3.0
-0.9802943044124925,-1.115555211477354,-1.1466144753894016,0.43924529269447654,-0.19261387342611105,-0.11054742399089754,0.20826935824995257,1.099976450620629,2.0
-1.115555211477354,-1.1466144753894016,0.43924529269447654,-0.19261387342611105,-0.11054742399089754,0.20826935824995257,-0.03688009944457589,1.099976450620629,1.0
-1.1466144753894016,0.43924529269447654,-0.19261387342611105,-0.11054742399089754,0.20826935824995257,-0.03688009944457589,0.189283836365687,1.099976450620629,0.0
0.43924529269447654,-0.19261387342611105,-0.11054742399089754,0.20826935824995257,-0.03688009944457589,0.189283836365687,1.099976450620629,0.951329438264097,0.0
-0.19261387342611105,-0.11054742399089754,0.20826935824995257,-0.03688009944457589,0.189283836365687,1.099976450620629,0.951329438264097,0.7317273187732808,6.0
-0.11054742399089754,0.20826935824995257,-0.03688009944457589,0.189283836365687,1.099976450620629,0.951329438264097,-0.21824870251408265,0.7317273187732808,5.0
0.20826935824995257,-0.03688009944457589,0.189283836365687,1.099976450620629,0.951329438264097,-0.21824870251408265,-0.46366063286138914,0.7317273187732808,4.0
-0.03688009944457589,0.189283836365687,1.099976450620629,0.951329438264097,-0.21824870251408265,-0.46366063286138914,-0.08456263136588855,0.7317273187732808,3.0
0.189283836365687,1.099976450620629,0.951329438264097,-0.21824870251408265,-0.46366063286138914,-0.08456263136588855,-0.2678560338890996,0.7317273187732808,2.0
1.099976450620629,0.951329438264097,-0.21824870251408265,-0.46366063286138914,-0.08456263136588855,-0.2678560338890996,-0.09786124577330062,0.7317273187732808,1.0
0.951329438264097,-0.21824870251408265,-0.46366063286138914,-0.08456263136588855,-0.2678560338890996,-0.09786124577330062,-0.630243276491076,0.7317273187732808,0.0
-0.21824870251408265,-0.46366063286138914,-0.08456263136588855,-0.2678560338890996,-0.09786124577330062,-0.630243276491076,0.7317273187732808,0.6781828976065957,3.0
-0.46366063286138914,-0.08456263136588855,-0.2678560338890996,-0.09786124577330062,-0.630243276491076,0.7317273187732808,-0.17844035017610607,0.6781828976065957,2.0
-0.08456263136588855,-0.2678560338890996,-0.09786124577330062,-0.630243276491076,0.7317273187732808,-0.17844035017610607,-0.4328638416021193,0.6781828976065957,1.0
-0.2678560338890996,-0.09786124577330062,-0.630243276491076,0.7317273187732808,-0.17844035017610607,-0.4328638416021193,-0.4558739441623124,0.6781828976065957,0.0
-0.09786124577330062,-0.630243276491076,0.7317273187732808,-0.17844035017610607,-0.4328638416021193,-0.4558739441623124,0.6781828976065957,-0.8326971826670715,0.0
-0.630243276491076,0.7317273187732808,-0.17844035017610607,-0.4328638416021193,-0.4558739441623124,0.6781828976065957,-0.8326971826670715,-1.4036626933431935,2.0
0.7317273187732808,-0.17844035017610607,-0.4328638416021193,-0.4558739441623124,0.6781828976065957,-0.8326971826670715,-1.4907161231811863,-1.4036626933431935,1.0
-0.17844035017610607,-0.4328638416021193,-0.4558739441623124,0.6781828976065957,-0.8326971826670715,-1.4907161231811863,-1.4553698059404334,-1.4036626933431935,0.0
-0.4328638416021193,-0.4558739441623124,0.6781828976065957,-0.8326971826670715,-1.4907161231811863,-1.4553698059404334,-1.4036626933431935,-1.3748781924218874,6.0
-0.4558739441623124,0.6781828976065957,-0.8326971826670715,-1.4907161231811863,-1.4553698059404334,-1.4036626933431935,-1.4257103961765345,-1.3748781924218874,5.0
0.6781828976065957,-0.8326971826670715,-1.4907161231811863,-1.4553698059404334,-1.4036626933431935,-1.4257103961765345,-1.4447834089450595,-1.3748781924218874,4.0
-0.8326971826670715,-1.4907161231811863,-1.4553698059404334,-1.4036626933431935,-1.4257103961765345,-1.4447834089450595,-1.411624363810789,-0.9685705259217477,6.0
-1.4907161231811863,-1.4553698059404334,-1.4036626933431935,-1.4257103961765345,-1.4447834089450595,-1.411624363810789,-1.4381341017413536,-0.9685705259217477,5.0
-1.4553698059404334,-1.4036626933431935,-1.4257103961765345,-1.4447834089450595,-1.411624363810789,-1.4381341017413536,-1.4571196236256194,-0.9685705259217477,4.0
-1.4036626933431935,-1.4257103961765345,-1.4447834089450595,-1.411624363810789,-1.4381341017413536,-1.4571196236256194,-1.4303474130422769,1.2854571252503229,6.0
-1.4257103961765345,-1.4447834089450595,-1.411624363810789,-1.4381341017413536,-1.4571196236256194,-1.4303474130422769,-1.3748781924218874,1.2854571252503229,5.0
-1.4447834089450595,-1.411624363810789,-1.4381341017413536,-1.4571196236256194,-1.4303474130422769,-1.3748781924218874,-1.4211608701950513,1.2854571252503229,4.0
-1.411624363810789,-1.4381341017413536,-1.4571196236256194,-1.4303474130422769,-1.3748781924218874,-1.4211608701950513,-1.3936887325376346,1.2854571252503229,3.0
-1.4381341017413536,-1.4571196236256194,-1.4303474130422769,-1.3748781924218874,-1.4211608701950513,-1.3936887325376346,-0.9685705259217477,1.2854571252503229,2.0
-1.4571196236256194,-1.4303474130422769,-1.3748781924218874,-1.4211608701950513,-1.3936887325376346,-0.9685705259217477,-1.3340199494727996,1.2854571252503229,1.0
-1.4303474130422769,-1.3748781924218874,-1.4211608701950513,-1.3936887325376346,-0.9685705259217477,-1.3340199494727996,-1.434022030181167,1.2896566876947688,6.0
-1.3748781924218874,-1.4211608701950513,-1.3936887325376346,-0.9685705259217477,-1.3340199494727996,-1.434022030181167,1.2854571252503229,1.2896566876947688,5.0
-1.4211608701950513,-1.3936887325376346,-0.9685705259217477,-1.3340199494727996,-1.434022030181167,1.2854571252503229,0.469954593069487,1.2896566876947688,4.0
-1.3936887325376346,-0.9685705259217477,-1.3340199494727996,-1.434022030181167,1.2854571252503229,0.469954593069487,-0.6090704825003281,1.2896566876947688,3.0
-0.9685705259217477,-1.3340199494727996,-1.434022030181167,1.2854571252503229,0.469954593069487,-0.6090704825003281,-0.8226357309772532,1.2896566876947688,2.0
-1.3340199494727996,-1.434022030181167,1.2854571252503229,0.469954593069487,-0.6090704825003281,-0.8226357309772532,-0.4577987436160167,1.2896566876947688,1.0
-1.434022030181167,1.2854571252503229,0.469954593069487,-0.6090704825003281,-0.8226357309772532,-0.4577987436160167,-0.09558648278255896,1.2896566876947688,0.0
1.2854571252503229,0.469954593069487,-0.6090704825003281,-0.8226357309772532,-0.4577987436160167,-0.09558648278255896,1.2896566876947688,1.0970017605558136,0.0
0.469954593069487,-0.6090704825003281,-0.8226357309772532,-0.4577987436160167,-0.09558648278255896,1.2896566876947688,1.0970017605558136,1.5348936362735566,6.0
-0.6090704825003281,-0.8226357309772532,-0.4577987436160167,-0.09558648278255896,1.2896566876947688,1.0970017605558136,0.0240135559998895,1.5348936362735566,5.0
-0.8226357309772532,-0.4577987436160167,-0.09558648278255896,1.2896566876947688,1.0970017605558136,0.0240135559998895,0.02287617450451854,1.5348936362735566,4.0
-0.4577987436160167,-0.09558648278255896,1.2896566876947688,1.0970017605558136,0.0240135559998895,0.02287617450451854,0.11272931263880881,1.5348936362735566,3.0
-0.09558648278255896,1.2896566876947688,1.0970017605558136,0.0240135559998895,0.02287617450451854,0.11272931263880881,0.34239288381944316,1.5348936362735566,2.0
1.2896566876947688,1.0970017605558136,0.0240135559998895,0.02287617450451854,0.11272931263880881,0.34239288381944316,0.24037851277311179,1.5348936362735566,1.0
1.0970017605558136,0.0240135559998895,0.02287617450451854,0.11272931263880881,0.34239288381944316,0.24037851277311179,0.6267382576621333,1.5348936362735566,0.0
0.0240135559998895,0.02287617450451854,0.11272931263880881,0.34239288381944316,0.24037851277311179,0.6267382576621333,1.5348936362735566,0.7990952996529336,0.0
0.02287617450451854,0.11272931263880881,0.34239288381944316,0.24037851277311179,0.6267382576621333,1.5348936362735566,0.7990952996529336,0.5906920133473061,5.0
0.11272931263880881,0.34239288381944316,0.24037851277311179,0.6267382576621333,1.5348936362735566,0.7990952996529336,0.03162526293044755,0.5906920133473061,4.0
0.34239288381944316,0.24037851277311179,0.6267382576621333,1.5348936362735566,0.7990952996529336,0.03162526293044755,-0.6526409428614542,0.5906920133473061,3.0
0.24037851277311179,0.6267382576621333,1.5348936362735566,0.7990952996529336,0.03162526293044755,-0.6526409428614542,-0.5654125312549427,0.5906920133473061,2.0
0.6267382576621333,1.5348936362735566,0.7990952996529336,0.03162526293044755,-0.6526409428614542,-0.5654125312549427,-0.5109057103614053,0.5906920133473061,1.0
1.5348936362735566,0.7990952996529336,0.03162526293044755,-0.6526409428614542,-0.5654125312549427,-0.5109057103614053,0.3653154954953769,0.5906920133473061,0.0
0.7990952996529336,0.03162526293044755,-0.6526409428614542,-0.5654125312549427,-0.5109057103614053,0.3653154954953769,0.5906920133473061,1.4420658080744504,6.0
0.03162526293044755,-0.6526409428614542,-0.5654125312549427,-0.5109057103614053,0.3653154954953769,0.5906920133473061,-0.06688947274551212,1.4420658080744504,5.0
-0.6526409428614542,-0.5654125312549427,-0.5109057103614053,0.3653154954953769,0.5906920133473061,-0.06688947274551212,-0.14248159674553804,1.4420658080744504,4.0
-0.5654125312549427,-0.5109057103614053,0.3653154954953769,0.5906920133473061,-0.06688947274551212,-0.14248159674553804,-0.6892996233660963,1.4420658080744504,3.0
-0.5109057103614053,0.3653154954953769,0.5906920133473061,-0.06688947274551212,-0.14248159674553804,-0.6892996233660963,-0.8149365331624359,1.4420658080744504,2.0
0.3653154954953769,0.5906920133473061,-0.06688947274551212,-0.14248159674553804,-0.6892996233660963,-0.8149365331624359,-0.7683913827364939,1.4420658080744504,1.0
0.5906920133473061,-0.06688947274551212,-0.14248159674553804,-0.6892996233660963,-0.8149365331624359,-0.7683913827364939,-0.3003151519492962,1.4420658080744504,0.0
