Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.042536856897461284,-0.5732122750632956,-0.5442538327678431,-0.30357243726733885,-0.5091111998797445,-0.5633997217244111,-0.7999507168659894,0.02647165329147321,6.0
-0.5732122750632956,-0.5442538327678431,-0.30357243726733885,-0.5091111998797445,-0.5633997217244111,-0.7999507168659894,-0.6881332485856756,0.02647165329147321,5.0
-0.5442538327678431,-0.30357243726733885,-0.5091111998797445,-0.5633997217244111,-0.7999507168659894,-0.6881332485856756,-0.07788371047299116,0.02647165329147321,4.0
-0.30357243726733885,-0.5091111998797445,-0.5633997217244111,-0.7999507168659894,-0.6881332485856756,-0.07788371047299116,-0.6548390269079247,0.02647165329147321,3.0
-0.5091111998797445,-0.5633997217244111,-0.7999507168659894,-0.6881332485856756,-0.07788371047299116,-0.6548390269079247,-0.6052970424923,0.02647165329147321,2.0
-0.5633997217244111,-0.7999507168659894,-0.6881332485856756,-0.07788371047299116,-0.6548390269079247,-0.6052970424923,-0.609724101440541,0.02647165329147321,1.0
-0.7999507168659894,-0.6881332485856756,-0.07788371047299116,-0.6548390269079247,-0.6052970424923,-0.609724101440541,-0.13440858168326397,0.02647165329147321,0.0
-0.6881332485856756,-0.07788371047299116,-0.6548390269079247,-0.6052970424923,-0.609724101440541,-0.13440858168326397,0.02647165329147321,-0.08632707032272918,0.0
-0.07788371047299116,-0.6548390269079247,-0.6052970424923,-0.609724101440541,-0.13440858168326397,0.02647165329147321,-0.08632707032272918,-0.04798965262662147,6.0
-0.6548390269079247,-0.6052970424923,-0.609724101440541,-0.13440858168326397,0.02647165329147321,-0.08632707032272918,-0.42513399921207995,-0.04798965262662147,5.0
-0.6052970424923,-0.609724101440541,-0.13440858168326397,0.02647165329147321,-0.08632707032272918,-0.42513399921207995,-0.3625390368665902,-0.04798965262662147,4.0
-0.609724101440541,-0.13440858168326397,0.02647165329147321,-0.08632707032272918,-0.42513399921207995,-0.3625390368665902,-0.5908292312903165,0.7257872278731508,6.0
-0.13440858168326397,0.02647165329147321,-0.08632707032272918,-0.42513399921207995,-0.3625390368665902,-0.5908292312903165,-0.5120321459899241,0.7257872278731508,5.0
0.02647165329147321,-0.08632707032272918,-0.42513399921207995,-0.3625390368665902,-0.5908292312903165,-0.5120321459899241,-0.21557893569817752,0.7257872278731508,4.0
-0.08632707032272918,-0.42513399921207995,-0.3625390368665902,-0.5908292312903165,-0.5120321459899241,-0.21557893569817752,-0.7249873733352075,0.7257872278731508,3.0
-0.42513399921207995,-0.3625390368665902,-0.5908292312903165,-0.5120321459899241,-0.21557893569817752,-0.7249873733352075,-0.04798965262662147,0.7257872278731508,2.0
-0.3625390368665902,-0.5908292312903165,-0.5120321459899241,-0.21557893569817752,-0.7249873733352075,-0.04798965262662147,-0.6595171046625095,0.7257872278731508,1.0
-0.5908292312903165,-0.5120321459899241,-0.21557893569817752,-0.7249873733352075,-0.04798965262662147,-0.6595171046625095,-0.7067770999295563,0.7257872278731508,0.0
-0.5120321459899241,-0.21557893569817752,-0.7249873733352075,-0.04798965262662147,-0.6595171046625095,-0.7067770999295563,0.7257872278731508,0.20592727993563417,0.0
-0.21557893569817752,-0.7249873733352075,-0.04798965262662147,-0.6595171046625095,-0.7067770999295563,0.7257872278731508,0.20592727993563417,0.08183271003597162,5.0
-0.7249873733352075,-0.04798965262662147,-0.6595171046625095,-0.7067770999295563,0.7257872278731508,0.20592727993563417,-0.37627661154102865,0.08183271003597162,4.0
-0.04798965262662147,-0.6595171046625095,-0.7067770999295563,0.7257872278731508,0.20592727993563417,-0.37627661154102865,-0.5008503991618926,0.08183271003597162,3.0
-0.6595171046625095,-0.7067770999295563,0.7257872278731508,0.20592727993563417,-0.37627661154102865,-0.5008503991618926,0.0027846059292353682,0.08183271003597162,2.0
-0.7067770999295563,0.7257872278731508,0.20592727993563417,-0.37627661154102865,-0.5008503991618926,0.0027846059292353682,0.035348591079441105,0.08183271003597162,1.0
0.7257872278731508,0.20592727993563417,-0.37627661154102865,-0.5008503991618926,0.0027846059292353682,0.035348591079441105,-0.16932301565650482,0.08183271003597162,0.0
0.20592727993563417,-0.37627661154102865,-0.5008503991618926,0.0027846059292353682,0.035348591079441105,-0.16932301565650482,0.08183271003597162,-0.12785927282684573,5.0
-0.37627661154102865,-0.5008503991618926,0.0027846059292353682,0.035348591079441105,-0.16932301565650482,0.08183271003597162,-0.378604240472578,-0.12785927282684573,4.0
-0.5008503991618926,0.0027846059292353682,0.035348591079441105,-0.16932301565650482,0.08183271003597162,-0.378604240472578,-0.786076222842636,0.07847818598756218,6.0
0.0027846059292353682,0.035348591079441105,-0.16932301565650482,0.08183271003597162,-0.378604240472578,-0.786076222842636,-0.8433541504719397,0.23452060396731456,6.0
0.035348591079441105,-0.16932301565650482,0.08183271003597162,-0.378604240472578,-0.786076222842636,-0.8433541504719397,-0.6448895542201256,0.23452060396731456,5.0
-0.16932301565650482,0.08183271003597162,-0.378604240472578,-0.786076222842636,-0.8433541504719397,-0.6448895542201256,-0.8947217262064269,0.23452060396731456,4.0
0.08183271003597162,-0.378604240472578,-0.786076222842636,-0.8433541504719397,-0.6448895542201256,-0.8947217262064269,-0.12785927282684573,0.23452060396731456,3.0
-0.378604240472578,-0.786076222842636,-0.8433541504719397,-0.6448895542201256,-0.8947217262064269,-0.12785927282684573,-0.6502065889363118,0.23452060396731456,2.0
-0.786076222842636,-0.8433541504719397,-0.6448895542201256,-0.8947217262064269,-0.12785927282684573,-0.6502065889363118,-0.5277778711151112,0.23452060396731456,1.0
-0.8433541504719397,-0.6448895542201256,-0.8947217262064269,-0.12785927282684573,-0.6502065889363118,-0.5277778711151112,0.07847818598756218,0.23452060396731456,0.0
-0.6448895542201256,-0.8947217262064269,-0.12785927282684573,-0.6502065889363118,-0.5277778711151112,0.07847818598756218,0.23452060396731456,-0.07660579654978757,4.0
-0.8947217262064269,-0.12785927282684573,-0.6502065889363118,-0.5277778711151112,0.07847818598756218,0.23452060396731456,-0.2017500814577959,-0.07660579654978757,3.0
-0.12785927282684573,-0.6502065889363118,-0.5277778711151112,0.07847818598756218,0.23452060396731456,-0.2017500814577959,-0.23415432736760103,-0.07660579654978757,2.0
-0.6502065889363118,-0.5277778711151112,0.07847818598756218,0.23452060396731456,-0.2017500814577959,-0.23415432736760103,-0.7997909776255889,-0.07660579654978757,1.0
-0.5277778711151112,0.07847818598756218,0.23452060396731456,-0.2017500814577959,-0.23415432736760103,-0.7997909776255889,-0.8430574918826246,-0.07660579654978757,0.0
0.07847818598756218,0.23452060396731456,-0.2017500814577959,-0.23415432736760103,-0.7997909776255889,-0.8430574918826246,-0.07660579654978757,-0.6107738164488867,1.0
0.23452060396731456,-0.2017500814577959,-0.23415432736760103,-0.7997909776255889,-0.8430574918826246,-0.07660579654978757,-0.7503174528844215,-0.6107738164488867,0.0
-0.2017500814577959,-0.23415432736760103,-0.7997909776255889,-0.8430574918826246,-0.07660579654978757,-0.7503174528844215,-0.6107738164488867,-0.6769058619746726,1.0
-0.23415432736760103,-0.7997909776255889,-0.8430574918826246,-0.07660579654978757,-0.7503174528844215,-0.6107738164488867,-0.9476410545619467,-0.23924316316892963,6.0
-0.7997909776255889,-0.8430574918826246,-0.07660579654978757,-0.7503174528844215,-0.6107738164488867,-0.9476410545619467,-0.6769058619746726,-0.23924316316892963,5.0
-0.8430574918826246,-0.07660579654978757,-0.7503174528844215,-0.6107738164488867,-0.9476410545619467,-0.6769058619746726,-0.9244332249209102,-0.23924316316892963,4.0
-0.07660579654978757,-0.7503174528844215,-0.6107738164488867,-0.9476410545619467,-0.6769058619746726,-0.9244332249209102,-0.9446060089943382,-0.23924316316892963,3.0
-0.7503174528844215,-0.6107738164488867,-0.9476410545619467,-0.6769058619746726,-0.9244332249209102,-0.9446060089943382,-0.7779067016907275,-0.23924316316892963,2.0
-0.6107738164488867,-0.9476410545619467,-0.6769058619746726,-0.9244332249209102,-0.9446060089943382,-0.7779067016907275,-1.0216916024332974,-0.23924316316892963,1.0
-0.9476410545619467,-0.6769058619746726,-0.9244332249209102,-0.9446060089943382,-0.7779067016907275,-1.0216916024332974,-0.7858936637107499,-0.23924316316892963,0.0
-0.6769058619746726,-0.9244332249209102,-0.9446060089943382,-0.7779067016907275,-1.0216916024332974,-0.7858936637107499,-0.23924316316892963,-0.6271584985356758,3.0
-0.9244332249209102,-0.9446060089943382,-0.7779067016907275,-1.0216916024332974,-0.7858936637107499,-0.23924316316892963,-0.7109531400714538,-0.6271584985356758,2.0
-0.9446060089943382,-0.7779067016907275,-1.0216916024332974,-0.7858936637107499,-0.23924316316892963,-0.7109531400714538,-0.742741248911143,-0.5143825948129591,6.0
-0.7779067016907275,-1.0216916024332974,-0.7858936637107499,-0.23924316316892963,-0.7109531400714538,-0.742741248911143,-0.8363484437858059,-0.5143825948129591,5.0
-1.0216916024332974,-0.7858936637107499,-0.23924316316892963,-0.7109531400714538,-0.742741248911143,-0.8363484437858059,-0.6271584985356758,-0.5143825948129591,4.0
-0.7858936637107499,-0.23924316316892963,-0.7109531400714538,-0.742741248911143,-0.8363484437858059,-0.6271584985356758,-0.7785684785438151,-0.5143825948129591,3.0
-0.23924316316892963,-0.7109531400714538,-0.742741248911143,-0.8363484437858059,-0.6271584985356758,-0.7785684785438151,-1.0371178490776836,-0.5143825948129591,2.0
-0.7109531400714538,-0.742741248911143,-0.8363484437858059,-0.6271584985356758,-0.7785684785438151,-1.0371178490776836,-0.7118431158393992,-0.5143825948129591,1.0
-0.742741248911143,-0.8363484437858059,-0.6271584985356758,-0.7785684785438151,-1.0371178490776836,-0.7118431158393992,-0.7811014864987365,-0.5143825948129591,0.0
-0.8363484437858059,-0.6271584985356758,-0.7785684785438151,-1.0371178490776836,-0.7118431158393992,-0.7811014864987365,-0.5143825948129591,-0.5766580786776482,5.0
-0.6271584985356758,-0.7785684785438151,-1.0371178490776836,-0.7118431158393992,-0.7811014864987365,-0.5143825948129591,-1.017218903702085,-0.5766580786776482,4.0
-0.7785684785438151,-1.0371178490776836,-0.7118431158393992,-0.7811014864987365,-0.5143825948129591,-1.017218903702085,-0.8932384332598512,-0.5766580786776482,3.0
-1.0371178490776836,-0.7118431158393992,-0.7811014864987365,-0.5143825948129591,-1.017218903702085,-0.8932384332598512,-1.0760257640609359,-0.5766580786776482,2.0
-0.7118431158393992,-0.7811014864987365,-0.5143825948129591,-1.017218903702085,-0.8932384332598512,-1.0760257640609359,-0.8635497544368536,-0.5766580786776482,1.0
-0.7811014864987365,-0.5143825948129591,-1.017218903702085,-0.8932384332598512,-1.0760257640609359,-0.8635497544368536,-0.9325342863983616,-0.43106717099838254,6.0
-0.5143825948129591,-1.017218903702085,-0.8932384332598512,-1.0760257640609359,-0.8635497544368536,-0.9325342863983616,-0.5766580786776482,-0.43106717099838254,5.0
-1.017218903702085,-0.8932384332598512,-1.0760257640609359,-0.8635497544368536,-0.9325342863983616,-0.5766580786776482,-0.9795432628590648,-0.43106717099838254,4.0
-0.8932384332598512,-1.0760257640609359,-0.8635497544368536,-0.9325342863983616,-0.5766580786776482,-0.9795432628590648,-1.019067314912433,-0.43106717099838254,3.0
-1.0760257640609359,-0.8635497544368536,-0.9325342863983616,-0.5766580786776482,-0.9795432628590648,-1.019067314912433,-1.0822099546535815,-0.43106717099838254,2.0
-0.8635497544368536,-0.9325342863983616,-0.5766580786776482,-0.9795432628590648,-1.019067314912433,-1.0822099546535815,-1.0377339861477997,-0.43106717099838254,1.0
-0.9325342863983616,-0.5766580786776482,-0.9795432628590648,-1.019067314912433,-1.0822099546535815,-1.0377339861477997,-0.910969488944301,-0.43106717099838254,0.0
-0.5766580786776482,-0.9795432628590648,-1.019067314912433,-1.0822099546535815,-1.0377339861477997,-0.910969488944301,-0.43106717099838254,-0.6208830283770868,2.0
-0.9795432628590648,-1.019067314912433,-1.0822099546535815,-1.0377339861477997,-0.910969488944301,-0.43106717099838254,-0.6999767722667946,-0.6208830283770868,1.0
-1.019067314912433,-1.0822099546535815,-1.0377339861477997,-0.910969488944301,-0.43106717099838254,-0.6999767722667946,-0.7681626080263002,-0.6208830283770868,0.0
-1.0822099546535815,-1.0377339861477997,-0.910969488944301,-0.43106717099838254,-0.6999767722667946,-0.7681626080263002,-0.6208830283770868,-0.7039017936023484,2.0
-1.0377339861477997,-0.910969488944301,-0.43106717099838254,-0.6999767722667946,-0.7681626080263002,-0.6208830283770868,-0.8612677652882756,-0.16265960734265766,6.0
-0.910969488944301,-0.43106717099838254,-0.6999767722667946,-0.7681626080263002,-0.6208830283770868,-0.8612677652882756,-0.7301674887024792,-0.16265960734265766,5.0
-0.43106717099838254,-0.6999767722667946,-0.7681626080263002,-0.6208830283770868,-0.8612677652882756,-0.7301674887024792,-0.7039017936023484,-0.16265960734265766,4.0
-0.6999767722667946,-0.7681626080263002,-0.6208830283770868,-0.8612677652882756,-0.7301674887024792,-0.7039017936023484,-0.822633689002853,-0.16265960734265766,3.0
-0.7681626080263002,-0.6208830283770868,-0.8612677652882756,-0.7301674887024792,-0.7039017936023484,-0.822633689002853,-0.7052709870914949,-0.16265960734265766,2.0
-0.6208830283770868,-0.8612677652882756,-0.7301674887024792,-0.7039017936023484,-0.822633689002853,-0.7052709870914949,-0.7481495631932724,-0.16265960734265766,1.0
-0.8612677652882756,-0.7301674887024792,-0.7039017936023484,-0.822633689002853,-0.7052709870914949,-0.7481495631932724,-0.7279539592283587,-0.16265960734265766,0.0
-0.7301674887024792,-0.7039017936023484,-0.822633689002853,-0.7052709870914949,-0.7481495631932724,-0.7279539592283587,-0.16265960734265766,-0.28207609948773577,0.0
-0.7039017936023484,-0.822633689002853,-0.7052709870914949,-0.7481495631932724,-0.7279539592283587,-0.16265960734265766,-0.28207609948773577,-0.6810590822250843,2.0
-0.822633689002853,-0.7052709870914949,-0.7481495631932724,-0.7279539592283587,-0.16265960734265766,-0.28207609948773577,-0.848374526598811,-0.6810590822250843,1.0
-0.7052709870914949,-0.7481495631932724,-0.7279539592283587,-0.16265960734265766,-0.28207609948773577,-0.848374526598811,-0.9539849843949932,-0.6810590822250843,0.0
-0.7481495631932724,-0.7279539592283587,-0.16265960734265766,-0.28207609948773577,-0.848374526598811,-0.9539849843949932,-0.6810590822250843,-0.7245537953969776,6.0
-0.7279539592283587,-0.16265960734265766,-0.28207609948773577,-0.848374526598811,-0.9539849843949932,-0.6810590822250843,-0.7712889331598517,-0.5764070598713047,6.0
-0.16265960734265766,-0.28207609948773577,-0.848374526598811,-0.9539849843949932,-0.6810590822250843,-0.7712889331598517,-0.7965733729260941,-0.5764070598713047,5.0
-0.28207609948773577,-0.848374526598811,-0.9539849843949932,-0.6810590822250843,-0.7712889331598517,-0.7965733729260941,-0.73151386230014,-0.5764070598713047,4.0
-0.848374526598811,-0.9539849843949932,-0.6810590822250843,-0.7712889331598517,-0.7965733729260941,-0.73151386230014,-0.7543565736774042,-0.4864282277428807,6.0
-0.9539849843949932,-0.6810590822250843,-0.7712889331598517,-0.7965733729260941,-0.73151386230014,-0.7543565736774042,-1.0331015481761867,-0.4864282277428807,5.0
-0.6810590822250843,-0.7712889331598517,-0.7965733729260941,-0.73151386230014,-0.7543565736774042,-1.0331015481761867,-0.805861068760806,-0.46605006464608056,6.0
-0.7712889331598517,-0.7965733729260941,-0.73151386230014,-0.7543565736774042,-1.0331015481761867,-0.805861068760806,-0.7245537953969776,-0.46605006464608056,5.0
-0.7965733729260941,-0.73151386230014,-0.7543565736774042,-1.0331015481761867,-0.805861068760806,-0.7245537953969776,-0.5764070598713047,-0.46605006464608056,4.0
-0.73151386230014,-0.7543565736774042,-1.0331015481761867,-0.805861068760806,-0.7245537953969776,-0.5764070598713047,-0.6560941209396426,-0.2972285074342924,6.0
-0.7543565736774042,-1.0331015481761867,-0.805861068760806,-0.7245537953969776,-0.5764070598713047,-0.6560941209396426,-0.6437485596458367,-0.2972285074342924,5.0
-1.0331015481761867,-0.805861068760806,-0.7245537953969776,-0.5764070598713047,-0.6560941209396426,-0.6437485596458367,-0.4864282277428807,-0.2972285074342924,4.0
-0.805861068760806,-0.7245537953969776,-0.5764070598713047,-0.6560941209396426,-0.6437485596458367,-0.4864282277428807,-0.5079245655224838,-0.2972285074342924,3.0
-0.7245537953969776,-0.5764070598713047,-0.6560941209396426,-0.6437485596458367,-0.4864282277428807,-0.5079245655224838,-0.46605006464608056,-0.2972285074342924,2.0
-0.5764070598713047,-0.6560941209396426,-0.6437485596458367,-0.4864282277428807,-0.5079245655224838,-0.46605006464608056,-0.4999604233939473,-0.2972285074342924,1.0
-0.6560941209396426,-0.6437485596458367,-0.4864282277428807,-0.5079245655224838,-0.46605006464608056,-0.4999604233939473,-0.8296622155804727,-0.2972285074342924,0.0
-0.6437485596458367,-0.4864282277428807,-0.5079245655224838,-0.46605006464608056,-0.4999604233939473,-0.8296622155804727,-0.2972285074342924,-0.3935284495042771,0.0
-0.4864282277428807,-0.5079245655224838,-0.46605006464608056,-0.4999604233939473,-0.8296622155804727,-0.2972285074342924,-0.3935284495042771,-0.42079821982978216,5.0
-0.5079245655224838,-0.46605006464608056,-0.4999604233939473,-0.8296622155804727,-0.2972285074342924,-0.3935284495042771,-0.684687444971323,-0.42079821982978216,4.0
-0.4612350675425815,-0.7324038380680855,-0.3167851544376045,0.4712085184578074,0.06980662722296635,0.3366624382576582,-0.3696816629016387,0.028183145152906652,2.0
-0.7324038380680855,-0.3167851544376045,0.4712085184578074,0.06980662722296635,0.3366624382576582,-0.3696816629016387,-0.10736701027261669,0.028183145152906652,1.0
-0.3167851544376045,0.4712085184578074,0.06980662722296635,0.3366624382576582,-0.3696816629016387,-0.10736701027261669,-0.2809122850219611,0.028183145152906652,0.0
0.4712085184578074,0.06980662722296635,0.3366624382576582,-0.3696816629016387,-0.10736701027261669,-0.2809122850219611,0.028183145152906652,0.4357235871974221,6.0
0.06980662722296635,0.3366624382576582,-0.3696816629016387,-0.10736701027261669,-0.2809122850219611,0.028183145152906652,0.0201961831328842,0.4357235871974221,5.0
0.3366624382576582,-0.3696816629016387,-0.10736701027261669,-0.2809122850219611,0.028183145152906652,0.0201961831328842,-0.14127736902048318,0.4357235871974221,4.0
-0.3696816629016387,-0.10736701027261669,-0.2809122850219611,0.028183145152906652,0.0201961831328842,-0.14127736902048318,-0.2909986770586751,0.4357235871974221,3.0
-0.10736701027261669,-0.2809122850219611,0.028183145152906652,0.0201961831328842,-0.14127736902048318,-0.2909986770586751,-0.320345057509386,2.3138691161514364,6.0
-0.2809122850219611,0.028183145152906652,0.0201961831328842,-0.14127736902048318,-0.2909986770586751,-0.320345057509386,-0.6795757892785087,2.3138691161514364,5.0
0.028183145152906652,0.0201961831328842,-0.14127736902048318,-0.2909986770586751,-0.320345057509386,-0.6795757892785087,-0.1449513715496936,2.3138691161514364,4.0
0.0201961831328842,-0.14127736902048318,-0.2909986770586751,-0.320345057509386,-0.6795757892785087,-0.1449513715496936,0.4357235871974221,2.3138691161514364,3.0
-0.14127736902048318,-0.2909986770586751,-0.320345057509386,-0.6795757892785087,-0.1449513715496936,0.4357235871974221,0.41561926279845124,2.3138691161514364,2.0
-0.2909986770586751,-0.320345057509386,-0.6795757892785087,-0.1449513715496936,0.4357235871974221,0.41561926279845124,-0.007986382852052039,2.3138691161514364,1.0
-0.320345057509386,-0.6795757892785087,-0.1449513715496936,0.4357235871974221,0.41561926279845124,-0.007986382852052039,-0.09896929020585038,2.3138691161514364,0.0
-0.6795757892785087,-0.1449513715496936,0.4357235871974221,0.41561926279845124,-0.007986382852052039,-0.09896929020585038,2.3138691161514364,0.8265826885658336,0.0
-0.1449513715496936,0.4357235871974221,0.41561926279845124,-0.007986382852052039,-0.09896929020585038,2.3138691161514364,0.8265826885658336,0.6150422944926679,5.0
0.4357235871974221,0.41561926279845124,-0.007986382852052039,-0.09896929020585038,2.3138691161514364,0.8265826885658336,0.1879680253363266,0.7513226864457364,6.0
0.41561926279845124,-0.007986382852052039,-0.09896929020585038,2.3138691161514364,0.8265826885658336,0.1879680253363266,0.3735165630071902,1.3554336737487467,6.0
-0.007986382852052039,-0.09896929020585038,2.3138691161514364,0.8265826885658336,0.1879680253363266,0.3735165630071902,-0.040847026591572744,1.3554336737487467,5.0
-0.09896929020585038,2.3138691161514364,0.8265826885658336,0.1879680253363266,0.3735165630071902,-0.040847026591572744,0.22541546726448886,1.3554336737487467,4.0
2.3138691161514364,0.8265826885658336,0.1879680253363266,0.3735165630071902,-0.040847026591572744,0.22541546726448886,0.2387879236751549,1.3554336737487467,3.0
0.8265826885658336,0.1879680253363266,0.3735165630071902,-0.040847026591572744,0.22541546726448886,0.2387879236751549,0.6150422944926679,1.3554336737487467,2.0
0.1879680253363266,0.3735165630071902,-0.040847026591572744,0.22541546726448886,0.2387879236751549,0.6150422944926679,0.080029938608595,1.3554336737487467,1.0
0.3735165630071902,-0.040847026591572744,0.22541546726448886,0.2387879236751549,0.6150422944926679,0.080029938608595,0.7513226864457364,1.3554336737487467,0.0
-0.040847026591572744,0.22541546726448886,0.2387879236751549,0.6150422944926679,0.080029938608595,0.7513226864457364,1.3554336737487467,1.0734939144419549,4.0
0.22541546726448886,0.2387879236751549,0.6150422944926679,0.080029938608595,0.7513226864457364,1.3554336737487467,0.17847495047824277,1.0734939144419549,3.0
0.2387879236751549,0.6150422944926679,0.080029938608595,0.7513226864457364,1.3554336737487467,0.17847495047824277,0.36162739954309986,1.0734939144419549,2.0
0.6150422944926679,0.080029938608595,0.7513226864457364,1.3554336737487467,0.17847495047824277,0.36162739954309986,0.20939590344147252,1.0734939144419549,1.0
0.080029938608595,0.7513226864457364,1.3554336737487467,0.17847495047824277,0.36162739954309986,0.20939590344147252,0.38118404654641175,1.0734939144419549,0.0
0.7513226864457364,1.3554336737487467,0.17847495047824277,0.36162739954309986,0.20939590344147252,0.38118404654641175,1.0734939144419549,0.963433577806046,5.0
1.3554336737487467,0.17847495047824277,0.36162739954309986,0.20939590344147252,0.38118404654641175,1.0734939144419549,0.4977480522557677,0.963433577806046,4.0
0.17847495047824277,0.36162739954309986,0.20939590344147252,0.38118404654641175,1.0734939144419549,0.4977480522557677,0.8049950712202874,0.963433577806046,3.0
0.36162739954309986,0.20939590344147252,0.38118404654641175,1.0734939144419549,0.4977480522557677,0.8049950712202874,0.4083853571974596,0.963433577806046,2.0
0.20939590344147252,0.38118404654641175,1.0734939144419549,0.4977480522557677,0.8049950712202874,0.4083853571974596,0.48302922224744066,1.519189215050692,6.0
0.38118404654641175,1.0734939144419549,0.4977480522557677,0.8049950712202874,0.4083853571974596,0.48302922224744066,0.39202349500215655,1.519189215050692,5.0
1.0734939144419549,0.4977480522557677,0.8049950712202874,0.4083853571974596,0.48302922224744066,0.39202349500215655,0.963433577806046,1.519189215050692,4.0
0.4977480522557677,0.8049950712202874,0.4083853571974596,0.48302922224744066,0.39202349500215655,0.963433577806046,0.4022239864962995,1.519189215050692,3.0
0.8049950712202874,0.4083853571974596,0.48302922224744066,0.39202349500215655,0.963433577806046,0.4022239864962995,0.6513715617380272,1.519189215050692,2.0
0.4083853571974596,0.48302922224744066,0.39202349500215655,0.963433577806046,0.4022239864962995,0.6513715617380272,0.5888450590669949,1.519189215050692,1.0
0.48302922224744066,0.39202349500215655,0.963433577806046,0.4022239864962995,0.6513715617380272,0.5888450590669949,0.905402593757712,1.519189215050692,0.0
0.39202349500215655,0.963433577806046,0.4022239864962995,0.6513715617380272,0.5888450590669949,0.905402593757712,1.519189215050692,1.403652104458196,2.0
0.963433577806046,0.4022239864962995,0.6513715617380272,0.5888450590669949,0.905402593757712,1.519189215050692,0.9963855011115098,1.403652104458196,1.0
0.4022239864962995,0.6513715617380272,0.5888450590669949,0.905402593757712,1.519189215050692,0.9963855011115098,0.9696862280731493,1.403652104458196,0.0
0.6513715617380272,0.5888450590669949,0.905402593757712,1.519189215050692,0.9963855011115098,0.9696862280731493,1.403652104458196,1.3830229225550525,0.0
0.5888450590669949,0.905402593757712,1.519189215050692,0.9963855011115098,0.9696862280731493,1.403652104458196,1.3830229225550525,1.7573604224877604,6.0
0.905402593757712,1.519189215050692,0.9963855011115098,0.9696862280731493,1.403652104458196,1.3830229225550525,0.7111140376477951,1.7573604224877604,5.0
1.519189215050692,0.9963855011115098,0.9696862280731493,1.403652104458196,1.3830229225550525,0.7111140376477951,0.564610334309098,1.7573604224877604,4.0
0.9963855011115098,0.9696862280731493,1.403652104458196,1.3830229225550525,0.7111140376477951,0.564610334309098,0.5737839306863812,1.7573604224877604,3.0
0.9696862280731493,1.403652104458196,1.3830229225550525,0.7111140376477951,0.564610334309098,0.5737839306863812,0.873180906979793,1.7573604224877604,2.0
1.403652104458196,1.3830229225550525,0.7111140376477951,0.564610334309098,0.5737839306863812,0.873180906979793,0.5670977024810477,1.7573604224877604,1.0
1.3830229225550525,0.7111140376477951,0.564610334309098,0.5737839306863812,0.873180906979793,0.5670977024810477,1.3433619511527697,1.8760010383223218,6.0
0.7111140376477951,0.564610334309098,0.5737839306863812,0.873180906979793,0.5670977024810477,1.3433619511527697,1.7573604224877604,1.8760010383223218,5.0
0.564610334309098,0.5737839306863812,0.873180906979793,0.5670977024810477,1.3433619511527697,1.7573604224877604,1.2945502032646898,2.025060569507426,6.0
0.5737839306863812,0.873180906979793,0.5670977024810477,1.3433619511527697,1.7573604224877604,1.2945502032646898,1.098618614967797,2.025060569507426,5.0
0.873180906979793,0.5670977024810477,1.3433619511527697,1.7573604224877604,1.2945502032646898,1.098618614967797,1.237911232596988,2.025060569507426,4.0
0.5670977024810477,1.3433619511527697,1.7573604224877604,1.2945502032646898,1.098618614967797,1.237911232596988,1.0544849448343017,2.025060569507426,3.0
1.3433619511527697,1.7573604224877604,1.2945502032646898,1.098618614967797,1.237911232596988,1.0544849448343017,1.5255103249922528,2.025060569507426,2.0
1.7573604224877604,1.2945502032646898,1.098618614967797,1.237911232596988,1.0544849448343017,1.5255103249922528,1.8760010383223218,2.025060569507426,1.0
1.2945502032646898,1.098618614967797,1.237911232596988,1.0544849448343017,1.5255103249922528,1.8760010383223218,1.6190490601924576,2.025060569507426,0.0
1.098618614967797,1.237911232596988,1.0544849448343017,1.5255103249922528,1.8760010383223218,1.6190490601924576,2.025060569507426,1.6841085708184118,0.0
1.237911232596988,1.0544849448343017,1.5255103249922528,1.8760010383223218,1.6190490601924576,2.025060569507426,1.6841085708184118,1.4397531727886976,5.0
1.0544849448343017,1.5255103249922528,1.8760010383223218,1.6190490601924576,2.025060569507426,1.6841085708184118,1.3712250386569051,1.4397531727886976,4.0
1.5255103249922528,1.8760010383223218,1.6190490601924576,2.025060569507426,1.6841085708184118,1.3712250386569051,0.7931287276476822,1.4397531727886976,3.0
1.8760010383223218,1.6190490601924576,2.025060569507426,1.6841085708184118,1.3712250386569051,0.7931287276476822,0.9674270588160574,1.4397531727886976,2.0
1.6190490601924576,2.025060569507426,1.6841085708184118,1.3712250386569051,0.7931287276476822,0.9674270588160574,0.5594758587247978,1.4397531727886976,1.0
2.025060569507426,1.6841085708184118,1.3712250386569051,0.7931287276476822,0.9674270588160574,0.5594758587247978,1.0075672479395417,1.4397531727886976,0.0
1.6841085708184118,1.3712250386569051,0.7931287276476822,0.9674270588160574,0.5594758587247978,1.0075672479395417,1.4397531727886976,1.3278672448339264,0.0
1.3712250386569051,0.7931287276476822,0.9674270588160574,0.5594758587247978,1.0075672479395417,1.4397531727886976,1.3278672448339264,1.3737580466118264,6.0
0.7931287276476822,0.9674270588160574,0.5594758587247978,1.0075672479395417,1.4397531727886976,1.3278672448339264,1.1373896106021344,1.3737580466118264,5.0
