Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7832077268700467,-0.840855830604566,-0.6316085760955392,-0.9464496924240364,-0.38840311181302256,-0.26308114717276304,-0.9130574528134382,-0.5172017503110442,5.0
-0.840855830604566,-0.6316085760955392,-0.9464496924240364,-0.38840311181302256,-0.26308114717276304,-0.9130574528134382,-0.8133658512641221,-0.29825215015244866,6.0
-0.6316085760955392,-0.9464496924240364,-0.38840311181302256,-0.26308114717276304,-0.9130574528134382,-0.8133658512641221,-0.5234274221028504,-0.29825215015244866,5.0
-0.9464496924240364,-0.38840311181302256,-0.26308114717276304,-0.9130574528134382,-0.8133658512641221,-0.5234274221028504,-0.7738287927421305,-0.29825215015244866,4.0
-0.38840311181302256,-0.26308114717276304,-0.9130574528134382,-0.8133658512641221,-0.5234274221028504,-0.7738287927421305,-0.7089039297704348,-0.29825215015244866,3.0
-0.26308114717276304,-0.9130574528134382,-0.8133658512641221,-0.5234274221028504,-0.7738287927421305,-0.7089039297704348,-0.528521153568874,-0.29825215015244866,2.0
-0.9130574528134382,-0.8133658512641221,-0.5234274221028504,-0.7738287927421305,-0.7089039297704348,-0.528521153568874,-0.5172017503110442,-0.29825215015244866,1.0
-0.8133658512641221,-0.5234274221028504,-0.7738287927421305,-0.7089039297704348,-0.528521153568874,-0.5172017503110442,-0.6308000472914085,-0.29825215015244866,0.0
-0.5234274221028504,-0.7738287927421305,-0.7089039297704348,-0.528521153568874,-0.5172017503110442,-0.6308000472914085,-0.29825215015244866,-0.5819649075219138,6.0
-0.7738287927421305,-0.7089039297704348,-0.528521153568874,-0.5172017503110442,-0.6308000472914085,-0.29825215015244866,-0.6004802171365069,-0.5819649075219138,5.0
-0.7089039297704348,-0.528521153568874,-0.5172017503110442,-0.6308000472914085,-0.29825215015244866,-0.6004802171365069,-0.9314110566672053,-0.5819649075219138,4.0
-0.528521153568874,-0.5172017503110442,-0.6308000472914085,-0.29825215015244866,-0.6004802171365069,-0.9314110566672053,-0.9237300330279635,-0.5819649075219138,3.0
-0.5172017503110442,-0.6308000472914085,-0.29825215015244866,-0.6004802171365069,-0.9314110566672053,-0.9237300330279635,-0.957445684160214,-0.024565149954204314,6.0
-0.6308000472914085,-0.29825215015244866,-0.6004802171365069,-0.9314110566672053,-0.9237300330279635,-0.957445684160214,-0.9486327201951893,-0.024565149954204314,5.0
-0.29825215015244866,-0.6004802171365069,-0.9314110566672053,-0.9237300330279635,-0.957445684160214,-0.9486327201951893,-0.98946342480379,-0.024565149954204314,4.0
-0.6004802171365069,-0.9314110566672053,-0.9237300330279635,-0.957445684160214,-0.9486327201951893,-0.98946342480379,-0.5819649075219138,-0.024565149954204314,3.0
-0.9314110566672053,-0.9237300330279635,-0.957445684160214,-0.9486327201951893,-0.98946342480379,-0.5819649075219138,-0.7349385572634435,-0.024565149954204314,2.0
-0.9237300330279635,-0.957445684160214,-0.9486327201951893,-0.98946342480379,-0.5819649075219138,-0.7349385572634435,-0.8243618430002997,-0.024565149954204314,1.0
-0.957445684160214,-0.9486327201951893,-0.98946342480379,-0.5819649075219138,-0.7349385572634435,-0.8243618430002997,-0.8332556598457375,-0.024565149954204314,0.0
-0.9486327201951893,-0.98946342480379,-0.5819649075219138,-0.7349385572634435,-0.8243618430002997,-0.8332556598457375,-0.024565149954204314,-0.03539943592955591,6.0
-1.030698393814456,-1.0906103782005414,-0.42082511685866375,-0.639451305495607,-1.0971594615140001,-0.97919510899133,-0.7832077268700467,-0.21691415245689954,4.0
-1.0906103782005414,-0.42082511685866375,-0.639451305495607,-1.0971594615140001,-0.97919510899133,-0.7832077268700467,-0.8617158737511383,-0.21691415245689954,3.0
-0.42082511685866375,-0.639451305495607,-1.0971594615140001,-0.97919510899133,-0.7832077268700467,-0.8617158737511383,-0.7177168937354594,-0.21691415245689954,2.0
-0.639451305495607,-1.0971594615140001,-0.97919510899133,-0.7832077268700467,-0.8617158737511383,-0.7177168937354594,-0.9189597130835924,-0.21691415245689954,1.0
-1.0971594615140001,-0.97919510899133,-0.7832077268700467,-0.8617158737511383,-0.7177168937354594,-0.9189597130835924,-1.064737456468359,-0.21691415245689954,0.0
-0.97919510899133,-0.7832077268700467,-0.8617158737511383,-0.7177168937354594,-0.9189597130835924,-1.064737456468359,-0.21691415245689954,-0.6029058035488991,3.0
-0.7832077268700467,-0.8617158737511383,-0.7177168937354594,-0.9189597130835924,-1.064737456468359,-0.21691415245689954,-0.7663094748637149,-0.2954222993379913,6.0
-0.8617158737511383,-0.7177168937354594,-0.9189597130835924,-1.064737456468359,-0.21691415245689954,-0.7663094748637149,-0.8917931452648006,-0.2954222993379913,5.0
-0.7177168937354594,-0.9189597130835924,-1.064737456468359,-0.21691415245689954,-0.7663094748637149,-0.8917931452648006,-0.8485368542438079,-0.2954222993379913,4.0
-0.9189597130835924,-1.064737456468359,-0.21691415245689954,-0.7663094748637149,-0.8917931452648006,-0.8485368542438079,-0.6029058035488991,-0.2954222993379913,3.0
-1.064737456468359,-0.21691415245689954,-0.7663094748637149,-0.8917931452648006,-0.8485368542438079,-0.6029058035488991,-0.8030166825712489,-0.2954222993379913,2.0
-0.21691415245689954,-0.7663094748637149,-0.8917931452648006,-0.8485368542438079,-0.6029058035488991,-0.8030166825712489,-1.044443383484678,-0.16508745611212136,6.0
-0.7663094748637149,-0.8917931452648006,-0.8485368542438079,-0.6029058035488991,-0.8030166825712489,-1.044443383484678,-1.0741972434766882,-0.16508745611212136,5.0
-0.8917931452648006,-0.8485368542438079,-0.6029058035488991,-0.8030166825712489,-1.044443383484678,-1.0741972434766882,-0.2954222993379913,-0.16508745611212136,4.0
-0.8485368542438079,-0.6029058035488991,-0.8030166825712489,-1.044443383484678,-1.0741972434766882,-0.2954222993379913,-0.928742911613574,-0.16508745611212136,3.0
-0.6029058035488991,-0.8030166825712489,-1.044443383484678,-1.0741972434766882,-0.2954222993379913,-0.928742911613574,-0.5568196617134488,-0.16508745611212136,2.0
-0.8030166825712489,-1.044443383484678,-1.0741972434766882,-0.2954222993379913,-0.928742911613574,-0.5568196617134488,-0.7351002630242697,-0.16508745611212136,1.0
-1.044443383484678,-1.0741972434766882,-0.2954222993379913,-0.928742911613574,-0.5568196617134488,-0.7351002630242697,-0.7638030355709098,-0.16508745611212136,0.0
-1.0741972434766882,-0.2954222993379913,-0.928742911613574,-0.5568196617134488,-0.7351002630242697,-0.7638030355709098,-0.16508745611212136,-0.6144677654479682,2.0
-0.2954222993379913,-0.928742911613574,-0.5568196617134488,-0.7351002630242697,-0.7638030355709098,-0.16508745611212136,-0.6827075965165998,-0.6144677654479682,1.0
-0.928742911613574,-0.5568196617134488,-0.7351002630242697,-0.7638030355709098,-0.16508745611212136,-0.6827075965165998,-0.9586584773664101,-0.6144677654479682,0.0
-0.5568196617134488,-0.7351002630242697,-0.7638030355709098,-0.16508745611212136,-0.6827075965165998,-0.9586584773664101,-0.6144677654479682,-0.23704651967975413,6.0
-0.7351002630242697,-0.7638030355709098,-0.16508745611212136,-0.6827075965165998,-0.9586584773664101,-0.6144677654479682,-0.7156955717251327,-0.23704651967975413,5.0
-0.7638030355709098,-0.16508745611212136,-0.6827075965165998,-0.9586584773664101,-0.6144677654479682,-0.7156955717251327,-0.9957699494760096,-0.23704651967975413,4.0
-0.16508745611212136,-0.6827075965165998,-0.9586584773664101,-0.6144677654479682,-0.7156955717251327,-0.9957699494760096,-0.6730052508670313,-0.23704651967975413,3.0
-0.6827075965165998,-0.9586584773664101,-0.6144677654479682,-0.7156955717251327,-0.9957699494760096,-0.6730052508670313,-0.6557027344586343,-0.23704651967975413,2.0
-0.9586584773664101,-0.6144677654479682,-0.7156955717251327,-0.9957699494760096,-0.6730052508670313,-0.6557027344586343,-0.7469856364449909,-0.23704651967975413,1.0
-0.6144677654479682,-0.7156955717251327,-0.9957699494760096,-0.6730052508670313,-0.6557027344586343,-0.7469856364449909,-0.7752032917091527,-0.23704651967975413,0.0
-0.7156955717251327,-0.9957699494760096,-0.6730052508670313,-0.6557027344586343,-0.7469856364449909,-0.7752032917091527,-0.23704651967975413,-0.35816413453853396,4.0
-0.9957699494760096,-0.6730052508670313,-0.6557027344586343,-0.7469856364449909,-0.7752032917091527,-0.23704651967975413,-0.6025015391468337,-0.35816413453853396,3.0
-0.6730052508670313,-0.6557027344586343,-0.7469856364449909,-0.7752032917091527,-0.23704651967975413,-0.6025015391468337,-0.6953206458610388,-0.35816413453853396,2.0
-0.6557027344586343,-0.7469856364449909,-0.7752032917091527,-0.23704651967975413,-0.6025015391468337,-0.6953206458610388,-0.845302739027285,-0.2703579064099394,6.0
-0.7469856364449909,-0.7752032917091527,-0.23704651967975413,-0.6025015391468337,-0.6953206458610388,-0.845302739027285,-0.5272275074822648,-0.2703579064099394,5.0
-0.7752032917091527,-0.23704651967975413,-0.6025015391468337,-0.6953206458610388,-0.845302739027285,-0.5272275074822648,-0.35816413453853396,-0.2703579064099394,4.0
-0.23704651967975413,-0.6025015391468337,-0.6953206458610388,-0.845302739027285,-0.5272275074822648,-0.35816413453853396,-0.7449643144346643,0.16891579287427366,6.0
-0.6025015391468337,-0.6953206458610388,-0.845302739027285,-0.5272275074822648,-0.35816413453853396,-0.7449643144346643,-0.43311475468145055,0.16891579287427366,5.0
-0.6953206458610388,-0.845302739027285,-0.5272275074822648,-0.35816413453853396,-0.7449643144346643,-0.43311475468145055,-0.6729243979866183,0.16891579287427366,4.0
-0.845302739027285,-0.5272275074822648,-0.35816413453853396,-0.7449643144346643,-0.43311475468145055,-0.6729243979866183,-0.5775988519796079,0.16891579287427366,3.0
-0.5272275074822648,-0.35816413453853396,-0.7449643144346643,-0.43311475468145055,-0.6729243979866183,-0.5775988519796079,-0.2703579064099394,0.16891579287427366,2.0
-0.35816413453853396,-0.7449643144346643,-0.43311475468145055,-0.6729243979866183,-0.5775988519796079,-0.2703579064099394,-0.4497704480465431,0.16891579287427366,1.0
-0.7449643144346643,-0.43311475468145055,-0.6729243979866183,-0.5775988519796079,-0.2703579064099394,-0.4497704480465431,-0.48672021439531643,0.2586624901327822,6.0
-0.43311475468145055,-0.6729243979866183,-0.5775988519796079,-0.2703579064099394,-0.4497704480465431,-0.48672021439531643,0.16891579287427366,0.2586624901327822,5.0
-0.6729243979866183,-0.5775988519796079,-0.2703579064099394,-0.4497704480465431,-0.48672021439531643,0.16891579287427366,-0.34571279095492113,0.2586624901327822,4.0
-0.5775988519796079,-0.2703579064099394,-0.4497704480465431,-0.48672021439531643,0.16891579287427366,-0.34571279095492113,-0.5416193201957914,0.2586624901327822,3.0
-0.2703579064099394,-0.4497704480465431,-0.48672021439531643,0.16891579287427366,-0.34571279095492113,-0.5416193201957914,-0.6024206862664206,0.2586624901327822,2.0
-0.4497704480465431,-0.48672021439531643,0.16891579287427366,-0.34571279095492113,-0.5416193201957914,-0.6024206862664206,-0.32824856878569786,0.2586624901327822,1.0
-0.48672021439531643,0.16891579287427366,-0.34571279095492113,-0.5416193201957914,-0.6024206862664206,-0.32824856878569786,-0.6421194505492384,0.2586624901327822,0.0
0.16891579287427366,-0.34571279095492113,-0.5416193201957914,-0.6024206862664206,-0.32824856878569786,-0.6421194505492384,0.2586624901327822,-0.1908795249638909,6.0
-0.34571279095492113,-0.5416193201957914,-0.6024206862664206,-0.32824856878569786,-0.6421194505492384,0.2586624901327822,-0.44217027728771446,-0.1908795249638909,5.0
-0.5416193201957914,-0.6024206862664206,-0.32824856878569786,-0.6421194505492384,0.2586624901327822,-0.44217027728771446,-0.8390770672354785,-0.1415592679119178,6.0
-0.6024206862664206,-0.32824856878569786,-0.6421194505492384,0.2586624901327822,-0.44217027728771446,-0.8390770672354785,-0.5235082749832636,-0.1415592679119178,5.0
-0.32824856878569786,-0.6421194505492384,0.2586624901327822,-0.44217027728771446,-0.8390770672354785,-0.5235082749832636,-0.6514175317967414,-0.1415592679119178,4.0
-0.6421194505492384,0.2586624901327822,-0.44217027728771446,-0.8390770672354785,-0.5235082749832636,-0.6514175317967414,-0.36835159747058105,-0.1415592679119178,3.0
0.2586624901327822,-0.44217027728771446,-0.8390770672354785,-0.5235082749832636,-0.6514175317967414,-0.36835159747058105,-0.6688009010855517,-0.1415592679119178,2.0
-0.44217027728771446,-0.8390770672354785,-0.5235082749832636,-0.6514175317967414,-0.36835159747058105,-0.6688009010855517,-0.1908795249638909,-0.1415592679119178,1.0
-0.8390770672354785,-0.5235082749832636,-0.6514175317967414,-0.36835159747058105,-0.6688009010855517,-0.1908795249638909,-0.6075952706128571,-0.1415592679119178,0.0
-0.5235082749832636,-0.6514175317967414,-0.36835159747058105,-0.6688009010855517,-0.1908795249638909,-0.6075952706128571,-0.1415592679119178,-0.3331805944908952,1.0
-0.6514175317967414,-0.36835159747058105,-0.6688009010855517,-0.1908795249638909,-0.6075952706128571,-0.1415592679119178,-0.8033400940929013,-0.17187909806681928,6.0
-0.36835159747058105,-0.6688009010855517,-0.1908795249638909,-0.6075952706128571,-0.1415592679119178,-0.8033400940929013,-0.3331805944908952,-0.17187909806681928,5.0
-0.6688009010855517,-0.1908795249638909,-0.6075952706128571,-0.1415592679119178,-0.8033400940929013,-0.3331805944908952,-0.5298147996554833,-0.17187909806681928,4.0
-0.1908795249638909,-0.6075952706128571,-0.1415592679119178,-0.8033400940929013,-0.3331805944908952,-0.5298147996554833,-0.7615391549193438,-0.17187909806681928,3.0
-0.6075952706128571,-0.1415592679119178,-0.8033400940929013,-0.3331805944908952,-0.5298147996554833,-0.7615391549193438,-0.6170550576211864,-0.17187909806681928,2.0
-0.1415592679119178,-0.8033400940929013,-0.3331805944908952,-0.5298147996554833,-0.7615391549193438,-0.6170550576211864,-0.37959014784799777,-0.17187909806681928,1.0
-0.8033400940929013,-0.3331805944908952,-0.5298147996554833,-0.7615391549193438,-0.6170550576211864,-0.37959014784799777,-0.555930280028905,-0.17187909806681928,0.0
-0.3331805944908952,-0.5298147996554833,-0.7615391549193438,-0.6170550576211864,-0.37959014784799777,-0.555930280028905,-0.17187909806681928,-0.23227619973538308,4.0
-0.5298147996554833,-0.7615391549193438,-0.6170550576211864,-0.37959014784799777,-0.555930280028905,-0.17187909806681928,-0.8664053408150965,-0.23227619973538308,3.0
-0.7615391549193438,-0.6170550576211864,-0.37959014784799777,-0.555930280028905,-0.17187909806681928,-0.8664053408150965,-0.6338724567471051,-0.23227619973538308,2.0
-0.6170550576211864,-0.37959014784799777,-0.555930280028905,-0.17187909806681928,-0.8664053408150965,-0.6338724567471051,-0.6690434597267909,-0.03539943592955591,6.0
-0.37959014784799777,-0.555930280028905,-0.17187909806681928,-0.8664053408150965,-0.6338724567471051,-0.6690434597267909,-0.7978420982248124,-0.03539943592955591,5.0
-0.555930280028905,-0.17187909806681928,-0.8664053408150965,-0.6338724567471051,-0.6690434597267909,-0.7978420982248124,-0.23227619973538308,-0.03539943592955591,4.0
-0.17187909806681928,-0.8664053408150965,-0.6338724567471051,-0.6690434597267909,-0.7978420982248124,-0.23227619973538308,-0.6589368496751571,-0.03265043799551145,6.0
-0.8664053408150965,-0.6338724567471051,-0.6690434597267909,-0.7978420982248124,-0.23227619973538308,-0.6589368496751571,-0.4589876764136332,-0.03265043799551145,5.0
-0.6338724567471051,-0.6690434597267909,-0.7978420982248124,-0.23227619973538308,-0.6589368496751571,-0.4589876764136332,-0.7109252517807615,-0.03265043799551145,4.0
-0.6690434597267909,-0.7978420982248124,-0.23227619973538308,-0.6589368496751571,-0.4589876764136332,-0.7109252517807615,-0.7941228657258113,-0.03265043799551145,3.0
-0.7978420982248124,-0.23227619973538308,-0.6589368496751571,-0.4589876764136332,-0.7109252517807615,-0.7941228657258113,-0.03539943592955591,-0.03265043799551145,2.0
-0.23227619973538308,-0.6589368496751571,-0.4589876764136332,-0.7109252517807615,-0.7941228657258113,-0.03539943592955591,-0.8513667050582653,-0.03265043799551145,1.0
-0.6589368496751571,-0.4589876764136332,-0.7109252517807615,-0.7941228657258113,-0.03539943592955591,-0.8513667050582653,-0.5498663139979247,-0.03265043799551145,0.0
-0.4589876764136332,-0.7109252517807615,-0.7941228657258113,-0.03539943592955591,-0.8513667050582653,-0.5498663139979247,-0.03265043799551145,-0.11075432047453787,5.0
-0.7109252517807615,-0.7941228657258113,-0.03539943592955591,-0.8513667050582653,-0.5498663139979247,-0.03265043799551145,-0.7405982588923584,-0.11075432047453787,4.0
