Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5810791125286315,-0.2493399508371779,-0.5328431730132338,-0.34253365922129553,-0.7732618666900999,-0.5847085157445957,-0.581840116428753,-0.08109955014876484,4.0
-0.2493399508371779,-0.5328431730132338,-0.34253365922129553,-0.7732618666900999,-0.5847085157445957,-0.581840116428753,-0.7861989329921665,-0.08109955014876484,3.0
-0.5328431730132338,-0.34253365922129553,-0.7732618666900999,-0.5847085157445957,-0.581840116428753,-0.7861989329921665,-0.6840487940912335,-0.08109955014876484,2.0
-0.34253365922129553,-0.7732618666900999,-0.5847085157445957,-0.581840116428753,-0.7861989329921665,-0.6840487940912335,-0.6824682475294427,-0.08109955014876484,1.0
-0.7732618666900999,-0.5847085157445957,-0.581840116428753,-0.7861989329921665,-0.6840487940912335,-0.6824682475294427,-0.926516344422273,-0.08109955014876484,0.0
-0.5847085157445957,-0.581840116428753,-0.7861989329921665,-0.6840487940912335,-0.6824682475294427,-0.926516344422273,-0.08109955014876484,-0.10100272907502114,5.0
-0.581840116428753,-0.7861989329921665,-0.6840487940912335,-0.6824682475294427,-0.926516344422273,-0.08109955014876484,-0.8321518608071993,-0.10100272907502114,4.0
-0.7861989329921665,-0.6840487940912335,-0.6824682475294427,-0.926516344422273,-0.08109955014876484,-0.8321518608071993,-0.30354684403045246,-0.10100272907502114,3.0
-0.6840487940912335,-0.6824682475294427,-0.926516344422273,-0.08109955014876484,-0.8321518608071993,-0.30354684403045246,-0.859723617496219,-0.10100272907502114,2.0
-0.6824682475294427,-0.926516344422273,-0.08109955014876484,-0.8321518608071993,-0.30354684403045246,-0.859723617496219,-0.6750338248128704,-0.09895387242084763,6.0
-0.926516344422273,-0.08109955014876484,-0.8321518608071993,-0.30354684403045246,-0.859723617496219,-0.6750338248128704,-0.5942503338768891,-0.09895387242084763,5.0
-0.08109955014876484,-0.8321518608071993,-0.30354684403045246,-0.859723617496219,-0.6750338248128704,-0.5942503338768891,-0.10100272907502114,-0.09895387242084763,4.0
-0.8321518608071993,-0.30354684403045246,-0.859723617496219,-0.6750338248128704,-0.5942503338768891,-0.10100272907502114,-0.48074367523568073,-0.09895387242084763,3.0
-0.30354684403045246,-0.859723617496219,-0.6750338248128704,-0.5942503338768891,-0.10100272907502114,-0.48074367523568073,-0.3535389463922843,-0.09895387242084763,2.0
-0.859723617496219,-0.6750338248128704,-0.5942503338768891,-0.10100272907502114,-0.48074367523568073,-0.3535389463922843,-0.5481217897772129,-0.09895387242084763,1.0
-0.6750338248128704,-0.5942503338768891,-0.10100272907502114,-0.48074367523568073,-0.3535389463922843,-0.5481217897772129,-0.6090021017869381,-0.09895387242084763,0.0
-0.5942503338768891,-0.10100272907502114,-0.48074367523568073,-0.3535389463922843,-0.5481217897772129,-0.6090021017869381,-0.09895387242084763,-0.15076067639066157,1.0
-0.10100272907502114,-0.48074367523568073,-0.3535389463922843,-0.5481217897772129,-0.6090021017869381,-0.09895387242084763,-0.273692075641068,-0.15076067639066157,0.0
-0.48074367523568073,-0.3535389463922843,-0.5481217897772129,-0.6090021017869381,-0.09895387242084763,-0.273692075641068,-0.15076067639066157,0.24782975098839374,6.0
-0.3535389463922843,-0.5481217897772129,-0.6090021017869381,-0.09895387242084763,-0.273692075641068,-0.15076067639066157,-0.9841770245468683,1.4952907595722782,6.0
-0.5481217897772129,-0.6090021017869381,-0.09895387242084763,-0.273692075641068,-0.15076067639066157,-0.9841770245468683,-1.4633753265772613,1.4952907595722782,5.0
-0.6090021017869381,-0.09895387242084763,-0.273692075641068,-0.15076067639066157,-0.9841770245468683,-1.4633753265772613,-1.4922349360203329,1.4952907595722782,4.0
-0.09895387242084763,-0.273692075641068,-0.15076067639066157,-0.9841770245468683,-1.4633753265772613,-1.4922349360203329,-1.5080404016382425,1.4952907595722782,3.0
-0.273692075641068,-0.15076067639066157,-0.9841770245468683,-1.4633753265772613,-1.4922349360203329,-1.5080404016382425,-0.9720595009064711,1.4952907595722782,2.0
-0.15076067639066157,-0.9841770245468683,-1.4633753265772613,-1.4922349360203329,-1.5080404016382425,-0.9720595009064711,-0.16469290163904107,1.4952907595722782,1.0
-0.9841770245468683,-1.4633753265772613,-1.4922349360203329,-1.5080404016382425,-0.9720595009064711,-0.16469290163904107,0.24782975098839374,1.4952907595722782,0.0
-1.4633753265772613,-1.4922349360203329,-1.5080404016382425,-0.9720595009064711,-0.16469290163904107,0.24782975098839374,1.4952907595722782,0.9257086097120626,0.0
-1.4922349360203329,-1.5080404016382425,-0.9720595009064711,-0.16469290163904107,0.24782975098839374,1.4952907595722782,0.9257086097120626,0.3776101853398938,2.0
-1.5080404016382425,-0.9720595009064711,-0.16469290163904107,0.24782975098839374,1.4952907595722782,0.9257086097120626,-0.10632975637587215,0.9977112864158719,6.0
-0.9720595009064711,-0.16469290163904107,0.24782975098839374,1.4952907595722782,0.9257086097120626,-0.10632975637587215,-0.08115808891031286,0.9977112864158719,5.0
-0.16469290163904107,0.24782975098839374,1.4952907595722782,0.9257086097120626,-0.10632975637587215,-0.08115808891031286,0.3776101853398938,0.9977112864158719,4.0
0.24782975098839374,1.4952907595722782,0.9257086097120626,-0.10632975637587215,-0.08115808891031286,0.3776101853398938,-0.32192801515646535,0.9977112864158719,3.0
1.4952907595722782,0.9257086097120626,-0.10632975637587215,-0.08115808891031286,0.3776101853398938,-0.32192801515646535,-0.5183255601493765,0.9977112864158719,2.0
0.9257086097120626,-0.10632975637587215,-0.08115808891031286,0.3776101853398938,-0.32192801515646535,-0.5183255601493765,-0.311156883031668,0.9977112864158719,1.0
-0.10632975637587215,-0.08115808891031286,0.3776101853398938,-0.32192801515646535,-0.5183255601493765,-0.311156883031668,-0.22850015172615668,0.9977112864158719,0.0
-0.08115808891031286,0.3776101853398938,-0.32192801515646535,-0.5183255601493765,-0.311156883031668,-0.22850015172615668,0.9977112864158719,0.17336844629957612,0.0
0.3776101853398938,-0.32192801515646535,-0.5183255601493765,-0.311156883031668,-0.22850015172615668,0.9977112864158719,0.17336844629957612,0.15001148044199894,4.0
-0.32192801515646535,-0.5183255601493765,-0.311156883031668,-0.22850015172615668,0.9977112864158719,0.17336844629957612,-0.2125776085851517,0.5488360628672453,6.0
-0.5183255601493765,-0.311156883031668,-0.22850015172615668,0.9977112864158719,0.17336844629957612,-0.2125776085851517,-0.38345225354321644,0.5488360628672453,5.0
-0.311156883031668,-0.22850015172615668,0.9977112864158719,0.17336844629957612,-0.2125776085851517,-0.38345225354321644,-0.35787081474682236,0.5488360628672453,4.0
-0.22850015172615668,0.9977112864158719,0.17336844629957612,-0.2125776085851517,-0.38345225354321644,-0.35787081474682236,-0.005408931467443245,0.5488360628672453,3.0
-0.6851024917990942,0.5937352929744175,0.629912247610966,-0.095090314158692,-0.30442492545366967,-0.4241366928189463,-0.1400480830274119,1.8357521967343553,3.0
0.5937352929744175,0.629912247610966,-0.095090314158692,-0.30442492545366967,-0.4241366928189463,-0.1400480830274119,-0.2852242116659872,1.8357521967343553,2.0
0.629912247610966,-0.095090314158692,-0.30442492545366967,-0.4241366928189463,-0.1400480830274119,-0.2852242116659872,0.02081643370597664,1.8357521967343553,1.0
-0.095090314158692,-0.30442492545366967,-0.4241366928189463,-0.1400480830274119,-0.2852242116659872,0.02081643370597664,1.151843845571262,1.8357521967343553,0.0
-0.30442492545366967,-0.4241366928189463,-0.1400480830274119,-0.2852242116659872,0.02081643370597664,1.151843845571262,1.8357521967343553,1.61324636409112,5.0
-0.4241366928189463,-0.1400480830274119,-0.2852242116659872,0.02081643370597664,1.151843845571262,1.8357521967343553,1.445415734733542,1.61324636409112,4.0
-0.1400480830274119,-0.2852242116659872,0.02081643370597664,1.151843845571262,1.8357521967343553,1.445415734733542,0.17430506648434102,1.61324636409112,3.0
-0.2852242116659872,0.02081643370597664,1.151843845571262,1.8357521967343553,1.445415734733542,0.17430506648434102,0.09603874229491578,1.61324636409112,2.0
0.02081643370597664,1.151843845571262,1.8357521967343553,1.445415734733542,0.17430506648434102,0.09603874229491578,0.5577339546225129,1.61324636409112,1.0
1.151843845571262,1.8357521967343553,1.445415734733542,0.17430506648434102,0.09603874229491578,0.5577339546225129,-0.1568487075916341,1.61324636409112,0.0
1.8357521967343553,1.445415734733542,0.17430506648434102,0.09603874229491578,0.5577339546225129,-0.1568487075916341,1.61324636409112,1.7728230280704573,6.0
1.445415734733542,0.17430506648434102,0.09603874229491578,0.5577339546225129,-0.1568487075916341,1.61324636409112,0.05406645026513429,1.7728230280704573,5.0
0.17430506648434102,0.09603874229491578,0.5577339546225129,-0.1568487075916341,1.61324636409112,0.05406645026513429,0.1293472976156211,1.7728230280704573,4.0
0.09603874229491578,0.5577339546225129,-0.1568487075916341,1.61324636409112,0.05406645026513429,0.1293472976156211,-0.1601268782383116,1.7728230280704573,3.0
0.5577339546225129,-0.1568487075916341,1.61324636409112,0.05406645026513429,0.1293472976156211,-0.1601268782383116,0.3308962536247395,1.7728230280704573,2.0
-0.1568487075916341,1.61324636409112,0.05406645026513429,0.1293472976156211,-0.1601268782383116,0.3308962536247395,0.8706821738571184,1.7728230280704573,1.0
1.61324636409112,0.05406645026513429,0.1293472976156211,-0.1601268782383116,0.3308962536247395,0.8706821738571184,-0.036610091372427385,1.7728230280704573,0.0
0.05406645026513429,0.1293472976156211,-0.1601268782383116,0.3308962536247395,0.8706821738571184,-0.036610091372427385,1.7728230280704573,1.5660055835220352,1.0
0.1293472976156211,-0.1601268782383116,0.3308962536247395,0.8706821738571184,-0.036610091372427385,1.7728230280704573,0.16657794996002975,2.009729396054454,6.0
-0.1601268782383116,0.3308962536247395,0.8706821738571184,-0.036610091372427385,1.7728230280704573,0.16657794996002975,1.5660055835220352,2.318696979503809,6.0
0.3308962536247395,0.8706821738571184,-0.036610091372427385,1.7728230280704573,0.16657794996002975,1.5660055835220352,-0.13893584655800362,2.318696979503809,5.0
0.8706821738571184,-0.036610091372427385,1.7728230280704573,0.16657794996002975,1.5660055835220352,-0.13893584655800362,0.5292255777487285,2.318696979503809,4.0
-0.036610091372427385,1.7728230280704573,0.16657794996002975,1.5660055835220352,-0.13893584655800362,0.5292255777487285,0.9052785819318757,2.318696979503809,3.0
1.7728230280704573,0.16657794996002975,1.5660055835220352,-0.13893584655800362,0.5292255777487285,0.9052785819318757,0.6531521359454474,2.318696979503809,2.0
0.16657794996002975,1.5660055835220352,-0.13893584655800362,0.5292255777487285,0.9052785819318757,0.6531521359454474,1.0112922790949639,2.318696979503809,1.0
1.5660055835220352,-0.13893584655800362,0.5292255777487285,0.9052785819318757,0.6531521359454474,1.0112922790949639,2.009729396054454,2.318696979503809,0.0
-0.13893584655800362,0.5292255777487285,0.9052785819318757,0.6531521359454474,1.0112922790949639,2.009729396054454,2.318696979503809,1.962547154246917,0.0
0.5292255777487285,0.9052785819318757,0.6531521359454474,1.0112922790949639,2.009729396054454,2.318696979503809,1.962547154246917,1.7860527881802626,4.0
0.9052785819318757,0.6531521359454474,1.0112922790949639,2.009729396054454,2.318696979503809,1.962547154246917,1.6971324093891353,1.7860527881802626,3.0
0.6531521359454474,1.0112922790949639,2.009729396054454,2.318696979503809,1.962547154246917,1.6971324093891353,1.2536427519029079,1.7860527881802626,2.0
1.0112922790949639,2.009729396054454,2.318696979503809,1.962547154246917,1.6971324093891353,1.2536427519029079,0.6308488677957308,1.7860527881802626,1.0
2.009729396054454,2.318696979503809,1.962547154246917,1.6971324093891353,1.2536427519029079,0.6308488677957308,1.765095911546146,1.7860527881802626,0.0
2.318696979503809,1.962547154246917,1.6971324093891353,1.2536427519029079,0.6308488677957308,1.765095911546146,1.7860527881802626,0.7346380920200024,1.0
1.962547154246917,1.6971324093891353,1.2536427519029079,0.6308488677957308,1.765095911546146,1.7860527881802626,0.22435570760772086,1.9672887939322898,6.0
1.6971324093891353,1.2536427519029079,0.6308488677957308,1.765095911546146,1.7860527881802626,0.22435570760772086,0.7346380920200024,1.9672887939322898,5.0
1.2536427519029079,0.6308488677957308,1.765095911546146,1.7860527881802626,0.22435570760772086,0.7346380920200024,-0.051596014328667464,1.9672887939322898,4.0
0.6308488677957308,1.765095911546146,1.7860527881802626,0.22435570760772086,0.7346380920200024,-0.051596014328667464,0.14275267401007014,1.9672887939322898,3.0
1.765095911546146,1.7860527881802626,0.22435570760772086,0.7346380920200024,-0.051596014328667464,0.14275267401007014,-0.27088221508677296,1.9672887939322898,2.0
1.7860527881802626,0.22435570760772086,0.7346380920200024,-0.051596014328667464,0.14275267401007014,-0.27088221508677296,-0.6048458497170435,1.9672887939322898,1.0
0.22435570760772086,0.7346380920200024,-0.051596014328667464,0.14275267401007014,-0.27088221508677296,-0.6048458497170435,0.3653755841764011,1.9672887939322898,0.0
0.7346380920200024,-0.051596014328667464,0.14275267401007014,-0.27088221508677296,-0.6048458497170435,0.3653755841764011,1.9672887939322898,1.5558783777742637,1.0
-0.051596014328667464,0.14275267401007014,-0.27088221508677296,-0.6048458497170435,0.3653755841764011,1.9672887939322898,0.12513250678417873,1.8084731338530746,6.0
0.14275267401007014,-0.27088221508677296,-0.6048458497170435,0.3653755841764011,1.9672887939322898,0.12513250678417873,1.5558783777742637,2.5170848423893455,6.0
-0.27088221508677296,-0.6048458497170435,0.3653755841764011,1.9672887939322898,0.12513250678417873,1.5558783777742637,1.0067262556942347,2.5170848423893455,5.0
-0.6048458497170435,0.3653755841764011,1.9672887939322898,0.12513250678417873,1.5558783777742637,1.0067262556942347,1.3738813681221145,2.5170848423893455,4.0
0.3653755841764011,1.9672887939322898,0.12513250678417873,1.5558783777742637,1.0067262556942347,1.3738813681221145,1.5353898112325293,2.5170848423893455,3.0
1.9672887939322898,0.12513250678417873,1.5558783777742637,1.0067262556942347,1.3738813681221145,1.5353898112325293,1.3709544300447245,2.5170848423893455,2.0
0.12513250678417873,1.5558783777742637,1.0067262556942347,1.3738813681221145,1.5353898112325293,1.3709544300447245,0.9846571425907096,2.5170848423893455,1.0
1.5558783777742637,1.0067262556942347,1.3738813681221145,1.5353898112325293,1.3709544300447245,0.9846571425907096,1.8084731338530746,2.5170848423893455,0.0
1.0067262556942347,1.3738813681221145,1.5353898112325293,1.3709544300447245,0.9846571425907096,1.8084731338530746,2.5170848423893455,1.7277481816786413,5.0
1.3738813681221145,1.5353898112325293,1.3709544300447245,0.9846571425907096,1.8084731338530746,2.5170848423893455,1.6213247131847182,1.7277481816786413,4.0
1.5353898112325293,1.3709544300447245,0.9846571425907096,1.8084731338530746,2.5170848423893455,1.6213247131847182,1.6909858394266155,2.0788051346808727,6.0
1.3709544300447245,0.9846571425907096,1.8084731338530746,2.5170848423893455,1.6213247131847182,1.6909858394266155,1.4706459409606492,2.0788051346808727,5.0
0.9846571425907096,1.8084731338530746,2.5170848423893455,1.6213247131847182,1.6909858394266155,1.4706459409606492,1.4976323100341908,2.0788051346808727,4.0
1.8084731338530746,2.5170848423893455,1.6213247131847182,1.6909858394266155,1.4706459409606492,1.4976323100341908,1.5829232856093531,2.0788051346808727,3.0
2.5170848423893455,1.6213247131847182,1.6909858394266155,1.4706459409606492,1.4976323100341908,1.5829232856093531,1.7277481816786413,2.416807943857943,6.0
1.6213247131847182,1.6909858394266155,1.4706459409606492,1.4976323100341908,1.5829232856093531,1.7277481816786413,1.378505930284392,2.5005769116328618,6.0
1.6909858394266155,1.4706459409606492,1.4976323100341908,1.5829232856093531,1.7277481816786413,1.378505930284392,0.6979928272910716,2.5005769116328618,5.0
1.4706459409606492,1.4976323100341908,1.5829232856093531,1.7277481816786413,1.378505930284392,0.6979928272910716,2.0788051346808727,2.5005769116328618,4.0
1.4976323100341908,1.5829232856093531,1.7277481816786413,1.378505930284392,0.6979928272910716,2.0788051346808727,1.9496686267063985,2.5005769116328618,3.0
1.5829232856093531,1.7277481816786413,1.378505930284392,0.6979928272910716,2.0788051346808727,1.9496686267063985,1.9979631049833444,2.5005769116328618,2.0
1.7277481816786413,1.378505930284392,0.6979928272910716,2.0788051346808727,1.9496686267063985,1.9979631049833444,0.8500765297922886,2.5005769116328618,1.0
1.378505930284392,0.6979928272910716,2.0788051346808727,1.9496686267063985,1.9979631049833444,0.8500765297922886,2.416807943857943,2.5005769116328618,0.0
0.6979928272910716,2.0788051346808727,1.9496686267063985,1.9979631049833444,0.8500765297922886,2.416807943857943,2.5005769116328618,0.256786181505209,0.0
2.0788051346808727,1.9496686267063985,1.9979631049833444,0.8500765297922886,2.416807943857943,2.5005769116328618,0.256786181505209,0.11289790562068566,5.0
1.9496686267063985,1.9979631049833444,0.8500765297922886,2.416807943857943,2.5005769116328618,0.256786181505209,0.009986762819631264,0.11289790562068566,4.0
1.9979631049833444,0.8500765297922886,2.416807943857943,2.5005769116328618,0.256786181505209,0.009986762819631264,-0.3090494876159468,0.11289790562068566,3.0
0.8500765297922886,2.416807943857943,2.5005769116328618,0.256786181505209,0.009986762819631264,-0.3090494876159468,-0.32204509267956105,0.11289790562068566,2.0
2.416807943857943,2.5005769116328618,0.256786181505209,0.009986762819631264,-0.3090494876159468,-0.32204509267956105,-0.361734373008978,0.11289790562068566,1.0
2.5005769116328618,0.256786181505209,0.009986762819631264,-0.3090494876159468,-0.32204509267956105,-0.361734373008978,-0.2126946861082474,0.11289790562068566,0.0
0.256786181505209,0.009986762819631264,-0.3090494876159468,-0.32204509267956105,-0.361734373008978,-0.2126946861082474,0.11289790562068566,0.06577420257469654,3.0
0.009986762819631264,-0.3090494876159468,-0.32204509267956105,-0.361734373008978,-0.2126946861082474,0.11289790562068566,-0.020921703277613453,0.06577420257469654,2.0
-0.3090494876159468,-0.32204509267956105,-0.361734373008978,-0.2126946861082474,0.11289790562068566,-0.020921703277613453,-1.068882612506553,0.06577420257469654,1.0
-0.32204509267956105,-0.361734373008978,-0.2126946861082474,0.11289790562068566,-0.020921703277613453,-1.068882612506553,-0.7196988998738515,1.1214036895664,6.0
-0.361734373008978,-0.2126946861082474,0.11289790562068566,-0.020921703277613453,-1.068882612506553,-0.7196988998738515,0.06577420257469654,1.1214036895664,5.0
-0.2126946861082474,0.11289790562068566,-0.020921703277613453,-1.068882612506553,-0.7196988998738515,0.06577420257469654,-0.5090764358248222,1.1214036895664,4.0
0.11289790562068566,-0.020921703277613453,-1.068882612506553,-0.7196988998738515,0.06577420257469654,-0.5090764358248222,-0.9356483912237318,1.1214036895664,3.0
-0.020921703277613453,-1.068882612506553,-0.7196988998738515,0.06577420257469654,-0.5090764358248222,-0.9356483912237318,-0.8788657925223536,1.1214036895664,2.0
-1.068882612506553,-0.7196988998738515,0.06577420257469654,-0.5090764358248222,-0.9356483912237318,-0.8788657925223536,-0.8468450899557001,1.1214036895664,1.0
-0.7196988998738515,0.06577420257469654,-0.5090764358248222,-0.9356483912237318,-0.8788657925223536,-0.8468450899557001,-0.5542683597397334,1.1214036895664,0.0
0.06577420257469654,-0.5090764358248222,-0.9356483912237318,-0.8788657925223536,-0.8468450899557001,-0.5542683597397334,1.1214036895664,2.1808967348202577,6.0
-0.5090764358248222,-0.9356483912237318,-0.8788657925223536,-0.8468450899557001,-0.5542683597397334,1.1214036895664,-0.3247378757107604,2.1808967348202577,5.0
-0.9356483912237318,-0.8788657925223536,-0.8468450899557001,-0.5542683597397334,1.1214036895664,-0.3247378757107604,0.9926769529227599,2.1808967348202577,4.0
-0.8788657925223536,-0.8468450899557001,-0.5542683597397334,1.1214036895664,-0.3247378757107604,0.9926769529227599,0.8445153474452463,2.1808967348202577,3.0
-0.8468450899557001,-0.5542683597397334,1.1214036895664,-0.3247378757107604,0.9926769529227599,0.8445153474452463,-0.051830169374858515,2.1808967348202577,2.0
-0.5542683597397334,1.1214036895664,-0.3247378757107604,0.9926769529227599,0.8445153474452463,-0.051830169374858515,0.016952875443821007,2.1808967348202577,1.0
