Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.9249601869405255,-1.8842440564179606,-1.8340565265492381,-1.8069487284205785,-1.8585515248582674,-1.8249117271805337,-1.83862892623359,-1.8043359286009484,6.0
-1.8842440564179606,-1.8340565265492381,-1.8069487284205785,-1.8585515248582674,-1.8249117271805337,-1.83862892623359,-1.9172306541407873,-1.8043359286009484,5.0
-1.8340565265492381,-1.8069487284205785,-1.8585515248582674,-1.8249117271805337,-1.83862892623359,-1.9172306541407873,-1.882502189871541,-1.752950865481562,6.0
-1.8069487284205785,-1.8585515248582674,-1.8249117271805337,-1.83862892623359,-1.9172306541407873,-1.882502189871541,-1.9028602551328233,-1.752950865481562,5.0
-1.8585515248582674,-1.8249117271805337,-1.83862892623359,-1.9172306541407873,-1.882502189871541,-1.9028602551328233,-1.928770520010819,-1.752950865481562,4.0
-1.8249117271805337,-1.83862892623359,-1.9172306541407873,-1.882502189871541,-1.9028602551328233,-1.928770520010819,-1.8611643246778975,-1.752950865481562,3.0
-1.83862892623359,-1.9172306541407873,-1.882502189871541,-1.9028602551328233,-1.928770520010819,-1.8611643246778975,-1.8498421921261683,-1.752950865481562,2.0
-1.9172306541407873,-1.882502189871541,-1.9028602551328233,-1.928770520010819,-1.8611643246778975,-1.8498421921261683,-1.8043359286009484,-1.752950865481562,1.0
-1.882502189871541,-1.9028602551328233,-1.928770520010819,-1.8611643246778975,-1.8498421921261683,-1.8043359286009484,-1.9160331208901236,-1.4835058840822364,6.0
-1.9028602551328233,-1.928770520010819,-1.8611643246778975,-1.8498421921261683,-1.8043359286009484,-1.9160331208901236,-1.752950865481562,-0.3933151593416917,6.0
-1.928770520010819,-1.8611643246778975,-1.8498421921261683,-1.8043359286009484,-1.9160331208901236,-1.752950865481562,-1.9011183885864034,-0.3933151593416917,5.0
-1.8611643246778975,-1.8498421921261683,-1.8043359286009484,-1.9160331208901236,-1.752950865481562,-1.9011183885864034,-1.8288309269099783,-0.3450872293376914,6.0
-1.8498421921261683,-1.8043359286009484,-1.9160331208901236,-1.752950865481562,-1.9011183885864034,-1.8288309269099783,-1.8920824558768503,-0.3450872293376914,5.0
-1.8043359286009484,-1.9160331208901236,-1.752950865481562,-1.9011183885864034,-1.8288309269099783,-1.8920824558768503,-1.859749058108931,0.335982590312483,6.0
-1.9160331208901236,-1.752950865481562,-1.9011183885864034,-1.8288309269099783,-1.8920824558768503,-1.859749058108931,-1.9016627218821596,1.1593411334733317,6.0
-1.752950865481562,-1.9011183885864034,-1.8288309269099783,-1.8920824558768503,-1.859749058108931,-1.9016627218821596,-1.4835058840822364,1.1593411334733317,5.0
-1.9011183885864034,-1.8288309269099783,-1.8920824558768503,-1.859749058108931,-1.9016627218821596,-1.4835058840822364,-0.3933151593416917,1.1593411334733317,4.0
-1.8288309269099783,-1.8920824558768503,-1.859749058108931,-1.9016627218821596,-1.4835058840822364,-0.3933151593416917,-0.800694197885642,1.1593411334733317,3.0
-1.8920824558768503,-1.859749058108931,-1.9016627218821596,-1.4835058840822364,-0.3933151593416917,-0.800694197885642,-0.3450872293376914,1.1593411334733317,2.0
-1.859749058108931,-1.9016627218821596,-1.4835058840822364,-0.3933151593416917,-0.800694197885642,-0.3450872293376914,-0.43022095679396305,1.1593411334733317,1.0
-1.9016627218821596,-1.4835058840822364,-0.3933151593416917,-0.800694197885642,-0.3450872293376914,-0.43022095679396305,0.335982590312483,1.1593411334733317,0.0
-1.4835058840822364,-0.3933151593416917,-0.800694197885642,-0.3450872293376914,-0.43022095679396305,0.335982590312483,1.1593411334733317,0.7764570932384106,3.0
-0.3933151593416917,-0.800694197885642,-0.3450872293376914,-0.43022095679396305,0.335982590312483,1.1593411334733317,0.20566919930844557,0.7764570932384106,2.0
-0.800694197885642,-0.3450872293376914,-0.43022095679396305,0.335982590312483,1.1593411334733317,0.20566919930844557,-0.17046510805909804,0.7764570932384106,1.0
-0.3450872293376914,-0.43022095679396305,0.335982590312483,1.1593411334733317,0.20566919930844557,-0.17046510805909804,0.06501347568503969,0.7764570932384106,0.0
-0.43022095679396305,0.335982590312483,1.1593411334733317,0.20566919930844557,-0.17046510805909804,0.06501347568503969,0.7764570932384106,0.6195802374014701,2.0
0.335982590312483,1.1593411334733317,0.20566919930844557,-0.17046510805909804,0.06501347568503969,0.7764570932384106,0.09473407363332931,0.6195802374014701,1.0
1.1593411334733317,0.20566919930844557,-0.17046510805909804,0.06501347568503969,0.7764570932384106,0.09473407363332931,0.2374582637806085,0.6195802374014701,0.0
0.20566919930844557,-0.17046510805909804,0.06501347568503969,0.7764570932384106,0.09473407363332931,0.2374582637806085,0.6195802374014701,0.8274066897211928,6.0
-0.17046510805909804,0.06501347568503969,0.7764570932384106,0.09473407363332931,0.2374582637806085,0.6195802374014701,0.0750292083269539,0.8274066897211928,5.0
0.06501347568503969,0.7764570932384106,0.09473407363332931,0.2374582637806085,0.6195802374014701,0.0750292083269539,-0.7766346662132174,0.8274066897211928,4.0
0.7764570932384106,0.09473407363332931,0.2374582637806085,0.6195802374014701,0.0750292083269539,-0.7766346662132174,-1.6543176722905362,0.8274066897211928,3.0
0.09473407363332931,0.2374582637806085,0.6195802374014701,0.0750292083269539,-0.7766346662132174,-1.6543176722905362,-1.5572086123276279,0.8274066897211928,2.0
0.2374582637806085,0.6195802374014701,0.0750292083269539,-0.7766346662132174,-1.6543176722905362,-1.5572086123276279,-0.583505212878913,0.8274066897211928,1.0
0.6195802374014701,0.0750292083269539,-0.7766346662132174,-1.6543176722905362,-1.5572086123276279,-0.583505212878913,0.28111379410025694,0.8274066897211928,0.0
0.0750292083269539,-0.7766346662132174,-1.6543176722905362,-1.5572086123276279,-0.583505212878913,0.28111379410025694,0.8274066897211928,0.6994883652184822,4.0
-0.7766346662132174,-1.6543176722905362,-1.5572086123276279,-0.583505212878913,0.28111379410025694,0.8274066897211928,0.29134726006047373,0.6994883652184822,3.0
0.8034560247079191,1.0938034046642835,0.9352935489400742,1.0445956747279217,0.855385421123062,0.5358617765141648,0.7922427588153408,1.5546359728514938,6.0
1.0938034046642835,0.9352935489400742,1.0445956747279217,0.855385421123062,0.5358617765141648,0.7922427588153408,-0.4142175578987306,1.648370166380714,6.0
0.9352935489400742,1.0445956747279217,0.855385421123062,0.5358617765141648,0.7922427588153408,-0.4142175578987306,-1.1400315744600655,1.648370166380714,5.0
1.0445956747279217,0.855385421123062,0.5358617765141648,0.7922427588153408,-0.4142175578987306,-1.1400315744600655,-1.2430194340171412,1.648370166380714,4.0
0.855385421123062,0.5358617765141648,0.7922427588153408,-0.4142175578987306,-1.1400315744600655,-1.2430194340171412,0.08744000747019565,1.648370166380714,3.0
0.5358617765141648,0.7922427588153408,-0.4142175578987306,-1.1400315744600655,-1.2430194340171412,0.08744000747019565,0.9241891497066476,1.9125895481407797,6.0
0.7922427588153408,-0.4142175578987306,-1.1400315744600655,-1.2430194340171412,0.08744000747019565,0.9241891497066476,1.4748367116936327,1.9125895481407797,5.0
-0.4142175578987306,-1.1400315744600655,-1.2430194340171412,0.08744000747019565,0.9241891497066476,1.4748367116936327,1.5546359728514938,1.9125895481407797,4.0
-1.1400315744600655,-1.2430194340171412,0.08744000747019565,0.9241891497066476,1.4748367116936327,1.5546359728514938,1.648370166380714,1.9125895481407797,3.0
-1.2430194340171412,0.08744000747019565,0.9241891497066476,1.4748367116936327,1.5546359728514938,1.648370166380714,0.9440028816721734,1.9125895481407797,2.0
0.08744000747019565,0.9241891497066476,1.4748367116936327,1.5546359728514938,1.648370166380714,0.9440028816721734,0.9669737467530856,1.9125895481407797,1.0
0.9241891497066476,1.4748367116936327,1.5546359728514938,1.648370166380714,0.9440028816721734,0.9669737467530856,0.8628972206044977,1.950039678888807,6.0
1.4748367116936327,1.5546359728514938,1.648370166380714,0.9440028816721734,0.9669737467530856,0.8628972206044977,1.9125895481407797,1.950039678888807,5.0
1.5546359728514938,1.648370166380714,0.9440028816721734,0.9669737467530856,0.8628972206044977,1.9125895481407797,1.0201006764188918,1.950039678888807,4.0
1.648370166380714,0.9440028816721734,0.9669737467530856,0.8628972206044977,1.9125895481407797,1.0201006764188918,1.4047265832002327,1.950039678888807,3.0
0.9440028816721734,0.9669737467530856,0.8628972206044977,1.9125895481407797,1.0201006764188918,1.4047265832002327,0.5525183753643048,1.950039678888807,2.0
0.9669737467530856,0.8628972206044977,1.9125895481407797,1.0201006764188918,1.4047265832002327,0.5525183753643048,1.7136901618714595,1.950039678888807,1.0
0.8628972206044977,1.9125895481407797,1.0201006764188918,1.4047265832002327,0.5525183753643048,1.7136901618714595,1.7833648237282549,1.950039678888807,0.0
1.9125895481407797,1.0201006764188918,1.4047265832002327,0.5525183753643048,1.7136901618714595,1.7833648237282549,1.950039678888807,1.8232100209776096,1.0
1.0201006764188918,1.4047265832002327,0.5525183753643048,1.7136901618714595,1.7833648237282549,1.950039678888807,1.6196293683647858,1.8232100209776096,0.0
1.4047265832002327,0.5525183753643048,1.7136901618714595,1.7833648237282549,1.950039678888807,1.6196293683647858,1.8232100209776096,1.7805342905903225,4.0
0.5525183753643048,1.7136901618714595,1.7833648237282549,1.950039678888807,1.6196293683647858,1.8232100209776096,0.7840777593789979,1.7805342905903225,3.0
1.7136901618714595,1.7833648237282549,1.950039678888807,1.6196293683647858,1.8232100209776096,0.7840777593789979,1.1734937991629932,1.7805342905903225,2.0
1.7833648237282549,1.950039678888807,1.6196293683647858,1.8232100209776096,0.7840777593789979,1.1734937991629932,0.7717758268949072,1.7805342905903225,1.0
1.950039678888807,1.6196293683647858,1.8232100209776096,0.7840777593789979,1.1734937991629932,0.7717758268949072,1.0887955383433265,1.7805342905903225,0.0
1.6196293683647858,1.8232100209776096,0.7840777593789979,1.1734937991629932,0.7717758268949072,1.0887955383433265,1.7805342905903225,1.5807639710477919,1.0
1.8232100209776096,0.7840777593789979,1.1734937991629932,0.7717758268949072,1.0887955383433265,1.7805342905903225,1.4453338470636463,1.5807639710477919,0.0
0.7840777593789979,1.1734937991629932,0.7717758268949072,1.0887955383433265,1.7805342905903225,1.4453338470636463,1.5807639710477919,1.5685709052228527,0.0
1.1734937991629932,0.7717758268949072,1.0887955383433265,1.7805342905903225,1.4453338470636463,1.5807639710477919,1.5685709052228527,1.14257566796404,2.0
0.7717758268949072,1.0887955383433265,1.7805342905903225,1.4453338470636463,1.5807639710477919,1.5685709052228527,1.0849852052730329,1.14257566796404,1.0
1.0887955383433265,1.7805342905903225,1.4453338470636463,1.5807639710477919,1.5685709052228527,1.0849852052730329,1.0152016767570864,1.14257566796404,0.0
1.7805342905903225,1.4453338470636463,1.5807639710477919,1.5685709052228527,1.0849852052730329,1.0152016767570864,1.14257566796404,1.0959807378473085,1.0
1.4453338470636463,1.5807639710477919,1.5685709052228527,1.0849852052730329,1.0152016767570864,1.14257566796404,0.5591592415725306,1.0959807378473085,0.0
1.5807639710477919,1.5685709052228527,1.0849852052730329,1.0152016767570864,1.14257566796404,0.5591592415725306,1.0959807378473085,1.0614700068963645,2.0
1.5685709052228527,1.0849852052730329,1.0152016767570864,1.14257566796404,0.5591592415725306,1.0959807378473085,0.9145000170421863,1.884393083420608,6.0
1.0849852052730329,1.0152016767570864,1.14257566796404,0.5591592415725306,1.0959807378473085,0.9145000170421863,0.8763966863392519,2.2433264586422554,6.0
1.0152016767570864,1.14257566796404,0.5591592415725306,1.0959807378473085,0.9145000170421863,0.8763966863392519,1.0614700068963645,2.2433264586422554,5.0
1.14257566796404,0.5591592415725306,1.0959807378473085,0.9145000170421863,0.8763966863392519,1.0614700068963645,0.3781139874040137,5.091169395379613,6.0
0.5591592415725306,1.0959807378473085,0.9145000170421863,0.8763966863392519,1.0614700068963645,0.3781139874040137,-0.6414222755473742,5.091169395379613,5.0
1.0959807378473085,0.9145000170421863,0.8763966863392519,1.0614700068963645,0.3781139874040137,-0.6414222755473742,-1.0559865135953062,5.091169395379613,4.0
0.9145000170421863,0.8763966863392519,1.0614700068963645,0.3781139874040137,-0.6414222755473742,-1.0559865135953062,0.9293058826867556,5.091169395379613,3.0
0.8763966863392519,1.0614700068963645,0.3781139874040137,-0.6414222755473742,-1.0559865135953062,0.9293058826867556,1.884393083420608,5.091169395379613,2.0
1.0614700068963645,0.3781139874040137,-0.6414222755473742,-1.0559865135953062,0.9293058826867556,1.884393083420608,2.2433264586422554,5.091169395379613,1.0
0.3781139874040137,-0.6414222755473742,-1.0559865135953062,0.9293058826867556,1.884393083420608,2.2433264586422554,2.1898729289989944,5.091169395379613,0.0
-0.6414222755473742,-1.0559865135953062,0.9293058826867556,1.884393083420608,2.2433264586422554,2.1898729289989944,5.091169395379613,2.1315203996939287,6.0
-1.0559865135953062,0.9293058826867556,1.884393083420608,2.2433264586422554,2.1898729289989944,5.091169395379613,0.5652557744850002,2.1315203996939287,5.0
0.9293058826867556,1.884393083420608,2.2433264586422554,2.1898729289989944,5.091169395379613,0.5652557744850002,1.2295601286258826,2.1315203996939287,4.0
1.884393083420608,2.2433264586422554,2.1898729289989944,5.091169395379613,0.5652557744850002,1.2295601286258826,1.3457208539402588,2.1315203996939287,3.0
2.2433264586422554,2.1898729289989944,5.091169395379613,0.5652557744850002,1.2295601286258826,1.3457208539402588,0.45715118194781607,2.1315203996939287,2.0
2.1898729289989944,5.091169395379613,0.5652557744850002,1.2295601286258826,1.3457208539402588,0.45715118194781607,0.6789125666388977,2.1315203996939287,1.0
5.091169395379613,0.5652557744850002,1.2295601286258826,1.3457208539402588,0.45715118194781607,0.6789125666388977,0.9813441457610496,2.1315203996939287,0.0
0.5652557744850002,1.2295601286258826,1.3457208539402588,0.45715118194781607,0.6789125666388977,0.9813441457610496,2.1315203996939287,1.64978543294968,3.0
1.2295601286258826,1.3457208539402588,0.45715118194781607,0.6789125666388977,0.9813441457610496,2.1315203996939287,0.4241645842249897,1.64978543294968,2.0
1.3457208539402588,0.45715118194781607,0.6789125666388977,0.9813441457610496,2.1315203996939287,0.4241645842249897,0.8377490223405606,1.64978543294968,1.0
0.45715118194781607,0.6789125666388977,0.9813441457610496,2.1315203996939287,0.4241645842249897,0.8377490223405606,1.6074363025398466,1.64978543294968,0.0
0.6789125666388977,0.9813441457610496,2.1315203996939287,0.4241645842249897,0.8377490223405606,1.6074363025398466,1.64978543294968,1.178066198847345,0.0
0.9813441457610496,2.1315203996939287,0.4241645842249897,0.8377490223405606,1.6074363025398466,1.64978543294968,1.178066198847345,0.9944081448591986,1.0
2.1315203996939287,0.4241645842249897,0.8377490223405606,1.6074363025398466,1.64978543294968,1.178066198847345,0.805633357890944,1.0118268103233974,6.0
0.4241645842249897,0.8377490223405606,1.6074363025398466,1.64978543294968,1.178066198847345,0.805633357890944,0.9944081448591986,1.0118268103233974,5.0
0.8377490223405606,1.6074363025398466,1.64978543294968,1.178066198847345,0.805633357890944,0.9944081448591986,0.8895695520965519,1.0118268103233974,4.0
1.6074363025398466,1.64978543294968,1.178066198847345,0.805633357890944,0.9944081448591986,0.8895695520965519,0.7182134305924962,1.2625467263487098,6.0
1.64978543294968,1.178066198847345,0.805633357890944,0.9944081448591986,0.8895695520965519,0.7182134305924962,0.37593665422098876,1.2625467263487098,5.0
1.178066198847345,0.805633357890944,0.9944081448591986,0.8895695520965519,0.7182134305924962,0.37593665422098876,0.5013510455632207,1.3801227182320517,6.0
0.805633357890944,0.9944081448591986,0.8895695520965519,0.7182134305924962,0.37593665422098876,0.5013510455632207,0.5938877058417766,1.3801227182320517,5.0
0.9944081448591986,0.8895695520965519,0.7182134305924962,0.37593665422098876,0.5013510455632207,0.5938877058417766,1.0118268103233974,1.3801227182320517,4.0
0.8895695520965519,0.7182134305924962,0.37593665422098876,0.5013510455632207,0.5938877058417766,1.0118268103233974,0.5860493063828874,1.3801227182320517,3.0
0.7182134305924962,0.37593665422098876,0.5013510455632207,0.5938877058417766,1.0118268103233974,0.5860493063828874,0.6135925711481521,1.3801227182320517,2.0
0.37593665422098876,0.5013510455632207,0.5938877058417766,1.0118268103233974,0.5860493063828874,0.6135925711481521,1.2625467263487098,1.3801227182320517,1.0
0.5013510455632207,0.5938877058417766,1.0118268103233974,0.5860493063828874,0.6135925711481521,1.2625467263487098,0.7103750311336069,1.3801227182320517,0.0
0.5938877058417766,1.0118268103233974,0.5860493063828874,0.6135925711481521,1.2625467263487098,0.7103750311336069,1.3801227182320517,1.0399144083844183,5.0
1.0118268103233974,0.5860493063828874,0.6135925711481521,1.2625467263487098,0.7103750311336069,1.3801227182320517,0.7922427588153415,1.0399144083844183,4.0
0.5860493063828874,0.6135925711481521,1.2625467263487098,0.7103750311336069,1.3801227182320517,0.7922427588153415,0.1967421332580432,1.0399144083844183,3.0
0.6135925711481521,1.2625467263487098,0.7103750311336069,1.3801227182320517,0.7922427588153415,0.1967421332580432,0.6448373023245588,1.0399144083844183,2.0
1.2625467263487098,0.7103750311336069,1.3801227182320517,0.7922427588153415,0.1967421332580432,0.6448373023245588,0.7067824313816159,1.0399144083844183,1.0
0.7103750311336069,1.3801227182320517,0.7922427588153415,0.1967421332580432,0.6448373023245588,0.7067824313816159,0.9475954814241644,1.2115971298659283,6.0
1.3801227182320517,0.7922427588153415,0.1967421332580432,0.6448373023245588,0.7067824313816159,0.9475954814241644,1.0399144083844183,2.1974935951395818,6.0
0.7922427588153415,0.1967421332580432,0.6448373023245588,0.7067824313816159,0.9475954814241644,1.0399144083844183,0.8161934238286145,2.1974935951395818,5.0
0.1967421332580432,0.6448373023245588,0.7067824313816159,0.9475954814241644,1.0399144083844183,0.8161934238286145,0.7841866260381489,2.1974935951395818,4.0
0.6448373023245588,0.7067824313816159,0.9475954814241644,1.0399144083844183,0.8161934238286145,0.7841866260381489,0.3826863870883662,2.1974935951395818,3.0
0.7067824313816159,0.9475954814241644,1.0399144083844183,0.8161934238286145,0.7841866260381489,0.3826863870883662,0.7379182958988709,2.1974935951395818,2.0
0.9475954814241644,1.0399144083844183,0.8161934238286145,0.7841866260381489,0.3826863870883662,0.7379182958988709,0.6601875012648837,2.1974935951395818,1.0
1.0399144083844183,0.8161934238286145,0.7841866260381489,0.3826863870883662,0.7379182958988709,0.6601875012648837,1.2115971298659283,2.1974935951395818,0.0
0.8161934238286145,0.7841866260381489,0.3826863870883662,0.7379182958988709,0.6601875012648837,1.2115971298659283,2.1974935951395818,1.839540019850296,3.0
0.7841866260381489,0.3826863870883662,0.7379182958988709,0.6601875012648837,1.2115971298659283,2.1974935951395818,0.2980969929278505,1.839540019850296,2.0
0.3826863870883662,0.7379182958988709,0.6601875012648837,1.2115971298659283,2.1974935951395818,0.2980969929278505,0.697637632012911,1.839540019850296,1.0
0.7379182958988709,0.6601875012648837,1.2115971298659283,2.1974935951395818,0.2980969929278505,0.697637632012911,1.1435554678964015,1.839540019850296,0.0
0.6601875012648837,1.2115971298659283,2.1974935951395818,0.2980969929278505,0.697637632012911,1.1435554678964015,1.839540019850296,0.835136222520931,0.0
1.2115971298659283,2.1974935951395818,0.2980969929278505,0.697637632012911,1.1435554678964015,1.839540019850296,0.835136222520931,0.7470630952675753,1.0
