Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7831280843042426,3.0042782614540173,1.6820908408771138,0.04458306156632764,0.36086256968038904,-0.6504005934884527,0.14017828312417885,0.32033850836782185,2.0
3.0042782614540173,1.6820908408771138,0.04458306156632764,0.36086256968038904,-0.6504005934884527,0.14017828312417885,0.16583552904397011,0.32033850836782185,1.0
1.6820908408771138,0.04458306156632764,0.36086256968038904,-0.6504005934884527,0.14017828312417885,0.16583552904397011,0.25503642140062727,0.5843443752621219,6.0
0.04458306156632764,0.36086256968038904,-0.6504005934884527,0.14017828312417885,0.16583552904397011,0.25503642140062727,0.32033850836782185,1.4283159007047241,6.0
0.36086256968038904,-0.6504005934884527,0.14017828312417885,0.16583552904397011,0.25503642140062727,0.32033850836782185,0.30954807784080673,1.4283159007047241,5.0
-0.6504005934884527,0.14017828312417885,0.16583552904397011,0.25503642140062727,0.32033850836782185,0.30954807784080673,-0.4346719120631678,1.4283159007047241,4.0
0.14017828312417885,0.16583552904397011,0.25503642140062727,0.32033850836782185,0.30954807784080673,-0.4346719120631678,-0.3294052675885106,1.4283159007047241,3.0
0.16583552904397011,0.25503642140062727,0.32033850836782185,0.30954807784080673,-0.4346719120631678,-0.3294052675885106,-0.04110094972967291,1.4283159007047241,2.0
0.25503642140062727,0.32033850836782185,0.30954807784080673,-0.4346719120631678,-0.3294052675885106,-0.04110094972967291,-0.4513770971012874,1.4283159007047241,1.0
0.32033850836782185,0.30954807784080673,-0.4346719120631678,-0.3294052675885106,-0.04110094972967291,-0.4513770971012874,0.5843443752621219,1.5668330570255904,6.0
0.30954807784080673,-0.4346719120631678,-0.3294052675885106,-0.04110094972967291,-0.4513770971012874,0.5843443752621219,1.4283159007047241,1.974791260061772,6.0
-0.4346719120631678,-0.3294052675885106,-0.04110094972967291,-0.4513770971012874,0.5843443752621219,1.4283159007047241,0.5200813667901213,1.974791260061772,5.0
-0.3294052675885106,-0.04110094972967291,-0.4513770971012874,0.5843443752621219,1.4283159007047241,0.5200813667901213,0.8971869314305415,1.974791260061772,4.0
-0.04110094972967291,-0.4513770971012874,0.5843443752621219,1.4283159007047241,0.5200813667901213,0.8971869314305415,-0.3118208622852267,1.974791260061772,3.0
-0.4513770971012874,0.5843443752621219,1.4283159007047241,0.5200813667901213,0.8971869314305415,-0.3118208622852267,-0.21694500276250983,1.974791260061772,2.0
0.5843443752621219,1.4283159007047241,0.5200813667901213,0.8971869314305415,-0.3118208622852267,-0.21694500276250983,0.09190109765516374,1.974791260061772,1.0
1.4283159007047241,0.5200813667901213,0.8971869314305415,-0.3118208622852267,-0.21694500276250983,0.09190109765516374,1.5668330570255904,1.974791260061772,0.0
0.5200813667901213,0.8971869314305415,-0.3118208622852267,-0.21694500276250983,0.09190109765516374,1.5668330570255904,1.974791260061772,1.4319127108803957,0.0
0.8971869314305415,-0.3118208622852267,-0.21694500276250983,0.09190109765516374,1.5668330570255904,1.974791260061772,1.4319127108803957,1.17933670743323,0.0
-0.3118208622852267,-0.21694500276250983,0.09190109765516374,1.5668330570255904,1.974791260061772,1.4319127108803957,1.17933670743323,1.187569406279767,6.0
-0.21694500276250983,0.09190109765516374,1.5668330570255904,1.974791260061772,1.4319127108803957,1.17933670743323,-0.0796267831668673,1.187569406279767,5.0
0.09190109765516374,1.5668330570255904,1.974791260061772,1.4319127108803957,1.17933670743323,-0.0796267831668673,0.1793435494814926,1.187569406279767,4.0
1.5668330570255904,1.974791260061772,1.4319127108803957,1.17933670743323,-0.0796267831668673,0.1793435494814926,-0.31989370290173436,1.187569406279767,3.0
1.974791260061772,1.4319127108803957,1.17933670743323,-0.0796267831668673,0.1793435494814926,-0.31989370290173436,0.0767944949173427,1.187569406279767,2.0
1.4319127108803957,1.17933670743323,-0.0796267831668673,0.1793435494814926,-0.31989370290173436,0.0767944949173427,0.566919828188868,1.187569406279767,1.0
1.17933670743323,-0.0796267831668673,0.1793435494814926,-0.31989370290173436,0.0767944949173427,0.566919828188868,1.0874981542810804,1.187569406279767,0.0
-0.0796267831668673,0.1793435494814926,-0.31989370290173436,0.0767944949173427,0.566919828188868,1.0874981542810804,1.187569406279767,0.6348595759515552,4.0
0.1793435494814926,-0.31989370290173436,0.0767944949173427,0.566919828188868,1.0874981542810804,1.187569406279767,-0.5048496750462727,0.6348595759515552,3.0
-0.31989370290173436,0.0767944949173427,0.566919828188868,1.0874981542810804,1.187569406279767,-0.5048496750462727,0.15208772126140271,0.6348595759515552,2.0
0.0767944949173427,0.566919828188868,1.0874981542810804,1.187569406279767,-0.5048496750462727,0.15208772126140271,0.41105805390976236,0.6348595759515552,1.0
0.566919828188868,1.0874981542810804,1.187569406279767,-0.5048496750462727,0.15208772126140271,0.41105805390976236,-0.22413862311385319,0.6348595759515552,0.0
1.0874981542810804,1.187569406279767,-0.5048496750462727,0.15208772126140271,0.41105805390976236,-0.22413862311385319,0.6348595759515552,0.4439888492959122,0.0
1.187569406279767,-0.5048496750462727,0.15208772126140271,0.41105805390976236,-0.22413862311385319,0.6348595759515552,0.4439888492959122,0.41961046921635986,3.0
-0.5048496750462727,0.15208772126140271,0.41105805390976236,-0.22413862311385319,0.6348595759515552,0.4439888492959122,-0.3999826761466901,0.5804278486263907,6.0
0.15208772126140271,0.41105805390976236,-0.22413862311385319,0.6348595759515552,0.4439888492959122,-0.3999826761466901,-0.6750187609130498,0.5804278486263907,5.0
0.41105805390976236,-0.22413862311385319,0.6348595759515552,0.4439888492959122,-0.3999826761466901,-0.6750187609130498,-0.10000870749567323,0.5804278486263907,4.0
-0.22413862311385319,0.6348595759515552,0.4439888492959122,-0.3999826761466901,-0.6750187609130498,-0.10000870749567323,0.41961046921635986,0.5804278486263907,3.0
0.6348595759515552,0.4439888492959122,-0.3999826761466901,-0.6750187609130498,-0.10000870749567323,0.41961046921635986,0.008535030694596083,0.5804278486263907,2.0
0.4439888492959122,-0.3999826761466901,-0.6750187609130498,-0.10000870749567323,0.41961046921635986,0.008535030694596083,-0.09361437829447915,0.9309969470818553,6.0
-0.3999826761466901,-0.6750187609130498,-0.10000870749567323,0.41961046921635986,0.008535030694596083,-0.09361437829447915,-0.8228876236906628,0.9309969470818553,5.0
-0.6750187609130498,-0.10000870749567323,0.41961046921635986,0.008535030694596083,-0.09361437829447915,-0.8228876236906628,0.5804278486263907,0.9309969470818553,4.0
-0.10000870749567323,0.41961046921635986,0.008535030694596083,-0.09361437829447915,-0.8228876236906628,0.5804278486263907,-0.07243316281552394,0.9309969470818553,3.0
0.41961046921635986,0.008535030694596083,-0.09361437829447915,-0.8228876236906628,0.5804278486263907,-0.07243316281552394,-0.4408264539193172,0.9309969470818553,2.0
0.008535030694596083,-0.09361437829447915,-0.8228876236906628,0.5804278486263907,-0.07243316281552394,-0.4408264539193172,-0.5544057263555269,0.9309969470818553,1.0
-0.09361437829447915,-0.8228876236906628,0.5804278486263907,-0.07243316281552394,-0.4408264539193172,-0.5544057263555269,0.34231901499692635,0.9309969470818553,0.0
-0.8228876236906628,0.5804278486263907,-0.07243316281552394,-0.4408264539193172,-0.5544057263555269,0.34231901499692635,0.9309969470818553,0.4668485761901807,0.0
0.5804278486263907,-0.07243316281552394,-0.4408264539193172,-0.5544057263555269,0.34231901499692635,0.9309969470818553,0.4668485761901807,0.368375906491792,0.0
-0.07243316281552394,-0.4408264539193172,-0.5544057263555269,0.34231901499692635,0.9309969470818553,0.4668485761901807,0.368375906491792,0.6088026844566891,6.0
-0.4408264539193172,-0.5544057263555269,0.34231901499692635,0.9309969470818553,0.4668485761901807,0.368375906491792,-0.5436152958285118,0.6088026844566891,5.0
-0.5544057263555269,0.34231901499692635,0.9309969470818553,0.4668485761901807,0.368375906491792,-0.5436152958285118,-0.5328248653014968,0.6088026844566891,4.0
0.34231901499692635,0.9309969470818553,0.4668485761901807,0.368375906491792,-0.5436152958285118,-0.5328248653014968,-0.8218485451954687,0.6088026844566891,3.0
0.9309969470818553,0.4668485761901807,0.368375906491792,-0.5436152958285118,-0.5328248653014968,-0.8218485451954687,-0.42060438782054094,1.3123387548180667,6.0
0.4668485761901807,0.368375906491792,-0.5436152958285118,-0.5328248653014968,-0.8218485451954687,-0.42060438782054094,-0.41868608906018273,1.3123387548180667,5.0
0.368375906491792,-0.5436152958285118,-0.5328248653014968,-0.8218485451954687,-0.42060438782054094,-0.41868608906018273,-0.3108617129050477,1.3123387548180667,4.0
-0.5436152958285118,-0.5328248653014968,-0.8218485451954687,-0.42060438782054094,-0.41868608906018273,-0.3108617129050477,0.6088026844566891,1.3123387548180667,3.0
-0.5328248653014968,-0.8218485451954687,-0.42060438782054094,-0.41868608906018273,-0.3108617129050477,0.6088026844566891,-0.4224427574658842,1.3123387548180667,2.0
-0.8218485451954687,-0.42060438782054094,-0.41868608906018273,-0.3108617129050477,0.6088026844566891,-0.4224427574658842,-0.2721760212378236,1.3123387548180667,1.0
-0.42060438782054094,-0.41868608906018273,-0.3108617129050477,0.6088026844566891,-0.4224427574658842,-0.2721760212378236,-0.31254022432036127,1.3123387548180667,0.0
-0.41868608906018273,-0.3108617129050477,0.6088026844566891,-0.4224427574658842,-0.2721760212378236,-0.31254022432036127,1.3123387548180667,1.1138747622360055,2.0
-0.3108617129050477,0.6088026844566891,-0.4224427574658842,-0.2721760212378236,-0.31254022432036127,1.3123387548180667,0.7231013189280331,1.1138747622360055,1.0
0.6088026844566891,-0.4224427574658842,-0.2721760212378236,-0.31254022432036127,1.3123387548180667,0.7231013189280331,0.3323278756200607,1.1138747622360055,0.0
-0.4224427574658842,-0.2721760212378236,-0.31254022432036127,1.3123387548180667,0.7231013189280331,0.3323278756200607,1.1138747622360055,2.1210615405390865,6.0
-0.2721760212378236,-0.31254022432036127,1.3123387548180667,0.7231013189280331,0.3323278756200607,1.1138747622360055,-0.44490283878507836,2.1210615405390865,5.0
-0.31254022432036127,1.3123387548180667,0.7231013189280331,0.3323278756200607,1.1138747622360055,-0.44490283878507836,-0.6002051092590794,2.1210615405390865,4.0
1.3123387548180667,0.7231013189280331,0.3323278756200607,1.1138747622360055,-0.44490283878507836,-0.6002051092590794,-0.46280696054842163,2.1210615405390865,3.0
0.7231013189280331,0.3323278756200607,1.1138747622360055,-0.44490283878507836,-0.6002051092590794,-0.46280696054842163,0.3412000073867174,2.1210615405390865,2.0
0.3323278756200607,1.1138747622360055,-0.44490283878507836,-0.6002051092590794,-0.46280696054842163,0.3412000073867174,0.4427099834556731,2.1210615405390865,1.0
1.1138747622360055,-0.44490283878507836,-0.6002051092590794,-0.46280696054842163,0.3412000073867174,0.4427099834556731,-0.3635349996998839,2.1210615405390865,0.0
-0.44490283878507836,-0.6002051092590794,-0.46280696054842163,0.3412000073867174,0.4427099834556731,-0.3635349996998839,2.1210615405390865,0.9652066083082435,4.0
-0.6002051092590794,-0.46280696054842163,0.3412000073867174,0.4427099834556731,-0.3635349996998839,2.1210615405390865,-0.10888083926233014,0.9652066083082435,3.0
-0.46280696054842163,0.3412000073867174,0.4427099834556731,-0.3635349996998839,2.1210615405390865,-0.10888083926233014,-0.5786242482050493,0.9652066083082435,2.0
0.3412000073867174,0.4427099834556731,-0.3635349996998839,2.1210615405390865,-0.10888083926233014,-0.5786242482050493,-0.5878160964317659,0.9652066083082435,1.0
0.4427099834556731,-0.3635349996998839,2.1210615405390865,-0.10888083926233014,-0.5786242482050493,-0.5878160964317659,0.40770103107913575,2.199631860598758,6.0
0.18030269886167158,1.1283419320537074,0.025639861307790106,0.0876648545593726,0.2802940217453439,0.8297267583579442,0.6122396364023309,1.1217078155074685,2.0
1.1283419320537074,0.025639861307790106,0.0876648545593726,0.2802940217453439,0.8297267583579442,0.6122396364023309,0.5111293059084496,1.1217078155074685,1.0
0.025639861307790106,0.0876648545593726,0.2802940217453439,0.8297267583579442,0.6122396364023309,0.5111293059084496,0.31018751076092627,1.6353323085933817,6.0
0.0876648545593726,0.2802940217453439,0.8297267583579442,0.6122396364023309,0.5111293059084496,0.31018751076092627,1.1217078155074685,1.6353323085933817,5.0
0.2802940217453439,0.8297267583579442,0.6122396364023309,0.5111293059084496,0.31018751076092627,1.1217078155074685,0.33648418960083687,1.6353323085933817,4.0
0.8297267583579442,0.6122396364023309,0.5111293059084496,0.31018751076092627,1.1217078155074685,0.33648418960083687,0.25463677582555283,1.6353323085933817,3.0
0.6122396364023309,0.5111293059084496,0.31018751076092627,1.1217078155074685,0.33648418960083687,0.25463677582555283,0.49626249051567356,2.9468891568733,6.0
0.5111293059084496,0.31018751076092627,1.1217078155074685,0.33648418960083687,0.25463677582555283,0.49626249051567356,0.3985091828524194,2.9468891568733,5.0
0.31018751076092627,1.1217078155074685,0.33648418960083687,0.25463677582555283,0.49626249051567356,0.3985091828524194,0.14553353383017895,2.9468891568733,4.0
1.1217078155074685,0.33648418960083687,0.25463677582555283,0.49626249051567356,0.3985091828524194,0.14553353383017895,1.6353323085933817,2.9468891568733,3.0
0.33648418960083687,0.25463677582555283,0.49626249051567356,0.3985091828524194,0.14553353383017895,1.6353323085933817,0.6291046796704802,2.9468891568733,2.0
0.25463677582555283,0.49626249051567356,0.3985091828524194,0.14553353383017895,1.6353323085933817,0.6291046796704802,-0.23932515496668896,3.5777696616861103,6.0
0.49626249051567356,0.3985091828524194,0.14553353383017895,1.6353323085933817,0.6291046796704802,-0.23932515496668896,0.06712307200053673,3.5777696616861103,5.0
0.3985091828524194,0.14553353383017895,1.6353323085933817,0.6291046796704802,-0.23932515496668896,0.06712307200053673,2.9468891568733,3.91802790430465,6.0
0.14553353383017895,1.6353323085933817,0.6291046796704802,-0.23932515496668896,0.06712307200053673,2.9468891568733,0.7105524478706896,3.91802790430465,5.0
1.6353323085933817,0.6291046796704802,-0.23932515496668896,0.06712307200053673,2.9468891568733,0.7105524478706896,0.88271976161284,3.91802790430465,4.0
0.6291046796704802,-0.23932515496668896,0.06712307200053673,2.9468891568733,0.7105524478706896,0.88271976161284,2.728682672882553,3.91802790430465,3.0
-0.23932515496668896,0.06712307200053673,2.9468891568733,0.7105524478706896,0.88271976161284,2.728682672882553,1.1810951479635585,3.91802790430465,2.0
0.06712307200053673,2.9468891568733,0.7105524478706896,0.88271976161284,2.728682672882553,1.1810951479635585,3.5777696616861103,3.91802790430465,1.0
2.9468891568733,0.7105524478706896,0.88271976161284,2.728682672882553,1.1810951479635585,3.5777696616861103,3.498959554281394,3.91802790430465,0.0
0.7105524478706896,0.88271976161284,2.728682672882553,1.1810951479635585,3.5777696616861103,3.498959554281394,3.91802790430465,2.772963402600822,0.0
0.88271976161284,2.728682672882553,1.1810951479635585,3.5777696616861103,3.498959554281394,3.91802790430465,2.772963402600822,2.334232490283894,5.0
2.728682672882553,1.1810951479635585,3.5777696616861103,3.498959554281394,3.91802790430465,2.772963402600822,0.7404459368862722,2.334232490283894,4.0
1.1810951479635585,3.5777696616861103,3.498959554281394,3.91802790430465,2.772963402600822,0.7404459368862722,0.4048235829385985,2.334232490283894,3.0
3.5777696616861103,3.498959554281394,3.91802790430465,2.772963402600822,0.7404459368862722,0.4048235829385985,0.6401348975425403,2.334232490283894,2.0
3.498959554281394,3.91802790430465,2.772963402600822,0.7404459368862722,0.4048235829385985,0.6401348975425403,0.938030709203169,2.334232490283894,1.0
3.91802790430465,2.772963402600822,0.7404459368862722,0.4048235829385985,0.6401348975425403,0.938030709203169,0.6894511615067491,2.334232490283894,0.0
2.772963402600822,0.7404459368862722,0.4048235829385985,0.6401348975425403,0.938030709203169,0.6894511615067491,2.334232490283894,1.0839812732204233,5.0
0.7404459368862722,0.4048235829385985,0.6401348975425403,0.938030709203169,0.6894511615067491,2.334232490283894,0.2637486949372542,1.0839812732204233,4.0
0.4048235829385985,0.6401348975425403,0.938030709203169,0.6894511615067491,2.334232490283894,0.2637486949372542,-0.24092373726698754,1.0839812732204233,3.0
0.6401348975425403,0.938030709203169,0.6894511615067491,2.334232490283894,0.2637486949372542,-0.24092373726698754,-0.008090225228508557,2.1073137327565195,6.0
0.938030709203169,0.6894511615067491,2.334232490283894,0.2637486949372542,-0.24092373726698754,-0.008090225228508557,0.32113779951797095,2.1073137327565195,5.0
0.6894511615067491,2.334232490283894,0.2637486949372542,-0.24092373726698754,-0.008090225228508557,0.32113779951797095,1.0516899107543933,2.1073137327565195,4.0
2.334232490283894,0.2637486949372542,-0.24092373726698754,-0.008090225228508557,0.32113779951797095,1.0516899107543933,1.0839812732204233,2.1073137327565195,3.0
0.2637486949372542,-0.24092373726698754,-0.008090225228508557,0.32113779951797095,1.0516899107543933,1.0839812732204233,0.19389064841420903,2.1073137327565195,2.0
-0.24092373726698754,-0.008090225228508557,0.32113779951797095,1.0516899107543933,1.0839812732204233,0.19389064841420903,0.5482164152753755,2.1073137327565195,1.0
-0.008090225228508557,0.32113779951797095,1.0516899107543933,1.0839812732204233,0.19389064841420903,0.5482164152753755,0.46213275840430024,3.7249191624285887,6.0
0.32113779951797095,1.0516899107543933,1.0839812732204233,0.19389064841420903,0.5482164152753755,0.46213275840430024,2.1073137327565195,3.7249191624285887,5.0
1.0516899107543933,1.0839812732204233,0.19389064841420903,0.5482164152753755,0.46213275840430024,2.1073137327565195,0.16887283541453732,3.7249191624285887,4.0
1.0839812732204233,0.19389064841420903,0.5482164152753755,0.46213275840430024,2.1073137327565195,0.16887283541453732,0.009254392729730396,3.7249191624285887,3.0
0.19389064841420903,0.5482164152753755,0.46213275840430024,2.1073137327565195,0.16887283541453732,0.009254392729730396,0.6580390193058836,3.7249191624285887,2.0
0.5482164152753755,0.46213275840430024,2.1073137327565195,0.16887283541453732,0.009254392729730396,0.6580390193058836,1.1807754315034986,3.7249191624285887,1.0
0.46213275840430024,2.1073137327565195,0.16887283541453732,0.009254392729730396,0.6580390193058836,1.1807754315034986,1.8270023263991741,3.7249191624285887,0.0
2.1073137327565195,0.16887283541453732,0.009254392729730396,0.6580390193058836,1.1807754315034986,1.8270023263991741,3.7249191624285887,3.4924852959651846,1.0
0.16887283541453732,0.009254392729730396,0.6580390193058836,1.1807754315034986,1.8270023263991741,3.7249191624285887,3.3554068637145864,3.4924852959651846,0.0
0.009254392729730396,0.6580390193058836,1.1807754315034986,1.8270023263991741,3.7249191624285887,3.3554068637145864,3.4924852959651846,1.6684229622095612,4.0
0.6580390193058836,1.1807754315034986,1.8270023263991741,3.7249191624285887,3.3554068637145864,3.4924852959651846,1.6529167138966656,1.6684229622095612,3.0
1.1807754315034986,1.8270023263991741,3.7249191624285887,3.3554068637145864,3.4924852959651846,1.6529167138966656,0.4796372345925689,1.7209363907743676,6.0
1.8270023263991741,3.7249191624285887,3.3554068637145864,3.4924852959651846,1.6529167138966656,0.4796372345925689,0.19652830920970157,2.9966050664125845,6.0
3.7249191624285887,3.3554068637145864,3.4924852959651846,1.6529167138966656,0.4796372345925689,0.19652830920970157,0.24368648706850796,2.9966050664125845,5.0
3.3554068637145864,3.4924852959651846,1.6529167138966656,0.4796372345925689,0.19652830920970157,0.24368648706850796,1.6684229622095612,2.9966050664125845,4.0
3.4924852959651846,1.6529167138966656,0.4796372345925689,0.19652830920970157,0.24368648706850796,1.6684229622095612,0.22242534247453755,2.9966050664125845,3.0
1.6529167138966656,0.4796372345925689,0.19652830920970157,0.24368648706850796,1.6684229622095612,0.22242534247453755,0.6161561630380626,2.9966050664125845,2.0
0.4796372345925689,0.19652830920970157,0.24368648706850796,1.6684229622095612,0.22242534247453755,0.6161561630380626,1.3635733175426341,2.9966050664125845,1.0
0.19652830920970157,0.24368648706850796,1.6684229622095612,0.22242534247453755,0.6161561630380626,1.3635733175426341,1.7209363907743676,2.9966050664125845,0.0
0.24368648706850796,1.6684229622095612,0.22242534247453755,0.6161561630380626,1.3635733175426341,1.7209363907743676,2.9966050664125845,1.9198799580465182,6.0
1.6684229622095612,0.22242534247453755,0.6161561630380626,1.3635733175426341,1.7209363907743676,2.9966050664125845,1.0247537989943636,1.9198799580465182,5.0
0.22242534247453755,0.6161561630380626,1.3635733175426341,1.7209363907743676,2.9966050664125845,1.0247537989943636,0.3192195007576129,1.9198799580465182,4.0
0.6161561630380626,1.3635733175426341,1.7209363907743676,2.9966050664125845,1.0247537989943636,0.3192195007576129,1.0327467104958559,1.9198799580465182,3.0
1.3635733175426341,1.7209363907743676,2.9966050664125845,1.0247537989943636,0.3192195007576129,1.0327467104958559,0.3748501648080011,1.9198799580465182,2.0
1.7209363907743676,2.9966050664125845,1.0247537989943636,0.3192195007576129,1.0327467104958559,0.3748501648080011,0.4950635537904496,1.9198799580465182,1.0
2.9966050664125845,1.0247537989943636,0.3192195007576129,1.0327467104958559,0.3748501648080011,0.4950635537904496,-0.10552381643170326,1.9198799580465182,0.0
1.0247537989943636,0.3192195007576129,1.0327467104958559,0.3748501648080011,0.4950635537904496,-0.10552381643170326,1.9198799580465182,1.805741181805204,2.0
0.3192195007576129,1.0327467104958559,0.3748501648080011,0.4950635537904496,-0.10552381643170326,1.9198799580465182,-0.05852549680292684,1.805741181805204,1.0
1.0327467104958559,0.3748501648080011,0.4950635537904496,-0.10552381643170326,1.9198799580465182,-0.05852549680292684,-0.11327694058815099,1.805741181805204,0.0
0.3748501648080011,0.4950635537904496,-0.10552381643170326,1.9198799580465182,-0.05852549680292684,-0.11327694058815099,1.805741181805204,1.488822240771023,3.0
0.4950635537904496,-0.10552381643170326,1.9198799580465182,-0.05852549680292684,-0.11327694058815099,1.805741181805204,0.19421036487426868,1.488822240771023,2.0
-0.10552381643170326,1.9198799580465182,-0.05852549680292684,-0.11327694058815099,1.805741181805204,0.19421036487426868,-0.05285052963686707,1.488822240771023,1.0
1.9198799580465182,-0.05852549680292684,-0.11327694058815099,1.805741181805204,0.19421036487426868,-0.05285052963686707,0.00965403830480504,1.488822240771023,0.0
-0.05852549680292684,-0.11327694058815099,1.805741181805204,0.19421036487426868,-0.05285052963686707,0.00965403830480504,1.488822240771023,0.9336346078773479,6.0
-0.11327694058815099,1.805741181805204,0.19421036487426868,-0.05285052963686707,0.00965403830480504,1.488822240771023,-0.15476015128089762,2.5422879766677458,6.0
1.805741181805204,0.19421036487426868,-0.05285052963686707,0.00965403830480504,1.488822240771023,-0.15476015128089762,-0.3496273336872868,2.5422879766677458,5.0
0.19421036487426868,-0.05285052963686707,0.00965403830480504,1.488822240771023,-0.15476015128089762,-0.3496273336872868,0.08390818615367109,2.5422879766677458,4.0
-0.05285052963686707,0.00965403830480504,1.488822240771023,-0.15476015128089762,-0.3496273336872868,0.08390818615367109,-0.01576342026994154,2.5422879766677458,3.0
0.00965403830480504,1.488822240771023,-0.15476015128089762,-0.3496273336872868,0.08390818615367109,-0.01576342026994154,0.31050722722098595,2.5422879766677458,2.0
1.488822240771023,-0.15476015128089762,-0.3496273336872868,0.08390818615367109,-0.01576342026994154,0.31050722722098595,0.3047523309399112,2.5422879766677458,1.0
-0.15476015128089762,-0.3496273336872868,0.08390818615367109,-0.01576342026994154,0.31050722722098595,0.3047523309399112,0.9336346078773479,2.5422879766677458,0.0
-0.3496273336872868,0.08390818615367109,-0.01576342026994154,0.31050722722098595,0.3047523309399112,0.9336346078773479,2.5422879766677458,1.808858417290786,1.0
0.08390818615367109,-0.01576342026994154,0.31050722722098595,0.3047523309399112,0.9336346078773479,2.5422879766677458,0.03986724378044688,1.808858417290786,0.0
-0.01576342026994154,0.31050722722098595,0.3047523309399112,0.9336346078773479,2.5422879766677458,0.03986724378044688,1.808858417290786,0.7565916181192871,0.0
0.31050722722098595,0.3047523309399112,0.9336346078773479,2.5422879766677458,0.03986724378044688,1.808858417290786,0.7565916181192871,0.5578079090771664,6.0
0.3047523309399112,0.9336346078773479,2.5422879766677458,0.03986724378044688,1.808858417290786,0.7565916181192871,-0.38663451393919734,0.7783323374033468,6.0
0.9336346078773479,2.5422879766677458,0.03986724378044688,1.808858417290786,0.7565916181192871,-0.38663451393919734,0.31842020960746364,0.9192473671746612,6.0
2.5422879766677458,0.03986724378044688,1.808858417290786,0.7565916181192871,-0.38663451393919734,0.31842020960746364,0.49410440441027037,2.6095882915103137,6.0
0.03986724378044688,1.808858417290786,0.7565916181192871,-0.38663451393919734,0.31842020960746364,0.49410440441027037,0.4812358168928675,2.6095882915103137,5.0
1.808858417290786,0.7565916181192871,-0.38663451393919734,0.31842020960746364,0.49410440441027037,0.4812358168928675,0.19908604089017917,2.6095882915103137,4.0
0.7565916181192871,-0.38663451393919734,0.31842020960746364,0.49410440441027037,0.4812358168928675,0.19908604089017917,0.03826866148014854,2.6095882915103137,3.0
-0.38663451393919734,0.31842020960746364,0.49410440441027037,0.4812358168928675,0.19908604089017917,0.03826866148014854,0.5578079090771664,2.6095882915103137,2.0
0.31842020960746364,0.49410440441027037,0.4812358168928675,0.19908604089017917,0.03826866148014854,0.5578079090771664,0.7783323374033468,2.6095882915103137,1.0
0.49410440441027037,0.4812358168928675,0.19908604089017917,0.03826866148014854,0.5578079090771664,0.7783323374033468,0.9192473671746612,2.6095882915103137,0.0
0.4812358168928675,0.19908604089017917,0.03826866148014854,0.5578079090771664,0.7783323374033468,0.9192473671746612,2.6095882915103137,1.8932635627465475,2.0
