Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9224672608848156,-0.8845101294961017,1.4058044342364797,-0.1473920100584854,-0.7994580387917612,-1.018062999197132,-0.9918210318172804,0.6850875444112702,2.0
-0.8845101294961017,1.4058044342364797,-0.1473920100584854,-0.7994580387917612,-1.018062999197132,-0.9918210318172804,-1.0773417290819751,0.6850875444112702,1.0
1.4058044342364797,-0.1473920100584854,-0.7994580387917612,-1.018062999197132,-0.9918210318172804,-1.0773417290819751,-0.7167489808891933,0.6850875444112702,0.0
-0.1473920100584854,-0.7994580387917612,-1.018062999197132,-0.9918210318172804,-1.0773417290819751,-0.7167489808891933,0.6850875444112702,3.0576425594860646,6.0
-0.7994580387917612,-1.018062999197132,-0.9918210318172804,-1.0773417290819751,-0.7167489808891933,0.6850875444112702,0.6150308636382739,3.0576425594860646,5.0
-1.018062999197132,-0.9918210318172804,-1.0773417290819751,-0.7167489808891933,0.6850875444112702,0.6150308636382739,-0.8606111949180225,3.0576425594860646,4.0
-0.9918210318172804,-1.0773417290819751,-0.7167489808891933,0.6850875444112702,0.6150308636382739,-0.8606111949180225,-0.675511603577998,3.0576425594860646,3.0
-1.0773417290819751,-0.7167489808891933,0.6850875444112702,0.6150308636382739,-0.8606111949180225,-0.675511603577998,-0.8690461130044035,3.0576425594860646,2.0
-0.7167489808891933,0.6850875444112702,0.6150308636382739,-0.8606111949180225,-0.675511603577998,-0.8690461130044035,-0.9538639004285666,3.0576425594860646,1.0
0.6850875444112702,0.6150308636382739,-0.8606111949180225,-0.675511603577998,-0.8690461130044035,-0.9538639004285666,-0.7898516043044943,3.0576425594860646,0.0
0.6150308636382739,-0.8606111949180225,-0.675511603577998,-0.8690461130044035,-0.9538639004285666,-0.7898516043044943,3.0576425594860646,0.7954443893747533,0.0
-0.8606111949180225,-0.675511603577998,-0.8690461130044035,-0.9538639004285666,-0.7898516043044943,3.0576425594860646,0.7954443893747533,1.8723022650693766,6.0
-0.675511603577998,-0.8690461130044035,-0.9538639004285666,-0.7898516043044943,3.0576425594860646,0.7954443893747533,-0.8313232848958666,1.8723022650693766,5.0
-0.8690461130044035,-0.9538639004285666,-0.7898516043044943,3.0576425594860646,0.7954443893747533,-0.8313232848958666,-0.48502303679389686,1.8723022650693766,4.0
-0.9538639004285666,-0.7898516043044943,3.0576425594860646,0.7954443893747533,-0.8313232848958666,-0.48502303679389686,-0.9651104578770742,1.8723022650693766,3.0
-0.7898516043044943,3.0576425594860646,0.7954443893747533,-0.8313232848958666,-0.48502303679389686,-0.9651104578770742,-0.6961302922335958,1.8723022650693766,2.0
3.0576425594860646,0.7954443893747533,-0.8313232848958666,-0.48502303679389686,-0.9651104578770742,-0.6961302922335958,-0.5686693078171737,1.8723022650693766,1.0
0.7954443893747533,-0.8313232848958666,-0.48502303679389686,-0.9651104578770742,-0.6961302922335958,-0.5686693078171737,-0.6710598412546303,1.8723022650693766,0.0
-0.8313232848958666,-0.48502303679389686,-0.9651104578770742,-0.6961302922335958,-0.5686693078171737,-0.6710598412546303,1.8723022650693766,1.692825952453606,5.0
-0.48502303679389686,-0.9651104578770742,-0.6961302922335958,-0.5686693078171737,-0.6710598412546303,1.8723022650693766,0.3783845506592553,1.692825952453606,4.0
-0.9651104578770742,-0.6961302922335958,-0.5686693078171737,-0.6710598412546303,1.8723022650693766,0.3783845506592553,-0.5525023814849439,1.692825952453606,3.0
-0.6961302922335958,-0.5686693078171737,-0.6710598412546303,1.8723022650693766,0.3783845506592553,-0.5525023814849439,-0.5480506191615763,1.692825952453606,2.0
-0.5686693078171737,-0.6710598412546303,1.8723022650693766,0.3783845506592553,-0.5525023814849439,-0.5480506191615763,-0.5611716028515019,1.692825952453606,1.0
-0.6710598412546303,1.8723022650693766,0.3783845506592553,-0.5525023814849439,-0.5480506191615763,-0.5611716028515019,-0.6682482018925036,1.692825952453606,0.0
1.8723022650693766,0.3783845506592553,-0.5525023814849439,-0.5480506191615763,-0.5611716028515019,-0.6682482018925036,1.692825952453606,0.3465193045551499,6.0
0.3783845506592553,-0.5525023814849439,-0.5480506191615763,-0.5611716028515019,-0.6682482018925036,1.692825952453606,-0.35967078189907026,2.2490619395943887,6.0
-0.5525023814849439,-0.5480506191615763,-0.5611716028515019,-0.6682482018925036,1.692825952453606,-0.35967078189907026,-0.8582681621162499,2.2490619395943887,5.0
-0.5480506191615763,-0.5611716028515019,-0.6682482018925036,1.692825952453606,-0.35967078189907026,-0.8582681621162499,-0.6888668905481011,2.2490619395943887,4.0
-0.5611716028515019,-0.6682482018925036,1.692825952453606,-0.35967078189907026,-0.8582681621162499,-0.6888668905481011,-0.5403186109157271,2.2490619395943887,3.0
-0.6682482018925036,1.692825952453606,-0.35967078189907026,-0.8582681621162499,-0.6888668905481011,-0.5403186109157271,-0.7987551289512294,2.2490619395943887,2.0
1.692825952453606,-0.35967078189907026,-0.8582681621162499,-0.6888668905481011,-0.5403186109157271,-0.7987551289512294,-0.7964120961494572,2.2490619395943887,1.0
-0.35967078189907026,-0.8582681621162499,-0.6888668905481011,-0.5403186109157271,-0.7987551289512294,-0.7964120961494572,0.3465193045551499,2.2490619395943887,0.0
-0.6059235293653561,0.2748225008209125,1.1527568916450532,-0.29640889625121347,-0.5611716028515019,-0.26079479766427255,0.5744963961676104,2.311620915401713,5.0
0.2748225008209125,1.1527568916450532,-0.29640889625121347,-0.5611716028515019,-0.26079479766427255,0.5744963961676104,1.2635823431688913,2.311620915401713,4.0
1.1527568916450532,-0.29640889625121347,-0.5611716028515019,-0.26079479766427255,0.5744963961676104,1.2635823431688913,-0.5628117258127426,2.311620915401713,3.0
-0.29640889625121347,-0.5611716028515019,-0.26079479766427255,0.5744963961676104,1.2635823431688913,-0.5628117258127426,-0.5447703732390948,2.311620915401713,2.0
-0.5611716028515019,-0.26079479766427255,0.5744963961676104,1.2635823431688913,-0.5628117258127426,-0.5447703732390948,-0.30296938809617635,2.311620915401713,1.0
-0.26079479766427255,0.5744963961676104,1.2635823431688913,-0.5628117258127426,-0.5447703732390948,-0.30296938809617635,-0.4962695942424048,2.311620915401713,0.0
0.5744963961676104,1.2635823431688913,-0.5628117258127426,-0.5447703732390948,-0.30296938809617635,-0.4962695942424048,2.311620915401713,3.2261066179335045,6.0
1.2635823431688913,-0.5628117258127426,-0.5447703732390948,-0.30296938809617635,-0.4962695942424048,2.311620915401713,0.7567843481455077,3.2261066179335045,5.0
-0.5628117258127426,-0.5447703732390948,-0.30296938809617635,-0.4962695942424048,2.311620915401713,0.7567843481455077,0.20968618893163796,3.2261066179335045,4.0
-0.5447703732390948,-0.30296938809617635,-0.4962695942424048,2.311620915401713,0.7567843481455077,0.20968618893163796,-0.4847887335137198,3.2261066179335045,3.0
-0.30296938809617635,-0.4962695942424048,2.311620915401713,0.7567843481455077,0.20968618893163796,-0.4847887335137198,0.0203691385484231,3.2261066179335045,2.0
-0.4962695942424048,2.311620915401713,0.7567843481455077,0.20968618893163796,-0.4847887335137198,0.0203691385484231,-0.14762631333866277,3.2261066179335045,1.0
2.311620915401713,0.7567843481455077,0.20968618893163796,-0.4847887335137198,0.0203691385484231,-0.14762631333866277,0.2963784025972188,3.2261066179335045,0.0
0.7567843481455077,0.20968618893163796,-0.4847887335137198,0.0203691385484231,-0.14762631333866277,0.2963784025972188,3.2261066179335045,1.0168609891422509,0.0
0.20968618893163796,-0.4847887335137198,0.0203691385484231,-0.14762631333866277,0.2963784025972188,3.2261066179335045,1.0168609891422509,3.7872629739580095,6.0
-0.4847887335137198,0.0203691385484231,-0.14762631333866277,0.2963784025972188,3.2261066179335045,1.0168609891422509,0.6921166428165879,3.7872629739580095,5.0
0.0203691385484231,-0.14762631333866277,0.2963784025972188,3.2261066179335045,1.0168609891422509,0.6921166428165879,0.027866843514094845,3.7872629739580095,4.0
-0.14762631333866277,0.2963784025972188,3.2261066179335045,1.0168609891422509,0.6921166428165879,0.027866843514094845,0.010528400780978806,3.7872629739580095,3.0
0.2963784025972188,3.2261066179335045,1.0168609891422509,0.6921166428165879,0.027866843514094845,0.010528400780978806,0.714141151153249,3.7872629739580095,2.0
3.2261066179335045,1.0168609891422509,0.6921166428165879,0.027866843514094845,0.010528400780978806,0.714141151153249,-0.8983340230265593,3.7872629739580095,1.0
1.0168609891422509,0.6921166428165879,0.027866843514094845,0.010528400780978806,0.714141151153249,-0.8983340230265593,-0.5988944309600384,6.029545365254256,6.0
0.6921166428165879,0.027866843514094845,0.010528400780978806,0.714141151153249,-0.8983340230265593,-0.5988944309600384,3.7872629739580095,6.029545365254256,5.0
0.027866843514094845,0.010528400780978806,0.714141151153249,-0.8983340230265593,-0.5988944309600384,3.7872629739580095,0.10026655708886373,6.029545365254256,4.0
0.010528400780978806,0.714141151153249,-0.8983340230265593,-0.5988944309600384,3.7872629739580095,0.10026655708886373,0.08456823731698876,6.029545365254256,3.0
0.714141151153249,-0.8983340230265593,-0.5988944309600384,3.7872629739580095,0.10026655708886373,0.08456823731698876,0.2987214353989914,6.029545365254256,2.0
-0.8983340230265593,-0.5988944309600384,3.7872629739580095,0.10026655708886373,0.08456823731698876,0.2987214353989914,1.1183143094589987,6.029545365254256,1.0
-0.5988944309600384,3.7872629739580095,0.10026655708886373,0.08456823731698876,0.2987214353989914,1.1183143094589987,0.8495684470956972,6.029545365254256,0.0
3.7872629739580095,0.10026655708886373,0.08456823731698876,0.2987214353989914,1.1183143094589987,0.8495684470956972,6.029545365254256,1.2570218513239284,0.0
0.10026655708886373,0.08456823731698876,0.2987214353989914,1.1183143094589987,0.8495684470956972,6.029545365254256,1.2570218513239284,3.457598258748624,6.0
0.08456823731698876,0.2987214353989914,1.1183143094589987,0.8495684470956972,6.029545365254256,1.2570218513239284,0.7089864789893491,3.457598258748624,5.0
0.2987214353989914,1.1183143094589987,0.8495684470956972,6.029545365254256,1.2570218513239284,0.7089864789893491,0.8134857419484008,3.457598258748624,4.0
1.1183143094589987,0.8495684470956972,6.029545365254256,1.2570218513239284,0.7089864789893491,0.8134857419484008,0.5965209045042715,3.457598258748624,3.0
0.8495684470956972,6.029545365254256,1.2570218513239284,0.7089864789893491,0.8134857419484008,0.5965209045042715,0.6773555361654211,3.457598258748624,2.0
6.029545365254256,1.2570218513239284,0.7089864789893491,0.8134857419484008,0.5965209045042715,0.6773555361654211,0.06605827818298575,3.457598258748624,1.0
1.2570218513239284,0.7089864789893491,0.8134857419484008,0.5965209045042715,0.6773555361654211,0.06605827818298575,0.5318531991753511,3.457598258748624,0.0
0.7089864789893491,0.8134857419484008,0.5965209045042715,0.6773555361654211,0.06605827818298575,0.5318531991753511,3.457598258748624,3.57193825947512,6.0
0.8134857419484008,0.5965209045042715,0.6773555361654211,0.06605827818298575,0.5318531991753511,3.457598258748624,-0.05109336190563691,3.57193825947512,5.0
0.5965209045042715,0.6773555361654211,0.06605827818298575,0.5318531991753511,3.457598258748624,-0.05109336190563691,-0.02227405844383551,3.57193825947512,4.0
0.6773555361654211,0.06605827818298575,0.5318531991753511,3.457598258748624,-0.05109336190563691,-0.02227405844383551,0.031147089436576278,3.57193825947512,3.0
0.06605827818298575,0.5318531991753511,3.457598258748624,-0.05109336190563691,-0.02227405844383551,0.031147089436576278,0.035598851759943984,3.57193825947512,2.0
0.5318531991753511,3.457598258748624,-0.05109336190563691,-0.02227405844383551,0.031147089436576278,0.035598851759943984,0.19633090196153483,3.57193825947512,1.0
3.457598258748624,-0.05109336190563691,-0.02227405844383551,0.031147089436576278,0.035598851759943984,0.19633090196153483,0.3507367635983402,3.57193825947512,0.0
-0.05109336190563691,-0.02227405844383551,0.031147089436576278,0.035598851759943984,0.19633090196153483,0.3507367635983402,3.57193825947512,2.535146244690806,4.0
-0.02227405844383551,0.031147089436576278,0.035598851759943984,0.19633090196153483,0.3507367635983402,3.57193825947512,0.5770737322495597,2.535146244690806,3.0
0.031147089436576278,0.035598851759943984,0.19633090196153483,0.3507367635983402,3.57193825947512,0.5770737322495597,0.37768164081872313,2.535146244690806,2.0
0.035598851759943984,0.19633090196153483,0.3507367635983402,3.57193825947512,0.5770737322495597,0.37768164081872313,0.4547674199970371,2.535146244690806,1.0
0.19633090196153483,0.3507367635983402,3.57193825947512,0.5770737322495597,0.37768164081872313,0.4547674199970371,0.43297721494055336,2.535146244690806,0.0
0.3507367635983402,3.57193825947512,0.5770737322495597,0.37768164081872313,0.4547674199970371,0.43297721494055336,2.535146244690806,1.5747370992442737,2.0
3.57193825947512,0.5770737322495597,0.37768164081872313,0.4547674199970371,0.43297721494055336,2.535146244690806,0.07472749954954377,3.3341204300952145,6.0
0.5770737322495597,0.37768164081872313,0.4547674199970371,0.43297721494055336,2.535146244690806,0.07472749954954377,0.8127828321078694,3.3341204300952145,5.0
0.37768164081872313,0.4547674199970371,0.43297721494055336,2.535146244690806,0.07472749954954377,0.8127828321078694,1.5747370992442737,3.3341204300952145,4.0
0.4547674199970371,0.43297721494055336,2.535146244690806,0.07472749954954377,0.8127828321078694,1.5747370992442737,1.0620815222164595,3.3341204300952145,3.0
0.43297721494055336,2.535146244690806,0.07472749954954377,0.8127828321078694,1.5747370992442737,1.0620815222164595,0.2834917221874705,3.3341204300952145,2.0
2.535146244690806,0.07472749954954377,0.8127828321078694,1.5747370992442737,1.0620815222164595,0.2834917221874705,-0.2338499204438889,3.3341204300952145,1.0
0.07472749954954377,0.8127828321078694,1.5747370992442737,1.0620815222164595,0.2834917221874705,-0.2338499204438889,-0.3006263552944045,3.3341204300952145,0.0
0.8127828321078694,1.5747370992442737,1.0620815222164595,0.2834917221874705,-0.2338499204438889,-0.3006263552944045,3.3341204300952145,3.4819657998870577,6.0
1.5747370992442737,1.0620815222164595,0.2834917221874705,-0.2338499204438889,-0.3006263552944045,3.3341204300952145,0.9451641854080136,3.4819657998870577,5.0
1.0620815222164595,0.2834917221874705,-0.2338499204438889,-0.3006263552944045,3.3341204300952145,0.9451641854080136,0.32449479621848876,3.4819657998870577,4.0
0.2834917221874705,-0.2338499204438889,-0.3006263552944045,3.3341204300952145,0.9451641854080136,0.32449479621848876,0.17196336082310112,3.4819657998870577,3.0
-0.2338499204438889,-0.3006263552944045,3.3341204300952145,0.9451641854080136,0.32449479621848876,0.17196336082310112,0.12416549166694334,3.4819657998870577,2.0
-0.3006263552944045,3.3341204300952145,0.9451641854080136,0.32449479621848876,0.17196336082310112,0.12416549166694334,-0.052499181586700576,3.4819657998870577,1.0
3.3341204300952145,0.9451641854080136,0.32449479621848876,0.17196336082310112,0.12416549166694334,-0.052499181586700576,-0.07874114896655203,3.4819657998870577,0.0
0.9451641854080136,0.32449479621848876,0.17196336082310112,0.12416549166694334,-0.052499181586700576,-0.07874114896655203,3.4819657998870577,2.671979360314318,6.0
0.32449479621848876,0.17196336082310112,0.12416549166694334,-0.052499181586700576,-0.07874114896655203,3.4819657998870577,1.2443694741943567,2.671979360314318,5.0
0.17196336082310112,0.12416549166694334,-0.052499181586700576,-0.07874114896655203,3.4819657998870577,1.2443694741943567,0.6260431178066045,2.671979360314318,4.0
0.12416549166694334,-0.052499181586700576,-0.07874114896655203,3.4819657998870577,1.2443694741943567,0.6260431178066045,0.0494227452904012,2.671979360314318,3.0
-0.052499181586700576,-0.07874114896655203,3.4819657998870577,1.2443694741943567,0.6260431178066045,0.0494227452904012,0.20804606597039688,2.671979360314318,2.0
-0.07874114896655203,3.4819657998870577,1.2443694741943567,0.6260431178066045,0.0494227452904012,0.20804606597039688,-0.05413930454794094,2.671979360314318,1.0
3.4819657998870577,1.2443694741943567,0.6260431178066045,0.0494227452904012,0.20804606597039688,-0.05413930454794094,-0.06140270623343599,2.671979360314318,0.0
1.2443694741943567,0.6260431178066045,0.0494227452904012,0.20804606597039688,-0.05413930454794094,-0.06140270623343599,2.671979360314318,2.7893653036831174,6.0
0.6260431178066045,0.0494227452904012,0.20804606597039688,-0.05413930454794094,-0.06140270623343599,2.671979360314318,-0.2139341416288229,2.7893653036831174,5.0
0.0494227452904012,0.20804606597039688,-0.05413930454794094,-0.06140270623343599,2.671979360314318,-0.2139341416288229,1.4311091884956215,2.7893653036831174,4.0
0.20804606597039688,-0.05413930454794094,-0.06140270623343599,2.671979360314318,-0.2139341416288229,1.4311091884956215,-0.1368483624505089,2.7893653036831174,3.0
-0.05413930454794094,-0.06140270623343599,2.671979360314318,-0.2139341416288229,1.4311091884956215,-0.1368483624505089,0.2497520498419473,2.7893653036831174,2.0
-0.06140270623343599,2.671979360314318,-0.2139341416288229,1.4311091884956215,-0.1368483624505089,0.2497520498419473,0.7905240204910308,2.7893653036831174,1.0
2.671979360314318,-0.2139341416288229,1.4311091884956215,-0.1368483624505089,0.2497520498419473,0.7905240204910308,0.25186077936354245,2.7893653036831174,0.0
-0.2139341416288229,1.4311091884956215,-0.1368483624505089,0.2497520498419473,0.7905240204910308,0.25186077936354245,2.7893653036831174,1.762179723386071,6.0
1.4311091884956215,-0.1368483624505089,0.2497520498419473,0.7905240204910308,0.25186077936354245,2.7893653036831174,0.9456327919683677,2.431584194852463,6.0
-0.1368483624505089,0.2497520498419473,0.7905240204910308,0.25186077936354245,2.7893653036831174,0.9456327919683677,0.14736151640449074,2.431584194852463,5.0
0.2497520498419473,0.7905240204910308,0.25186077936354245,2.7893653036831174,0.9456327919683677,0.14736151640449074,-0.12653901812271054,2.431584194852463,4.0
0.7905240204910308,0.25186077936354245,2.7893653036831174,0.9456327919683677,0.14736151640449074,-0.12653901812271054,-0.025554304366316942,2.431584194852463,3.0
0.25186077936354245,2.7893653036831174,0.9456327919683677,0.14736151640449074,-0.12653901812271054,-0.025554304366316942,-0.03328631261216608,2.431584194852463,2.0
2.7893653036831174,0.9456327919683677,0.14736151640449074,-0.12653901812271054,-0.025554304366316942,-0.03328631261216608,0.1881302871553309,2.431584194852463,1.0
0.9456327919683677,0.14736151640449074,-0.12653901812271054,-0.025554304366316942,-0.03328631261216608,0.1881302871553309,1.762179723386071,2.431584194852463,0.0
0.14736151640449074,-0.12653901812271054,-0.025554304366316942,-0.03328631261216608,0.1881302871553309,1.762179723386071,2.431584194852463,1.5468550089031814,4.0
-0.12653901812271054,-0.025554304366316942,-0.03328631261216608,0.1881302871553309,1.762179723386071,2.431584194852463,0.19141053307781303,1.5468550089031814,3.0
-0.025554304366316942,-0.03328631261216608,0.1881302871553309,1.762179723386071,2.431584194852463,0.19141053307781303,0.24084852519521188,1.5468550089031814,2.0
-0.03328631261216608,0.1881302871553309,1.762179723386071,2.431584194852463,0.19141053307781303,0.24084852519521188,0.7047690199461588,1.5468550089031814,1.0
