Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.349335206872909,-1.402319290834743,-0.657224511585083,1.1880462283822193,0.5666785549587209,0.9828426766847295,0.7442679339836528,2.127415982158605,1.0
-1.402319290834743,-0.657224511585083,1.1880462283822193,0.5666785549587209,0.9828426766847295,0.7442679339836528,1.5563978249861308,2.127415982158605,0.0
-0.657224511585083,1.1880462283822193,0.5666785549587209,0.9828426766847295,0.7442679339836528,1.5563978249861308,2.127415982158605,1.7238392394953528,0.0
1.1880462283822193,0.5666785549587209,0.9828426766847295,0.7442679339836528,1.5563978249861308,2.127415982158605,1.7238392394953528,1.495510037891868,1.0
0.5666785549587209,0.9828426766847295,0.7442679339836528,1.5563978249861308,2.127415982158605,1.7238392394953528,1.4464290172053071,1.495510037891868,0.0
0.9828426766847295,0.7442679339836528,1.5563978249861308,2.127415982158605,1.7238392394953528,1.4464290172053071,1.495510037891868,2.1093643145104655,6.0
0.7442679339836528,1.5563978249861308,2.127415982158605,1.7238392394953528,1.4464290172053071,1.495510037891868,0.8941455637541452,2.1093643145104655,5.0
1.5563978249861308,2.127415982158605,1.7238392394953528,1.4464290172053071,1.495510037891868,0.8941455637541452,0.6343967027847114,2.1093643145104655,4.0
2.127415982158605,1.7238392394953528,1.4464290172053071,1.495510037891868,0.8941455637541452,0.6343967027847114,0.4467569358259507,2.1093643145104655,3.0
1.7238392394953528,1.4464290172053071,1.495510037891868,0.8941455637541452,0.6343967027847114,0.4467569358259507,0.9990403892771132,2.1093643145104655,2.0
1.4464290172053071,1.495510037891868,0.8941455637541452,0.6343967027847114,0.4467569358259507,0.9990403892771132,0.10592193531271557,2.1093643145104655,1.0
1.495510037891868,0.8941455637541452,0.6343967027847114,0.4467569358259507,0.9990403892771132,0.10592193531271557,0.8739472113046058,2.1093643145104655,0.0
0.8941455637541452,0.6343967027847114,0.4467569358259507,0.9990403892771132,0.10592193531271557,0.8739472113046058,2.1093643145104655,0.6098074041504902,5.0
0.6343967027847114,0.4467569358259507,0.9990403892771132,0.10592193531271557,0.8739472113046058,2.1093643145104655,0.14046404529888407,0.6098074041504902,4.0
0.4467569358259507,0.9990403892771132,0.10592193531271557,0.8739472113046058,2.1093643145104655,0.14046404529888407,0.23423514048732333,0.6098074041504902,3.0
0.9990403892771132,0.10592193531271557,0.8739472113046058,2.1093643145104655,0.14046404529888407,0.23423514048732333,0.020054543256704676,0.6098074041504902,2.0
0.10592193531271557,0.8739472113046058,2.1093643145104655,0.14046404529888407,0.23423514048732333,0.020054543256704676,-0.4036229752742047,0.6098074041504902,1.0
0.8739472113046058,2.1093643145104655,0.14046404529888407,0.23423514048732333,0.020054543256704676,-0.4036229752742047,-0.028928900847974632,0.6098074041504902,0.0
2.1093643145104655,0.14046404529888407,0.23423514048732333,0.020054543256704676,-0.4036229752742047,-0.028928900847974632,0.6098074041504902,1.1631642000023525,6.0
0.14046404529888407,0.23423514048732333,0.020054543256704676,-0.4036229752742047,-0.028928900847974632,0.6098074041504902,0.1401713155532381,1.1631642000023525,5.0
0.23423514048732333,0.020054543256704676,-0.4036229752742047,-0.028928900847974632,0.6098074041504902,0.1401713155532381,0.45544125161343363,1.1631642000023525,4.0
0.020054543256704676,-0.4036229752742047,-0.028928900847974632,0.6098074041504902,0.1401713155532381,0.45544125161343363,0.2478958619507796,1.1631642000023525,3.0
-0.4036229752742047,-0.028928900847974632,0.6098074041504902,0.1401713155532381,0.45544125161343363,0.2478958619507796,0.26526449352574544,1.1631642000023525,2.0
-0.028928900847974632,0.6098074041504902,0.1401713155532381,0.45544125161343363,0.2478958619507796,0.26526449352574544,-0.22749724497750035,1.1631642000023525,1.0
0.6098074041504902,0.1401713155532381,0.45544125161343363,0.2478958619507796,0.26526449352574544,-0.22749724497750035,-0.784757104104636,1.1631642000023525,0.0
0.1401713155532381,0.45544125161343363,0.2478958619507796,0.26526449352574544,-0.22749724497750035,-0.784757104104636,1.1631642000023525,0.19510693115270908,4.0
0.45544125161343363,0.2478958619507796,0.26526449352574544,-0.22749724497750035,-0.784757104104636,1.1631642000023525,-0.10874654482731226,1.1003248812704534,6.0
0.2478958619507796,0.26526449352574544,-0.22749724497750035,-0.784757104104636,1.1631642000023525,-0.10874654482731226,0.050596013385717606,1.1003248812704534,5.0
0.26526449352574544,-0.22749724497750035,-0.784757104104636,1.1631642000023525,-0.10874654482731226,0.050596013385717606,0.13051123394693684,1.1003248812704534,4.0
-0.22749724497750035,-0.784757104104636,1.1631642000023525,-0.10874654482731226,0.050596013385717606,0.13051123394693684,-0.07274078611291683,1.1003248812704534,3.0
-0.784757104104636,1.1631642000023525,-0.10874654482731226,0.050596013385717606,0.13051123394693684,-0.07274078611291683,0.19510693115270908,1.1003248812704534,2.0
1.1631642000023525,-0.10874654482731226,0.050596013385717606,0.13051123394693684,-0.07274078611291683,0.19510693115270908,-0.4919297818772615,1.1003248812704534,1.0
-0.10874654482731226,0.050596013385717606,0.13051123394693684,-0.07274078611291683,0.19510693115270908,-0.4919297818772615,0.02454306602326883,1.1003248812704534,0.0
0.050596013385717606,0.13051123394693684,-0.07274078611291683,0.19510693115270908,-0.4919297818772615,0.02454306602326883,1.1003248812704534,0.781151881934985,3.0
0.13051123394693684,-0.07274078611291683,0.19510693115270908,-0.4919297818772615,0.02454306602326883,1.1003248812704534,-0.39767080377941305,0.781151881934985,2.0
-0.07274078611291683,0.19510693115270908,-0.4919297818772615,0.02454306602326883,1.1003248812704534,-0.39767080377941305,-0.6618106109335293,0.781151881934985,1.0
