Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.35534772173210205,0.39551202721303463,0.3647981465511438,0.4179567861582613,0.39314942100827244,0.511279731246308,0.5467188243177161,0.5219114591677307,0.0
0.39551202721303463,0.3647981465511438,0.4179567861582613,0.39314942100827244,0.511279731246308,0.5467188243177161,0.5219114591677307,0.5136423374510667,4.0
0.3647981465511438,0.4179567861582613,0.39314942100827244,0.511279731246308,0.5467188243177161,0.5219114591677307,0.40378114892969524,0.5136423374510667,3.0
0.4179567861582613,0.39314942100827244,0.511279731246308,0.5467188243177161,0.5219114591677307,0.40378114892969524,0.41913808926064244,0.5136423374510667,2.0
0.39314942100827244,0.511279731246308,0.5467188243177161,0.5219114591677307,0.40378114892969524,0.41913808926064244,0.3990559365201744,0.5219114591677307,6.0
0.511279731246308,0.5467188243177161,0.5219114591677307,0.40378114892969524,0.41913808926064244,0.3990559365201744,0.46284630404871474,0.5219114591677307,5.0
0.5467188243177161,0.5219114591677307,0.40378114892969524,0.41913808926064244,0.3990559365201744,0.46284630404871474,0.5136423374510667,0.5443562181129575,6.0
0.5219114591677307,0.40378114892969524,0.41913808926064244,0.3990559365201744,0.46284630404871474,0.5136423374510667,0.47584063817489625,0.5821579173891278,6.0
0.40378114892969524,0.41913808926064244,0.3990559365201744,0.46284630404871474,0.5136423374510667,0.47584063817489625,0.42504460477254086,0.5821579173891278,5.0
0.41913808926064244,0.3990559365201744,0.46284630404871474,0.5136423374510667,0.47584063817489625,0.42504460477254086,0.40378114892969524,0.5821579173891278,4.0
0.3990559365201744,0.46284630404871474,0.5136423374510667,0.47584063817489625,0.42504460477254086,0.40378114892969524,0.505373215734406,0.5821579173891278,3.0
0.46284630404871474,0.5136423374510667,0.47584063817489625,0.42504460477254086,0.40378114892969524,0.505373215734406,0.5219114591677307,0.5821579173891278,2.0
0.5136423374510667,0.47584063817489625,0.42504460477254086,0.40378114892969524,0.505373215734406,0.5219114591677307,0.5148236405534478,0.5821579173891278,1.0
0.47584063817489625,0.42504460477254086,0.40378114892969524,0.505373215734406,0.5219114591677307,0.5148236405534478,0.5443562181129575,0.5821579173891278,0.0
0.42504460477254086,0.40378114892969524,0.505373215734406,0.5219114591677307,0.5148236405534478,0.5443562181129575,0.5821579173891278,0.545537521215335,6.0
0.40378114892969524,0.505373215734406,0.5219114591677307,0.5148236405534478,0.5443562181129575,0.5821579173891278,0.5301805808843914,0.545537521215335,5.0
0.505373215734406,0.5219114591677307,0.5148236405534478,0.5443562181129575,0.5821579173891278,0.5301805808843914,0.45103327302491086,0.545537521215335,4.0
0.5219114591677307,0.5148236405534478,0.5443562181129575,0.5821579173891278,0.5301805808843914,0.45103327302491086,0.46166500094633367,0.545537521215335,3.0
0.5148236405534478,0.5443562181129575,0.5821579173891278,0.5301805808843914,0.45103327302491086,0.46166500094633367,0.4439454544106278,0.545537521215335,2.0
0.5443562181129575,0.5821579173891278,0.5301805808843914,0.45103327302491086,0.46166500094633367,0.4439454544106278,0.5266366715772516,0.545537521215335,1.0
0.5821579173891278,0.5301805808843914,0.45103327302491086,0.46166500094633367,0.4439454544106278,0.5266366715772516,0.5230927622701118,0.545537521215335,0.0
0.5301805808843914,0.45103327302491086,0.46166500094633367,0.4439454544106278,0.5266366715772516,0.5230927622701118,0.545537521215335,0.49946670022250406,0.0
0.45103327302491086,0.46166500094633367,0.4439454544106278,0.5266366715772516,0.5230927622701118,0.545537521215335,0.49946670022250406,0.4604836978439526,0.0
0.46166500094633367,0.4439454544106278,0.5266366715772516,0.5230927622701118,0.545537521215335,0.49946670022250406,0.4604836978439526,0.4593023947415715,0.0
0.4439454544106278,0.5266366715772516,0.5230927622701118,0.545537521215335,0.49946670022250406,0.4604836978439526,0.4593023947415715,0.3506225093225812,1.0
0.5266366715772516,0.5230927622701118,0.545537521215335,0.49946670022250406,0.4604836978439526,0.4593023947415715,0.27029389836071605,0.3506225093225812,0.0
0.5230927622701118,0.545537521215335,0.49946670022250406,0.4604836978439526,0.4593023947415715,0.27029389836071605,0.3506225093225812,0.31518341625116947,5.0
0.545537521215335,0.49946670022250406,0.4604836978439526,0.4593023947415715,0.27029389836071605,0.3506225093225812,0.22304177426550395,0.31518341625116947,4.0
0.49946670022250406,0.4604836978439526,0.4593023947415715,0.27029389836071605,0.3506225093225812,0.22304177426550395,0.1816961656821903,0.31518341625116947,3.0
0.4604836978439526,0.4593023947415715,0.27029389836071605,0.3506225093225812,0.22304177426550395,0.1816961656821903,-0.7574398007101849,0.31518341625116947,2.0
0.4593023947415715,0.27029389836071605,0.3506225093225812,0.22304177426550395,0.1816961656821903,-0.7574398007101849,0.2537556549273913,0.31518341625116947,1.0
0.27029389836071605,0.3506225093225812,0.22304177426550395,0.1816961656821903,-0.7574398007101849,0.2537556549273913,0.2785630200773802,0.31518341625116947,0.0
0.3506225093225812,0.22304177426550395,0.1816961656821903,-0.7574398007101849,0.2537556549273913,0.2785630200773802,0.31518341625116947,0.30927690073926756,1.0
0.22304177426550395,0.1816961656821903,-0.7574398007101849,0.2537556549273913,0.2785630200773802,0.31518341625116947,0.26202477664405543,0.30927690073926756,0.0
0.1816961656821903,-0.7574398007101849,0.2537556549273913,0.2785630200773802,0.31518341625116947,0.26202477664405543,0.30927690073926756,0.28092562628213885,0.0
-0.7574398007101849,0.2537556549273913,0.2785630200773802,0.31518341625116947,0.26202477664405543,0.30927690073926756,0.28092562628213885,0.27265650456547824,0.0
0.2537556549273913,0.2785630200773802,0.31518341625116947,0.26202477664405543,0.30927690073926756,0.28092562628213885,0.27265650456547824,0.25848086733691217,4.0
0.2785630200773802,0.31518341625116947,0.26202477664405543,0.30927690073926756,0.28092562628213885,0.27265650456547824,0.17697095327266946,0.25848086733691217,3.0
0.31518341625116947,0.26202477664405543,0.30927690073926756,0.28092562628213885,0.27265650456547824,0.17697095327266946,0.19705310601313397,0.28565083869166324,6.0
0.26202477664405543,0.30927690073926756,0.28092562628213885,0.27265650456547824,0.17697095327266946,0.19705310601313397,0.23485480528930786,0.30927690073926756,6.0
0.30927690073926756,0.28092562628213885,0.27265650456547824,0.17697095327266946,0.19705310601313397,0.23485480528930786,0.25611826113215347,0.30927690073926756,5.0
0.28092562628213885,0.27265650456547824,0.17697095327266946,0.19705310601313397,0.23485480528930786,0.25611826113215347,0.25848086733691217,0.30927690073926756,4.0
0.27265650456547824,0.17697095327266946,0.19705310601313397,0.23485480528930786,0.25611826113215347,0.25848086733691217,0.11908710125603453,0.30927690073926756,3.0
0.17697095327266946,0.19705310601313397,0.23485480528930786,0.25611826113215347,0.25848086733691217,0.11908710125603453,0.12971882917745733,0.30927690073926756,2.0
0.19705310601313397,0.23485480528930786,0.25611826113215347,0.25848086733691217,0.11908710125603453,0.12971882917745733,0.19823440911551507,0.30927690073926756,1.0
0.23485480528930786,0.25611826113215347,0.25848086733691217,0.11908710125603453,0.12971882917745733,0.19823440911551507,0.28565083869166324,0.30927690073926756,0.0
0.25611826113215347,0.25848086733691217,0.11908710125603453,0.12971882917745733,0.19823440911551507,0.28565083869166324,0.30927690073926756,0.230129592879787,0.0
0.25848086733691217,0.11908710125603453,0.12971882917745733,0.19823440911551507,0.28565083869166324,0.30927690073926756,0.230129592879787,0.08364800818462283,0.0
0.11908710125603453,0.12971882917745733,0.19823440911551507,0.28565083869166324,0.30927690073926756,0.230129592879787,0.08364800818462283,-0.34043980556992254,4.0
0.12971882917745733,0.19823440911551507,0.28565083869166324,0.30927690073926756,0.230129592879787,0.08364800818462283,-0.4325814475555881,-0.34043980556992254,3.0
0.19823440911551507,0.28565083869166324,0.30927690073926756,0.230129592879787,0.08364800818462283,-0.4325814475555881,-0.47392705613890174,-0.34043980556992254,2.0
0.28565083869166324,0.30927690073926756,0.230129592879787,0.08364800818462283,-0.4325814475555881,-0.47392705613890174,-0.4503009940912939,-0.34043980556992254,1.0
0.30927690073926756,0.230129592879787,0.08364800818462283,-0.4325814475555881,-0.47392705613890174,-0.4503009940912939,-0.3841480203579949,-0.34043980556992254,0.0
0.230129592879787,0.08364800818462283,-0.4325814475555881,-0.47392705613890174,-0.4503009940912939,-0.3841480203579949,-0.34043980556992254,-0.3817854141532362,0.0
0.08364800818462283,-0.4325814475555881,-0.47392705613890174,-0.4503009940912939,-0.3841480203579949,-0.34043980556992254,-0.3817854141532362,-0.48455878406032454,3.0
-0.4325814475555881,-0.47392705613890174,-0.4503009940912939,-0.3841480203579949,-0.34043980556992254,-0.3817854141532362,-0.5637060919198086,-0.48455878406032454,2.0
-0.47392705613890174,-0.4503009940912939,-0.3841480203579949,-0.34043980556992254,-0.3817854141532362,-0.5637060919198086,-0.5436239391793406,-0.48455878406032454,1.0
-0.4503009940912939,-0.3841480203579949,-0.34043980556992254,-0.3817854141532362,-0.5637060919198086,-0.5436239391793406,-0.5117287554150721,-0.48455878406032454,0.0
-0.3841480203579949,-0.34043980556992254,-0.3817854141532362,-0.5637060919198086,-0.5436239391793406,-0.5117287554150721,-0.48455878406032454,-0.4810148747531848,6.0
-0.34043980556992254,-0.3817854141532362,-0.5637060919198086,-0.5436239391793406,-0.5117287554150721,-0.48455878406032454,-0.5129100585174532,-0.4810148747531848,5.0
-0.3817854141532362,-0.5637060919198086,-0.5436239391793406,-0.5117287554150721,-0.48455878406032454,-0.5129100585174532,-0.6133208222197829,-0.47038314683176197,6.0
-0.5637060919198086,-0.5436239391793406,-0.5117287554150721,-0.48455878406032454,-0.5129100585174532,-0.6133208222197829,-0.6499412183935721,-0.4432131754770109,6.0
-0.5436239391793406,-0.5117287554150721,-0.48455878406032454,-0.5129100585174532,-0.6133208222197829,-0.6499412183935721,-0.5377174236674421,-0.4325814475555881,6.0
-0.5117287554150721,-0.48455878406032454,-0.5129100585174532,-0.6133208222197829,-0.6499412183935721,-0.5377174236674421,-0.5223604833364949,-0.4325814475555881,5.0
-0.48455878406032454,-0.5129100585174532,-0.6133208222197829,-0.6499412183935721,-0.5377174236674421,-0.5223604833364949,-0.5684313043293294,-0.4325814475555881,4.0
-0.5129100585174532,-0.6133208222197829,-0.6499412183935721,-0.5377174236674421,-0.5223604833364949,-0.5684313043293294,-0.4810148747531848,-0.4325814475555881,3.0
-0.6133208222197829,-0.6499412183935721,-0.5377174236674421,-0.5223604833364949,-0.5684313043293294,-0.4810148747531848,-0.5211791802341138,-0.4325814475555881,2.0
-0.6499412183935721,-0.5377174236674421,-0.5223604833364949,-0.5684313043293294,-0.4810148747531848,-0.5211791802341138,-0.47038314683176197,-0.4325814475555881,1.0
-0.5377174236674421,-0.5223604833364949,-0.5684313043293294,-0.4810148747531848,-0.5211791802341138,-0.47038314683176197,-0.4432131754770109,-0.4325814475555881,0.0
-0.5223604833364949,-0.5684313043293294,-0.4810148747531848,-0.5211791802341138,-0.47038314683176197,-0.4432131754770109,-0.4325814475555881,-0.46329532821747893,1.0
-0.5684313043293294,-0.4810148747531848,-0.5211791802341138,-0.47038314683176197,-0.4432131754770109,-0.4325814475555881,-0.5507117577936236,-0.46329532821747893,0.0
-0.4810148747531848,-0.5211791802341138,-0.47038314683176197,-0.4432131754770109,-0.4325814475555881,-0.5507117577936236,-0.46329532821747893,-0.46329532821747893,0.0
-0.8885644450744019,-0.7137315859221125,-0.7007372517959275,-0.6310403687554887,-0.588513457069794,-0.530629605053159,-0.4999157243912682,-0.49519051198174735,0.0
-0.7137315859221125,-0.7007372517959275,-0.6310403687554887,-0.588513457069794,-0.530629605053159,-0.4999157243912682,-0.49519051198174735,-0.5956012756840771,2.0
-0.7007372517959275,-0.6310403687554887,-0.588513457069794,-0.530629605053159,-0.4999157243912682,-0.49519051198174735,-0.6357655811650096,-0.5956012756840771,1.0
-0.6310403687554887,-0.588513457069794,-0.530629605053159,-0.4999157243912682,-0.49519051198174735,-0.6357655811650096,-0.6133208222197829,-0.5956012756840771,0.0
-0.588513457069794,-0.530629605053159,-0.4999157243912682,-0.49519051198174735,-0.6357655811650096,-0.6133208222197829,-0.5956012756840771,-0.60268909429836,4.0
-0.530629605053159,-0.4999157243912682,-0.49519051198174735,-0.6357655811650096,-0.6133208222197829,-0.5956012756840771,-0.6853803114649839,-0.60268909429836,3.0
-0.4999157243912682,-0.49519051198174735,-0.6357655811650096,-0.6133208222197829,-0.5956012756840771,-0.6853803114649839,-0.733813738662577,-0.60268909429836,2.0
-0.49519051198174735,-0.6357655811650096,-0.6133208222197829,-0.5956012756840771,-0.6853803114649839,-0.733813738662577,-0.6416720966769115,-0.60268909429836,1.0
-0.6357655811650096,-0.6133208222197829,-0.5956012756840771,-0.6853803114649839,-0.733813738662577,-0.6416720966769115,-0.6924681300792669,-0.60268909429836,0.0
-0.6133208222197829,-0.5956012756840771,-0.6853803114649839,-0.733813738662577,-0.6416720966769115,-0.6924681300792669,-0.60268909429836,-0.6818364021578441,1.0
-0.5956012756840771,-0.6853803114649839,-0.733813738662577,-0.6416720966769115,-0.6924681300792669,-0.60268909429836,-0.7137315859221125,-0.6818364021578441,0.0
-0.6853803114649839,-0.733813738662577,-0.6416720966769115,-0.6924681300792669,-0.60268909429836,-0.7137315859221125,-0.6818364021578441,-0.7798845596554116,6.0
-0.733813738662577,-0.6416720966769115,-0.6924681300792669,-0.60268909429836,-0.7137315859221125,-0.6818364021578441,-0.830680593057767,-0.6995559486935464,6.0
-0.6416720966769115,-0.6924681300792669,-0.60268909429836,-0.7137315859221125,-0.6818364021578441,-0.830680593057767,-0.8956522636886849,-0.6889242207721237,6.0
-0.6924681300792669,-0.60268909429836,-0.7137315859221125,-0.6818364021578441,-0.830680593057767,-0.8956522636886849,-0.9653491467291238,-0.6889242207721237,5.0
-0.60268909429836,-0.7137315859221125,-0.6818364021578441,-0.830680593057767,-0.8956522636886849,-0.9653491467291238,-0.8495814426958503,-0.6889242207721237,4.0
-0.7137315859221125,-0.6818364021578441,-0.830680593057767,-0.8956522636886849,-0.9653491467291238,-0.8495814426958503,-0.8294992899553859,-0.6853803114649839,6.0
-0.6818364021578441,-0.830680593057767,-0.8956522636886849,-0.9653491467291238,-0.8495814426958503,-0.8294992899553859,-0.8212301682387217,-0.6853803114649839,5.0
-0.830680593057767,-0.8956522636886849,-0.9653491467291238,-0.8495814426958503,-0.8294992899553859,-0.8212301682387217,-0.7798845596554116,-0.6853803114649839,4.0
-0.8956522636886849,-0.9653491467291238,-0.8495814426958503,-0.8294992899553859,-0.8212301682387217,-0.7798845596554116,-0.6995559486935464,-0.6853803114649839,3.0
-0.9653491467291238,-0.8495814426958503,-0.8294992899553859,-0.8212301682387217,-0.7798845596554116,-0.6995559486935464,-0.6889242207721237,-0.6853803114649839,2.0
-0.8495814426958503,-0.8294992899553859,-0.8212301682387217,-0.7798845596554116,-0.6995559486935464,-0.6889242207721237,-0.7409015572768601,-0.6853803114649839,1.0
-0.8294992899553859,-0.8212301682387217,-0.7798845596554116,-0.6995559486935464,-0.6889242207721237,-0.7409015572768601,-0.7030998580006897,-0.6853803114649839,0.0
-0.8212301682387217,-0.7798845596554116,-0.6995559486935464,-0.6889242207721237,-0.7409015572768601,-0.7030998580006897,-0.6853803114649839,-0.7255446169459164,0.0
-0.7798845596554116,-0.6995559486935464,-0.6889242207721237,-0.7409015572768601,-0.7030998580006897,-0.6853803114649839,-0.7255446169459164,-0.8294992899553859,6.0
-0.6995559486935464,-0.6889242207721237,-0.7409015572768601,-0.7030998580006897,-0.6853803114649839,-0.7255446169459164,-0.8862018388696432,-0.7633463162220868,6.0
-0.6889242207721237,-0.7409015572768601,-0.7030998580006897,-0.6853803114649839,-0.7255446169459164,-0.8862018388696432,-0.9381791753743761,-0.7255446169459164,6.0
-0.7409015572768601,-0.7030998580006897,-0.6853803114649839,-0.7255446169459164,-0.8862018388696432,-0.9381791753743761,-2.7526607406305863,-0.7255446169459164,5.0
-0.7030998580006897,-0.6853803114649839,-0.7255446169459164,-0.8862018388696432,-0.9381791753743761,-2.7526607406305863,-0.968893056036267,-0.7255446169459164,4.0
-0.6853803114649839,-0.7255446169459164,-0.8862018388696432,-0.9381791753743761,-2.7526607406305863,-0.968893056036267,-0.9464482970910403,-0.6901055238745047,6.0
-0.7255446169459164,-0.8862018388696432,-0.9381791753743761,-2.7526607406305863,-0.968893056036267,-0.9464482970910403,-0.9169157195315305,-0.6901055238745047,5.0
-0.8862018388696432,-0.9381791753743761,-2.7526607406305863,-0.968893056036267,-0.9464482970910403,-0.9169157195315305,-0.8294992899553859,-0.6901055238745047,4.0
-0.9381791753743761,-2.7526607406305863,-0.968893056036267,-0.9464482970910403,-0.9169157195315305,-0.8294992899553859,-0.7633463162220868,-0.6546664308030931,6.0
-2.7526607406305863,-0.968893056036267,-0.9464482970910403,-0.9169157195315305,-0.8294992899553859,-0.7633463162220868,-0.7255446169459164,-0.6393094904721494,6.0
-0.968893056036267,-0.9464482970910403,-0.9169157195315305,-0.8294992899553859,-0.7633463162220868,-0.7255446169459164,-0.7633463162220868,-0.6393094904721494,5.0
-0.9464482970910403,-0.9169157195315305,-0.8294992899553859,-0.7633463162220868,-0.7255446169459164,-0.7633463162220868,-0.7940601968839741,-0.6393094904721494,4.0
-0.9169157195315305,-0.8294992899553859,-0.7633463162220868,-0.7255446169459164,-0.7633463162220868,-0.7940601968839741,-0.6901055238745047,-0.6393094904721494,3.0
-0.8294992899553859,-0.7633463162220868,-0.7255446169459164,-0.7633463162220868,-0.7940601968839741,-0.6901055238745047,-0.6936494331816445,-0.6393094904721494,2.0
-0.7633463162220868,-0.7255446169459164,-0.7633463162220868,-0.7940601968839741,-0.6901055238745047,-0.6936494331816445,-0.7113689797173504,-0.6393094904721494,1.0
-0.7255446169459164,-0.7633463162220868,-0.7940601968839741,-0.6901055238745047,-0.6936494331816445,-0.7113689797173504,-0.6546664308030931,-0.6393094904721494,0.0
-0.7633463162220868,-0.7940601968839741,-0.6901055238745047,-0.6936494331816445,-0.7113689797173504,-0.6546664308030931,-0.6393094904721494,-0.6652981587245158,6.0
-0.7940601968839741,-0.6901055238745047,-0.6936494331816445,-0.7113689797173504,-0.6546664308030931,-0.6393094904721494,-0.732632435560196,-0.6652981587245158,5.0
-0.6901055238745047,-0.6936494331816445,-0.7113689797173504,-0.6546664308030931,-0.6393094904721494,-0.732632435560196,-0.8283179868530047,-0.6652981587245158,4.0
-0.6936494331816445,-0.7113689797173504,-0.6546664308030931,-0.6393094904721494,-0.732632435560196,-0.8283179868530047,-0.7905162875768343,-0.6652981587245158,3.0
-0.7113689797173504,-0.6546664308030931,-0.6393094904721494,-0.732632435560196,-0.8283179868530047,-0.7905162875768343,-0.7515332851982829,-0.6652981587245158,2.0
-0.6546664308030931,-0.6393094904721494,-0.732632435560196,-0.8283179868530047,-0.7905162875768343,-0.7515332851982829,-0.7609837100173247,-0.6652981587245158,1.0
-0.6393094904721494,-0.732632435560196,-0.8283179868530047,-0.7905162875768343,-0.7515332851982829,-0.7609837100173247,-0.7479893758911397,-0.6652981587245158,0.0
-0.732632435560196,-0.8283179868530047,-0.7905162875768343,-0.7515332851982829,-0.7609837100173247,-0.7479893758911397,-0.6652981587245158,-0.661754249417376,6.0
-0.8283179868530047,-0.7905162875768343,-0.7515332851982829,-0.7609837100173247,-0.7479893758911397,-0.6652981587245158,-0.6782924928507008,-0.661754249417376,5.0
-0.7905162875768343,-0.7515332851982829,-0.7609837100173247,-0.7479893758911397,-0.6652981587245158,-0.6782924928507008,-0.7515332851982829,-0.661754249417376,4.0
-0.7515332851982829,-0.7609837100173247,-0.7479893758911397,-0.6652981587245158,-0.6782924928507008,-0.7515332851982829,-0.7609837100173247,-0.661754249417376,3.0
-0.7609837100173247,-0.7479893758911397,-0.6652981587245158,-0.6782924928507008,-0.7515332851982829,-0.7609837100173247,-0.7420828603792377,-0.661754249417376,2.0
-0.7479893758911397,-0.6652981587245158,-0.6782924928507008,-0.7515332851982829,-0.7609837100173247,-0.7420828603792377,-0.6901055238745047,-0.661754249417376,1.0
-0.6652981587245158,-0.6782924928507008,-0.7515332851982829,-0.7609837100173247,-0.7420828603792377,-0.6901055238745047,-0.7007372517959275,-0.661754249417376,0.0
-0.6782924928507008,-0.7515332851982829,-0.7609837100173247,-0.7420828603792377,-0.6901055238745047,-0.7007372517959275,-0.661754249417376,-0.7030998580006897,5.0
-0.7515332851982829,-0.7609837100173247,-0.7420828603792377,-0.6901055238745047,-0.7007372517959275,-0.661754249417376,-0.7302698293554373,-0.6404907935745304,6.0
-0.7609837100173247,-0.7420828603792377,-0.6901055238745047,-0.7007372517959275,-0.661754249417376,-0.7302698293554373,-0.8673009892315563,-0.6404907935745304,5.0
-0.7420828603792377,-0.6901055238745047,-0.7007372517959275,-0.661754249417376,-0.7302698293554373,-0.8673009892315563,-0.8661196861291751,-0.6404907935745304,4.0
-0.6901055238745047,-0.7007372517959275,-0.661754249417376,-0.7302698293554373,-0.8673009892315563,-0.8661196861291751,-0.7905162875768343,-0.5589808795102877,6.0
-0.7007372517959275,-0.661754249417376,-0.7302698293554373,-0.8673009892315563,-0.8661196861291751,-0.7905162875768343,-0.7562584976078037,-0.5589808795102877,5.0
-0.661754249417376,-0.7302698293554373,-0.8673009892315563,-0.8661196861291751,-0.7905162875768343,-0.7562584976078037,-0.7030998580006897,-0.5589808795102877,4.0
-0.7302698293554373,-0.8673009892315563,-0.8661196861291751,-0.7905162875768343,-0.7562584976078037,-0.7030998580006897,-0.7030998580006897,-0.5459865453841027,6.0
-0.8673009892315563,-0.8661196861291751,-0.7905162875768343,-0.7562584976078037,-0.7030998580006897,-0.7030998580006897,-0.6404907935745304,-0.49519051198174735,6.0
-0.8661196861291751,-0.7905162875768343,-0.7562584976078037,-0.7030998580006897,-0.7030998580006897,-0.6404907935745304,-0.7267259200482941,-0.4881026933674643,6.0
-0.7905162875768343,-0.7562584976078037,-0.7030998580006897,-0.7030998580006897,-0.6404907935745304,-0.7267259200482941,-0.6771111897483197,-0.4881026933674643,5.0
-0.7562584976078037,-0.7030998580006897,-0.7030998580006897,-0.6404907935745304,-0.7267259200482941,-0.6771111897483197,-0.5589808795102877,-0.4881026933674643,4.0
-0.7030998580006897,-0.7030998580006897,-0.6404907935745304,-0.7267259200482941,-0.6771111897483197,-0.5589808795102877,-0.6393094904721494,-0.4881026933674643,3.0
-0.7030998580006897,-0.6404907935745304,-0.7267259200482941,-0.6771111897483197,-0.5589808795102877,-0.6393094904721494,-0.5908760632745561,-0.4881026933674643,2.0
-0.6404907935745304,-0.7267259200482941,-0.6771111897483197,-0.5589808795102877,-0.6393094904721494,-0.5908760632745561,-0.5459865453841027,-0.4881026933674643,1.0
-0.7267259200482941,-0.6771111897483197,-0.5589808795102877,-0.6393094904721494,-0.5908760632745561,-0.5459865453841027,-0.49519051198174735,-0.4881026933674643,0.0
-0.6771111897483197,-0.5589808795102877,-0.6393094904721494,-0.5908760632745561,-0.5459865453841027,-0.49519051198174735,-0.4881026933674643,-0.47628966234366044,6.0
-0.5589808795102877,-0.6393094904721494,-0.5908760632745561,-0.5459865453841027,-0.49519051198174735,-0.4881026933674643,-0.5058222399031702,-0.47628966234366044,5.0
-0.6393094904721494,-0.5908760632745561,-0.5459865453841027,-0.49519051198174735,-0.4881026933674643,-0.5058222399031702,-0.5577995764079067,-0.47628966234366044,4.0
-0.5908760632745561,-0.5459865453841027,-0.49519051198174735,-0.4881026933674643,-0.5058222399031702,-0.5577995764079067,-0.6334029749602474,-0.47628966234366044,3.0
-0.5459865453841027,-0.49519051198174735,-0.4881026933674643,-0.5058222399031702,-0.5577995764079067,-0.6334029749602474,-0.7609837100173247,-0.4727457530365206,6.0
-0.49519051198174735,-0.4881026933674643,-0.5058222399031702,-0.5577995764079067,-0.6334029749602474,-0.7609837100173247,-0.6038703974007377,-0.4727457530365206,5.0
-0.4881026933674643,-0.5058222399031702,-0.5577995764079067,-0.6334029749602474,-0.7609837100173247,-0.6038703974007377,-0.5400800298722008,-0.4727457530365206,4.0
-0.5058222399031702,-0.5577995764079067,-0.6334029749602474,-0.7609837100173247,-0.6038703974007377,-0.5400800298722008,-0.47628966234366044,-0.4727457530365206,3.0
-0.5577995764079067,-0.6334029749602474,-0.7609837100173247,-0.6038703974007377,-0.5400800298722008,-0.47628966234366044,-0.5625247888174275,-0.4727457530365206,2.0
-0.6334029749602474,-0.7609837100173247,-0.6038703974007377,-0.5400800298722008,-0.47628966234366044,-0.5625247888174275,-0.5530743639983857,-0.4727457530365206,1.0
-0.7609837100173247,-0.6038703974007377,-0.5400800298722008,-0.47628966234366044,-0.5625247888174275,-0.5530743639983857,-0.5341735143602988,-0.4727457530365206,0.0
-0.6038703974007377,-0.5400800298722008,-0.47628966234366044,-0.5625247888174275,-0.5530743639983857,-0.5341735143602988,-0.4727457530365206,-0.5448052422817217,0.0
-0.5400800298722008,-0.47628966234366044,-0.5625247888174275,-0.5530743639983857,-0.5341735143602988,-0.4727457530365206,-0.5448052422817217,-0.5637060919198086,0.0
-0.47628966234366044,-0.5625247888174275,-0.5530743639983857,-0.5341735143602988,-0.4727457530365206,-0.5448052422817217,-0.5637060919198086,-0.510547452312691,6.0
