Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.318384968821516,-1.3340494457183032,-1.3279041509357175,-1.322301088045713,-1.3171197610721601,-1.3107334743373158,-1.3159148013108686,-1.2991658606289191,2.0
-1.3340494457183032,-1.3279041509357175,-1.322301088045713,-1.3171197610721601,-1.3107334743373158,-1.3159148013108686,-1.3113962022060262,-1.2991658606289191,1.0
-1.3279041509357175,-1.322301088045713,-1.3171197610721601,-1.3107334743373158,-1.3159148013108686,-1.3113962022060262,-1.303503715769568,-1.2991658606289191,0.0
-1.322301088045713,-1.3171197610721601,-1.3107334743373158,-1.3159148013108686,-1.3113962022060262,-1.303503715769568,-1.2991658606289191,-1.3004913163663396,3.0
-1.3171197610721601,-1.3107334743373158,-1.3159148013108686,-1.3113962022060262,-1.303503715769568,-1.2991658606289191,-1.3042869396144072,-0.9621386153957335,6.0
-1.3107334743373158,-1.3159148013108686,-1.3113962022060262,-1.303503715769568,-1.2991658606289191,-1.3042869396144072,-1.3089862826834435,-0.9621386153957335,5.0
-1.3159148013108686,-1.3113962022060262,-1.303503715769568,-1.2991658606289191,-1.3042869396144072,-1.3089862826834435,-1.315312321430223,-0.9621386153957335,4.0
-1.3113962022060262,-1.303503715769568,-1.2991658606289191,-1.3042869396144072,-1.3089862826834435,-1.315312321430223,-1.3004913163663396,-0.9621386153957335,3.0
-1.303503715769568,-1.2991658606289191,-1.3042869396144072,-1.3089862826834435,-1.315312321430223,-1.3004913163663396,-1.306817355113119,-0.9621386153957335,2.0
-1.2991658606289191,-1.3042869396144072,-1.3089862826834435,-1.315312321430223,-1.3004913163663396,-1.306817355113119,-1.3084440507908623,-0.9621386153957335,1.0
-1.3042869396144072,-1.3089862826834435,-1.315312321430223,-1.3004913163663396,-1.306817355113119,-1.3084440507908623,-1.3124806659911883,-0.9621386153957335,0.0
-1.3089862826834435,-1.315312321430223,-1.3004913163663396,-1.306817355113119,-1.3084440507908623,-1.3124806659911883,-0.9621386153957335,-1.2912131262043964,5.0
-1.315312321430223,-1.3004913163663396,-1.306817355113119,-1.3084440507908623,-1.3124806659911883,-0.9621386153957335,-1.2940447816434308,-1.2912131262043964,4.0
-1.3004913163663396,-1.306817355113119,-1.3084440507908623,-1.3124806659911883,-0.9621386153957335,-1.2940447816434308,-1.2938640376792372,-1.2912131262043964,3.0
-1.306817355113119,-1.3084440507908623,-1.3124806659911883,-0.9621386153957335,-1.2940447816434308,-1.2938640376792372,-1.2930205658463334,-1.2912131262043964,2.0
-1.3084440507908623,-1.3124806659911883,-0.9621386153957335,-1.2940447816434308,-1.2938640376792372,-1.2930205658463334,-1.300732308318598,-1.2912131262043964,1.0
-1.3124806659911883,-0.9621386153957335,-1.2940447816434308,-1.2938640376792372,-1.2930205658463334,-1.300732308318598,-1.2954304853689158,-1.2912131262043964,0.0
-0.9621386153957335,-1.2940447816434308,-1.2938640376792372,-1.2930205658463334,-1.300732308318598,-1.2954304853689158,-1.2912131262043964,-1.293623045726979,2.0
-1.2940447816434308,-1.2938640376792372,-1.2930205658463334,-1.300732308318598,-1.2954304853689158,-1.2912131262043964,-1.298623628736338,-1.293623045726979,1.0
-1.2938640376792372,-1.2930205658463334,-1.300732308318598,-1.2954304853689158,-1.2912131262043964,-1.298623628736338,-1.3044074355905364,-1.293201309810527,6.0
-1.2930205658463334,-1.300732308318598,-1.2954304853689158,-1.2912131262043964,-1.298623628736338,-1.3044074355905364,-1.293623045726979,-1.293201309810527,5.0
-1.300732308318598,-1.2954304853689158,-1.2912131262043964,-1.298623628736338,-1.3044074355905364,-1.293623045726979,-1.3030217318650514,-1.293201309810527,4.0
-1.2954304853689158,-1.2912131262043964,-1.298623628736338,-1.3044074355905364,-1.293623045726979,-1.3030217318650514,-1.3027204919247286,-1.293201309810527,3.0
-1.2912131262043964,-1.298623628736338,-1.3044074355905364,-1.293623045726979,-1.3030217318650514,-1.3027204919247286,-1.3035639637576326,-1.293201309810527,2.0
-1.298623628736338,-1.3044074355905364,-1.293623045726979,-1.3030217318650514,-1.3027204919247286,-1.3035639637576326,-1.3052509074234404,-1.293201309810527,1.0
-1.3044074355905364,-1.293623045726979,-1.3030217318650514,-1.3027204919247286,-1.3035639637576326,-1.3052509074234404,-1.3053714033995694,-1.293201309810527,0.0
-1.293623045726979,-1.3030217318650514,-1.3027204919247286,-1.3035639637576326,-1.3052509074234404,-1.3053714033995694,-1.293201309810527,-1.3232650558547459,0.0
-1.3030217318650514,-1.3027204919247286,-1.3035639637576326,-1.3052509074234404,-1.3053714033995694,-1.293201309810527,-1.3232650558547459,-1.3271209270908781,4.0
-1.3027204919247286,-1.3035639637576326,-1.3052509074234404,-1.3053714033995694,-1.293201309810527,-1.3232650558547459,-1.334350685658626,-1.3259762153176513,6.0
-1.3035639637576326,-1.3052509074234404,-1.3053714033995694,-1.293201309810527,-1.3232650558547459,-1.334350685658626,-1.336579861217015,-1.3259762153176513,5.0
-1.3052509074234404,-1.3053714033995694,-1.293201309810527,-1.3232650558547459,-1.334350685658626,-1.336579861217015,-1.3462797872954102,-1.3259762153176513,4.0
-1.3053714033995694,-1.293201309810527,-1.3232650558547459,-1.334350685658626,-1.336579861217015,-1.3462797872954102,-1.3589318647889692,-1.3259762153176513,3.0
-1.293201309810527,-1.3232650558547459,-1.334350685658626,-1.336579861217015,-1.3462797872954102,-1.3589318647889692,-1.3271209270908781,-1.295852221285368,6.0
-1.3232650558547459,-1.334350685658626,-1.336579861217015,-1.3462797872954102,-1.3589318647889692,-1.3271209270908781,-1.332121510100237,-1.2376526648149966,6.0
-1.334350685658626,-1.336579861217015,-1.3462797872954102,-1.3589318647889692,-1.3271209270908781,-1.332121510100237,-1.3302538224702356,-1.2376526648149966,5.0
-1.336579861217015,-1.3462797872954102,-1.3589318647889692,-1.3271209270908781,-1.332121510100237,-1.3302538224702356,-1.3259762153176513,-1.2376526648149966,4.0
-1.3462797872954102,-1.3589318647889692,-1.3271209270908781,-1.332121510100237,-1.3302538224702356,-1.3259762153176513,-1.3373028370737898,-1.2376526648149966,3.0
-1.3589318647889692,-1.3271209270908781,-1.332121510100237,-1.3302538224702356,-1.3259762153176513,-1.3373028370737898,-1.3416406922144386,-1.2376526648149966,2.0
-1.3271209270908781,-1.332121510100237,-1.3302538224702356,-1.3259762153176513,-1.3373028370737898,-1.3416406922144386,-1.341459948250245,-1.2376526648149966,1.0
-1.332121510100237,-1.3302538224702356,-1.3259762153176513,-1.3373028370737898,-1.3416406922144386,-1.341459948250245,-1.295852221285368,-1.2376526648149966,0.0
-1.3302538224702356,-1.3259762153176513,-1.3373028370737898,-1.3416406922144386,-1.341459948250245,-1.295852221285368,-1.2376526648149966,-1.3365196132289505,1.0
-1.3259762153176513,-1.3373028370737898,-1.3416406922144386,-1.341459948250245,-1.295852221285368,-1.2376526648149966,-1.3460990433312163,-1.3365196132289505,0.0
-1.3373028370737898,-1.3416406922144386,-1.341459948250245,-1.295852221285368,-1.2376526648149966,-1.3460990433312163,-1.3365196132289505,-1.3598958325980024,0.0
-1.3416406922144386,-1.341459948250245,-1.295852221285368,-1.2376526648149966,-1.3460990433312163,-1.3365196132289505,-1.3598958325980024,-1.3849589956328618,6.0
-1.341459948250245,-1.295852221285368,-1.2376526648149966,-1.3460990433312163,-1.3365196132289505,-1.3598958325980024,-1.3942371857948053,-1.3391705247037913,6.0
-1.295852221285368,-1.2376526648149966,-1.3460990433312163,-1.3365196132289505,-1.3598958325980024,-1.3942371857948053,-1.4223127482328932,-1.2033113116181937,6.0
-1.2376526648149966,-1.3460990433312163,-1.3365196132289505,-1.3598958325980024,-1.3942371857948053,-1.4223127482328932,-1.4303257306454806,-1.2033113116181937,5.0
-1.3460990433312163,-1.3365196132289505,-1.3598958325980024,-1.3942371857948053,-1.4223127482328932,-1.4303257306454806,-1.41791464510418,-1.2033113116181937,4.0
-1.3365196132289505,-1.3598958325980024,-1.3942371857948053,-1.4223127482328932,-1.4303257306454806,-1.41791464510418,-1.4080339750615911,-1.2033113116181937,3.0
-1.3598958325980024,-1.3942371857948053,-1.4223127482328932,-1.4303257306454806,-1.41791464510418,-1.4080339750615911,-1.4155649735696618,-1.2033113116181937,2.0
-1.3942371857948053,-1.4223127482328932,-1.4303257306454806,-1.41791464510418,-1.4080339750615911,-1.4155649735696618,-1.3849589956328618,-1.2033113116181937,1.0
-1.4223127482328932,-1.4303257306454806,-1.41791464510418,-1.4080339750615911,-1.4155649735696618,-1.3849589956328618,-1.3391705247037913,-1.1791518684043023,6.0
-1.4303257306454806,-1.41791464510418,-1.4080339750615911,-1.4155649735696618,-1.3849589956328618,-1.3391705247037913,-1.2033113116181937,-1.1791518684043023,5.0
-1.41791464510418,-1.4080339750615911,-1.4155649735696618,-1.3849589956328618,-1.3391705247037913,-1.2033113116181937,-1.2468706069888753,-1.1142045372706995,6.0
-1.4080339750615911,-1.4155649735696618,-1.3849589956328618,-1.3391705247037913,-1.2033113116181937,-1.2468706069888753,-1.3079620668863459,-0.7163268240923018,6.0
-1.4155649735696618,-1.3849589956328618,-1.3391705247037913,-1.2033113116181937,-1.2468706069888753,-1.3079620668863459,-1.3259762153176513,-0.5976382876051054,6.0
-1.3849589956328618,-1.3391705247037913,-1.2033113116181937,-1.2468706069888753,-1.3079620668863459,-1.3259762153176513,-1.3500754105434778,-0.550162873010227,6.0
-1.3391705247037913,-1.2033113116181937,-1.2468706069888753,-1.3079620668863459,-1.3259762153176513,-1.3500754105434778,-1.275669145283738,-0.5335344283044067,6.0
-1.2033113116181937,-1.2468706069888753,-1.3079620668863459,-1.3259762153176513,-1.3500754105434778,-1.275669145283738,-1.1791518684043023,-0.5335344283044067,5.0
-1.2468706069888753,-1.3079620668863459,-1.3259762153176513,-1.3500754105434778,-1.275669145283738,-1.1791518684043023,-1.2237956275601463,-0.531666740674405,6.0
-1.3079620668863459,-1.3259762153176513,-1.3500754105434778,-1.275669145283738,-1.1791518684043023,-1.2237956275601463,-1.1142045372706995,-0.531666740674405,5.0
-1.3259762153176513,-1.3500754105434778,-1.275669145283738,-1.1791518684043023,-1.2237956275601463,-1.1142045372706995,-0.7163268240923018,-0.531666740674405,4.0
-1.3500754105434778,-1.275669145283738,-1.1791518684043023,-1.2237956275601463,-1.1142045372706995,-0.7163268240923018,-0.5976382876051054,-0.531666740674405,3.0
-1.275669145283738,-1.1791518684043023,-1.2237956275601463,-1.1142045372706995,-0.7163268240923018,-0.5976382876051054,-0.550162873010227,-0.531666740674405,2.0
-1.1791518684043023,-1.2237956275601463,-1.1142045372706995,-0.7163268240923018,-0.5976382876051054,-0.550162873010227,-0.5335344283044067,-0.531666740674405,1.0
-1.2237956275601463,-1.1142045372706995,-0.7163268240923018,-0.5976382876051054,-0.550162873010227,-0.5335344283044067,-0.5651646220383041,-0.531666740674405,0.0
-1.1142045372706995,-0.7163268240923018,-0.5976382876051054,-0.550162873010227,-0.5335344283044067,-0.5651646220383041,-0.531666740674405,-0.5873961296341291,0.0
-0.7163268240923018,-0.5976382876051054,-0.550162873010227,-0.5335344283044067,-0.5651646220383041,-0.531666740674405,-0.5873961296341291,-0.6114350768718914,1.0
-0.5976382876051054,-0.550162873010227,-0.5335344283044067,-0.5651646220383041,-0.531666740674405,-0.5873961296341291,-0.6390286554054627,-0.6114350768718914,0.0
-0.550162873010227,-0.5335344283044067,-0.5651646220383041,-0.531666740674405,-0.5873961296341291,-0.6390286554054627,-0.6114350768718914,-0.6211350029502865,4.0
-0.5335344283044067,-0.5651646220383041,-0.531666740674405,-0.5873961296341291,-0.6390286554054627,-0.6114350768718914,-0.6339075764199745,-0.5616099907424945,6.0
-0.5651646220383041,-0.531666740674405,-0.5873961296341291,-0.6390286554054627,-0.6114350768718914,-0.6339075764199745,-0.6528254446722485,-0.4584654351759566,6.0
-0.531666740674405,-0.5873961296341291,-0.6390286554054627,-0.6114350768718914,-0.6339075764199745,-0.6528254446722485,-0.6913239090455066,-0.4584654351759566,5.0
-0.5873961296341291,-0.6390286554054627,-0.6114350768718914,-0.6339075764199745,-0.6528254446722485,-0.6913239090455066,-0.6368597278351384,-0.4584654351759566,4.0
-0.7269304699916656,-1.0411839757364447,-0.9444257069047508,-1.0648614350458196,-1.109565442189728,-1.1505340740736334,-1.1678252466481638,-1.0740793772196982,3.0
-1.0411839757364447,-0.9444257069047508,-1.0648614350458196,-1.109565442189728,-1.1505340740736334,-1.1678252466481638,-1.1678854946362285,-1.0126264293938405,6.0
-0.9444257069047508,-1.0648614350458196,-1.109565442189728,-1.1505340740736334,-1.1678252466481638,-1.1678854946362285,-1.0983593164097187,-1.0126264293938405,5.0
-1.0648614350458196,-1.109565442189728,-1.1505340740736334,-1.1678252466481638,-1.1678854946362285,-1.0983593164097187,-1.0870929426416447,-1.0126264293938405,4.0
-1.109565442189728,-1.1505340740736334,-1.1678252466481638,-1.1678854946362285,-1.0983593164097187,-1.0870929426416447,-1.0740793772196982,-1.0126264293938405,3.0
-1.1505340740736334,-1.1678252466481638,-1.1678854946362285,-1.0983593164097187,-1.0870929426416447,-1.0740793772196982,-1.0915512937584224,-0.8989987239040678,6.0
-1.1678252466481638,-1.1678854946362285,-1.0983593164097187,-1.0870929426416447,-1.0740793772196982,-1.0915512937584224,-1.0861289748326117,-0.7294608854903774,6.0
-1.1678854946362285,-1.0983593164097187,-1.0870929426416447,-1.0740793772196982,-1.0915512937584224,-1.0861289748326117,-1.104986595096821,-0.6529459406483776,6.0
-1.0983593164097187,-1.0870929426416447,-1.0740793772196982,-1.0915512937584224,-1.0861289748326117,-1.104986595096821,-1.0126264293938405,-0.6529459406483776,5.0
-1.0870929426416447,-1.0740793772196982,-1.0915512937584224,-1.0861289748326117,-1.104986595096821,-1.0126264293938405,-1.1011307238606887,-0.6529459406483776,4.0
-1.0740793772196982,-1.0915512937584224,-1.0861289748326117,-1.104986595096821,-1.0126264293938405,-1.1011307238606887,-1.0513658857193566,-0.6529459406483776,3.0
-1.0915512937584224,-1.0861289748326117,-1.104986595096821,-1.0126264293938405,-1.1011307238606887,-1.0513658857193566,-1.0526310934687124,-0.6529459406483776,2.0
-1.0861289748326117,-1.104986595096821,-1.0126264293938405,-1.1011307238606887,-1.0513658857193566,-1.0526310934687124,-0.8989987239040678,-0.6529459406483776,1.0
-1.104986595096821,-1.0126264293938405,-1.1011307238606887,-1.0513658857193566,-1.0526310934687124,-0.8989987239040678,-0.7294608854903774,-0.6529459406483776,0.0
-1.0126264293938405,-1.1011307238606887,-1.0513658857193566,-1.0526310934687124,-0.8989987239040678,-0.7294608854903774,-0.6529459406483776,-0.7660314142455691,0.0
-1.1011307238606887,-1.0513658857193566,-1.0526310934687124,-0.8989987239040678,-0.7294608854903774,-0.6529459406483776,-0.7660314142455691,-0.777719523930095,1.0
-1.0513658857193566,-1.0526310934687124,-0.8989987239040678,-0.7294608854903774,-0.6529459406483776,-0.7660314142455691,-0.7890461456862335,-0.777719523930095,0.0
-1.0526310934687124,-0.8989987239040678,-0.7294608854903774,-0.6529459406483776,-0.7660314142455691,-0.7890461456862335,-0.777719523930095,-0.827363866095298,0.0
-0.8989987239040678,-0.7294608854903774,-0.6529459406483776,-0.7660314142455691,-0.7890461456862335,-0.777719523930095,-0.827363866095298,-0.5373300515524743,6.0
-0.7294608854903774,-0.6529459406483776,-0.7660314142455691,-0.7890461456862335,-0.777719523930095,-0.827363866095298,-0.8658623304685561,-0.2873009010845228,6.0
-0.6529459406483776,-0.7660314142455691,-0.7890461456862335,-0.777719523930095,-0.827363866095298,-0.8658623304685561,-0.9150246887292424,-0.20168851004477373,6.0
-0.7660314142455691,-0.7890461456862335,-0.777719523930095,-0.827363866095298,-0.8658623304685561,-0.9150246887292424,-0.849474877714994,-0.20168851004477373,5.0
-0.7890461456862335,-0.777719523930095,-0.827363866095298,-0.8658623304685561,-0.9150246887292424,-0.849474877714994,-0.8708026654898504,-0.20168851004477373,4.0
-0.777719523930095,-0.827363866095298,-0.8658623304685561,-0.9150246887292424,-0.849474877714994,-0.8708026654898504,-0.9176756002040833,-0.20168851004477373,3.0
-0.827363866095298,-0.8658623304685561,-0.9150246887292424,-0.849474877714994,-0.8708026654898504,-0.9176756002040833,-0.9183383280727937,-0.20168851004477373,2.0
-0.8658623304685561,-0.9150246887292424,-0.849474877714994,-0.8708026654898504,-0.9176756002040833,-0.9183383280727937,-0.5373300515524743,-0.20168851004477373,1.0
-0.9150246887292424,-0.849474877714994,-0.8708026654898504,-0.9176756002040833,-0.9183383280727937,-0.5373300515524743,-0.2873009010845228,-0.20168851004477373,0.0
-0.849474877714994,-0.8708026654898504,-0.9176756002040833,-0.9183383280727937,-0.5373300515524743,-0.2873009010845228,-0.20168851004477373,-0.23410192762351048,2.0
-0.8708026654898504,-0.9176756002040833,-0.9183383280727937,-0.5373300515524743,-0.2873009010845228,-0.20168851004477373,-0.3486936009223163,-0.23410192762351048,1.0
-0.9176756002040833,-0.9183383280727937,-0.5373300515524743,-0.2873009010845228,-0.20168851004477373,-0.3486936009223163,-0.2989287627809841,-0.23410192762351048,0.0
-0.9183383280727937,-0.5373300515524743,-0.2873009010845228,-0.20168851004477373,-0.3486936009223163,-0.2989287627809841,-0.23410192762351048,-0.3629121261055539,0.0
-0.5373300515524743,-0.2873009010845228,-0.20168851004477373,-0.3486936009223163,-0.2989287627809841,-0.23410192762351048,-0.3629121261055539,-0.39821744711139007,0.0
-0.2873009010845228,-0.20168851004477373,-0.3486936009223163,-0.2989287627809841,-0.23410192762351048,-0.3629121261055539,-0.39821744711139007,-0.4279197052272214,2.0
-0.20168851004477373,-0.3486936009223163,-0.2989287627809841,-0.23410192762351048,-0.3629121261055539,-0.39821744711139007,-0.4768410715356494,-0.4279197052272214,1.0
-0.3486936009223163,-0.2989287627809841,-0.23410192762351048,-0.3629121261055539,-0.39821744711139007,-0.4768410715356494,-0.4450903818256228,-0.4279197052272214,0.0
-0.2989287627809841,-0.23410192762351048,-0.3629121261055539,-0.39821744711139007,-0.4768410715356494,-0.4450903818256228,-0.4279197052272214,-0.42297937020592685,6.0
-0.23410192762351048,-0.3629121261055539,-0.39821744711139007,-0.4768410715356494,-0.4450903818256228,-0.4279197052272214,-0.5449815460366743,-0.37785362714556653,6.0
-0.3629121261055539,-0.39821744711139007,-0.4768410715356494,-0.4450903818256228,-0.4279197052272214,-0.5449815460366743,-0.5877576175625165,-0.37785362714556653,5.0
-0.39821744711139007,-0.4768410715356494,-0.4450903818256228,-0.4279197052272214,-0.5449815460366743,-0.5877576175625165,-0.5464274977502238,-0.37785362714556653,4.0
-0.4768410715356494,-0.4450903818256228,-0.4279197052272214,-0.5449815460366743,-0.5877576175625165,-0.5464274977502238,-0.5981805194976866,-0.37785362714556653,3.0
-0.4450903818256228,-0.4279197052272214,-0.5449815460366743,-0.5877576175625165,-0.5464274977502238,-0.5981805194976866,-0.5511870888073246,-0.37785362714556653,2.0
-0.4279197052272214,-0.5449815460366743,-0.5877576175625165,-0.5464274977502238,-0.5981805194976866,-0.5511870888073246,-0.49075835677856433,-0.37785362714556653,1.0
-0.5449815460366743,-0.5877576175625165,-0.5464274977502238,-0.5981805194976866,-0.5511870888073246,-0.49075835677856433,-0.42297937020592685,-0.37785362714556653,0.0
-0.5877576175625165,-0.5464274977502238,-0.5981805194976866,-0.5511870888073246,-0.49075835677856433,-0.42297937020592685,-0.37785362714556653,-0.43442648793819455,2.0
-0.5464274977502238,-0.5981805194976866,-0.5511870888073246,-0.49075835677856433,-0.42297937020592685,-0.37785362714556653,-0.4577424593191817,-0.43442648793819455,1.0
-0.5981805194976866,-0.5511870888073246,-0.49075835677856433,-0.42297937020592685,-0.37785362714556653,-0.4577424593191817,-0.43472772787851743,-0.43442648793819455,0.0
-0.5511870888073246,-0.49075835677856433,-0.42297937020592685,-0.37785362714556653,-0.4577424593191817,-0.43472772787851743,-0.43442648793819455,-0.45659774754595495,3.0
-0.49075835677856433,-0.42297937020592685,-0.37785362714556653,-0.4577424593191817,-0.43472772787851743,-0.43442648793819455,-0.5053383698901894,-0.45659774754595495,2.0
-0.42297937020592685,-0.37785362714556653,-0.4577424593191817,-0.43472772787851743,-0.43442648793819455,-0.5053383698901894,-0.4891316611008209,-0.45659774754595495,1.0
-0.37785362714556653,-0.4577424593191817,-0.43472772787851743,-0.43442648793819455,-0.5053383698901894,-0.4891316611008209,-0.4659964336840274,-0.45659774754595495,0.0
-0.4577424593191817,-0.43472772787851743,-0.43442648793819455,-0.5053383698901894,-0.4891316611008209,-0.4659964336840274,-0.45659774754595495,-0.458405187187892,6.0
-0.43472772787851743,-0.43442648793819455,-0.5053383698901894,-0.4891316611008209,-0.4659964336840274,-0.45659774754595495,-0.47834727123726367,-0.458405187187892,5.0
-0.43442648793819455,-0.5053383698901894,-0.4891316611008209,-0.4659964336840274,-0.45659774754595495,-0.47834727123726367,-0.5358840998389246,-0.458405187187892,4.0
-0.5053383698901894,-0.4891316611008209,-0.4659964336840274,-0.45659774754595495,-0.47834727123726367,-0.5358840998389246,-0.49865084321502257,-0.458405187187892,3.0
-0.4891316611008209,-0.4659964336840274,-0.45659774754595495,-0.47834727123726367,-0.5358840998389246,-0.49865084321502257,-0.6397516312622374,-0.458405187187892,2.0
-0.4659964336840274,-0.45659774754595495,-0.47834727123726367,-0.5358840998389246,-0.49865084321502257,-0.6397516312622374,-0.7051809463003568,-0.458405187187892,1.0
-0.45659774754595495,-0.47834727123726367,-0.5358840998389246,-0.49865084321502257,-0.6397516312622374,-0.7051809463003568,-0.483167110282429,-0.458405187187892,0.0
-0.47834727123726367,-0.5358840998389246,-0.49865084321502257,-0.6397516312622374,-0.7051809463003568,-0.483167110282429,-0.458405187187892,-0.5356431078866664,0.0
-0.5358840998389246,-0.49865084321502257,-0.6397516312622374,-0.7051809463003568,-0.483167110282429,-0.458405187187892,-0.5356431078866664,-0.5857694339563858,5.0
-0.49865084321502257,-0.6397516312622374,-0.7051809463003568,-0.483167110282429,-0.458405187187892,-0.5356431078866664,-0.6061332539222093,-0.5857694339563858,4.0
-0.6397516312622374,-0.7051809463003568,-0.483167110282429,-0.458405187187892,-0.5356431078866664,-0.6061332539222093,-0.6781898476474311,-0.5857694339563858,3.0
-0.7051809463003568,-0.483167110282429,-0.458405187187892,-0.5356431078866664,-0.6061332539222093,-0.6781898476474311,-0.6785513355758184,-0.5857694339563858,2.0
-0.483167110282429,-0.458405187187892,-0.5356431078866664,-0.6061332539222093,-0.6781898476474311,-0.6785513355758184,-0.718495751662626,-0.5857694339563858,1.0
-0.458405187187892,-0.5356431078866664,-0.6061332539222093,-0.6781898476474311,-0.6785513355758184,-0.718495751662626,-0.664694298320968,-0.5857694339563858,0.0
-0.5356431078866664,-0.6061332539222093,-0.6781898476474311,-0.6785513355758184,-0.718495751662626,-0.664694298320968,-0.5857694339563858,-0.6114350768718911,0.0
-0.6061332539222093,-0.6781898476474311,-0.6785513355758184,-0.718495751662626,-0.664694298320968,-0.5857694339563858,-0.6114350768718911,-0.6558980920635413,0.0
-0.6781898476474311,-0.6785513355758184,-0.718495751662626,-0.664694298320968,-0.5857694339563858,-0.6114350768718911,-0.6558980920635413,-0.596312831867685,6.0
-0.6785513355758184,-0.718495751662626,-0.664694298320968,-0.5857694339563858,-0.6114350768718911,-0.6558980920635413,-0.7059039221571317,-0.4488860050736906,6.0
-0.718495751662626,-0.664694298320968,-0.5857694339563858,-0.6114350768718911,-0.6558980920635413,-0.7059039221571317,-0.6706588491393601,-0.4488860050736906,5.0
-0.664694298320968,-0.5857694339563858,-0.6114350768718911,-0.6558980920635413,-0.7059039221571317,-0.6706588491393601,-0.6839736545016294,-0.4488860050736906,4.0
-0.5857694339563858,-0.6114350768718911,-0.6558980920635413,-0.7059039221571317,-0.6706588491393601,-0.6839736545016294,-0.7119287209635883,-0.4488860050736906,3.0
-0.6114350768718911,-0.6558980920635413,-0.7059039221571317,-0.6706588491393601,-0.6839736545016294,-0.7119287209635883,-0.7051809463003568,-0.4488860050736906,2.0
-0.6558980920635413,-0.7059039221571317,-0.6706588491393601,-0.6839736545016294,-0.7119287209635883,-0.7051809463003568,-0.707952353751327,-0.4488860050736906,1.0
-0.7059039221571317,-0.6706588491393601,-0.6839736545016294,-0.7119287209635883,-0.7051809463003568,-0.707952353751327,-0.596312831867685,-0.4488860050736906,0.0
-0.6706588491393601,-0.6839736545016294,-0.7119287209635883,-0.7051809463003568,-0.707952353751327,-0.596312831867685,-0.4488860050736906,-0.5118451526011626,0.0
-0.6839736545016294,-0.7119287209635883,-0.7051809463003568,-0.707952353751327,-0.596312831867685,-0.4488860050736906,-0.5118451526011626,-0.6457161820806295,3.0
-0.7119287209635883,-0.7051809463003568,-0.707952353751327,-0.596312831867685,-0.4488860050736906,-0.5118451526011626,-0.6736712485425886,-0.6457161820806295,2.0
-0.7051809463003568,-0.707952353751327,-0.596312831867685,-0.4488860050736906,-0.5118451526011626,-0.6736712485425886,-0.7303043573232813,-0.5976985355931701,6.0
-0.707952353751327,-0.596312831867685,-0.4488860050736906,-0.5118451526011626,-0.6736712485425886,-0.7303043573232813,-0.6742134804351697,-0.5976985355931701,5.0
