Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.45426298330621917,-0.4870516849955352,-0.4591683796219436,-0.4635574184307498,-0.402369053860924,-0.43670682807099487,-0.4132125615062095,-0.31846095898669,0.0
-0.4870516849955352,-0.4591683796219436,-0.4635574184307498,-0.402369053860924,-0.43670682807099487,-0.4132125615062095,-0.31846095898669,-0.3442788343326079,5.0
-0.4591683796219436,-0.4635574184307498,-0.402369053860924,-0.43670682807099487,-0.4132125615062095,-0.31846095898669,-0.38223111109110774,-0.3442788343326079,4.0
-0.4635574184307498,-0.402369053860924,-0.43670682807099487,-0.4132125615062095,-0.31846095898669,-0.38223111109110774,-0.4132125615062095,-0.3442788343326079,3.0
-0.402369053860924,-0.43670682807099487,-0.4132125615062095,-0.31846095898669,-0.38223111109110774,-0.4132125615062095,-0.35305691195022026,-0.3442788343326079,2.0
-0.43670682807099487,-0.4132125615062095,-0.31846095898669,-0.38223111109110774,-0.4132125615062095,-0.35305691195022026,-0.401078160093628,-0.3442788343326079,1.0
-0.4132125615062095,-0.31846095898669,-0.38223111109110774,-0.4132125615062095,-0.35305691195022026,-0.401078160093628,-0.376809357268465,-0.34221340430493474,6.0
-0.31846095898669,-0.38223111109110774,-0.4132125615062095,-0.35305691195022026,-0.401078160093628,-0.376809357268465,-0.3442788343326079,-0.33885708050996516,6.0
-0.38223111109110774,-0.4132125615062095,-0.35305691195022026,-0.401078160093628,-0.376809357268465,-0.3442788343326079,-0.39410733375022994,-0.2730214983778742,6.0
-0.4132125615062095,-0.35305691195022026,-0.401078160093628,-0.376809357268465,-0.3442788343326079,-0.39410733375022994,-0.42044156660306653,-0.2730214983778742,5.0
-0.35305691195022026,-0.401078160093628,-0.376809357268465,-0.3442788343326079,-0.39410733375022994,-0.42044156660306653,-0.366998564637016,-0.2730214983778742,4.0
-0.401078160093628,-0.376809357268465,-0.3442788343326079,-0.39410733375022994,-0.42044156660306653,-0.366998564637016,-0.3664822071300977,-0.2730214983778742,3.0
-0.376809357268465,-0.3442788343326079,-0.39410733375022994,-0.42044156660306653,-0.366998564637016,-0.3664822071300977,-0.35305691195022026,-0.2730214983778742,2.0
-0.3442788343326079,-0.39410733375022994,-0.42044156660306653,-0.366998564637016,-0.3664822071300977,-0.35305691195022026,-0.34221340430493474,-0.2730214983778742,1.0
-0.39410733375022994,-0.42044156660306653,-0.366998564637016,-0.3664822071300977,-0.35305691195022026,-0.34221340430493474,-0.33885708050996516,-0.2730214983778742,0.0
-0.42044156660306653,-0.366998564637016,-0.3664822071300977,-0.35305691195022026,-0.34221340430493474,-0.33885708050996516,-0.2730214983778742,-0.2926430836407717,4.0
-0.366998564637016,-0.3664822071300977,-0.35305691195022026,-0.34221340430493474,-0.33885708050996516,-0.2730214983778742,-0.35150783942946495,-0.2926430836407717,3.0
-0.3664822071300977,-0.35305691195022026,-0.34221340430493474,-0.33885708050996516,-0.2730214983778742,-0.35150783942946495,-0.36209316832129157,-0.2926430836407717,2.0
-0.35305691195022026,-0.34221340430493474,-0.33885708050996516,-0.2730214983778742,-0.35150783942946495,-0.36209316832129157,-0.35822048701940373,-0.2926430836407717,1.0
-0.34221340430493474,-0.33885708050996516,-0.2730214983778742,-0.35150783942946495,-0.36209316832129157,-0.35822048701940373,-0.4021108751074646,-0.2926430836407717,0.0
-0.33885708050996516,-0.2730214983778742,-0.35150783942946495,-0.36209316832129157,-0.35822048701940373,-0.4021108751074646,-0.2926430836407717,-0.2988393737237921,2.0
-0.2730214983778742,-0.35150783942946495,-0.36209316832129157,-0.35822048701940373,-0.4021108751074646,-0.2926430836407717,-0.3920419037225567,-0.16458642192501827,6.0
-0.35150783942946495,-0.36209316832129157,-0.35822048701940373,-0.4021108751074646,-0.2926430836407717,-0.3920419037225567,-0.37293667596657715,-0.16458642192501827,5.0
-0.36209316832129157,-0.35822048701940373,-0.4021108751074646,-0.2926430836407717,-0.3920419037225567,-0.37293667596657715,-0.2988393737237921,-0.16458642192501827,4.0
-0.35822048701940373,-0.4021108751074646,-0.2926430836407717,-0.3920419037225567,-0.37293667596657715,-0.2988393737237921,-0.38816922242066887,-0.16458642192501827,3.0
-0.4021108751074646,-0.2926430836407717,-0.3920419037225567,-0.37293667596657715,-0.2988393737237921,-0.38816922242066887,-0.4449685481816885,-0.16458642192501827,2.0
-0.2926430836407717,-0.3920419037225567,-0.37293667596657715,-0.2988393737237921,-0.38816922242066887,-0.4449685481816885,-0.40779080768356674,-0.16458642192501827,1.0
-0.3920419037225567,-0.37293667596657715,-0.2988393737237921,-0.38816922242066887,-0.4449685481816885,-0.40779080768356674,-0.5038333039703818,-0.16458642192501827,0.0
-0.37293667596657715,-0.2988393737237921,-0.38816922242066887,-0.4449685481816885,-0.40779080768356674,-0.5038333039703818,-0.16458642192501827,-0.4805972161590558,3.0
-0.2988393737237921,-0.38816922242066887,-0.4449685481816885,-0.40779080768356674,-0.5038333039703818,-0.16458642192501827,-0.598068548982983,-0.4805972161590558,2.0
-0.38816922242066887,-0.4449685481816885,-0.40779080768356674,-0.5038333039703818,-0.16458642192501827,-0.598068548982983,-0.5371383631666161,-0.4805972161590558,1.0
-0.4449685481816885,-0.40779080768356674,-0.5038333039703818,-0.16458642192501827,-0.598068548982983,-0.5371383631666161,-0.5386874356873714,-0.4805972161590558,0.0
-0.40779080768356674,-0.5038333039703818,-0.16458642192501827,-0.598068548982983,-0.5371383631666161,-0.5386874356873714,-0.4805972161590558,-0.6486715846609823,0.0
-0.5038333039703818,-0.16458642192501827,-0.598068548982983,-0.5371383631666161,-0.5386874356873714,-0.4805972161590558,-0.6486715846609823,-0.7119253792584818,1.0
-0.16458642192501827,-0.598068548982983,-0.5371383631666161,-0.5386874356873714,-0.4805972161590558,-0.6486715846609823,-0.717863490588043,-0.638086255769156,6.0
-0.598068548982983,-0.5371383631666161,-0.5386874356873714,-0.4805972161590558,-0.6486715846609823,-0.717863490588043,-0.7119253792584818,-0.5283602855490042,6.0
-0.5371383631666161,-0.5386874356873714,-0.4805972161590558,-0.6486715846609823,-0.717863490588043,-0.7119253792584818,-0.7145071667930736,-0.49660429887352475,6.0
-0.5386874356873714,-0.4805972161590558,-0.6486715846609823,-0.717863490588043,-0.7119253792584818,-0.7145071667930736,-0.7431650084270426,-0.49660429887352475,5.0
-0.4805972161590558,-0.6486715846609823,-0.717863490588043,-0.7119253792584818,-0.7145071667930736,-0.7431650084270426,-0.7666592749918282,-0.49660429887352475,4.0
-0.6486715846609823,-0.717863490588043,-0.7119253792584818,-0.7145071667930736,-0.7431650084270426,-0.7666592749918282,-0.7800845701717056,-0.49660429887352475,3.0
-0.717863490588043,-0.7119253792584818,-0.7145071667930736,-0.7431650084270426,-0.7666592749918282,-0.7800845701717056,-0.7705319562937158,-0.3450533705929856,6.0
-0.7119253792584818,-0.7145071667930736,-0.7431650084270426,-0.7666592749918282,-0.7800845701717056,-0.7705319562937158,-0.638086255769156,-0.23687647289358862,6.0
-0.7145071667930736,-0.7431650084270426,-0.7666592749918282,-0.7800845701717056,-0.7705319562937158,-0.638086255769156,-0.5283602855490042,-0.23687647289358862,5.0
-0.7431650084270426,-0.7666592749918282,-0.7800845701717056,-0.7705319562937158,-0.638086255769156,-0.5283602855490042,-0.49660429887352475,-0.11966331882312074,6.0
-0.7666592749918282,-0.7800845701717056,-0.7705319562937158,-0.638086255769156,-0.5283602855490042,-0.49660429887352475,-0.5136440966018307,-0.07009299815895771,6.0
-0.7800845701717056,-0.7705319562937158,-0.638086255769156,-0.5283602855490042,-0.49660429887352475,-0.5136440966018307,-0.5998758002571972,-0.07009299815895771,5.0
-0.7705319562937158,-0.638086255769156,-0.5283602855490042,-0.49660429887352475,-0.5136440966018307,-0.5998758002571972,-0.5314584305905143,-0.07009299815895771,4.0
-0.638086255769156,-0.5283602855490042,-0.49660429887352475,-0.5136440966018307,-0.5998758002571972,-0.5314584305905143,-0.3450533705929856,-0.07009299815895771,3.0
-0.5283602855490042,-0.49660429887352475,-0.5136440966018307,-0.5998758002571972,-0.5314584305905143,-0.3450533705929856,-0.23687647289358862,1.027941240302939,6.0
-0.49660429887352475,-0.5136440966018307,-0.5998758002571972,-0.5314584305905143,-0.3450533705929856,-0.23687647289358862,-0.3626095258282099,1.6496356786326467,6.0
-0.5136440966018307,-0.5998758002571972,-0.5314584305905143,-0.3450533705929856,-0.23687647289358862,-0.3626095258282099,-0.11966331882312074,2.152309711617672,6.0
-0.5998758002571972,-0.5314584305905143,-0.3450533705929856,-0.23687647289358862,-0.3626095258282099,-0.11966331882312074,-0.07009299815895771,2.152309711617672,5.0
-0.5314584305905143,-0.3450533705929856,-0.23687647289358862,-0.3626095258282099,-0.11966331882312074,-0.07009299815895771,-0.2583053094307008,2.152309711617672,4.0
-0.3450533705929856,-0.23687647289358862,-0.3626095258282099,-0.11966331882312074,-0.07009299815895771,-0.2583053094307008,-0.2554653431426499,2.152309711617672,3.0
-0.23687647289358862,-0.3626095258282099,-0.11966331882312074,-0.07009299815895771,-0.2583053094307008,-0.2554653431426499,-0.2508181255803844,2.152309711617672,2.0
-0.3626095258282099,-0.11966331882312074,-0.07009299815895771,-0.2583053094307008,-0.2554653431426499,-0.2508181255803844,1.027941240302939,2.152309711617672,1.0
-0.11966331882312074,-0.07009299815895771,-0.2583053094307008,-0.2554653431426499,-0.2508181255803844,1.027941240302939,1.6496356786326467,2.152309711617672,0.0
-0.07009299815895771,-0.2583053094307008,-0.2554653431426499,-0.2508181255803844,1.027941240302939,1.6496356786326467,2.152309711617672,1.4874994214602812,0.0
-0.2583053094307008,-0.2554653431426499,-0.2508181255803844,1.027941240302939,1.6496356786326467,2.152309711617672,1.4874994214602812,0.7824132457632578,0.0
-0.2554653431426499,-0.2508181255803844,1.027941240302939,1.6496356786326467,2.152309711617672,1.4874994214602812,0.7824132457632578,0.6011717608349127,1.0
-0.2508181255803844,1.027941240302939,1.6496356786326467,2.152309711617672,1.4874994214602812,0.7824132457632578,0.4227702421946186,0.6011717608349127,0.0
1.027941240302939,1.6496356786326467,2.152309711617672,1.4874994214602812,0.7824132457632578,0.4227702421946186,0.6011717608349127,0.5539250489518827,0.0
1.6496356786326467,2.152309711617672,1.4874994214602812,0.7824132457632578,0.4227702421946186,0.6011717608349127,0.5539250489518827,0.505645622055016,1.0
2.152309711617672,1.4874994214602812,0.7824132457632578,0.4227702421946186,0.6011717608349127,0.5539250489518827,0.44652268751286334,0.505645622055016,0.0
1.4874994214602812,0.7824132457632578,0.4227702421946186,0.6011717608349127,0.5539250489518827,0.44652268751286334,0.505645622055016,0.37449081529775197,0.0
0.7824132457632578,0.4227702421946186,0.6011717608349127,0.5539250489518827,0.44652268751286334,0.505645622055016,0.37449081529775197,0.30684798189144635,1.0
0.4227702421946186,0.6011717608349127,0.5539250489518827,0.44652268751286334,0.505645622055016,0.37449081529775197,0.2518559074046409,0.30684798189144635,0.0
0.6011717608349127,0.5539250489518827,0.44652268751286334,0.505645622055016,0.37449081529775197,0.2518559074046409,0.30684798189144635,0.24281965103356962,4.0
0.5539250489518827,0.44652268751286334,0.505645622055016,0.37449081529775197,0.2518559074046409,0.30684798189144635,0.22448895953796769,0.6019462970952905,6.0
0.44652268751286334,0.505645622055016,0.37449081529775197,0.2518559074046409,0.30684798189144635,0.22448895953796769,0.11373027430397918,0.8456670403607572,6.0
0.505645622055016,0.37449081529775197,0.2518559074046409,0.30684798189144635,0.22448895953796769,0.11373027430397918,0.08197428762849979,0.8456670403607572,5.0
0.37449081529775197,0.2518559074046409,0.30684798189144635,0.22448895953796769,0.11373027430397918,0.08197428762849979,0.18705304028638653,0.8456670403607572,4.0
0.5389506812512503,0.9277678839607769,1.2979962164212422,0.9489385417444297,0.6946324695871363,0.5642521990902499,0.4312901410587716,0.6874034644902792,5.0
0.9277678839607769,1.2979962164212422,0.9489385417444297,0.6946324695871363,0.5642521990902499,0.4312901410587716,0.5892955381757906,0.7083159435204731,6.0
1.2979962164212422,0.9489385417444297,0.6946324695871363,0.5642521990902499,0.4312901410587716,0.5892955381757906,0.24075422100589602,0.7083159435204731,5.0
0.9489385417444297,0.6946324695871363,0.5642521990902499,0.4312901410587716,0.5892955381757906,0.24075422100589602,0.514165520919169,0.7083159435204731,4.0
0.6946324695871363,0.5642521990902499,0.4312901410587716,0.5892955381757906,0.24075422100589602,0.514165520919169,0.5092601246034445,0.7083159435204731,3.0
0.5642521990902499,0.4312901410587716,0.5892955381757906,0.24075422100589602,0.514165520919169,0.5092601246034445,0.5918773257103825,1.2135717640400903,6.0
0.4312901410587716,0.5892955381757906,0.24075422100589602,0.514165520919169,0.5092601246034445,0.5918773257103825,0.6874034644902792,1.9726172992100823,6.0
0.5892955381757906,0.24075422100589602,0.514165520919169,0.5092601246034445,0.5918773257103825,0.6874034644902792,0.43154831981223096,2.3503328155208645,6.0
0.24075422100589602,0.514165520919169,0.5092601246034445,0.5918773257103825,0.6874034644902792,0.43154831981223096,0.7083159435204731,2.3503328155208645,5.0
0.514165520919169,0.5092601246034445,0.5918773257103825,0.6874034644902792,0.43154831981223096,0.7083159435204731,0.4997075107254545,2.3503328155208645,4.0
0.5092601246034445,0.5918773257103825,0.6874034644902792,0.43154831981223096,0.7083159435204731,0.4997075107254545,0.6837889619418508,2.3503328155208645,3.0
0.5918773257103825,0.6874034644902792,0.43154831981223096,0.7083159435204731,0.4997075107254545,0.6837889619418508,0.6793999231330445,2.3503328155208645,2.0
0.6874034644902792,0.43154831981223096,0.7083159435204731,0.4997075107254545,0.6837889619418508,0.6793999231330445,1.2135717640400903,2.3503328155208645,1.0
0.43154831981223096,0.7083159435204731,0.4997075107254545,0.6837889619418508,0.6793999231330445,1.2135717640400903,1.9726172992100823,2.3503328155208645,0.0
0.7083159435204731,0.4997075107254545,0.6837889619418508,0.6793999231330445,1.2135717640400903,1.9726172992100823,2.3503328155208645,1.906265359571073,0.0
0.4997075107254545,0.6837889619418508,0.6793999231330445,1.2135717640400903,1.9726172992100823,2.3503328155208645,1.906265359571073,1.7510999287421052,0.0
0.6837889619418508,0.6793999231330445,1.2135717640400903,1.9726172992100823,2.3503328155208645,1.906265359571073,1.7510999287421052,1.750841749988646,0.0
0.6793999231330445,1.2135717640400903,1.9726172992100823,2.3503328155208645,1.906265359571073,1.7510999287421052,1.750841749988646,1.6031635030099947,0.0
1.2135717640400903,1.9726172992100823,2.3503328155208645,1.906265359571073,1.7510999287421052,1.750841749988646,1.6031635030099947,2.1969746359661104,6.0
1.9726172992100823,2.3503328155208645,1.906265359571073,1.7510999287421052,1.750841749988646,1.6031635030099947,1.4025586115722106,2.565137538398903,6.0
2.3503328155208645,1.906265359571073,1.7510999287421052,1.750841749988646,1.6031635030099947,1.4025586115722106,1.2427459631809779,2.9170351793637668,6.0
1.906265359571073,1.7510999287421052,1.750841749988646,1.6031635030099947,1.4025586115722106,1.2427459631809779,1.4949866053105976,2.9170351793637668,5.0
1.7510999287421052,1.750841749988646,1.6031635030099947,1.4025586115722106,1.2427459631809779,1.4949866053105976,1.4686523724577614,2.9170351793637668,4.0
1.750841749988646,1.6031635030099947,1.4025586115722106,1.2427459631809779,1.4949866053105976,1.4686523724577614,1.2967053226539462,2.9170351793637668,3.0
1.6031635030099947,1.4025586115722106,1.2427459631809779,1.4949866053105976,1.4686523724577614,1.2967053226539462,1.583025560240178,2.9170351793637668,2.0
1.4025586115722106,1.2427459631809779,1.4949866053105976,1.4686523724577614,1.2967053226539462,1.583025560240178,2.1969746359661104,2.9170351793637668,1.0
1.2427459631809779,1.4949866053105976,1.4686523724577614,1.2967053226539462,1.583025560240178,2.1969746359661104,2.565137538398903,2.9170351793637668,0.0
1.4949866053105976,1.4686523724577614,1.2967053226539462,1.583025560240178,2.1969746359661104,2.565137538398903,2.9170351793637668,2.9064498504719403,0.0
1.4686523724577614,1.2967053226539462,1.583025560240178,2.1969746359661104,2.565137538398903,2.9170351793637668,2.9064498504719403,2.6702162910567893,1.0
1.2967053226539462,1.583025560240178,2.1969746359661104,2.565137538398903,2.9170351793637668,2.9064498504719403,2.5679775046869544,2.6702162910567893,0.0
1.583025560240178,2.1969746359661104,2.565137538398903,2.9170351793637668,2.9064498504719403,2.5679775046869544,2.6702162910567893,2.272104653222732,0.0
2.1969746359661104,2.565137538398903,2.9170351793637668,2.9064498504719403,2.5679775046869544,2.6702162910567893,2.272104653222732,2.0572999303446933,0.0
2.565137538398903,2.9170351793637668,2.9064498504719403,2.5679775046869544,2.6702162910567893,2.272104653222732,2.0572999303446933,1.9132361859144706,1.0
2.9170351793637668,2.9064498504719403,2.5679775046869544,2.6702162910567893,2.272104653222732,2.0572999303446933,1.7782086978553187,1.9132361859144706,0.0
2.9064498504719403,2.5679775046869544,2.6702162910567893,2.272104653222732,2.0572999303446933,1.7782086978553187,1.9132361859144706,1.8450769950012467,0.0
2.5679775046869544,2.6702162910567893,2.272104653222732,2.0572999303446933,1.7782086978553187,1.9132361859144706,1.8450769950012467,2.092928598322061,6.0
2.6702162910567893,2.272104653222732,2.0572999303446933,1.7782086978553187,1.9132361859144706,1.8450769950012467,1.440252709577251,2.1618623254956617,6.0
2.272104653222732,2.0572999303446933,1.7782086978553187,1.9132361859144706,1.8450769950012467,1.440252709577251,1.2223498416577026,2.1618623254956617,5.0
2.0572999303446933,1.7782086978553187,1.9132361859144706,1.8450769950012467,1.440252709577251,1.2223498416577026,1.3896496738992519,2.1618623254956617,4.0
1.7782086978553187,1.9132361859144706,1.8450769950012467,1.440252709577251,1.2223498416577026,1.3896496738992519,1.2910253900778446,2.1618623254956617,3.0
1.9132361859144706,1.8450769950012467,1.440252709577251,1.2223498416577026,1.3896496738992519,1.2910253900778446,1.502473789160914,2.1618623254956617,2.0
1.8450769950012467,1.440252709577251,1.2223498416577026,1.3896496738992519,1.2910253900778446,1.502473789160914,1.7449036386590848,2.1618623254956617,1.0
1.440252709577251,1.2223498416577026,1.3896496738992519,1.2910253900778446,1.502473789160914,1.7449036386590848,2.092928598322061,2.1618623254956617,0.0
1.2223498416577026,1.3896496738992519,1.2910253900778446,1.502473789160914,1.7449036386590848,2.092928598322061,2.1618623254956617,2.000500604583674,1.0
1.3896496738992519,1.2910253900778446,1.502473789160914,1.7449036386590848,2.092928598322061,2.1618623254956617,1.8200336559157064,2.000500604583674,0.0
1.2910253900778446,1.502473789160914,1.7449036386590848,2.092928598322061,2.1618623254956617,1.8200336559157064,2.000500604583674,1.9599665402905828,0.0
1.502473789160914,1.7449036386590848,2.092928598322061,2.1618623254956617,1.8200336559157064,2.000500604583674,1.9599665402905828,1.8918073493773588,3.0
1.7449036386590848,2.092928598322061,2.1618623254956617,1.8200336559157064,2.000500604583674,1.9599665402905828,1.659188292510637,1.8918073493773588,2.0
2.092928598322061,2.1618623254956617,1.8200336559157064,2.000500604583674,1.9599665402905828,1.659188292510637,1.6857807041169326,1.8918073493773588,1.0
2.1618623254956617,1.8200336559157064,2.000500604583674,1.9599665402905828,1.659188292510637,1.6857807041169326,1.8370734536440123,2.533897909230342,6.0
1.8200336559157064,2.000500604583674,1.9599665402905828,1.659188292510637,1.6857807041169326,1.8370734536440123,1.8918073493773588,2.533897909230342,5.0
2.000500604583674,1.9599665402905828,1.659188292510637,1.6857807041169326,1.8370734536440123,1.8918073493773588,1.7745941953068902,2.533897909230342,4.0
1.9599665402905828,1.659188292510637,1.6857807041169326,1.8370734536440123,1.8918073493773588,1.7745941953068902,1.6057452905445864,2.533897909230342,3.0
1.659188292510637,1.6857807041169326,1.8370734536440123,1.8918073493773588,1.7745941953068902,1.6057452905445864,1.7134058307370648,2.533897909230342,2.0
1.6857807041169326,1.8370734536440123,1.8918073493773588,1.7745941953068902,1.6057452905445864,1.7134058307370648,1.5807019514590455,2.533897909230342,1.0
1.8370734536440123,1.8918073493773588,1.7745941953068902,1.6057452905445864,1.7134058307370648,1.5807019514590455,1.6847479891030959,2.533897909230342,0.0
1.8918073493773588,1.7745941953068902,1.6057452905445864,1.7134058307370648,1.5807019514590455,1.6847479891030959,2.533897909230342,2.5181490052693314,0.0
1.7745941953068902,1.6057452905445864,1.7134058307370648,1.5807019514590455,1.6847479891030959,2.533897909230342,2.5181490052693314,2.177611229456672,0.0
1.6057452905445864,1.7134058307370648,1.5807019514590455,1.6847479891030959,2.533897909230342,2.5181490052693314,2.177611229456672,1.9091053258591242,0.0
1.7134058307370648,1.5807019514590455,1.6847479891030959,2.533897909230342,2.5181490052693314,2.177611229456672,1.9091053258591242,1.886643774308175,4.0
1.5807019514590455,1.6847479891030959,2.533897909230342,2.5181490052693314,2.177611229456672,1.9091053258591242,1.5848328115143926,1.886643774308175,3.0
1.6847479891030959,2.533897909230342,2.5181490052693314,2.177611229456672,1.9091053258591242,1.5848328115143926,1.622526909519433,1.886643774308175,2.0
2.533897909230342,2.5181490052693314,2.177611229456672,1.9091053258591242,1.5848328115143926,1.622526909519433,1.4381872795495778,1.886643774308175,1.0
2.5181490052693314,2.177611229456672,1.9091053258591242,1.5848328115143926,1.622526909519433,1.4381872795495778,1.855145966386155,1.886643774308175,0.0
2.177611229456672,1.9091053258591242,1.5848328115143926,1.622526909519433,1.4381872795495778,1.855145966386155,1.886643774308175,1.8541132513723184,0.0
1.9091053258591242,1.5848328115143926,1.622526909519433,1.4381872795495778,1.855145966386155,1.886643774308175,1.8541132513723184,1.7363837397949318,0.0
1.5848328115143926,1.622526909519433,1.4381872795495778,1.855145966386155,1.886643774308175,1.8541132513723184,1.7363837397949318,1.8670221890452772,6.0
1.622526909519433,1.4381872795495778,1.855145966386155,1.886643774308175,1.8541132513723184,1.7363837397949318,1.4237292693558639,2.770389647398952,6.0
1.4381872795495778,1.855145966386155,1.886643774308175,1.8541132513723184,1.7363837397949318,1.4237292693558639,1.625625054560943,2.770389647398952,5.0
1.855145966386155,1.886643774308175,1.8541132513723184,1.7363837397949318,1.4237292693558639,1.625625054560943,1.5231280894376484,2.770389647398952,4.0
1.886643774308175,1.8541132513723184,1.7363837397949318,1.4237292693558639,1.625625054560943,1.5231280894376484,1.3733844124313233,2.770389647398952,3.0
1.8541132513723184,1.7363837397949318,1.4237292693558639,1.625625054560943,1.5231280894376484,1.3733844124313233,1.393005997694221,2.770389647398952,2.0
1.7363837397949318,1.4237292693558639,1.625625054560943,1.5231280894376484,1.3733844124313233,1.393005997694221,1.3976532152564862,2.770389647398952,1.0
1.4237292693558639,1.625625054560943,1.5231280894376484,1.3733844124313233,1.393005997694221,1.3976532152564862,1.8670221890452772,2.770389647398952,0.0
1.625625054560943,1.5231280894376484,1.3733844124313233,1.393005997694221,1.3976532152564862,1.8670221890452772,2.770389647398952,2.283206339621477,0.0
1.5231280894376484,1.3733844124313233,1.393005997694221,1.3976532152564862,1.8670221890452772,2.770389647398952,2.283206339621477,1.7405145998502791,4.0
1.3733844124313233,1.393005997694221,1.3976532152564862,1.8670221890452772,2.770389647398952,2.283206339621477,1.5218371956703525,1.7405145998502791,3.0
1.393005997694221,1.3976532152564862,1.8670221890452772,2.770389647398952,2.283206339621477,1.5218371956703525,1.330010381850181,1.9442176363295727,6.0
1.3976532152564862,1.8670221890452772,2.770389647398952,2.283206339621477,1.5218371956703525,1.330010381850181,1.6424066735357896,1.9442176363295727,5.0
1.8670221890452772,2.770389647398952,2.283206339621477,1.5218371956703525,1.330010381850181,1.6424066735357896,1.626399590821321,2.0508454615082146,6.0
2.770389647398952,2.283206339621477,1.5218371956703525,1.330010381850181,1.6424066735357896,1.626399590821321,1.7405145998502791,2.327096727709538,6.0
2.283206339621477,1.5218371956703525,1.330010381850181,1.6424066735357896,1.626399590821321,1.7405145998502791,1.1880120674476313,2.327096727709538,5.0
1.5218371956703525,1.330010381850181,1.6424066735357896,1.626399590821321,1.7405145998502791,1.1880120674476313,1.3909405676665478,2.327096727709538,4.0
1.330010381850181,1.6424066735357896,1.626399590821321,1.7405145998502791,1.1880120674476313,1.3909405676665478,1.5972253916804335,2.327096727709538,3.0
1.6424066735357896,1.626399590821321,1.7405145998502791,1.1880120674476313,1.3909405676665478,1.5972253916804335,1.9442176363295727,2.327096727709538,2.0
1.626399590821321,1.7405145998502791,1.1880120674476313,1.3909405676665478,1.5972253916804335,1.9442176363295727,1.8184845833949512,2.327096727709538,1.0
1.7405145998502791,1.1880120674476313,1.3909405676665478,1.5972253916804335,1.9442176363295727,1.8184845833949512,2.0508454615082146,2.327096727709538,0.0
1.1880120674476313,1.3909405676665478,1.5972253916804335,1.9442176363295727,1.8184845833949512,2.0508454615082146,2.327096727709538,2.081310554416398,0.0
1.3909405676665478,1.5972253916804335,1.9442176363295727,1.8184845833949512,2.0508454615082146,2.327096727709538,2.081310554416398,1.6240759820401875,0.0
1.5972253916804335,1.9442176363295727,1.8184845833949512,2.0508454615082146,2.327096727709538,2.081310554416398,1.6240759820401875,1.3568609722099358,4.0
