Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.0150553342763593,-0.21906687768770322,-0.4694512591502131,1.123976207629734,-0.3777997930095062,0.9078837922835158,0.7161846311849686,1.4238541484353449,2.0
-0.21906687768770322,-0.4694512591502131,1.123976207629734,-0.3777997930095062,0.9078837922835158,0.7161846311849686,0.828782478690524,1.4238541484353449,1.0
-0.4694512591502131,1.123976207629734,-0.3777997930095062,0.9078837922835158,0.7161846311849686,0.828782478690524,0.4885142582067033,2.7058257167776345,6.0
1.123976207629734,-0.3777997930095062,0.9078837922835158,0.7161846311849686,0.828782478690524,0.4885142582067033,1.4238541484353449,2.7058257167776345,5.0
-0.3777997930095062,0.9078837922835158,0.7161846311849686,0.828782478690524,0.4885142582067033,1.4238541484353449,1.0127924618196962,2.7058257167776345,4.0
0.9078837922835158,0.7161846311849686,0.828782478690524,0.4885142582067033,1.4238541484353449,1.0127924618196962,0.39703955477793623,2.7058257167776345,3.0
0.7161846311849686,0.828782478690524,0.4885142582067033,1.4238541484353449,1.0127924618196962,0.39703955477793623,0.8771270804060173,2.7058257167776345,2.0
0.828782478690524,0.4885142582067033,1.4238541484353449,1.0127924618196962,0.39703955477793623,0.8771270804060173,0.6544060633620621,2.7058257167776345,1.0
0.4885142582067033,1.4238541484353449,1.0127924618196962,0.39703955477793623,0.8771270804060173,0.6544060633620621,1.0279940550465059,2.7058257167776345,0.0
1.4238541484353449,1.0127924618196962,0.39703955477793623,0.8771270804060173,0.6544060633620621,1.0279940550465059,2.7058257167776345,1.8762783096448716,1.0
1.0127924618196962,0.39703955477793623,0.8771270804060173,0.6544060633620621,1.0279940550465059,2.7058257167776345,1.3019762585529586,1.8762783096448716,0.0
0.39703955477793623,0.8771270804060173,0.6544060633620621,1.0279940550465059,2.7058257167776345,1.3019762585529586,1.8762783096448716,0.9016087160096583,4.0
0.8771270804060173,0.6544060633620621,1.0279940550465059,2.7058257167776345,1.3019762585529586,1.8762783096448716,0.5570981904392867,0.9016087160096583,3.0
0.6544060633620621,1.0279940550465059,2.7058257167776345,1.3019762585529586,1.8762783096448716,0.5570981904392867,0.06207421565230518,0.9016087160096583,2.0
1.0279940550465059,2.7058257167776345,1.3019762585529586,1.8762783096448716,0.5570981904392867,0.06207421565230518,-0.03974110642493123,0.9016087160096583,1.0
2.7058257167776345,1.3019762585529586,1.8762783096448716,0.5570981904392867,0.06207421565230518,-0.03974110642493123,-0.1891055980139333,0.9016087160096583,0.0
1.3019762585529586,1.8762783096448716,0.5570981904392867,0.06207421565230518,-0.03974110642493123,-0.1891055980139333,0.9016087160096583,0.5052183344850003,3.0
1.8762783096448716,0.5570981904392867,0.06207421565230518,-0.03974110642493123,-0.1891055980139333,0.9016087160096583,0.4671259700620062,0.5052183344850003,2.0
0.5570981904392867,0.06207421565230518,-0.03974110642493123,-0.1891055980139333,0.9016087160096583,0.4671259700620062,-0.37002223368416154,0.5052183344850003,1.0
0.06207421565230518,-0.03974110642493123,-0.1891055980139333,0.9016087160096583,0.4671259700620062,-0.37002223368416154,0.14223610551693505,0.5052183344850003,0.0
-0.03974110642493123,-0.1891055980139333,0.9016087160096583,0.4671259700620062,-0.37002223368416154,0.14223610551693505,0.5052183344850003,0.2876234360872944,5.0
-0.1891055980139333,0.9016087160096583,0.4671259700620062,-0.37002223368416154,0.14223610551693505,0.5052183344850003,-0.11124162340451871,0.2876234360872944,4.0
0.9016087160096583,0.4671259700620062,-0.37002223368416154,0.14223610551693505,0.5052183344850003,-0.11124162340451871,0.03352703767405227,0.6506056650553597,6.0
0.4671259700620062,-0.37002223368416154,0.14223610551693505,0.5052183344850003,-0.11124162340451871,0.03352703767405227,-0.3296319540059522,0.6506056650553597,5.0
-0.37002223368416154,0.14223610551693505,0.5052183344850003,-0.11124162340451871,0.03352703767405227,-0.3296319540059522,-0.07606584372852879,0.6506056650553597,4.0
0.14223610551693505,0.5052183344850003,-0.11124162340451871,0.03352703767405227,-0.3296319540059522,-0.07606584372852879,0.056152664802327196,0.6506056650553597,3.0
0.5052183344850003,-0.11124162340451871,0.03352703767405227,-0.3296319540059522,-0.07606584372852879,0.056152664802327196,0.2876234360872944,0.6506056650553597,2.0
-0.11124162340451871,0.03352703767405227,-0.3296319540059522,-0.07606584372852879,0.056152664802327196,0.2876234360872944,-0.48668562356432876,0.6506056650553597,1.0
0.03352703767405227,-0.3296319540059522,-0.07606584372852879,0.056152664802327196,0.2876234360872944,-0.48668562356432876,-0.426851445572758,0.9708996990899996,6.0
-0.3296319540059522,-0.07606584372852879,0.056152664802327196,0.2876234360872944,-0.48668562356432876,-0.426851445572758,0.6506056650553597,0.9708996990899996,5.0
-0.07606584372852879,0.056152664802327196,0.2876234360872944,-0.48668562356432876,-0.426851445572758,0.6506056650553597,-0.13386725053279364,0.9708996990899996,4.0
0.056152664802327196,0.2876234360872944,-0.48668562356432876,-0.426851445572758,0.6506056650553597,-0.13386725053279364,0.15063233433406809,0.9708996990899996,3.0
0.2876234360872944,-0.48668562356432876,-0.426851445572758,0.6506056650553597,-0.13386725053279364,0.15063233433406809,0.04634233428967663,0.9708996990899996,2.0
-0.48668562356432876,-0.426851445572758,0.6506056650553597,-0.13386725053279364,0.15063233433406809,0.04634233428967663,0.3123702157588454,0.9708996990899996,1.0
-0.426851445572758,0.6506056650553597,-0.13386725053279364,0.15063233433406809,0.04634233428967663,0.3123702157588454,0.21983493605843976,0.9708996990899996,0.0
0.6506056650553597,-0.13386725053279364,0.15063233433406809,0.04634233428967663,0.3123702157588454,0.21983493605843976,0.9708996990899996,0.5615172582377774,6.0
-0.13386725053279364,0.15063233433406809,0.04634233428967663,0.3123702157588454,0.21983493605843976,0.9708996990899996,-0.07147001321809822,1.4940289450753854,6.0
0.15063233433406809,0.04634233428967663,0.3123702157588454,0.21983493605843976,0.9708996990899996,-0.07147001321809822,-0.3754134963983208,1.4940289450753854,5.0
0.04634233428967663,0.3123702157588454,0.21983493605843976,0.9708996990899996,-0.07147001321809822,-0.3754134963983208,0.4525430463269853,1.4940289450753854,4.0
0.3123702157588454,0.21983493605843976,0.9708996990899996,-0.07147001321809822,-0.3754134963983208,0.4525430463269853,-0.5064830473015691,1.4940289450753854,3.0
0.21983493605843976,0.9708996990899996,-0.07147001321809822,-0.3754134963983208,0.4525430463269853,-0.5064830473015691,0.024512139365130352,1.4940289450753854,2.0
0.9708996990899996,-0.07147001321809822,-0.3754134963983208,0.4525430463269853,-0.5064830473015691,0.024512139365130352,-0.2580430556703956,1.4940289450753854,1.0
-0.07147001321809822,-0.3754134963983208,0.4525430463269853,-0.5064830473015691,0.024512139365130352,-0.2580430556703956,0.5615172582377774,1.4940289450753854,0.0
-0.3754134963983208,0.4525430463269853,-0.5064830473015691,0.024512139365130352,-0.2580430556703956,0.5615172582377774,1.4940289450753854,0.4277962666554348,3.0
0.4525430463269853,-0.5064830473015691,0.024512139365130352,-0.2580430556703956,0.5615172582377774,1.4940289450753854,-0.41138470827803936,0.46606539379036815,6.0
-0.5064830473015691,0.024512139365130352,-0.2580430556703956,0.5615172582377774,1.4940289450753854,-0.41138470827803936,-0.6291563693876839,0.46606539379036815,5.0
0.024512139365130352,-0.2580430556703956,0.5615172582377774,1.4940289450753854,-0.41138470827803936,-0.6291563693876839,-0.4327729964227365,0.46606539379036815,4.0
-0.2580430556703956,0.5615172582377774,1.4940289450753854,-0.41138470827803936,-0.6291563693876839,-0.4327729964227365,0.4277962666554348,0.46606539379036815,3.0
0.5615172582377774,1.4940289450753854,-0.41138470827803936,-0.6291563693876839,-0.4327729964227365,0.4277962666554348,0.27551519031942906,0.46606539379036815,2.0
1.4940289450753854,-0.41138470827803936,-0.6291563693876839,-0.4327729964227365,0.4277962666554348,0.27551519031942906,0.2805529276097088,0.46606539379036815,1.0
-0.41138470827803936,-0.6291563693876839,-0.4327729964227365,0.4277962666554348,0.27551519031942906,0.2805529276097088,-0.20289308954522556,0.46606539379036815,0.0
-0.6291563693876839,-0.4327729964227365,0.4277962666554348,0.27551519031942906,0.2805529276097088,-0.20289308954522556,0.46606539379036815,0.2626115123478346,5.0
-0.4327729964227365,0.4277962666554348,0.27551519031942906,0.2805529276097088,-0.20289308954522556,0.46606539379036815,-0.2553916149913008,0.2626115123478346,4.0
0.4277962666554348,0.27551519031942906,0.2805529276097088,-0.20289308954522556,0.46606539379036815,-0.2553916149913008,-0.08198739457850729,0.9291836990722434,6.0
0.27551519031942906,0.2805529276097088,-0.20289308954522556,0.46606539379036815,-0.2553916149913008,-0.08198739457850729,0.18757574112945455,0.9291836990722434,5.0
0.2805529276097088,-0.20289308954522556,0.46606539379036815,-0.2553916149913008,-0.08198739457850729,0.18757574112945455,0.06773062243437378,0.9291836990722434,4.0
-0.20289308954522556,0.46606539379036815,-0.2553916149913008,-0.08198739457850729,0.18757574112945455,0.06773062243437378,0.08178325803357593,0.9291836990722434,3.0
0.46606539379036815,-0.2553916149913008,-0.08198739457850729,0.18757574112945455,0.06773062243437378,0.08178325803357593,0.2626115123478346,0.9291836990722434,2.0
-0.2553916149913008,-0.08198739457850729,0.18757574112945455,0.06773062243437378,0.08178325803357593,0.2626115123478346,-0.46547409813157087,0.9291836990722434,1.0
-0.08198739457850729,0.18757574112945455,0.06773062243437378,0.08178325803357593,0.2626115123478346,-0.46547409813157087,-0.40714240319148776,0.9291836990722434,0.0
0.15894018179523148,-0.35305301333795575,0.5059253853327588,-0.2682952929628948,-0.5593350981715234,-0.23205893701526736,-0.4413459879518093,0.9527815211161862,6.0
-0.35305301333795575,0.5059253853327588,-0.2682952929628948,-0.5593350981715234,-0.23205893701526736,-0.4413459879518093,-0.025511708113789843,0.9527815211161862,5.0
0.5059253853327588,-0.2682952929628948,-0.5593350981715234,-0.23205893701526736,-0.4413459879518093,-0.025511708113789843,-0.3527878692700464,0.9527815211161862,4.0
-0.2682952929628948,-0.5593350981715234,-0.23205893701526736,-0.4413459879518093,-0.025511708113789843,-0.3527878692700464,0.1775002665488946,0.9527815211161862,3.0
-0.5593350981715234,-0.23205893701526736,-0.4413459879518093,-0.025511708113789843,-0.3527878692700464,0.1775002665488946,-0.21889011497576347,0.9527815211161862,2.0
-0.23205893701526736,-0.4413459879518093,-0.025511708113789843,-0.3527878692700464,0.1775002665488946,-0.21889011497576347,-0.17461105563488202,0.9527815211161862,1.0
-0.4413459879518093,-0.025511708113789843,-0.3527878692700464,0.1775002665488946,-0.21889011497576347,-0.17461105563488202,0.46253013955157507,0.9527815211161862,0.0
-0.025511708113789843,-0.3527878692700464,0.1775002665488946,-0.21889011497576347,-0.17461105563488202,0.46253013955157507,0.9527815211161862,0.12676936822221588,5.0
-0.3527878692700464,0.1775002665488946,-0.21889011497576347,-0.17461105563488202,0.46253013955157507,0.9527815211161862,-0.3327253014648961,0.12676936822221588,4.0
0.1775002665488946,-0.21889011497576347,-0.17461105563488202,0.46253013955157507,0.9527815211161862,-0.3327253014648961,0.10564622414542811,0.46279528361948497,6.0
-0.21889011497576347,-0.17461105563488202,0.46253013955157507,0.9527815211161862,-0.3327253014648961,0.10564622414542811,-0.45813844558607586,0.6294825209785718,6.0
-0.17461105563488202,0.46253013955157507,0.9527815211161862,-0.3327253014648961,0.10564622414542811,-0.45813844558607586,-0.5985764202221251,1.757582148577398,6.0
0.46253013955157507,0.9527815211161862,-0.3327253014648961,0.10564622414542811,-0.45813844558607586,-0.5985764202221251,-0.6572616405860877,1.757582148577398,5.0
0.9527815211161862,-0.3327253014648961,0.10564622414542811,-0.45813844558607586,-0.5985764202221251,-0.6572616405860877,0.12676936822221588,1.757582148577398,4.0
-0.3327253014648961,0.10564622414542811,-0.45813844558607586,-0.5985764202221251,-0.6572616405860877,0.12676936822221588,-0.48942544559939316,1.757582148577398,3.0
0.10564622414542811,-0.45813844558607586,-0.5985764202221251,-0.6572616405860877,0.12676936822221588,-0.48942544559939316,-0.41067765743028034,1.757582148577398,2.0
-0.45813844558607586,-0.5985764202221251,-0.6572616405860877,0.12676936822221588,-0.48942544559939316,-0.41067765743028034,0.46279528361948497,1.757582148577398,1.0
-0.5985764202221251,-0.6572616405860877,0.12676936822221588,-0.48942544559939316,-0.41067765743028034,0.46279528361948497,0.6294825209785718,1.757582148577398,0.0
-0.6572616405860877,0.12676936822221588,-0.48942544559939316,-0.41067765743028034,0.46279528361948497,0.6294825209785718,1.757582148577398,0.7773445295160862,2.0
0.12676936822221588,-0.48942544559939316,-0.41067765743028034,0.46279528361948497,0.6294825209785718,1.757582148577398,-0.0319635470995871,0.7773445295160862,1.0
-0.48942544559939316,-0.41067765743028034,0.46279528361948497,0.6294825209785718,1.757582148577398,-0.0319635470995871,-1.2076123442101787,0.7773445295160862,0.0
-0.41067765743028034,0.46279528361948497,0.6294825209785718,1.757582148577398,-0.0319635470995871,-1.2076123442101787,0.7773445295160862,0.9359890634819196,6.0
0.46279528361948497,0.6294825209785718,1.757582148577398,-0.0319635470995871,-1.2076123442101787,0.7773445295160862,-0.3868146913184281,0.9359890634819196,5.0
0.6294825209785718,1.757582148577398,-0.0319635470995871,-1.2076123442101787,0.7773445295160862,-0.3868146913184281,-0.3496061404551323,0.9359890634819196,4.0
1.757582148577398,-0.0319635470995871,-1.2076123442101787,0.7773445295160862,-0.3868146913184281,-0.3496061404551323,0.12464821567894036,0.9359890634819196,3.0
-0.0319635470995871,-1.2076123442101787,0.7773445295160862,-0.3868146913184281,-0.3496061404551323,0.12464821567894036,-0.11742831832240606,0.9359890634819196,2.0
-1.2076123442101787,0.7773445295160862,-0.3868146913184281,-0.3496061404551323,0.12464821567894036,-0.11742831832240606,-0.08128034373074826,0.9359890634819196,1.0
0.7773445295160862,-0.3868146913184281,-0.3496061404551323,0.12464821567894036,-0.11742831832240606,-0.08128034373074826,-0.7462616660477003,0.9380218346692255,6.0
-0.3868146913184281,-0.3496061404551323,0.12464821567894036,-0.11742831832240606,-0.08128034373074826,-0.7462616660477003,0.9359890634819196,0.9380218346692255,5.0
-0.3496061404551323,0.12464821567894036,-0.11742831832240606,-0.08128034373074826,-0.7462616660477003,0.9359890634819196,0.18987365638466983,0.9380218346692255,4.0
0.12464821567894036,-0.11742831832240606,-0.08128034373074826,-0.7462616660477003,0.9359890634819196,0.18987365638466983,0.3451596988236499,1.2390487331024445,6.0
-0.11742831832240606,-0.08128034373074826,-0.7462616660477003,0.9359890634819196,0.18987365638466983,0.3451596988236499,0.8367368007278079,1.2390487331024445,5.0
-0.08128034373074826,-0.7462616660477003,0.9359890634819196,0.18987365638466983,0.3451596988236499,0.8367368007278079,0.5003573599066597,1.2390487331024445,4.0
-0.7462616660477003,0.9359890634819196,0.18987365638466983,0.3451596988236499,0.8367368007278079,0.5003573599066597,0.31767309711703445,1.2390487331024445,3.0
0.9359890634819196,0.18987365638466983,0.3451596988236499,0.8367368007278079,0.5003573599066597,0.31767309711703445,0.9380218346692255,1.2390487331024445,2.0
0.18987365638466983,0.3451596988236499,0.8367368007278079,0.5003573599066597,0.31767309711703445,0.9380218346692255,0.6103037667331204,1.2390487331024445,1.0
0.3451596988236499,0.8367368007278079,0.5003573599066597,0.31767309711703445,0.9380218346692255,0.6103037667331204,0.386080266637678,1.9244461486484252,6.0
0.8367368007278079,0.5003573599066597,0.31767309711703445,0.9380218346692255,0.6103037667331204,0.386080266637678,1.2390487331024445,1.9244461486484252,5.0
0.5003573599066597,0.31767309711703445,0.9380218346692255,0.6103037667331204,0.386080266637678,1.2390487331024445,0.33702861407442625,1.9903786402019137,6.0
0.31767309711703445,0.9380218346692255,0.6103037667331204,0.386080266637678,1.2390487331024445,0.33702861407442625,0.30733247846856515,1.9903786402019137,5.0
0.9380218346692255,0.6103037667331204,0.386080266637678,1.2390487331024445,0.33702861407442625,0.30733247846856515,0.3737068768019028,1.9903786402019137,4.0
0.6103037667331204,0.386080266637678,1.2390487331024445,0.33702861407442625,0.30733247846856515,0.3737068768019028,0.6653653515023202,1.9903786402019137,3.0
0.386080266637678,1.2390487331024445,0.33702861407442625,0.30733247846856515,0.3737068768019028,0.6653653515023202,1.2030775212227258,1.9903786402019137,2.0
1.2390487331024445,0.33702861407442625,0.30733247846856515,0.3737068768019028,0.6653653515023202,1.2030775212227258,1.9244461486484252,1.9903786402019137,1.0
0.33702861407442625,0.30733247846856515,0.3737068768019028,0.6653653515023202,1.2030775212227258,1.9244461486484252,1.3960140213048504,1.9903786402019137,0.0
0.30733247846856515,0.3737068768019028,0.6653653515023202,1.2030775212227258,1.9244461486484252,1.3960140213048504,1.9903786402019137,1.6848442926142333,0.0
0.3737068768019028,0.6653653515023202,1.2030775212227258,1.9244461486484252,1.3960140213048504,1.9903786402019137,1.6848442926142333,1.4617697501463995,2.0
0.6653653515023202,1.2030775212227258,1.9244461486484252,1.3960140213048504,1.9903786402019137,1.6848442926142333,0.9044369194006929,1.4617697501463995,1.0
1.2030775212227258,1.9244461486484252,1.3960140213048504,1.9903786402019137,1.6848442926142333,0.9044369194006929,0.46907035989334195,1.4617697501463995,0.0
1.9244461486484252,1.3960140213048504,1.9903786402019137,1.6848442926142333,0.9044369194006929,0.46907035989334195,1.4617697501463995,1.1719672839213482,3.0
1.3960140213048504,1.9903786402019137,1.6848442926142333,0.9044369194006929,0.46907035989334195,1.4617697501463995,0.37202763103847586,1.1719672839213482,2.0
1.9903786402019137,1.6848442926142333,0.9044369194006929,0.46907035989334195,1.4617697501463995,0.37202763103847586,1.1055928855880106,1.1719672839213482,1.0
1.6848442926142333,0.9044369194006929,0.46907035989334195,1.4617697501463995,0.37202763103847586,1.1055928855880106,0.98088679231459,1.1719672839213482,0.0
0.9044369194006929,0.46907035989334195,1.4617697501463995,0.37202763103847586,1.1055928855880106,0.98088679231459,1.1719672839213482,0.5155589531334696,2.0
0.46907035989334195,1.4617697501463995,0.37202763103847586,1.1055928855880106,0.98088679231459,1.1719672839213482,0.411180571733108,0.5155589531334696,1.0
1.4617697501463995,0.37202763103847586,1.1055928855880106,0.98088679231459,1.1719672839213482,0.411180571733108,0.36999485985117,0.5155589531334696,0.0
0.37202763103847586,1.1055928855880106,0.98088679231459,1.1719672839213482,0.411180571733108,0.36999485985117,0.5155589531334696,0.41038513952937933,0.0
1.1055928855880106,0.98088679231459,1.1719672839213482,0.411180571733108,0.36999485985117,0.5155589531334696,0.41038513952937933,0.8653723600620303,6.0
0.98088679231459,1.1719672839213482,0.411180571733108,0.36999485985117,0.5155589531334696,0.41038513952937933,-0.14544520816484022,0.8653723600620303,5.0
1.1719672839213482,0.411180571733108,0.36999485985117,0.5155589531334696,0.41038513952937933,-0.14544520816484022,-0.02710257252124662,0.8653723600620303,4.0
0.411180571733108,0.36999485985117,0.5155589531334696,0.41038513952937933,-0.14544520816484022,-0.02710257252124662,-0.16762892851326602,0.8653723600620303,3.0
0.36999485985117,0.5155589531334696,0.41038513952937933,-0.14544520816484022,-0.02710257252124662,-0.16762892851326602,0.3707902920548986,0.8653723600620303,2.0
0.5155589531334696,0.41038513952937933,-0.14544520816484022,-0.02710257252124662,-0.16762892851326602,0.3707902920548986,-0.05874309795844347,0.8653723600620303,1.0
0.41038513952937933,-0.14544520816484022,-0.02710257252124662,-0.16762892851326602,0.3707902920548986,-0.05874309795844347,0.27745958015076483,0.8653723600620303,0.0
-0.14544520816484022,-0.02710257252124662,-0.16762892851326602,0.3707902920548986,-0.05874309795844347,0.27745958015076483,0.8653723600620303,-0.06775799626736538,2.0
-0.02710257252124662,-0.16762892851326602,0.3707902920548986,-0.05874309795844347,0.27745958015076483,0.8653723600620303,-0.2901254878874411,-0.06775799626736538,1.0
-0.16762892851326602,0.3707902920548986,-0.05874309795844347,0.27745958015076483,0.8653723600620303,-0.2901254878874411,-0.1261780725634186,0.23247346996212487,6.0
0.3707902920548986,-0.05874309795844347,0.27745958015076483,0.8653723600620303,-0.2901254878874411,-0.1261780725634186,-0.06775799626736538,0.23247346996212487,5.0
-0.05874309795844347,0.27745958015076483,0.8653723600620303,-0.2901254878874411,-0.1261780725634186,-0.06775799626736538,-0.13342534375294451,0.23247346996212487,4.0
0.27745958015076483,0.8653723600620303,-0.2901254878874411,-0.1261780725634186,-0.06775799626736538,-0.13342534375294451,-1.8177088444698701,0.23247346996212487,3.0
0.8653723600620303,-0.2901254878874411,-0.1261780725634186,-0.06775799626736538,-0.13342534375294451,-1.8177088444698701,-1.8454605902443946,0.23247346996212487,2.0
-0.2901254878874411,-0.1261780725634186,-0.06775799626736538,-0.13342534375294451,-1.8177088444698701,-1.8454605902443946,-0.40413743708851346,0.6947963430402715,6.0
-0.1261780725634186,-0.06775799626736538,-0.13342534375294451,-1.8177088444698701,-1.8454605902443946,-0.40413743708851346,-0.5063062845896293,0.8609532922635396,6.0
-0.06775799626736538,-0.13342534375294451,-1.8177088444698701,-1.8454605902443946,-0.40413743708851346,-0.5063062845896293,0.23247346996212487,0.8609532922635396,5.0
-0.13342534375294451,-1.8177088444698701,-1.8454605902443946,-0.40413743708851346,-0.5063062845896293,0.23247346996212487,-0.15658125901703818,0.8609532922635396,4.0
-1.8177088444698701,-1.8454605902443946,-0.40413743708851346,-0.5063062845896293,0.23247346996212487,-0.15658125901703818,-0.5377700473148864,0.8609532922635396,3.0
-1.8454605902443946,-0.40413743708851346,-0.5063062845896293,0.23247346996212487,-0.15658125901703818,-0.5377700473148864,-0.15313438613421473,0.8609532922635396,2.0
-0.40413743708851346,-0.5063062845896293,0.23247346996212487,-0.15658125901703818,-0.5377700473148864,-0.15313438613421473,0.18430563095857083,0.8609532922635396,1.0
-0.5063062845896293,0.23247346996212487,-0.15658125901703818,-0.5377700473148864,-0.15313438613421473,0.18430563095857083,0.6947963430402715,0.8609532922635396,0.0
0.23247346996212487,-0.15658125901703818,-0.5377700473148864,-0.15313438613421473,0.18430563095857083,0.6947963430402715,0.8609532922635396,0.7214875125431582,1.0
-0.15658125901703818,-0.5377700473148864,-0.15313438613421473,0.18430563095857083,0.6947963430402715,0.8609532922635396,0.10732546990885504,0.7214875125431582,0.0
-0.5377700473148864,-0.15313438613421473,0.18430563095857083,0.6947963430402715,0.8609532922635396,0.10732546990885504,0.7214875125431582,0.6706682328605094,3.0
-0.15313438613421473,0.18430563095857083,0.6947963430402715,0.8609532922635396,0.10732546990885504,0.7214875125431582,-0.2664392844875286,0.9815938431623484,6.0
0.18430563095857083,0.6947963430402715,0.8609532922635396,0.10732546990885504,0.7214875125431582,-0.2664392844875286,-0.13254153019324624,0.9815938431623484,5.0
0.6947963430402715,0.8609532922635396,0.10732546990885504,0.7214875125431582,-0.2664392844875286,-0.13254153019324624,0.20622420723908727,0.9815938431623484,4.0
0.8609532922635396,0.10732546990885504,0.7214875125431582,-0.2664392844875286,-0.13254153019324624,0.20622420723908727,0.6706682328605094,0.9815938431623484,3.0
0.10732546990885504,0.7214875125431582,-0.2664392844875286,-0.13254153019324624,0.20622420723908727,0.6706682328605094,-0.09992880984038098,0.9815938431623484,2.0
0.7214875125431582,-0.2664392844875286,-0.13254153019324624,0.20622420723908727,0.6706682328605094,-0.09992880984038098,0.32553903779834875,0.9815938431623484,1.0
