Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16024563354042173,0.5309836835198332,1.613225096296591,-0.36164525223181265,-0.16580188361040815,-0.2094181247844565,-0.2158638747116558,4.377377523410545,1.0
0.5309836835198332,1.613225096296591,-0.36164525223181265,-0.16580188361040815,-0.2094181247844565,-0.2158638747116558,3.712713276750847,4.377377523410545,0.0
1.613225096296591,-0.36164525223181265,-0.16580188361040815,-0.2094181247844565,-0.2158638747116558,3.712713276750847,4.377377523410545,2.787533303866845,6.0
-0.36164525223181265,-0.16580188361040815,-0.2094181247844565,-0.2158638747116558,3.712713276750847,4.377377523410545,2.38838023962503,2.787533303866845,5.0
-0.16580188361040815,-0.2094181247844565,-0.2158638747116558,3.712713276750847,4.377377523410545,2.38838023962503,0.1262443026744456,2.787533303866845,4.0
-0.2094181247844565,-0.2158638747116558,3.712713276750847,4.377377523410545,2.38838023962503,0.1262443026744456,0.8444619883126245,2.787533303866845,3.0
-0.2158638747116558,3.712713276750847,4.377377523410545,2.38838023962503,0.1262443026744456,0.8444619883126245,1.3425035993542216,2.8478010656861583,6.0
3.712713276750847,4.377377523410545,2.38838023962503,0.1262443026744456,0.8444619883126245,1.3425035993542216,1.7066884702409806,2.8478010656861583,5.0
4.377377523410545,2.38838023962503,0.1262443026744456,0.8444619883126245,1.3425035993542216,1.7066884702409806,1.2868552916494012,2.8478010656861583,4.0
2.38838023962503,0.1262443026744456,0.8444619883126245,1.3425035993542216,1.7066884702409806,1.2868552916494012,2.787533303866845,2.8478010656861583,3.0
0.1262443026744456,0.8444619883126245,1.3425035993542216,1.7066884702409806,1.2868552916494012,2.787533303866845,2.507304325781857,2.8478010656861583,2.0
0.8444619883126245,1.3425035993542216,1.7066884702409806,1.2868552916494012,2.787533303866845,2.507304325781857,1.1562214264581625,2.8478010656861583,1.0
1.3425035993542216,1.7066884702409806,1.2868552916494012,2.787533303866845,2.507304325781857,1.1562214264581625,2.2864836761925553,2.8478010656861583,0.0
1.7066884702409806,1.2868552916494012,2.787533303866845,2.507304325781857,1.1562214264581625,2.2864836761925553,2.8478010656861583,1.0854793210071507,0.0
1.2868552916494012,2.787533303866845,2.507304325781857,1.1562214264581625,2.2864836761925553,2.8478010656861583,1.0854793210071507,0.46147701347153447,4.0
2.787533303866845,2.507304325781857,1.1562214264581625,2.2864836761925553,2.8478010656861583,1.0854793210071507,0.14509812121150345,0.46147701347153447,3.0
2.507304325781857,1.1562214264581625,2.2864836761925553,2.8478010656861583,1.0854793210071507,0.14509812121150345,0.06549310961059238,1.6297691877764025,6.0
1.1562214264581625,2.2864836761925553,2.8478010656861583,1.0854793210071507,0.14509812121150345,0.06549310961059238,-0.1755242230839337,1.6297691877764025,5.0
2.2864836761925553,2.8478010656861583,1.0854793210071507,0.14509812121150345,0.06549310961059238,-0.1755242230839337,0.16969940010031392,1.6297691877764025,4.0
2.8478010656861583,1.0854793210071507,0.14509812121150345,0.06549310961059238,-0.1755242230839337,0.16969940010031392,0.46147701347153447,1.6297691877764025,3.0
1.0854793210071507,0.14509812121150345,0.06549310961059238,-0.1755242230839337,0.16969940010031392,0.46147701347153447,0.4059898495148939,1.6297691877764025,2.0
0.14509812121150345,0.06549310961059238,-0.1755242230839337,0.16969940010031392,0.46147701347153447,0.4059898495148939,0.3072624464632917,1.6297691877764025,1.0
0.06549310961059238,-0.1755242230839337,0.16969940010031392,0.46147701347153447,0.4059898495148939,0.3072624464632917,-0.13067254650717208,1.6297691877764025,0.0
-0.1755242230839337,0.16969940010031392,0.46147701347153447,0.4059898495148939,0.3072624464632917,-0.13067254650717208,1.6297691877764025,0.6652701403364848,5.0
0.16969940010031392,0.46147701347153447,0.4059898495148939,0.3072624464632917,-0.13067254650717208,1.6297691877764025,-0.010674168695812314,0.6652701403364848,4.0
0.46147701347153447,0.4059898495148939,0.3072624464632917,-0.13067254650717208,1.6297691877764025,-0.010674168695812314,0.5221744919526609,0.6652701403364848,3.0
0.4059898495148939,0.3072624464632917,-0.13067254650717208,1.6297691877764025,-0.010674168695812314,0.5221744919526609,-0.020503937334791195,0.7996640263185897,6.0
0.3072624464632917,-0.13067254650717208,1.6297691877764025,-0.010674168695812314,0.5221744919526609,-0.020503937334791195,0.07199257412051843,0.7996640263185897,5.0
-0.13067254650717208,1.6297691877764025,-0.010674168695812314,0.5221744919526609,-0.020503937334791195,0.07199257412051843,0.21487336417343547,1.116741208154067,6.0
1.6297691877764025,-0.010674168695812314,0.5221744919526609,-0.020503937334791195,0.07199257412051843,0.21487336417343547,0.6652701403364848,1.7733482674047663,6.0
-0.010674168695812314,0.5221744919526609,-0.020503937334791195,0.07199257412051843,0.21487336417343547,0.6652701403364848,0.23023573483326054,1.7733482674047663,5.0
0.5221744919526609,-0.020503937334791195,0.07199257412051843,0.21487336417343547,0.6652701403364848,0.23023573483326054,-0.053914407790774145,1.7733482674047663,4.0
-0.020503937334791195,0.07199257412051843,0.21487336417343547,0.6652701403364848,0.23023573483326054,-0.053914407790774145,0.31768307551226393,1.7733482674047663,3.0
0.07199257412051843,0.21487336417343547,0.6652701403364848,0.23023573483326054,-0.053914407790774145,0.31768307551226393,0.7996640263185897,1.7733482674047663,2.0
0.21487336417343547,0.6652701403364848,0.23023573483326054,-0.053914407790774145,0.31768307551226393,0.7996640263185897,0.4508415260916556,1.7733482674047663,1.0
0.6652701403364848,0.23023573483326054,-0.053914407790774145,0.31768307551226393,0.7996640263185897,0.4508415260916556,1.116741208154067,1.7733482674047663,0.0
0.23023573483326054,-0.053914407790774145,0.31768307551226393,0.7996640263185897,0.4508415260916556,1.116741208154067,1.7733482674047663,1.5349092346811197,4.0
-0.053914407790774145,0.31768307551226393,0.7996640263185897,0.4508415260916556,1.116741208154067,1.7733482674047663,0.9114440729727701,1.5349092346811197,3.0
0.31768307551226393,0.7996640263185897,0.4508415260916556,1.116741208154067,1.7733482674047663,0.9114440729727701,1.0130183489088855,1.5349092346811197,2.0
0.7996640263185897,0.4508415260916556,1.116741208154067,1.7733482674047663,0.9114440729727701,1.0130183489088855,0.5570889707249903,1.5349092346811197,1.0
0.4508415260916556,1.116741208154067,1.7733482674047663,0.9114440729727701,1.0130183489088855,0.5570889707249903,1.4202823151424262,1.5349092346811197,0.0
1.116741208154067,1.7733482674047663,0.9114440729727701,1.0130183489088855,0.5570889707249903,1.4202823151424262,1.5349092346811197,1.4057793778062277,3.0
1.7733482674047663,0.9114440729727701,1.0130183489088855,0.5570889707249903,1.4202823151424262,1.5349092346811197,1.188289032345979,3.0612091028591806,6.0
0.9114440729727701,1.0130183489088855,0.5570889707249903,1.4202823151424262,1.5349092346811197,1.188289032345979,0.7672741329344132,3.0612091028591806,5.0
1.0130183489088855,0.5570889707249903,1.4202823151424262,1.5349092346811197,1.188289032345979,0.7672741329344132,0.5982343410936122,3.0612091028591806,4.0
0.5570889707249903,1.4202823151424262,1.5349092346811197,1.188289032345979,0.7672741329344132,0.5982343410936122,1.4057793778062277,3.0612091028591806,3.0
1.4202823151424262,1.5349092346811197,1.188289032345979,0.7672741329344132,0.5982343410936122,1.4057793778062277,1.2155760403711224,3.0612091028591806,2.0
1.5349092346811197,1.188289032345979,0.7672741329344132,0.5982343410936122,1.4057793778062277,1.2155760403711224,1.1390327599856311,3.0612091028591806,1.0
1.188289032345979,0.7672741329344132,0.5982343410936122,1.4057793778062277,1.2155760403711224,1.1390327599856311,1.1998913822149375,3.0612091028591806,0.0
0.7672741329344132,0.5982343410936122,1.4057793778062277,1.2155760403711224,1.1390327599856311,1.1998913822149375,3.0612091028591806,2.094400328362017,4.0
0.5982343410936122,1.4057793778062277,1.2155760403711224,1.1390327599856311,1.1998913822149375,3.0612091028591806,1.5163239890576954,2.094400328362017,3.0
1.4057793778062277,1.2155760403711224,1.1390327599856311,1.1998913822149375,3.0612091028591806,1.5163239890576954,1.437417267032231,3.3488506933604483,6.0
1.2155760403711224,1.1390327599856311,1.1998913822149375,3.0612091028591806,1.5163239890576954,1.437417267032231,1.1889873219214255,4.137219624039646,6.0
1.1390327599856311,1.1998913822149375,3.0612091028591806,1.5163239890576954,1.437417267032231,1.1889873219214255,1.7296245970652646,4.137219624039646,5.0
1.1998913822149375,3.0612091028591806,1.5163239890576954,1.437417267032231,1.1889873219214255,1.7296245970652646,2.094400328362017,4.137219624039646,4.0
3.0612091028591806,1.5163239890576954,1.437417267032231,1.1889873219214255,1.7296245970652646,2.094400328362017,0.9148280916845498,4.137219624039646,3.0
1.5163239890576954,1.437417267032231,1.1889873219214255,1.7296245970652646,2.094400328362017,0.9148280916845498,0.6558700883593191,4.137219624039646,2.0
1.437417267032231,1.1889873219214255,1.7296245970652646,2.094400328362017,0.9148280916845498,0.6558700883593191,1.7118987847654665,4.137219624039646,1.0
1.1889873219214255,1.7296245970652646,2.094400328362017,0.9148280916845498,0.6558700883593191,1.7118987847654665,3.3488506933604483,4.137219624039646,0.0
1.7296245970652646,2.094400328362017,0.9148280916845498,0.6558700883593191,1.7118987847654665,3.3488506933604483,4.137219624039646,2.9368598438469617,2.0
2.094400328362017,0.9148280916845498,0.6558700883593191,1.7118987847654665,3.3488506933604483,4.137219624039646,2.7064242839495876,2.9368598438469617,1.0
0.9148280916845498,0.6558700883593191,1.7118987847654665,3.3488506933604483,4.137219624039646,2.7064242839495876,0.8680426901296283,2.9368598438469617,0.0
0.6558700883593191,1.7118987847654665,3.3488506933604483,4.137219624039646,2.7064242839495876,0.8680426901296283,2.9368598438469617,2.552209716941345,1.0
1.7118987847654665,3.3488506933604483,4.137219624039646,2.7064242839495876,0.8680426901296283,2.9368598438469617,2.336330808962896,2.552209716941345,0.0
3.3488506933604483,4.137219624039646,2.7064242839495876,0.8680426901296283,2.9368598438469617,2.336330808962896,2.552209716941345,2.0833888389030517,6.0
4.137219624039646,2.7064242839495876,0.8680426901296283,2.9368598438469617,2.336330808962896,2.552209716941345,1.0707078107573187,2.342937702638275,6.0
2.7064242839495876,0.8680426901296283,2.9368598438469617,2.336330808962896,2.552209716941345,1.0707078107573187,1.0670015045491792,3.8866948102025005,6.0
0.8680426901296283,2.9368598438469617,2.336330808962896,2.552209716941345,1.0707078107573187,1.0670015045491792,0.5616547102567564,3.8866948102025005,5.0
2.9368598438469617,2.336330808962896,2.552209716941345,1.0707078107573187,1.0670015045491792,0.5616547102567564,0.9345413435452343,3.8866948102025005,4.0
2.336330808962896,2.552209716941345,1.0707078107573187,1.0670015045491792,0.5616547102567564,0.9345413435452343,1.042024223581282,3.8866948102025005,3.0
2.552209716941345,1.0707078107573187,1.0670015045491792,0.5616547102567564,0.9345413435452343,1.042024223581282,1.3140348705090916,3.8866948102025005,2.0
1.0707078107573187,1.0670015045491792,0.5616547102567564,0.9345413435452343,1.042024223581282,1.3140348705090916,2.0833888389030517,3.8866948102025005,1.0
1.0670015045491792,0.5616547102567564,0.9345413435452343,1.042024223581282,1.3140348705090916,2.0833888389030517,2.342937702638275,3.8866948102025005,0.0
0.5616547102567564,0.9345413435452343,1.042024223581282,1.3140348705090916,2.0833888389030517,2.342937702638275,3.8866948102025005,2.320485007058531,0.0
0.9345413435452343,1.042024223581282,1.3140348705090916,2.0833888389030517,2.342937702638275,3.8866948102025005,2.320485007058531,1.6188651274828902,4.0
1.042024223581282,1.3140348705090916,2.0833888389030517,2.342937702638275,3.8866948102025005,2.320485007058531,0.7362271041184035,1.6188651274828902,3.0
1.3140348705090916,2.0833888389030517,2.342937702638275,3.8866948102025005,2.320485007058531,0.7362271041184035,0.23909864098315955,1.6188651274828902,2.0
2.0833888389030517,2.342937702638275,3.8866948102025005,2.320485007058531,0.7362271041184035,0.23909864098315955,0.3681747832753249,1.6188651274828902,1.0
2.342937702638275,3.8866948102025005,2.320485007058531,0.7362271041184035,0.23909864098315955,0.3681747832753249,0.10631619248285455,1.6188651274828902,0.0
3.8866948102025005,2.320485007058531,0.7362271041184035,0.23909864098315955,0.3681747832753249,0.10631619248285455,1.6188651274828902,1.3776866510401842,1.0
2.320485007058531,0.7362271041184035,0.23909864098315955,0.3681747832753249,0.10631619248285455,1.6188651274828902,1.3421275972751348,1.3776866510401842,0.0
0.7362271041184035,0.23909864098315955,0.3681747832753249,0.10631619248285455,1.6188651274828902,1.3421275972751348,1.3776866510401842,0.7229058876021915,0.0
0.23909864098315955,0.3681747832753249,0.10631619248285455,1.6188651274828902,1.3421275972751348,1.3776866510401842,0.7229058876021915,0.6034446556180985,2.0
0.3681747832753249,0.10631619248285455,1.6188651274828902,1.3421275972751348,1.3776866510401842,0.7229058876021915,0.5395780167560988,0.6034446556180985,1.0
0.10631619248285455,1.6188651274828902,1.3421275972751348,1.3776866510401842,0.7229058876021915,0.5395780167560988,0.18903664988191182,0.6034446556180985,0.0
1.6188651274828902,1.3421275972751348,1.3776866510401842,0.7229058876021915,0.5395780167560988,0.18903664988191182,0.6034446556180985,0.5483334937405445,6.0
1.3421275972751348,1.3776866510401842,0.7229058876021915,0.5395780167560988,0.18903664988191182,0.6034446556180985,0.5343139876488862,0.5483334937405445,5.0
1.3776866510401842,0.7229058876021915,0.5395780167560988,0.18903664988191182,0.6034446556180985,0.5343139876488862,0.5429083208851518,0.5483334937405445,4.0
0.7229058876021915,0.5395780167560988,0.18903664988191182,0.6034446556180985,0.5343139876488862,0.5429083208851518,0.11797225693453978,0.5483334937405445,3.0
0.5395780167560988,0.18903664988191182,0.6034446556180985,0.5343139876488862,0.5429083208851518,0.11797225693453978,-0.19325003538373167,0.5483334937405445,2.0
0.18903664988191182,0.6034446556180985,0.5343139876488862,0.5429083208851518,0.11797225693453978,-0.19325003538373167,0.02773175795375004,2.0667910328405132,6.0
0.6034446556180985,0.5343139876488862,0.5429083208851518,0.11797225693453978,-0.19325003538373167,0.02773175795375004,0.1749634292075268,2.5939996623026866,6.0
0.5343139876488862,0.5429083208851518,0.11797225693453978,-0.19325003538373167,0.02773175795375004,0.1749634292075268,0.5483334937405445,2.5939996623026866,5.0
0.5429083208851518,0.11797225693453978,-0.19325003538373167,0.02773175795375004,0.1749634292075268,0.5483334937405445,0.1202819839917862,2.5939996623026866,4.0
0.11797225693453978,-0.19325003538373167,0.02773175795375004,0.1749634292075268,0.5483334937405445,0.1202819839917862,0.3824628622806167,2.5939996623026866,3.0
-0.19325003538373167,0.02773175795375004,0.1749634292075268,0.5483334937405445,0.1202819839917862,0.3824628622806167,-0.2245119225306482,2.874873215380395,6.0
0.02773175795375004,0.1749634292075268,0.5483334937405445,0.1202819839917862,0.3824628622806167,-0.2245119225306482,-0.0596081535598001,4.5401864236550535,6.0
0.1749634292075268,0.5483334937405445,0.1202819839917862,0.3824628622806167,-0.2245119225306482,-0.0596081535598001,2.0667910328405132,4.5401864236550535,5.0
0.5483334937405445,0.1202819839917862,0.3824628622806167,-0.2245119225306482,-0.0596081535598001,2.0667910328405132,2.5939996623026866,4.5401864236550535,4.0
0.1202819839917862,0.3824628622806167,-0.2245119225306482,-0.0596081535598001,2.0667910328405132,2.5939996623026866,0.6794507901763233,4.5401864236550535,3.0
0.3824628622806167,-0.2245119225306482,-0.0596081535598001,2.0667910328405132,2.5939996623026866,0.6794507901763233,0.24887469503941176,4.5401864236550535,2.0
-0.2245119225306482,-0.0596081535598001,2.0667910328405132,2.5939996623026866,0.6794507901763233,0.24887469503941176,0.12022826940905951,4.5401864236550535,1.0
-0.0596081535598001,2.0667910328405132,2.5939996623026866,0.6794507901763233,0.24887469503941176,0.12022826940905951,2.874873215380395,4.5401864236550535,0.0
2.0667910328405132,2.5939996623026866,0.6794507901763233,0.24887469503941176,0.12022826940905951,2.874873215380395,4.5401864236550535,2.398371152012189,0.0
2.5939996623026866,0.6794507901763233,0.24887469503941176,0.12022826940905951,2.874873215380395,4.5401864236550535,2.398371152012189,2.345999433853695,3.0
0.6794507901763233,0.24887469503941176,0.12022826940905951,2.874873215380395,4.5401864236550535,2.398371152012189,1.77071625285116,2.345999433853695,2.0
0.24887469503941176,0.12022826940905951,2.874873215380395,4.5401864236550535,2.398371152012189,1.77071625285116,0.24844497837759852,2.345999433853695,1.0
0.12022826940905951,2.874873215380395,4.5401864236550535,2.398371152012189,1.77071625285116,0.24844497837759852,2.043156616440782,2.345999433853695,0.0
2.874873215380395,4.5401864236550535,2.398371152012189,1.77071625285116,0.24844497837759852,2.043156616440782,2.345999433853695,1.2672494689541702,5.0
4.5401864236550535,2.398371152012189,1.77071625285116,0.24844497837759852,2.043156616440782,2.345999433853695,1.0491145485012012,1.2672494689541702,4.0
2.398371152012189,1.77071625285116,0.24844497837759852,2.043156616440782,2.345999433853695,1.0491145485012012,0.61789387837157,1.2672494689541702,3.0
1.77071625285116,0.24844497837759852,2.043156616440782,2.345999433853695,1.0491145485012012,0.61789387837157,0.6170881596306703,1.2672494689541702,2.0
0.24844497837759852,2.043156616440782,2.345999433853695,1.0491145485012012,0.61789387837157,0.6170881596306703,0.373223954051631,1.2672494689541702,1.0
2.043156616440782,2.345999433853695,1.0491145485012012,0.61789387837157,0.6170881596306703,0.373223954051631,0.5071344087891959,1.2672494689541702,0.0
2.345999433853695,1.0491145485012012,0.61789387837157,0.6170881596306703,0.373223954051631,0.5071344087891959,1.2672494689541702,0.6452883155621669,0.0
1.0491145485012012,0.61789387837157,0.6170881596306703,0.373223954051631,0.5071344087891959,1.2672494689541702,0.6452883155621669,0.4584152822561148,6.0
0.61789387837157,0.6170881596306703,0.373223954051631,0.5071344087891959,1.2672494689541702,0.6452883155621669,0.4284962596773647,0.4584152822561148,5.0
0.6170881596306703,0.373223954051631,0.5071344087891959,1.2672494689541702,0.6452883155621669,0.4284962596773647,0.29576752575978643,0.484466854878545,6.0
0.373223954051631,0.5071344087891959,1.2672494689541702,0.6452883155621669,0.4284962596773647,0.29576752575978643,0.13150833178165836,0.484466854878545,5.0
0.5071344087891959,1.2672494689541702,0.6452883155621669,0.4284962596773647,0.29576752575978643,0.13150833178165836,0.4149601848302463,0.484466854878545,4.0
1.2672494689541702,0.6452883155621669,0.4284962596773647,0.29576752575978643,0.13150833178165836,0.4149601848302463,0.11652196320091998,0.484466854878545,3.0
0.6452883155621669,0.4284962596773647,0.29576752575978643,0.13150833178165836,0.4149601848302463,0.11652196320091998,0.01016708940213209,0.484466854878545,2.0
0.4284962596773647,0.29576752575978643,0.13150833178165836,0.4149601848302463,0.11652196320091998,0.01016708940213209,0.4584152822561148,0.6186995971124698,6.0
0.29576752575978643,0.13150833178165836,0.4149601848302463,0.11652196320091998,0.01016708940213209,0.4584152822561148,-0.016260485299385036,0.6186995971124698,5.0
0.13150833178165836,0.4149601848302463,0.11652196320091998,0.01016708940213209,0.4584152822561148,-0.016260485299385036,0.484466854878545,0.6186995971124698,4.0
0.4149601848302463,0.11652196320091998,0.01016708940213209,0.4584152822561148,-0.016260485299385036,0.484466854878545,-0.22418963503428818,0.6186995971124698,3.0
0.11652196320091998,0.01016708940213209,0.4584152822561148,-0.016260485299385036,0.484466854878545,-0.22418963503428818,-0.010727883278539007,0.6186995971124698,2.0
0.01016708940213209,0.4584152822561148,-0.016260485299385036,0.484466854878545,-0.22418963503428818,-0.010727883278539007,-0.026681114348357078,0.6186995971124698,1.0
0.4584152822561148,-0.016260485299385036,0.484466854878545,-0.22418963503428818,-0.010727883278539007,-0.026681114348357078,-0.05267897238806097,0.6186995971124698,0.0
-0.016260485299385036,0.484466854878545,-0.22418963503428818,-0.010727883278539007,-0.026681114348357078,-0.05267897238806097,0.6186995971124698,-0.1308874048380787,4.0
0.484466854878545,-0.22418963503428818,-0.010727883278539007,-0.026681114348357078,-0.05267897238806097,0.6186995971124698,-0.35444749814644017,-0.1308874048380787,3.0
-0.22418963503428818,-0.010727883278539007,-0.026681114348357078,-0.05267897238806097,0.6186995971124698,-0.35444749814644017,-0.3535343502400869,-0.1308874048380787,2.0
-0.010727883278539007,-0.026681114348357078,-0.05267897238806097,0.6186995971124698,-0.35444749814644017,-0.3535343502400869,-0.270276747013763,-0.1308874048380787,1.0
-0.026681114348357078,-0.05267897238806097,0.6186995971124698,-0.35444749814644017,-0.3535343502400869,-0.270276747013763,-0.15210466501510964,-0.1308874048380787,0.0
-0.05267897238806097,0.6186995971124698,-0.35444749814644017,-0.3535343502400869,-0.270276747013763,-0.15210466501510964,-0.1308874048380787,-0.13738686934800468,0.0
0.6186995971124698,-0.35444749814644017,-0.3535343502400869,-0.270276747013763,-0.15210466501510964,-0.1308874048380787,-0.13738686934800468,-0.28204024063090166,4.0
-0.35444749814644017,-0.3535343502400869,-0.270276747013763,-0.15210466501510964,-0.1308874048380787,-0.13738686934800468,-0.4966837132066374,0.39884581001224817,6.0
-0.3535343502400869,-0.270276747013763,-0.15210466501510964,-0.1308874048380787,-0.13738686934800468,-0.4966837132066374,-0.5435765439270122,0.39884581001224817,5.0
-0.270276747013763,-0.15210466501510964,-0.1308874048380787,-0.13738686934800468,-0.4966837132066374,-0.5435765439270122,-0.6912379318426022,0.39884581001224817,4.0
-0.15210466501510964,-0.1308874048380787,-0.13738686934800468,-0.4966837132066374,-0.5435765439270122,-0.6912379318426022,-0.3697561542235384,0.39884581001224817,3.0
-0.1308874048380787,-0.13738686934800468,-0.4966837132066374,-0.5435765439270122,-0.6912379318426022,-0.3697561542235384,-0.28204024063090166,0.39884581001224817,2.0
-0.13738686934800468,-0.4966837132066374,-0.5435765439270122,-0.6912379318426022,-0.3697561542235384,-0.28204024063090166,-0.35278234608191367,0.39884581001224817,1.0
-0.4966837132066374,-0.5435765439270122,-0.6912379318426022,-0.3697561542235384,-0.28204024063090166,-0.35278234608191367,-0.37308645835259135,0.39884581001224817,0.0
-0.5435765439270122,-0.6912379318426022,-0.3697561542235384,-0.28204024063090166,-0.35278234608191367,-0.37308645835259135,0.39884581001224817,-0.01663648737847158,0.0
-0.6912379318426022,-0.3697561542235384,-0.28204024063090166,-0.35278234608191367,-0.37308645835259135,0.39884581001224817,-0.01663648737847158,-0.3463903107374411,6.0
-0.3697561542235384,-0.28204024063090166,-0.35278234608191367,-0.37308645835259135,0.39884581001224817,-0.01663648737847158,-0.49410541323575774,-0.3463903107374411,5.0
-0.28204024063090166,-0.35278234608191367,-0.37308645835259135,0.39884581001224817,-0.01663648737847158,-0.49410541323575774,-0.5366473627552729,-0.3463903107374411,4.0
-0.35278234608191367,-0.37308645835259135,0.39884581001224817,-0.01663648737847158,-0.49410541323575774,-0.5366473627552729,-0.548034854293325,-0.3463903107374411,3.0
-0.37308645835259135,0.39884581001224817,-0.01663648737847158,-0.49410541323575774,-0.5366473627552729,-0.548034854293325,-0.7098231774660266,-0.3463903107374411,2.0
0.39884581001224817,-0.01663648737847158,-0.49410541323575774,-0.5366473627552729,-0.548034854293325,-0.7098231774660266,-0.5200495566927348,-0.3463903107374411,1.0
-0.01663648737847158,-0.49410541323575774,-0.5366473627552729,-0.548034854293325,-0.7098231774660266,-0.5200495566927348,-0.3691115792308185,-0.3463903107374411,0.0
-0.49410541323575774,-0.5366473627552729,-0.548034854293325,-0.7098231774660266,-0.5200495566927348,-0.3691115792308185,-0.3463903107374411,-0.3897916935805828,5.0
-0.5366473627552729,-0.548034854293325,-0.7098231774660266,-0.5200495566927348,-0.3691115792308185,-0.3463903107374411,-0.7090174587251268,-0.3897916935805828,4.0
-0.548034854293325,-0.7098231774660266,-0.5200495566927348,-0.3691115792308185,-0.3463903107374411,-0.7090174587251268,-0.5010883089902236,-0.3897916935805828,3.0
-0.7098231774660266,-0.5200495566927348,-0.3691115792308185,-0.3463903107374411,-0.7090174587251268,-0.5010883089902236,-0.5346599231943865,-0.3897916935805828,2.0
-0.5200495566927348,-0.3691115792308185,-0.3463903107374411,-0.7090174587251268,-0.5010883089902236,-0.5346599231943865,-0.4508114595580692,-0.3897916935805828,1.0
-0.3691115792308185,-0.3463903107374411,-0.7090174587251268,-0.5010883089902236,-0.5346599231943865,-0.4508114595580692,-0.6031997307536053,-0.3897916935805828,0.0
-0.3463903107374411,-0.7090174587251268,-0.5010883089902236,-0.5346599231943865,-0.4508114595580692,-0.6031997307536053,-0.3897916935805828,-0.44415085129996335,2.0
-0.7090174587251268,-0.5010883089902236,-0.5346599231943865,-0.4508114595580692,-0.6031997307536053,-0.3897916935805828,-0.4952334194730175,-0.44415085129996335,1.0
-0.5010883089902236,-0.5346599231943865,-0.4508114595580692,-0.6031997307536053,-0.3897916935805828,-0.4952334194730175,-0.5982042745600259,1.3085022684882455,6.0
-0.5346599231943865,-0.4508114595580692,-0.6031997307536053,-0.3897916935805828,-0.4952334194730175,-0.5982042745600259,-0.44415085129996335,1.6447018417744141,6.0
-0.4508114595580692,-0.6031997307536053,-0.3897916935805828,-0.4952334194730175,-0.5982042745600259,-0.44415085129996335,-0.5893950829928536,1.6447018417744141,5.0
-0.6031997307536053,-0.3897916935805828,-0.4952334194730175,-0.5982042745600259,-0.44415085129996335,-0.5893950829928536,-0.704559148358814,1.6447018417744141,4.0
-0.3897916935805828,-0.4952334194730175,-0.5982042745600259,-0.44415085129996335,-0.5893950829928536,-0.704559148358814,-0.6669052258674248,1.6447018417744141,3.0
-0.4952334194730175,-0.5982042745600259,-0.44415085129996335,-0.5893950829928536,-0.704559148358814,-0.6669052258674248,-0.5747847164912019,1.6447018417744141,2.0
-0.5982042745600259,-0.44415085129996335,-0.5893950829928536,-0.704559148358814,-0.6669052258674248,-0.5747847164912019,-0.7603685998118144,1.6447018417744141,1.0
-0.44415085129996335,-0.5893950829928536,-0.704559148358814,-0.6669052258674248,-0.5747847164912019,-0.7603685998118144,1.3085022684882455,1.6447018417744141,0.0
-0.5893950829928536,-0.704559148358814,-0.6669052258674248,-0.5747847164912019,-0.7603685998118144,1.3085022684882455,1.6447018417744141,-0.6237724159379164,2.0
-0.704559148358814,-0.6669052258674248,-0.5747847164912019,-0.7603685998118144,1.3085022684882455,1.6447018417744141,-0.7561251477764082,-0.6237724159379164,1.0
-0.6669052258674248,-0.5747847164912019,-0.7603685998118144,1.3085022684882455,1.6447018417744141,-0.7561251477764082,-0.7779332683634322,-0.6237724159379164,0.0
-0.5747847164912019,-0.7603685998118144,1.3085022684882455,1.6447018417744141,-0.7561251477764082,-0.7779332683634322,-0.6237724159379164,-0.3618601105627193,6.0
-0.7603685998118144,1.3085022684882455,1.6447018417744141,-0.7561251477764082,-0.7779332683634322,-0.6237724159379164,-0.8055962784676626,-0.3618601105627193,5.0
1.3085022684882455,1.6447018417744141,-0.7561251477764082,-0.7779332683634322,-0.6237724159379164,-0.8055962784676626,-0.8177894887466144,-0.3618601105627193,4.0
1.6447018417744141,-0.7561251477764082,-0.7779332683634322,-0.6237724159379164,-0.8055962784676626,-0.8177894887466144,-0.7992579577059166,-0.3618601105627193,3.0
-0.7561251477764082,-0.7779332683634322,-0.6237724159379164,-0.8055962784676626,-0.8177894887466144,-0.7992579577059166,-0.7792761329315988,-0.3618601105627193,2.0
-0.7779332683634322,-0.6237724159379164,-0.8055962784676626,-0.8177894887466144,-0.7992579577059166,-0.7792761329315988,-0.7236278252267784,-0.3618601105627193,1.0
-0.6237724159379164,-0.8055962784676626,-0.8177894887466144,-0.7992579577059166,-0.7792761329315988,-0.7236278252267784,-0.6786150049018369,-0.3618601105627193,0.0
-0.8055962784676626,-0.8177894887466144,-0.7992579577059166,-0.7792761329315988,-0.7236278252267784,-0.6786150049018369,-0.3618601105627193,-0.39505572268779554,0.0
-0.8177894887466144,-0.7992579577059166,-0.7792761329315988,-0.7236278252267784,-0.6786150049018369,-0.3618601105627193,-0.39505572268779554,-0.7450599437347161,0.0
-0.7992579577059166,-0.7792761329315988,-0.7236278252267784,-0.6786150049018369,-0.3618601105627193,-0.39505572268779554,-0.7450599437347161,1.424901769256919,6.0
