Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.43315909200346925,-0.30167656445134594,-0.2711596321306062,-0.4083235034658459,1.5213854934966762,-0.38559812833338025,-1.235851806503778,-1.3991498592413536,0.0
-0.30167656445134594,-0.2711596321306062,-0.4083235034658459,1.5213854934966762,-0.38559812833338025,-1.235851806503778,-1.3991498592413536,-1.4075907128619838,3.0
-0.2711596321306062,-0.4083235034658459,1.5213854934966762,-0.38559812833338025,-1.235851806503778,-1.3991498592413536,-1.4179794557796825,-1.4075907128619838,2.0
-0.4083235034658459,1.5213854934966762,-0.38559812833338025,-1.235851806503778,-1.3991498592413536,-1.4179794557796825,-1.427881226373114,-1.4075907128619838,1.0
1.5213854934966762,-0.38559812833338025,-1.235851806503778,-1.3991498592413536,-1.4179794557796825,-1.427881226373114,-1.4259333370760454,-1.4075907128619838,0.0
-0.38559812833338025,-1.235851806503778,-1.3991498592413536,-1.4179794557796825,-1.427881226373114,-1.4259333370760454,-1.4075907128619838,-1.416031566482614,2.0
-1.235851806503778,-1.3991498592413536,-1.4179794557796825,-1.427881226373114,-1.4259333370760454,-1.4075907128619838,-1.4234984754547098,-1.416031566482614,1.0
-1.3991498592413536,-1.4179794557796825,-1.427881226373114,-1.4259333370760454,-1.4075907128619838,-1.4234984754547098,-1.4189534004282167,-1.416031566482614,0.0
-1.4179794557796825,-1.427881226373114,-1.4259333370760454,-1.4075907128619838,-1.4234984754547098,-1.4189534004282167,-1.416031566482614,-1.416518538806881,0.0
-1.427881226373114,-1.4259333370760454,-1.4075907128619838,-1.4234984754547098,-1.4189534004282167,-1.416031566482614,-1.416518538806881,-1.4822598025829428,0.0
-1.4259333370760454,-1.4075907128619838,-1.4234984754547098,-1.4189534004282167,-1.416031566482614,-1.416518538806881,-1.4822598025829428,-1.4842076918800116,4.0
-1.4075907128619838,-1.4234984754547098,-1.4189534004282167,-1.416031566482614,-1.416518538806881,-1.4822598025829428,-1.4968689723109565,-1.4842076918800116,3.0
-1.4234984754547098,-1.4189534004282167,-1.416031566482614,-1.416518538806881,-1.4822598025829428,-1.4968689723109565,-1.5153739206331074,-1.4842076918800116,2.0
-1.4189534004282167,-1.416031566482614,-1.416518538806881,-1.4822598025829428,-1.4968689723109565,-1.5153739206331074,-1.5827384254900594,-1.4842076918800116,1.0
-1.416031566482614,-1.416518538806881,-1.4822598025829428,-1.4968689723109565,-1.5153739206331074,-1.5827384254900594,-1.5359890823604156,-1.4842076918800116,0.0
-1.416518538806881,-1.4822598025829428,-1.4968689723109565,-1.5153739206331074,-1.5827384254900594,-1.5359890823604156,-1.4842076918800116,-1.5057967982558538,2.0
-1.4822598025829428,-1.4968689723109565,-1.5153739206331074,-1.5827384254900594,-1.5359890823604156,-1.4842076918800116,-1.5184580786867992,-1.4260956611841347,6.0
-1.4968689723109565,-1.5153739206331074,-1.5827384254900594,-1.5359890823604156,-1.4842076918800116,-1.5184580786867992,-1.5213799126324017,-1.4260956611841347,5.0
-1.5153739206331074,-1.5827384254900594,-1.5359890823604156,-1.4842076918800116,-1.5184580786867992,-1.5213799126324017,-1.5057967982558538,0.08303157171968198,6.0
-1.5827384254900594,-1.5359890823604156,-1.4842076918800116,-1.5184580786867992,-1.5213799126324017,-1.5057967982558538,-1.54199507435971,2.947727431275082,6.0
-1.5359890823604156,-1.4842076918800116,-1.5184580786867992,-1.5213799126324017,-1.5057967982558538,-1.54199507435971,-1.5124520866875046,2.947727431275082,5.0
-1.4842076918800116,-1.5184580786867992,-1.5213799126324017,-1.5057967982558538,-1.54199507435971,-1.5124520866875046,-1.5288468216044975,2.947727431275082,4.0
-1.5184580786867992,-1.5213799126324017,-1.5057967982558538,-1.54199507435971,-1.5124520866875046,-1.5288468216044975,-1.5439429636567785,2.947727431275082,3.0
-1.5213799126324017,-1.5057967982558538,-1.54199507435971,-1.5124520866875046,-1.5288468216044975,-1.5439429636567785,-1.4260956611841347,2.947727431275082,2.0
-1.5057967982558538,-1.54199507435971,-1.5124520866875046,-1.5288468216044975,-1.5439429636567785,-1.4260956611841347,-1.4372960246422783,2.947727431275082,1.0
-1.54199507435971,-1.5124520866875046,-1.5288468216044975,-1.5439429636567785,-1.4260956611841347,-1.4372960246422783,0.08303157171968198,2.947727431275082,0.0
-1.5124520866875046,-1.5288468216044975,-1.5439429636567785,-1.4260956611841347,-1.4372960246422783,0.08303157171968198,2.947727431275082,1.177583032564087,1.0
-1.5288468216044975,-1.5439429636567785,-1.4260956611841347,-1.4372960246422783,0.08303157171968198,2.947727431275082,-0.4222833767615036,1.177583032564087,0.0
-1.5439429636567785,-1.4260956611841347,-1.4372960246422783,0.08303157171968198,2.947727431275082,-0.4222833767615036,1.177583032564087,1.3847085944857034,6.0
-1.4260956611841347,-1.4372960246422783,0.08303157171968198,2.947727431275082,-0.4222833767615036,1.177583032564087,0.5911060300383811,1.3847085944857034,5.0
-1.4372960246422783,0.08303157171968198,2.947727431275082,-0.4222833767615036,1.177583032564087,0.5911060300383811,-0.33219349677208565,1.3847085944857034,4.0
0.08303157171968198,2.947727431275082,-0.4222833767615036,1.177583032564087,0.5911060300383811,-0.33219349677208565,0.3370688008790315,1.3847085944857034,3.0
2.947727431275082,-0.4222833767615036,1.177583032564087,0.5911060300383811,-0.33219349677208565,0.3370688008790315,-0.310279742180065,1.3847085944857034,2.0
-0.4222833767615036,1.177583032564087,0.5911060300383811,-0.33219349677208565,0.3370688008790315,-0.310279742180065,1.1305090412182652,1.3847085944857034,1.0
1.177583032564087,0.5911060300383811,-0.33219349677208565,0.3370688008790315,-0.310279742180065,1.1305090412182652,-0.4130309026004282,2.5936985515328823,6.0
0.5911060300383811,-0.33219349677208565,0.3370688008790315,-0.310279742180065,1.1305090412182652,-0.4130309026004282,1.3847085944857034,2.5936985515328823,5.0
-0.33219349677208565,0.3370688008790315,-0.310279742180065,1.1305090412182652,-0.4130309026004282,1.3847085944857034,0.21824755375785299,2.5936985515328823,4.0
0.3370688008790315,-0.310279742180065,1.1305090412182652,-0.4130309026004282,1.3847085944857034,0.21824755375785299,-0.2778149205622567,2.5936985515328823,3.0
-0.310279742180065,1.1305090412182652,-0.4130309026004282,1.3847085944857034,0.21824755375785299,-0.2778149205622567,0.3828441993601412,2.5936985515328823,2.0
1.1305090412182652,-0.4130309026004282,1.3847085944857034,0.21824755375785299,-0.2778149205622567,0.3828441993601412,-0.5839581884181887,2.5936985515328823,1.0
-0.4130309026004282,1.3847085944857034,0.21824755375785299,-0.2778149205622567,0.3828441993601412,-0.5839581884181887,0.8272876073079359,2.5936985515328823,0.0
1.3847085944857034,0.21824755375785299,-0.2778149205622567,0.3828441993601412,-0.5839581884181887,0.8272876073079359,2.5936985515328823,1.9153461038287796,6.0
0.21824755375785299,-0.2778149205622567,0.3828441993601412,-0.5839581884181887,0.8272876073079359,2.5936985515328823,0.34745754379673,1.9153461038287796,5.0
-0.2778149205622567,0.3828441993601412,-0.5839581884181887,0.8272876073079359,2.5936985515328823,0.34745754379673,-0.4505277715689968,1.9153461038287796,4.0
0.3828441993601412,-0.5839581884181887,0.8272876073079359,2.5936985515328823,0.34745754379673,-0.4505277715689968,-0.2179173246774005,1.9153461038287796,3.0
-0.5839581884181887,0.8272876073079359,2.5936985515328823,0.34745754379673,-0.4505277715689968,-0.2179173246774005,0.41888015135590795,1.9153461038287796,2.0
0.8272876073079359,2.5936985515328823,0.34745754379673,-0.4505277715689968,-0.2179173246774005,0.41888015135590795,0.8016403982298675,1.9153461038287796,1.0
2.5936985515328823,0.34745754379673,-0.4505277715689968,-0.2179173246774005,0.41888015135590795,0.8016403982298675,-0.2800874580755035,1.9153461038287796,0.0
0.34745754379673,-0.4505277715689968,-0.2179173246774005,0.41888015135590795,0.8016403982298675,-0.2800874580755035,1.9153461038287796,2.2640182880040403,6.0
-0.4505277715689968,-0.2179173246774005,0.41888015135590795,0.8016403982298675,-0.2800874580755035,1.9153461038287796,-0.3286223663941267,2.2640182880040403,5.0
-0.2179173246774005,0.41888015135590795,0.8016403982298675,-0.2800874580755035,1.9153461038287796,-0.3286223663941267,-0.5953208759844215,2.2640182880040403,4.0
0.41888015135590795,0.8016403982298675,-0.2800874580755035,1.9153461038287796,-0.3286223663941267,-0.5953208759844215,-0.10542671777169493,2.2640182880040403,3.0
0.8016403982298675,-0.2800874580755035,1.9153461038287796,-0.3286223663941267,-0.5953208759844215,-0.10542671777169493,0.39258364584548355,2.2640182880040403,2.0
-0.2800874580755035,1.9153461038287796,-0.3286223663941267,-0.5953208759844215,-0.10542671777169493,0.39258364584548355,0.7113881941323605,2.2640182880040403,1.0
1.9153461038287796,-0.3286223663941267,-0.5953208759844215,-0.10542671777169493,0.39258364584548355,0.7113881941323605,0.2960008015325042,2.717064873680554,6.0
-0.3286223663941267,-0.5953208759844215,-0.10542671777169493,0.39258364584548355,0.7113881941323605,0.2960008015325042,2.2640182880040403,2.717064873680554,5.0
-0.5953208759844215,-0.10542671777169493,0.39258364584548355,0.7113881941323605,0.2960008015325042,2.2640182880040403,0.26889267548163404,2.717064873680554,4.0
2.006247604358643,2.378781432422992,2.236423189628903,1.6707236729385941,1.6143972074316968,0.8737123022214016,-0.029946007510290775,4.068575397629911,4.0
2.378781432422992,2.236423189628903,1.6707236729385941,1.6143972074316968,0.8737123022214016,-0.029946007510290775,1.1727133093214155,4.068575397629911,3.0
2.236423189628903,1.6707236729385941,1.6143972074316968,0.8737123022214016,-0.029946007510290775,1.1727133093214155,2.5141597385692522,4.068575397629911,2.0
1.6707236729385941,1.6143972074316968,0.8737123022214016,-0.029946007510290775,1.1727133093214155,2.5141597385692522,1.6046577609463544,4.068575397629911,1.0
1.6143972074316968,0.8737123022214016,-0.029946007510290775,1.1727133093214155,2.5141597385692522,1.6046577609463544,1.0964209785195662,4.068575397629911,0.0
0.8737123022214016,-0.029946007510290775,1.1727133093214155,2.5141597385692522,1.6046577609463544,1.0964209785195662,4.068575397629911,3.617476701250466,6.0
-0.029946007510290775,1.1727133093214155,2.5141597385692522,1.6046577609463544,1.0964209785195662,4.068575397629911,2.6337926062308754,6.164828929491789,6.0
1.1727133093214155,2.5141597385692522,1.6046577609463544,1.0964209785195662,4.068575397629911,2.6337926062308754,2.9149379614410953,6.164828929491789,5.0
2.5141597385692522,1.6046577609463544,1.0964209785195662,4.068575397629911,2.6337926062308754,2.9149379614410953,-0.7740397189904558,6.164828929491789,4.0
1.6046577609463544,1.0964209785195662,4.068575397629911,2.6337926062308754,2.9149379614410953,-0.7740397189904558,-1.113134780788463,6.164828929491789,3.0
1.0964209785195662,4.068575397629911,2.6337926062308754,2.9149379614410953,-0.7740397189904558,-1.113134780788463,-0.9939888854511069,6.164828929491789,2.0
4.068575397629911,2.6337926062308754,2.9149379614410953,-0.7740397189904558,-1.113134780788463,-0.9939888854511069,-0.5646416195555929,6.164828929491789,1.0
2.6337926062308754,2.9149379614410953,-0.7740397189904558,-1.113134780788463,-0.9939888854511069,-0.5646416195555929,3.617476701250466,6.164828929491789,0.0
2.9149379614410953,-0.7740397189904558,-1.113134780788463,-0.9939888854511069,-0.5646416195555929,3.617476701250466,6.164828929491789,2.0964998084561492,4.0
-0.7740397189904558,-1.113134780788463,-0.9939888854511069,-0.5646416195555929,3.617476701250466,6.164828929491789,1.757567070766231,2.0964998084561492,3.0
-1.113134780788463,-0.9939888854511069,-0.5646416195555929,3.617476701250466,6.164828929491789,1.757567070766231,0.7310294112111344,2.0964998084561492,2.0
-0.9939888854511069,-0.5646416195555929,3.617476701250466,6.164828929491789,1.757567070766231,0.7310294112111344,0.7206406682934359,2.0964998084561492,1.0
-0.5646416195555929,3.617476701250466,6.164828929491789,1.757567070766231,0.7310294112111344,0.7206406682934359,0.17360842403336688,2.0964998084561492,0.0
3.617476701250466,6.164828929491789,1.757567070766231,0.7310294112111344,0.7206406682934359,0.17360842403336688,2.0964998084561492,1.8517150534578752,4.0
6.164828929491789,1.757567070766231,0.7310294112111344,0.7206406682934359,0.17360842403336688,2.0964998084561492,0.3294395677988466,1.8517150534578752,3.0
1.757567070766231,0.7310294112111344,0.7206406682934359,0.17360842403336688,2.0964998084561492,0.3294395677988466,0.0026811382156064047,1.8517150534578752,2.0
0.7310294112111344,0.7206406682934359,0.17360842403336688,2.0964998084561492,0.3294395677988466,0.0026811382156064047,-0.07020238631637313,1.8517150534578752,1.0
0.7206406682934359,0.17360842403336688,2.0964998084561492,0.3294395677988466,0.0026811382156064047,-0.07020238631637313,0.4011868235742028,1.8517150534578752,0.0
0.17360842403336688,2.0964998084561492,0.3294395677988466,0.0026811382156064047,-0.07020238631637313,0.4011868235742028,1.8517150534578752,2.633954930338965,6.0
2.0964998084561492,0.3294395677988466,0.0026811382156064047,-0.07020238631637313,0.4011868235742028,1.8517150534578752,1.3696124524334228,2.633954930338965,5.0
0.3294395677988466,0.0026811382156064047,-0.07020238631637313,0.4011868235742028,1.8517150534578752,1.3696124524334228,1.1947893880215252,2.633954930338965,4.0
0.0026811382156064047,-0.07020238631637313,0.4011868235742028,1.8517150534578752,1.3696124524334228,1.1947893880215252,1.1689798548353676,2.633954930338965,3.0
-0.07020238631637313,0.4011868235742028,1.8517150534578752,1.3696124524334228,1.1947893880215252,1.1689798548353676,0.9271169337826962,2.633954930338965,2.0
0.4011868235742028,1.8517150534578752,1.3696124524334228,1.1947893880215252,1.1689798548353676,0.9271169337826962,0.6867149297028261,2.633954930338965,1.0
1.8517150534578752,1.3696124524334228,1.1947893880215252,1.1689798548353676,0.9271169337826962,0.6867149297028261,1.0327899281486623,2.633954930338965,0.0
1.3696124524334228,1.1947893880215252,1.1689798548353676,0.9271169337826962,0.6867149297028261,1.0327899281486623,2.633954930338965,1.2761137661741346,5.0
1.1947893880215252,1.1689798548353676,0.9271169337826962,0.6867149297028261,1.0327899281486623,2.633954930338965,0.6605807483004907,1.2761137661741346,4.0
1.1689798548353676,0.9271169337826962,0.6867149297028261,1.0327899281486623,2.633954930338965,0.6605807483004907,0.3201870936377712,1.2761137661741346,3.0
0.9271169337826962,0.6867149297028261,1.0327899281486623,2.633954930338965,0.6605807483004907,0.3201870936377712,0.6016570970641687,1.2761137661741346,2.0
0.6867149297028261,1.0327899281486623,2.633954930338965,0.6605807483004907,0.3201870936377712,0.6016570970641687,0.5109179206423946,1.2761137661741346,1.0
1.0327899281486623,2.633954930338965,0.6605807483004907,0.3201870936377712,0.6016570970641687,0.5109179206423946,0.48202422940254536,1.2761137661741346,0.0
2.633954930338965,0.6605807483004907,0.3201870936377712,0.6016570970641687,0.5109179206423946,0.48202422940254536,1.2761137661741346,2.9024390051182394,6.0
0.6605807483004907,0.3201870936377712,0.6016570970641687,0.5109179206423946,0.48202422940254536,1.2761137661741346,0.7995301848247097,2.9024390051182394,5.0
0.3201870936377712,0.6016570970641687,0.5109179206423946,0.48202422940254536,1.2761137661741346,0.7995301848247097,-0.07555908188331151,2.9024390051182394,4.0
0.6016570970641687,0.5109179206423946,0.48202422940254536,1.2761137661741346,0.7995301848247097,-0.07555908188331151,0.3385297178518329,2.9024390051182394,3.0
0.5109179206423946,0.48202422940254536,1.2761137661741346,0.7995301848247097,-0.07555908188331151,0.3385297178518329,0.45020870421709297,2.9024390051182394,2.0
0.48202422940254536,1.2761137661741346,0.7995301848247097,-0.07555908188331151,0.3385297178518329,0.45020870421709297,0.548090141394785,2.9024390051182394,1.0
1.2761137661741346,0.7995301848247097,-0.07555908188331151,0.3385297178518329,0.45020870421709297,0.548090141394785,0.8821531558420318,2.9024390051182394,0.0
0.7995301848247097,-0.07555908188331151,0.3385297178518329,0.45020870421709297,0.548090141394785,0.8821531558420318,2.9024390051182394,2.201523506389759,3.0
-0.07555908188331151,0.3385297178518329,0.45020870421709297,0.548090141394785,0.8821531558420318,2.9024390051182394,0.6419134758702508,2.201523506389759,2.0
0.3385297178518329,0.45020870421709297,0.548090141394785,0.8821531558420318,2.9024390051182394,0.6419134758702508,0.9521148464284085,2.201523506389759,1.0
0.45020870421709297,0.548090141394785,0.8821531558420318,2.9024390051182394,0.6419134758702508,0.9521148464284085,0.674540621596148,2.201523506389759,0.0
0.548090141394785,0.8821531558420318,2.9024390051182394,0.6419134758702508,0.9521148464284085,0.674540621596148,2.201523506389759,1.8439234962696012,6.0
0.8821531558420318,2.9024390051182394,0.6419134758702508,0.9521148464284085,0.674540621596148,2.201523506389759,0.3632029822813668,1.8439234962696012,5.0
2.9024390051182394,0.6419134758702508,0.9521148464284085,0.674540621596148,2.201523506389759,0.3632029822813668,0.7605723988833397,1.8439234962696012,4.0
0.6419134758702508,0.9521148464284085,0.674540621596148,2.201523506389759,0.3632029822813668,0.7605723988833397,0.9663993679402444,1.8439234962696012,3.0
0.9521148464284085,0.674540621596148,2.201523506389759,0.3632029822813668,0.7605723988833397,0.9663993679402444,0.4317037558949426,1.8439234962696012,2.0
0.674540621596148,2.201523506389759,0.3632029822813668,0.7605723988833397,0.9663993679402444,0.4317037558949426,0.31661596325981195,1.8439234962696012,1.0
2.201523506389759,0.3632029822813668,0.7605723988833397,0.9663993679402444,0.4317037558949426,0.31661596325981195,0.2296102413240863,1.8439234962696012,0.0
0.3632029822813668,0.7605723988833397,0.9663993679402444,0.4317037558949426,0.31661596325981195,0.2296102413240863,1.8439234962696012,1.6824110087210051,4.0
0.7605723988833397,0.9663993679402444,0.4317037558949426,0.31661596325981195,0.2296102413240863,1.8439234962696012,-0.10120629096138008,1.6824110087210051,3.0
0.9663993679402444,0.4317037558949426,0.31661596325981195,0.2296102413240863,1.8439234962696012,-0.10120629096138008,0.3998882307094902,1.6824110087210051,2.0
0.4317037558949426,0.31661596325981195,0.2296102413240863,1.8439234962696012,-0.10120629096138008,0.3998882307094902,0.6566849697063537,1.6824110087210051,1.0
0.31661596325981195,0.2296102413240863,1.8439234962696012,-0.10120629096138008,0.3998882307094902,0.6566849697063537,0.42066571654488755,1.978165533659238,6.0
0.2296102413240863,1.8439234962696012,-0.10120629096138008,0.3998882307094902,0.6566849697063537,0.42066571654488755,1.6824110087210051,1.978165533659238,5.0
1.8439234962696012,-0.10120629096138008,0.3998882307094902,0.6566849697063537,0.42066571654488755,1.6824110087210051,0.8061854732563607,1.978165533659238,4.0
-0.10120629096138008,0.3998882307094902,0.6566849697063537,0.42066571654488755,1.6824110087210051,0.8061854732563607,0.3107722953686066,1.978165533659238,3.0
0.3998882307094902,0.6566849697063537,0.42066571654488755,1.6824110087210051,0.8061854732563607,0.3107722953686066,-0.05056116923759903,1.978165533659238,2.0
0.6566849697063537,0.42066571654488755,1.6824110087210051,0.8061854732563607,0.3107722953686066,-0.05056116923759903,0.23107115829688762,1.978165533659238,1.0
0.42066571654488755,1.6824110087210051,0.8061854732563607,0.3107722953686066,-0.05056116923759903,0.23107115829688762,0.6635025822460935,1.978165533659238,0.0
1.6824110087210051,0.8061854732563607,0.3107722953686066,-0.05056116923759903,0.23107115829688762,0.6635025822460935,1.978165533659238,1.8819073375624367,5.0
0.8061854732563607,0.3107722953686066,-0.05056116923759903,0.23107115829688762,0.6635025822460935,1.978165533659238,0.059332251938681926,1.8819073375624367,4.0
0.3107722953686066,-0.05056116923759903,0.23107115829688762,0.6635025822460935,1.978165533659238,0.059332251938681926,-0.13269716793065398,1.8819073375624367,3.0
-0.05056116923759903,0.23107115829688762,0.6635025822460935,1.978165533659238,0.059332251938681926,-0.13269716793065398,0.29957193191046294,1.8819073375624367,2.0
0.23107115829688762,0.6635025822460935,1.978165533659238,0.059332251938681926,-0.13269716793065398,0.29957193191046294,-0.08091577745024987,1.8819073375624367,1.0
0.6635025822460935,1.978165533659238,0.059332251938681926,-0.13269716793065398,0.29957193191046294,-0.08091577745024987,-0.04617841831919503,1.8819073375624367,0.0
1.978165533659238,0.059332251938681926,-0.13269716793065398,0.29957193191046294,-0.08091577745024987,-0.04617841831919503,1.8819073375624367,1.6643930327231218,6.0
0.059332251938681926,-0.13269716793065398,0.29957193191046294,-0.08091577745024987,-0.04617841831919503,1.8819073375624367,-0.10672531063640736,1.6643930327231218,5.0
-0.13269716793065398,0.29957193191046294,-0.08091577745024987,-0.04617841831919503,1.8819073375624367,-0.10672531063640736,0.14666262209058586,1.6643930327231218,4.0
0.29957193191046294,-0.08091577745024987,-0.04617841831919503,1.8819073375624367,-0.10672531063640736,0.14666262209058586,1.1572925190529566,1.6643930327231218,3.0
-0.08091577745024987,-0.04617841831919503,1.8819073375624367,-0.10672531063640736,0.14666262209058586,1.1572925190529566,0.6441860133834973,1.6643930327231218,2.0
-0.04617841831919503,1.8819073375624367,-0.10672531063640736,0.14666262209058586,1.1572925190529566,0.6441860133834973,-0.06046293983103053,1.6643930327231218,1.0
1.8819073375624367,-0.10672531063640736,0.14666262209058586,1.1572925190529566,0.6441860133834973,-0.06046293983103053,-0.1575327564682773,1.6643930327231218,0.0
-0.10672531063640736,0.14666262209058586,1.1572925190529566,0.6441860133834973,-0.06046293983103053,-0.1575327564682773,1.6643930327231218,1.9314161905295946,6.0
0.14666262209058586,1.1572925190529566,0.6441860133834973,-0.06046293983103053,-0.1575327564682773,1.6643930327231218,0.36401460282181203,1.9314161905295946,5.0
1.1572925190529566,0.6441860133834973,-0.06046293983103053,-0.1575327564682773,1.6643930327231218,0.36401460282181203,-0.1002323463128457,1.9314161905295946,4.0
0.6441860133834973,-0.06046293983103053,-0.1575327564682773,1.6643930327231218,0.36401460282181203,-0.1002323463128457,0.5412725288550453,1.9314161905295946,3.0
-0.06046293983103053,-0.1575327564682773,1.6643930327231218,0.36401460282181203,-0.1002323463128457,0.5412725288550453,0.13237810057875038,1.9314161905295946,2.0
-0.1575327564682773,1.6643930327231218,0.36401460282181203,-0.1002323463128457,0.5412725288550453,0.13237810057875038,1.0097399048000184,1.9314161905295946,1.0
1.6643930327231218,0.36401460282181203,-0.1002323463128457,0.5412725288550453,0.13237810057875038,1.0097399048000184,0.08627805388146245,1.9314161905295946,0.0
0.36401460282181203,-0.1002323463128457,0.5412725288550453,0.13237810057875038,1.0097399048000184,0.08627805388146245,1.9314161905295946,1.8098354335709026,6.0
-0.1002323463128457,0.5412725288550453,0.13237810057875038,1.0097399048000184,0.08627805388146245,1.9314161905295946,0.7063561467816004,1.8098354335709026,5.0
0.5412725288550453,0.13237810057875038,1.0097399048000184,0.08627805388146245,1.9314161905295946,0.7063561467816004,0.5711401647434289,1.8098354335709026,4.0
