Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.11818873354281843,-0.021821850895174175,-0.413687648592234,0.10777112058613657,-0.3128868790900971,1.5405900763879468,2.1954583272514956,3.2306305949003877,5.0
-0.021821850895174175,-0.413687648592234,0.10777112058613657,-0.3128868790900971,1.5405900763879468,2.1954583272514956,1.1614085626037396,3.2306305949003877,4.0
-0.413687648592234,0.10777112058613657,-0.3128868790900971,1.5405900763879468,2.1954583272514956,1.1614085626037396,0.970414676960214,3.2306305949003877,3.0
0.10777112058613657,-0.3128868790900971,1.5405900763879468,2.1954583272514956,1.1614085626037396,0.970414676960214,0.9843337141743176,3.2306305949003877,2.0
-0.3128868790900971,1.5405900763879468,2.1954583272514956,1.1614085626037396,0.970414676960214,0.9843337141743176,0.3547779059864173,3.2306305949003877,1.0
1.5405900763879468,2.1954583272514956,1.1614085626037396,0.970414676960214,0.9843337141743176,0.3547779059864173,0.21614878534595072,3.2306305949003877,0.0
2.1954583272514956,1.1614085626037396,0.970414676960214,0.9843337141743176,0.3547779059864173,0.21614878534595072,3.2306305949003877,1.550075226747558,6.0
1.1614085626037396,0.970414676960214,0.9843337141743176,0.3547779059864173,0.21614878534595072,3.2306305949003877,0.182193069561545,1.550075226747558,5.0
0.970414676960214,0.9843337141743176,0.3547779059864173,0.21614878534595072,3.2306305949003877,0.182193069561545,-0.2361637989623571,1.550075226747558,4.0
0.9843337141743176,0.3547779059864173,0.21614878534595072,3.2306305949003877,0.182193069561545,-0.2361637989623571,-0.4383265894671996,1.550075226747558,3.0
0.3547779059864173,0.21614878534595072,3.2306305949003877,0.182193069561545,-0.2361637989623571,-0.4383265894671996,-0.6341472380156158,1.550075226747558,2.0
0.21614878534595072,3.2306305949003877,0.182193069561545,-0.2361637989623571,-0.4383265894671996,-0.6341472380156158,0.4428943915757017,1.550075226747558,1.0
3.2306305949003877,0.182193069561545,-0.2361637989623571,-0.4383265894671996,-0.6341472380156158,0.4428943915757017,0.11731239609580434,1.550075226747558,0.0
0.182193069561545,-0.2361637989623571,-0.4383265894671996,-0.6341472380156158,0.4428943915757017,0.11731239609580434,1.550075226747558,1.4555604740517902,6.0
-0.2361637989623571,-0.4383265894671996,-0.6341472380156158,0.4428943915757017,0.11731239609580434,1.550075226747558,0.1040668606823832,1.4555604740517902,5.0
-0.4383265894671996,-0.6341472380156158,0.4428943915757017,0.11731239609580434,1.550075226747558,0.1040668606823832,-0.41694290729553246,1.4555604740517902,4.0
-0.6341472380156158,0.4428943915757017,0.11731239609580434,1.550075226747558,0.1040668606823832,-0.41694290729553246,0.27754969950816527,1.4555604740517902,3.0
0.4428943915757017,0.11731239609580434,1.550075226747558,0.1040668606823832,-0.41694290729553246,0.27754969950816527,-0.35245510988018997,1.4555604740517902,2.0
0.11731239609580434,1.550075226747558,0.1040668606823832,-0.41694290729553246,0.27754969950816527,-0.35245510988018997,0.9770374446669247,1.4555604740517902,1.0
