Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8023856745622182,-0.797004190649025,-0.6767924514050172,-0.6849783705969168,-0.6282833006382044,-0.5990262190819704,-0.7663069936794014,-0.618581470484842,6.0
-0.797004190649025,-0.6767924514050172,-0.6849783705969168,-0.6282833006382044,-0.5990262190819704,-0.7663069936794014,-0.7970799861970982,-0.618581470484842,5.0
-0.6767924514050172,-0.6849783705969168,-0.6282833006382044,-0.5990262190819704,-0.7663069936794014,-0.7970799861970982,-0.7982927149662684,-0.618581470484842,4.0
-0.6849783705969168,-0.6282833006382044,-0.5990262190819704,-0.7663069936794014,-0.7970799861970982,-0.7982927149662684,-0.745235831315067,-0.618581470484842,3.0
-0.6282833006382044,-0.5990262190819704,-0.7663069936794014,-0.7970799861970982,-0.7982927149662684,-0.745235831315067,-0.6506429873197823,-0.618581470484842,2.0
-0.5990262190819704,-0.7663069936794014,-0.7970799861970982,-0.7982927149662684,-0.745235831315067,-0.6506429873197823,-0.8053417009370709,-0.618581470484842,1.0
-0.7663069936794014,-0.7970799861970982,-0.7982927149662684,-0.745235831315067,-0.6506429873197823,-0.8053417009370709,-0.6782325668184069,-0.618581470484842,0.0
-0.7970799861970982,-0.7982927149662684,-0.745235831315067,-0.6506429873197823,-0.8053417009370709,-0.6782325668184069,-0.618581470484842,-0.6239629543980351,5.0
-0.7982927149662684,-0.745235831315067,-0.6506429873197823,-0.8053417009370709,-0.6782325668184069,-0.618581470484842,-0.7162061364030524,-0.6239629543980351,4.0
-0.745235831315067,-0.6506429873197823,-0.8053417009370709,-0.6782325668184069,-0.618581470484842,-0.7162061364030524,-0.8217135393208701,-0.6239629543980351,3.0
-0.6506429873197823,-0.8053417009370709,-0.6782325668184069,-0.618581470484842,-0.7162061364030524,-0.8217135393208701,-0.7525122039300889,-0.551123432699743,6.0
-0.8053417009370709,-0.6782325668184069,-0.618581470484842,-0.7162061364030524,-0.8217135393208701,-0.7525122039300889,-0.7835883786400784,-0.3900578930443101,6.0
-0.6782325668184069,-0.618581470484842,-0.7162061364030524,-0.8217135393208701,-0.7525122039300889,-0.7835883786400784,-0.7807081478132989,-0.3900578930443101,5.0
-0.618581470484842,-0.7162061364030524,-0.8217135393208701,-0.7525122039300889,-0.7835883786400784,-0.7807081478132989,-0.6239629543980351,-0.3900578930443101,4.0
-0.7162061364030524,-0.8217135393208701,-0.7525122039300889,-0.7835883786400784,-0.7807081478132989,-0.6239629543980351,-0.7721432508810334,-0.3900578930443101,3.0
-0.8217135393208701,-0.7525122039300889,-0.7835883786400784,-0.7807081478132989,-0.6239629543980351,-0.7721432508810334,-0.6752765404435542,-0.3900578930443101,2.0
-0.7525122039300889,-0.7835883786400784,-0.7807081478132989,-0.6239629543980351,-0.7721432508810334,-0.6752765404435542,-0.8157256910230918,-0.3900578930443101,1.0
-0.7835883786400784,-0.7807081478132989,-0.6239629543980351,-0.7721432508810334,-0.6752765404435542,-0.8157256910230918,-0.551123432699743,-0.3900578930443101,0.0
-0.7807081478132989,-0.6239629543980351,-0.7721432508810334,-0.6752765404435542,-0.8157256910230918,-0.551123432699743,-0.3900578930443101,-0.4812399373763034,0.0
-0.6239629543980351,-0.7721432508810334,-0.6752765404435542,-0.8157256910230918,-0.551123432699743,-0.3900578930443101,-0.4812399373763034,-0.5192135069609491,1.0
-0.7721432508810334,-0.6752765404435542,-0.8157256910230918,-0.551123432699743,-0.3900578930443101,-0.4812399373763034,-0.614943284177331,-0.5192135069609491,0.0
-0.6752765404435542,-0.8157256910230918,-0.551123432699743,-0.3900578930443101,-0.4812399373763034,-0.614943284177331,-0.5192135069609491,-0.5311134080084328,5.0
-0.8157256910230918,-0.551123432699743,-0.3900578930443101,-0.4812399373763034,-0.614943284177331,-0.5192135069609491,-0.6823255264143568,-0.5311134080084328,4.0
-0.551123432699743,-0.3900578930443101,-0.4812399373763034,-0.614943284177331,-0.5192135069609491,-0.6823255264143568,-0.7364435477385823,-0.5311134080084328,3.0
-0.3900578930443101,-0.4812399373763034,-0.614943284177331,-0.5192135069609491,-0.6823255264143568,-0.7364435477385823,-0.756226185785673,-0.15797192484434058,6.0
-0.4812399373763034,-0.614943284177331,-0.5192135069609491,-0.6823255264143568,-0.7364435477385823,-0.756226185785673,-0.7773731436980804,-0.15797192484434058,5.0
-0.614943284177331,-0.5192135069609491,-0.6823255264143568,-0.7364435477385823,-0.756226185785673,-0.7773731436980804,-0.6755039270877737,-0.15797192484434058,4.0
-0.5192135069609491,-0.6823255264143568,-0.7364435477385823,-0.756226185785673,-0.7773731436980804,-0.6755039270877737,-0.5311134080084328,-0.15797192484434058,3.0
-0.6823255264143568,-0.7364435477385823,-0.756226185785673,-0.7773731436980804,-0.6755039270877737,-0.5311134080084328,-0.7707031354676437,-0.15797192484434058,2.0
-0.7364435477385823,-0.756226185785673,-0.7773731436980804,-0.6755039270877737,-0.5311134080084328,-0.7707031354676437,-0.8510464164251773,-0.15797192484434058,1.0
-0.756226185785673,-0.7773731436980804,-0.6755039270877737,-0.5311134080084328,-0.7707031354676437,-0.8510464164251773,-0.7660796070351819,-0.15797192484434058,0.0
-0.7773731436980804,-0.6755039270877737,-0.5311134080084328,-0.7707031354676437,-0.8510464164251773,-0.7660796070351819,-0.15797192484434058,-0.4666871921462596,0.0
-0.6755039270877737,-0.5311134080084328,-0.7707031354676437,-0.8510464164251773,-0.7660796070351819,-0.15797192484434058,-0.4666871921462596,-0.48268005278969317,4.0
-0.5311134080084328,-0.7707031354676437,-0.8510464164251773,-0.7660796070351819,-0.15797192484434058,-0.4666871921462596,-0.74265878268058,-0.48268005278969317,3.0
-0.7707031354676437,-0.8510464164251773,-0.7660796070351819,-0.15797192484434058,-0.4666871921462596,-0.74265878268058,-0.7533459549588934,-0.48268005278969317,2.0
-0.8510464164251773,-0.7660796070351819,-0.15797192484434058,-0.4666871921462596,-0.74265878268058,-0.7533459549588934,-0.7268933086813658,-0.48268005278969317,1.0
-0.7660796070351819,-0.15797192484434058,-0.4666871921462596,-0.74265878268058,-0.7533459549588934,-0.7268933086813658,-0.7547102748242102,-0.48268005278969317,0.0
-0.15797192484434058,-0.4666871921462596,-0.74265878268058,-0.7533459549588934,-0.7268933086813658,-0.7547102748242102,-0.48268005278969317,-0.5818964252174399,1.0
-0.4666871921462596,-0.74265878268058,-0.7533459549588934,-0.7268933086813658,-0.7547102748242102,-0.48268005278969317,-0.8413445862718147,-0.5818964252174399,0.0
-0.74265878268058,-0.7533459549588934,-0.7268933086813658,-0.7547102748242102,-0.48268005278969317,-0.8413445862718147,-0.5818964252174399,-0.6246451143306936,2.0
-0.7533459549588934,-0.7268933086813658,-0.7547102748242102,-0.48268005278969317,-0.8413445862718147,-0.5818964252174399,-0.7487224265264316,-0.6246451143306936,1.0
-0.7268933086813658,-0.7547102748242102,-0.48268005278969317,-0.8413445862718147,-0.5818964252174399,-0.7487224265264316,-0.7333359302675831,-0.421967818783104,6.0
-0.7547102748242102,-0.48268005278969317,-0.8413445862718147,-0.5818964252174399,-0.7487224265264316,-0.7333359302675831,-0.6246451143306936,-0.421967818783104,5.0
-0.48268005278969317,-0.8413445862718147,-0.5818964252174399,-0.7487224265264316,-0.7333359302675831,-0.6246451143306936,-0.7105972658456398,-0.421967818783104,4.0
-0.8413445862718147,-0.5818964252174399,-0.7487224265264316,-0.7333359302675831,-0.6246451143306936,-0.7105972658456398,-0.7344728634886805,-0.4071876869088409,6.0
-0.5818964252174399,-0.7487224265264316,-0.7333359302675831,-0.6246451143306936,-0.7105972658456398,-0.7344728634886805,-0.6364692198301041,-0.4071876869088409,5.0
-0.7487224265264316,-0.7333359302675831,-0.6246451143306936,-0.7105972658456398,-0.7344728634886805,-0.6364692198301041,-0.6432908191566871,-0.4071876869088409,4.0
-0.7333359302675831,-0.6246451143306936,-0.7105972658456398,-0.7344728634886805,-0.6364692198301041,-0.6432908191566871,-0.6932400853368896,-0.4071876869088409,3.0
-0.6246451143306936,-0.7105972658456398,-0.7344728634886805,-0.6364692198301041,-0.6432908191566871,-0.6932400853368896,-0.421967818783104,-0.4071876869088409,2.0
-0.7105972658456398,-0.7344728634886805,-0.6364692198301041,-0.6432908191566871,-0.6932400853368896,-0.421967818783104,-0.6528410582139034,-0.4071876869088409,1.0
-0.7344728634886805,-0.6364692198301041,-0.6432908191566871,-0.6932400853368896,-0.421967818783104,-0.6528410582139034,-0.6374545619550551,-0.4071876869088409,0.0
-0.6364692198301041,-0.6432908191566871,-0.6932400853368896,-0.421967818783104,-0.6528410582139034,-0.6374545619550551,-0.4071876869088409,-0.48070936853979146,3.0
-0.6432908191566871,-0.6932400853368896,-0.421967818783104,-0.6528410582139034,-0.6374545619550551,-0.4071876869088409,-0.7868475872072235,-0.48070936853979146,2.0
-0.6932400853368896,-0.421967818783104,-0.6528410582139034,-0.6374545619550551,-0.4071876869088409,-0.7868475872072235,-0.7797986012364211,-0.48070936853979146,1.0
-0.421967818783104,-0.6528410582139034,-0.6374545619550551,-0.4071876869088409,-0.7868475872072235,-0.7797986012364211,-0.7252258066237567,-0.48070936853979146,0.0
-0.6528410582139034,-0.6374545619550551,-0.4071876869088409,-0.7868475872072235,-0.7797986012364211,-0.7252258066237567,-0.48070936853979146,-0.4739635647612816,6.0
-0.6374545619550551,-0.4071876869088409,-0.7868475872072235,-0.7797986012364211,-0.7252258066237567,-0.48070936853979146,-0.5766665324003928,-0.2525647688396253,6.0
-0.4071876869088409,-0.7868475872072235,-0.7797986012364211,-0.7252258066237567,-0.48070936853979146,-0.5766665324003928,-0.5755295991792956,-0.2525647688396253,5.0
-0.7868475872072235,-0.7797986012364211,-0.7252258066237567,-0.48070936853979146,-0.5766665324003928,-0.5755295991792956,-0.739020596373069,-0.2525647688396253,4.0
-0.7797986012364211,-0.7252258066237567,-0.48070936853979146,-0.5766665324003928,-0.5755295991792956,-0.739020596373069,-0.707034875086202,-0.2525647688396253,3.0
-0.7252258066237567,-0.48070936853979146,-0.5766665324003928,-0.5755295991792956,-0.739020596373069,-0.707034875086202,-0.6412443393587123,-0.2525647688396253,2.0
-0.6730784695494332,-0.6232807944653769,-0.47722277332842666,-0.5809110830924888,-0.5802289231598305,-0.505115535019344,-0.32752656588396567,0.16400756337037886,0.0
-0.6232807944653769,-0.47722277332842666,-0.5809110830924888,-0.5802289231598305,-0.505115535019344,-0.32752656588396567,0.16400756337037886,-0.22345927837953772,4.0
-0.47722277332842666,-0.5809110830924888,-0.5802289231598305,-0.505115535019344,-0.32752656588396567,0.16400756337037886,-0.661026977405803,-0.22345927837953772,3.0
-0.5809110830924888,-0.5802289231598305,-0.505115535019344,-0.32752656588396567,0.16400756337037886,-0.661026977405803,-0.45850127295435994,-0.22345927837953772,2.0
-0.5802289231598305,-0.505115535019344,-0.32752656588396567,0.16400756337037886,-0.661026977405803,-0.45850127295435994,-0.5818206296693668,-0.22345927837953772,1.0
-0.505115535019344,-0.32752656588396567,0.16400756337037886,-0.661026977405803,-0.45850127295435994,-0.5818206296693668,-0.5810626741886352,-0.22345927837953772,0.0
-0.32752656588396567,0.16400756337037886,-0.661026977405803,-0.45850127295435994,-0.5818206296693668,-0.5810626741886352,-0.22345927837953772,-0.37270071253556,6.0
0.16400756337037886,-0.661026977405803,-0.45850127295435994,-0.5818206296693668,-0.5810626741886352,-0.22345927837953772,-0.5560501433244974,-0.37270071253556,5.0
-0.661026977405803,-0.45850127295435994,-0.5818206296693668,-0.5810626741886352,-0.22345927837953772,-0.5560501433244974,-0.47919345757832854,-0.37270071253556,4.0
-0.45850127295435994,-0.5818206296693668,-0.5810626741886352,-0.22345927837953772,-0.5560501433244974,-0.47919345757832854,-0.6056962273124074,-0.37270071253556,3.0
-0.5818206296693668,-0.5810626741886352,-0.22345927837953772,-0.5560501433244974,-0.47919345757832854,-0.6056962273124074,-0.5669647022470302,-0.09453105110711829,6.0
-0.5810626741886352,-0.22345927837953772,-0.5560501433244974,-0.47919345757832854,-0.6056962273124074,-0.5669647022470302,-0.5398298960368445,0.6535710083748217,6.0
-0.22345927837953772,-0.5560501433244974,-0.47919345757832854,-0.6056962273124074,-0.5669647022470302,-0.5398298960368445,-0.47237185825174544,0.6535710083748217,5.0
-0.5560501433244974,-0.47919345757832854,-0.6056962273124074,-0.5669647022470302,-0.5398298960368445,-0.47237185825174544,-0.37270071253556,0.6535710083748217,4.0
-0.47919345757832854,-0.6056962273124074,-0.5669647022470302,-0.5398298960368445,-0.47237185825174544,-0.37270071253556,-0.5146657740765602,0.6535710083748217,3.0
-0.6056962273124074,-0.5669647022470302,-0.5398298960368445,-0.47237185825174544,-0.37270071253556,-0.5146657740765602,-0.3908916440731148,0.6535710083748217,2.0
-0.5669647022470302,-0.5398298960368445,-0.47237185825174544,-0.37270071253556,-0.5146657740765602,-0.3908916440731148,-0.4804819818955719,0.6535710083748217,1.0
-0.5398298960368445,-0.47237185825174544,-0.37270071253556,-0.5146657740765602,-0.3908916440731148,-0.4804819818955719,-0.09453105110711829,0.6535710083748217,0.0
-0.47237185825174544,-0.37270071253556,-0.5146657740765602,-0.3908916440731148,-0.4804819818955719,-0.09453105110711829,0.6535710083748217,0.03833854466510469,0.0
-0.37270071253556,-0.5146657740765602,-0.3908916440731148,-0.4804819818955719,-0.09453105110711829,0.6535710083748217,0.03833854466510469,-0.43250339996527126,6.0
-0.5146657740765602,-0.3908916440731148,-0.4804819818955719,-0.09453105110711829,0.6535710083748217,0.03833854466510469,-0.4395523859360737,0.5197160704776479,6.0
-0.3908916440731148,-0.4804819818955719,-0.09453105110711829,0.6535710083748217,0.03833854466510469,-0.4395523859360737,-0.5926593930438263,0.5197160704776479,5.0
-0.4804819818955719,-0.09453105110711829,0.6535710083748217,0.03833854466510469,-0.4395523859360737,-0.5926593930438263,-0.5781824433618558,1.0321697710001803,6.0
-0.09453105110711829,0.6535710083748217,0.03833854466510469,-0.4395523859360737,-0.5926593930438263,-0.5781824433618558,-0.6088796403314795,1.2009664565590739,6.0
0.6535710083748217,0.03833854466510469,-0.4395523859360737,-0.5926593930438263,-0.5781824433618558,-0.6088796403314795,-0.5422553535751851,1.2009664565590739,5.0
0.03833854466510469,-0.4395523859360737,-0.5926593930438263,-0.5781824433618558,-0.6088796403314795,-0.5422553535751851,-0.4680515120115762,1.2009664565590739,4.0
-0.4395523859360737,-0.5926593930438263,-0.5781824433618558,-0.6088796403314795,-0.5422553535751851,-0.4680515120115762,-0.43250339996527126,1.2009664565590739,3.0
-0.5926593930438263,-0.5781824433618558,-0.6088796403314795,-0.5422553535751851,-0.4680515120115762,-0.43250339996527126,0.5197160704776479,1.2009664565590739,2.0
-0.5781824433618558,-0.6088796403314795,-0.5422553535751851,-0.4680515120115762,-0.43250339996527126,0.5197160704776479,-0.20519255129390973,1.2009664565590739,1.0
-0.6088796403314795,-0.5422553535751851,-0.4680515120115762,-0.43250339996527126,0.5197160704776479,-0.20519255129390973,1.0321697710001803,1.2009664565590739,0.0
-0.5422553535751851,-0.4680515120115762,-0.43250339996527126,0.5197160704776479,-0.20519255129390973,1.0321697710001803,1.2009664565590739,0.7659000106192223,0.0
-0.4680515120115762,-0.43250339996527126,0.5197160704776479,-0.20519255129390973,1.0321697710001803,1.2009664565590739,0.7659000106192223,-0.4437211410800966,4.0
-0.43250339996527126,0.5197160704776479,-0.20519255129390973,1.0321697710001803,1.2009664565590739,0.7659000106192223,-0.5405120559695028,-0.4437211410800966,3.0
0.5197160704776479,-0.20519255129390973,1.0321697710001803,1.2009664565590739,0.7659000106192223,-0.5405120559695028,-0.5147415696246335,-0.4437211410800966,2.0
-0.20519255129390973,1.0321697710001803,1.2009664565590739,0.7659000106192223,-0.5405120559695028,-0.5147415696246335,-0.4840443726550097,-0.4437211410800966,1.0
1.0321697710001803,1.2009664565590739,0.7659000106192223,-0.5405120559695028,-0.5147415696246335,-0.4840443726550097,-0.49374620280837234,-0.4413714790898292,6.0
1.2009664565590739,0.7659000106192223,-0.5405120559695028,-0.5147415696246335,-0.4840443726550097,-0.49374620280837234,-0.4437211410800966,-0.4413714790898292,5.0
0.7659000106192223,-0.5405120559695028,-0.5147415696246335,-0.4840443726550097,-0.49374620280837234,-0.4437211410800966,-0.5337662521909929,-0.1500891878447335,6.0
-0.5405120559695028,-0.5147415696246335,-0.4840443726550097,-0.49374620280837234,-0.4437211410800966,-0.5337662521909929,-0.47297822263633055,0.3724453205715273,6.0
-0.5147415696246335,-0.4840443726550097,-0.49374620280837234,-0.4437211410800966,-0.5337662521909929,-0.47297822263633055,-0.5806836964482694,0.3724453205715273,5.0
-0.4840443726550097,-0.49374620280837234,-0.4437211410800966,-0.5337662521909929,-0.47297822263633055,-0.5806836964482694,-0.4950347271256157,0.3724453205715273,4.0
-0.49374620280837234,-0.4437211410800966,-0.5337662521909929,-0.47297822263633055,-0.5806836964482694,-0.4950347271256157,-0.47115912948257505,0.3724453205715273,3.0
-0.4437211410800966,-0.5337662521909929,-0.47297822263633055,-0.5806836964482694,-0.4950347271256157,-0.47115912948257505,-0.4413714790898292,0.3724453205715273,2.0
-0.5337662521909929,-0.47297822263633055,-0.5806836964482694,-0.4950347271256157,-0.47115912948257505,-0.4413714790898292,-0.46820310310772256,0.3724453205715273,1.0
-0.47297822263633055,-0.5806836964482694,-0.4950347271256157,-0.47115912948257505,-0.4413714790898292,-0.46820310310772256,-0.1500891878447335,0.3724453205715273,0.0
-0.5806836964482694,-0.4950347271256157,-0.47115912948257505,-0.4413714790898292,-0.46820310310772256,-0.1500891878447335,0.3724453205715273,0.26974235293241616,0.0
-0.4950347271256157,-0.47115912948257505,-0.4413714790898292,-0.46820310310772256,-0.1500891878447335,0.3724453205715273,0.26974235293241616,-0.37027525499721936,0.0
-0.47115912948257505,-0.4413714790898292,-0.46820310310772256,-0.1500891878447335,0.3724453205715273,0.26974235293241616,-0.37027525499721936,-0.4389460215514886,0.0
-0.4413714790898292,-0.46820310310772256,-0.1500891878447335,0.3724453205715273,0.26974235293241616,-0.37027525499721936,-0.4389460215514886,-0.4540293356180445,2.0
-0.46820310310772256,-0.1500891878447335,0.3724453205715273,0.26974235293241616,-0.37027525499721936,-0.4389460215514886,-0.4829074394339125,-0.08733047404016947,6.0
-0.1500891878447335,0.3724453205715273,0.26974235293241616,-0.37027525499721936,-0.4389460215514886,-0.4829074394339125,-0.5033722374136618,1.114635327303762,6.0
0.3724453205715273,0.26974235293241616,-0.37027525499721936,-0.4389460215514886,-0.4829074394339125,-0.5033722374136618,-0.4540293356180445,1.114635327303762,5.0
0.26974235293241616,-0.37027525499721936,-0.4389460215514886,-0.4829074394339125,-0.5033722374136618,-0.4540293356180445,-0.5097390634518059,1.114635327303762,4.0
-0.37027525499721936,-0.4389460215514886,-0.4829074394339125,-0.5033722374136618,-0.4540293356180445,-0.5097390634518059,-0.5375560295946501,1.114635327303762,3.0
-0.4389460215514886,-0.4829074394339125,-0.5033722374136618,-0.4540293356180445,-0.5097390634518059,-0.5375560295946501,-0.49556529596212784,1.114635327303762,2.0
-0.4829074394339125,-0.5033722374136618,-0.4540293356180445,-0.5097390634518059,-0.5375560295946501,-0.49556529596212784,-0.4625942325503099,1.114635327303762,1.0
-0.5033722374136618,-0.4540293356180445,-0.5097390634518059,-0.5375560295946501,-0.49556529596212784,-0.4625942325503099,-0.08733047404016947,1.114635327303762,0.0
-0.4540293356180445,-0.5097390634518059,-0.5375560295946501,-0.49556529596212784,-0.4625942325503099,-0.08733047404016947,1.114635327303762,-0.22633950920631724,0.0
-0.5097390634518059,-0.5375560295946501,-0.49556529596212784,-0.4625942325503099,-0.08733047404016947,1.114635327303762,-0.22633950920631724,-0.3899820974962369,0.0
-0.5375560295946501,-0.49556529596212784,-0.4625942325503099,-0.08733047404016947,1.114635327303762,-0.22633950920631724,-0.3899820974962369,-0.4329581732537102,5.0
-0.49556529596212784,-0.4625942325503099,-0.08733047404016947,1.114635327303762,-0.22633950920631724,-0.3899820974962369,-0.6678485767323861,-0.4329581732537102,4.0
-0.4625942325503099,-0.08733047404016947,1.114635327303762,-0.22633950920631724,-0.3899820974962369,-0.6678485767323861,-0.4701737873576242,-0.4329581732537102,3.0
-0.08733047404016947,1.114635327303762,-0.22633950920631724,-0.3899820974962369,-0.6678485767323861,-0.4701737873576242,-0.5208810090185583,-0.4329581732537102,2.0
1.114635327303762,-0.22633950920631724,-0.3899820974962369,-0.6678485767323861,-0.4701737873576242,-0.5208810090185583,-0.5574902587378872,-0.4329581732537102,1.0
-0.22633950920631724,-0.3899820974962369,-0.6678485767323861,-0.4701737873576242,-0.5208810090185583,-0.5574902587378872,-0.49602006925056674,-0.4329581732537102,0.0
-0.3899820974962369,-0.6678485767323861,-0.4701737873576242,-0.5208810090185583,-0.5574902587378872,-0.49602006925056674,-0.4329581732537102,-0.27992696169403053,6.0
-0.6678485767323861,-0.4701737873576242,-0.5208810090185583,-0.5574902587378872,-0.49602006925056674,-0.4329581732537102,-0.4924576784911289,-0.27992696169403053,5.0
-0.4701737873576242,-0.5208810090185583,-0.5574902587378872,-0.49602006925056674,-0.4329581732537102,-0.4924576784911289,-0.5868231358421943,-0.23043246880226695,6.0
-0.5208810090185583,-0.5574902587378872,-0.49602006925056674,-0.4329581732537102,-0.4924576784911289,-0.5868231358421943,-0.5335388655467733,0.7694624013786603,6.0
-0.5574902587378872,-0.49602006925056674,-0.4329581732537102,-0.4924576784911289,-0.5868231358421943,-0.5335388655467733,-0.5709818662949069,0.7694624013786603,5.0
-0.49602006925056674,-0.4329581732537102,-0.4924576784911289,-0.5868231358421943,-0.5335388655467733,-0.5709818662949069,-0.5128466809228047,0.7694624013786603,4.0
-0.4329581732537102,-0.4924576784911289,-0.5868231358421943,-0.5335388655467733,-0.5709818662949069,-0.5128466809228047,-0.4932914295199334,0.7694624013786603,3.0
-0.4924576784911289,-0.5868231358421943,-0.5335388655467733,-0.5709818662949069,-0.5128466809228047,-0.4932914295199334,-0.27992696169403053,0.7694624013786603,2.0
-0.5868231358421943,-0.5335388655467733,-0.5709818662949069,-0.5128466809228047,-0.4932914295199334,-0.27992696169403053,-0.4254544139944688,0.7694624013786603,1.0
-0.5335388655467733,-0.5709818662949069,-0.5128466809228047,-0.4932914295199334,-0.27992696169403053,-0.4254544139944688,-0.23043246880226695,0.7694624013786603,0.0
-0.5709818662949069,-0.5128466809228047,-0.4932914295199334,-0.27992696169403053,-0.4254544139944688,-0.23043246880226695,0.7694624013786603,-0.4932156339718602,2.0
-0.5128466809228047,-0.4932914295199334,-0.27992696169403053,-0.4254544139944688,-0.23043246880226695,0.7694624013786603,-0.5795467632271722,-0.4932156339718602,1.0
-0.4932914295199334,-0.27992696169403053,-0.4254544139944688,-0.23043246880226695,0.7694624013786603,-0.5795467632271722,-0.6151706708215504,-0.4932156339718602,0.0
-0.27992696169403053,-0.4254544139944688,-0.23043246880226695,0.7694624013786603,-0.5795467632271722,-0.6151706708215504,-0.4932156339718602,-0.5235338532011181,4.0
