Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1364272153554023,0.5295510383953722,-0.9768259638563421,-0.6326855266801271,-0.3981579692322271,-0.47476697094015524,-0.9478225558990326,-0.37235493732537933,2.0
0.5295510383953722,-0.9768259638563421,-0.6326855266801271,-0.3981579692322271,-0.47476697094015524,-0.9478225558990326,-1.322566589057788,-0.37235493732537933,1.0
-0.9768259638563421,-0.6326855266801271,-0.3981579692322271,-0.47476697094015524,-0.9478225558990326,-1.322566589057788,-1.3034643445065943,0.0506947718450328,6.0
-0.6326855266801271,-0.3981579692322271,-0.47476697094015524,-0.9478225558990326,-1.322566589057788,-1.3034643445065943,-0.37235493732537933,0.0506947718450328,5.0
-0.3981579692322271,-0.47476697094015524,-0.9478225558990326,-1.322566589057788,-1.3034643445065943,-0.37235493732537933,-0.5580767600037377,0.0506947718450328,4.0
-0.47476697094015524,-0.9478225558990326,-1.322566589057788,-1.3034643445065943,-0.37235493732537933,-0.5580767600037377,-0.7932043879610994,0.0506947718450328,3.0
-0.9478225558990326,-1.322566589057788,-1.3034643445065943,-0.37235493732537933,-0.5580767600037377,-0.7932043879610994,-0.7763024019445983,0.0506947718450328,2.0
-1.322566589057788,-1.3034643445065943,-0.37235493732537933,-0.5580767600037377,-0.7932043879610994,-0.7763024019445983,-0.6815912732012458,1.191128775076762,6.0
-1.3034643445065943,-0.37235493732537933,-0.5580767600037377,-0.7932043879610994,-0.7763024019445983,-0.6815912732012458,-0.7505993817893272,1.191128775076762,5.0
-0.37235493732537933,-0.5580767600037377,-0.7932043879610994,-0.7763024019445983,-0.6815912732012458,-0.7505993817893272,0.0506947718450328,1.191128775076762,4.0
-0.5580767600037377,-0.7932043879610994,-0.7763024019445983,-0.6815912732012458,-0.7505993817893272,0.0506947718450328,0.008789847934299528,1.191128775076762,3.0
-0.7932043879610994,-0.7763024019445983,-0.6815912732012458,-0.7505993817893272,0.0506947718450328,0.008789847934299528,-0.7947045642347534,1.191128775076762,2.0
-0.7763024019445983,-0.6815912732012458,-0.7505993817893272,0.0506947718450328,0.008789847934299528,-0.7947045642347534,-0.36585417347287896,1.191128775076762,1.0
-0.6815912732012458,-0.7505993817893272,0.0506947718450328,0.008789847934299528,-0.7947045642347534,-0.36585417347287896,-0.9874272095234965,1.191128775076762,0.0
-0.7505993817893272,0.0506947718450328,0.008789847934299528,-0.7947045642347534,-0.36585417347287896,-0.9874272095234965,1.191128775076762,0.5438527188708729,0.0
0.0506947718450328,0.008789847934299528,-0.7947045642347534,-0.36585417347287896,-0.9874272095234965,1.191128775076762,0.5438527188708729,0.4219383936985956,6.0
0.008789847934299528,-0.7947045642347534,-0.36585417347287896,-0.9874272095234965,1.191128775076762,0.5438527188708729,0.09039943722107431,0.4219383936985956,5.0
-0.7947045642347534,-0.36585417347287896,-0.9874272095234965,1.191128775076762,0.5438527188708729,0.09039943722107431,0.16810856819634815,0.4219383936985956,4.0
-0.36585417347287896,-0.9874272095234965,1.191128775076762,0.5438527188708729,0.09039943722107431,0.16810856819634815,-0.8427102049916794,0.5894580775899532,6.0
-0.9874272095234965,1.191128775076762,0.5438527188708729,0.09039943722107431,0.16810856819634815,-0.8427102049916794,-0.3767554543947643,0.5894580775899532,5.0
1.191128775076762,0.5438527188708729,0.09039943722107431,0.16810856819634815,-0.8427102049916794,-0.3767554543947643,-0.9126184193439534,0.5894580775899532,4.0
0.5438527188708729,0.09039943722107431,0.16810856819634815,-0.8427102049916794,-0.3767554543947643,-0.9126184193439534,-0.9924277971023432,0.5894580775899532,3.0
0.09039943722107431,0.16810856819634815,-0.8427102049916794,-0.3767554543947643,-0.9126184193439534,-0.9924277971023432,0.4219383936985956,0.5894580775899532,2.0
0.16810856819634815,-0.8427102049916794,-0.3767554543947643,-0.9126184193439534,-0.9924277971023432,0.4219383936985956,-0.34855214045007016,0.5894580775899532,1.0
-0.8427102049916794,-0.3767554543947643,-0.9126184193439534,-0.9924277971023432,0.4219383936985956,-0.34855214045007016,0.26301972044285465,0.5894580775899532,0.0
-0.3767554543947643,-0.9126184193439534,-0.9924277971023432,0.4219383936985956,-0.34855214045007016,0.26301972044285465,0.5894580775899532,0.48874624375198467,1.0
-0.9126184193439534,-0.9924277971023432,0.4219383936985956,-0.34855214045007016,0.26301972044285465,0.5894580775899532,-0.24203962502064022,0.5346516377257956,6.0
-0.9924277971023432,0.4219383936985956,-0.34855214045007016,0.26301972044285465,0.5894580775899532,-0.24203962502064022,0.48874624375198467,0.5346516377257956,5.0
0.4219383936985956,-0.34855214045007016,0.26301972044285465,0.5894580775899532,-0.24203962502064022,0.48874624375198467,-0.6054823302512023,0.5346516377257956,4.0
-0.34855214045007016,0.26301972044285465,0.5894580775899532,-0.24203962502064022,0.48874624375198467,-0.6054823302512023,-1.133544378577391,1.0087073402004423,6.0
0.26301972044285465,0.5894580775899532,-0.24203962502064022,0.48874624375198467,-0.6054823302512023,-1.133544378577391,-0.8735138244773739,1.0087073402004423,5.0
0.5894580775899532,-0.24203962502064022,0.48874624375198467,-0.6054823302512023,-1.133544378577391,-0.8735138244773739,-0.496569532783926,1.0087073402004423,4.0
-0.24203962502064022,0.48874624375198467,-0.6054823302512023,-1.133544378577391,-0.8735138244773739,-0.496569532783926,-0.38725668831034205,1.0087073402004423,3.0
0.48874624375198467,-0.6054823302512023,-1.133544378577391,-0.8735138244773739,-0.496569532783926,-0.38725668831034205,0.5346516377257956,1.0087073402004423,2.0
-0.6054823302512023,-1.133544378577391,-0.8735138244773739,-0.496569532783926,-0.38725668831034205,0.5346516377257956,-0.6437868311051665,1.0087073402004423,1.0
-1.133544378577391,-0.8735138244773739,-0.496569532783926,-0.38725668831034205,0.5346516377257956,-0.6437868311051665,-0.8527113801493724,1.0087073402004423,0.0
-0.8735138244773739,-0.496569532783926,-0.38725668831034205,0.5346516377257956,-0.6437868311051665,-0.8527113801493724,1.0087073402004423,0.7631784900790796,2.0
-0.496569532783926,-0.38725668831034205,0.5346516377257956,-0.6437868311051665,-0.8527113801493724,1.0087073402004423,-0.2256376977620235,0.7631784900790796,1.0
-0.38725668831034205,0.5346516377257956,-0.6437868311051665,-0.8527113801493724,1.0087073402004423,-0.2256376977620235,-0.7229961383540947,0.7631784900790796,0.0
0.5346516377257956,-0.6437868311051665,-0.8527113801493724,1.0087073402004423,-0.2256376977620235,-0.7229961383540947,0.7631784900790796,0.3116254317092423,6.0
-0.6437868311051665,-0.8527113801493724,1.0087073402004423,-0.2256376977620235,-0.7229961383540947,0.7631784900790796,-0.435562364321999,0.3116254317092423,5.0
-0.8527113801493724,1.0087073402004423,-0.2256376977620235,-0.7229961383540947,0.7631784900790796,-0.435562364321999,-0.6998934237398239,0.3116254317092423,4.0
1.0087073402004423,-0.2256376977620235,-0.7229961383540947,0.7631784900790796,-0.435562364321999,-0.6998934237398239,-0.20953580575813804,0.3116254317092423,3.0
-0.2256376977620235,-0.7229961383540947,0.7631784900790796,-0.435562364321999,-0.6998934237398239,-0.20953580575813804,-0.2441398718037556,0.3116254317092423,2.0
-0.7229961383540947,0.7631784900790796,-0.435562364321999,-0.6998934237398239,-0.20953580575813804,-0.2441398718037556,-0.6926925776262851,0.3116254317092423,1.0
0.7631784900790796,-0.435562364321999,-0.6998934237398239,-0.20953580575813804,-0.2441398718037556,-0.6926925776262851,-0.16313035302644247,0.3116254317092423,0.0
-0.435562364321999,-0.6998934237398239,-0.20953580575813804,-0.2441398718037556,-0.6926925776262851,-0.16313035302644247,0.3116254317092423,0.010190012456376537,3.0
-0.6998934237398239,-0.20953580575813804,-0.2441398718037556,-0.6926925776262851,-0.16313035302644247,0.3116254317092423,-0.4902687924345793,0.6980708398024985,6.0
-0.20953580575813804,-0.2441398718037556,-0.6926925776262851,-0.16313035302644247,0.3116254317092423,-0.4902687924345793,-0.6167836581793954,0.6980708398024985,5.0
-0.2441398718037556,-0.6926925776262851,-0.16313035302644247,0.3116254317092423,-0.4902687924345793,-0.6167836581793954,-0.38485640627249573,0.6980708398024985,4.0
-0.6926925776262851,-0.16313035302644247,0.3116254317092423,-0.4902687924345793,-0.6167836581793954,-0.38485640627249573,0.010190012456376537,0.6980708398024985,3.0
-0.16313035302644247,0.3116254317092423,-0.4902687924345793,-0.6167836581793954,-0.38485640627249573,0.010190012456376537,-0.3222490497853377,0.7241739069640774,6.0
0.3116254317092423,-0.4902687924345793,-0.6167836581793954,-0.38485640627249573,0.010190012456376537,-0.3222490497853377,-0.42136069559807493,0.7241739069640774,5.0
-0.4902687924345793,-0.6167836581793954,-0.38485640627249573,0.010190012456376537,-0.3222490497853377,-0.42136069559807493,-0.372854996083264,0.7241739069640774,4.0
-0.6167836581793954,-0.38485640627249573,0.010190012456376537,-0.3222490497853377,-0.42136069559807493,-0.372854996083264,0.6980708398024985,0.7241739069640774,3.0
-0.38485640627249573,0.010190012456376537,-0.3222490497853377,-0.42136069559807493,-0.372854996083264,0.6980708398024985,0.2611194971628927,0.7241739069640774,2.0
0.010190012456376537,-0.3222490497853377,-0.42136069559807493,-0.372854996083264,0.6980708398024985,0.2611194971628927,-0.5253729172380819,0.7241739069640774,1.0
-0.3222490497853377,-0.42136069559807493,-0.372854996083264,0.6980708398024985,0.2611194971628927,-0.5253729172380819,-0.4194604723181133,0.7241739069640774,0.0
0.2901229051202028,-0.20943579400656104,-0.07021943581147493,-0.1271261224587479,-0.6167836581793954,0.9696027453338627,0.21341389166069769,0.4051364194336715,3.0
-0.20943579400656104,-0.07021943581147493,-0.1271261224587479,-0.6167836581793954,0.9696027453338627,0.21341389166069769,0.24681781668739192,0.4051364194336715,2.0
-0.07021943581147493,-0.1271261224587479,-0.6167836581793954,0.9696027453338627,0.21341389166069769,0.24681781668739192,-0.4277614476989983,0.4051364194336715,1.0
-0.1271261224587479,-0.6167836581793954,0.9696027453338627,0.21341389166069769,0.24681781668739192,-0.4277614476989983,-0.2687427626916804,0.5209500277597562,6.0
-0.6167836581793954,0.9696027453338627,0.21341389166069769,0.24681781668739192,-0.4277614476989983,-0.2687427626916804,0.4051364194336715,0.5209500277597562,5.0
0.9696027453338627,0.21341389166069769,0.24681781668739192,-0.4277614476989983,-0.2687427626916804,0.4051364194336715,-0.2406394604985629,0.5209500277597562,4.0
0.21341389166069769,0.24681781668739192,-0.4277614476989983,-0.2687427626916804,0.4051364194336715,-0.2406394604985629,0.20651308080188965,0.5209500277597562,3.0
0.24681781668739192,-0.4277614476989983,-0.2687427626916804,0.4051364194336715,-0.2406394604985629,0.20651308080188965,-0.10792386615597746,1.2217323710593022,6.0
-0.4277614476989983,-0.2687427626916804,0.4051364194336715,-0.2406394604985629,0.20651308080188965,-0.10792386615597746,0.332327864285667,1.2217323710593022,5.0
-0.2687427626916804,0.4051364194336715,-0.2406394604985629,0.20651308080188965,-0.10792386615597746,0.332327864285667,-0.2469402008479096,1.2217323710593022,4.0
0.4051364194336715,-0.2406394604985629,0.20651308080188965,-0.10792386615597746,0.332327864285667,-0.2469402008479096,0.5209500277597562,1.2217323710593022,3.0
-0.2406394604985629,0.20651308080188965,-0.10792386615597746,0.332327864285667,-0.2469402008479096,0.5209500277597562,0.10920164651753708,1.2217323710593022,2.0
0.20651308080188965,-0.10792386615597746,0.332327864285667,-0.2469402008479096,0.5209500277597562,0.10920164651753708,-0.20943579400656104,1.2217323710593022,1.0
-0.10792386615597746,0.332327864285667,-0.2469402008479096,0.5209500277597562,0.10920164651753708,-0.20943579400656104,0.379333387526824,1.2217323710593022,0.0
0.332327864285667,-0.2469402008479096,0.5209500277597562,0.10920164651753708,-0.20943579400656104,0.379333387526824,1.2217323710593022,0.7887814984827737,5.0
-0.2469402008479096,0.5209500277597562,0.10920164651753708,-0.20943579400656104,0.379333387526824,1.2217323710593022,0.19281147083585023,0.7887814984827737,4.0
0.5209500277597562,0.10920164651753708,-0.20943579400656104,0.379333387526824,1.2217323710593022,0.19281147083585023,-0.056117778839127844,0.7887814984827737,3.0
0.10920164651753708,-0.20943579400656104,0.379333387526824,1.2217323710593022,0.19281147083585023,-0.056117778839127844,0.1856106247223109,0.7887814984827737,2.0
-0.20943579400656104,0.379333387526824,1.2217323710593022,0.19281147083585023,-0.056117778839127844,0.1856106247223109,0.7759799942809269,0.7887814984827737,1.0
0.379333387526824,1.2217323710593022,0.19281147083585023,-0.056117778839127844,0.1856106247223109,0.7759799942809269,0.057195535697533474,0.7887814984827737,0.0
1.2217323710593022,0.19281147083585023,-0.056117778839127844,0.1856106247223109,0.7759799942809269,0.057195535697533474,0.7887814984827737,2.2761562679348715,6.0
0.19281147083585023,-0.056117778839127844,0.1856106247223109,0.7759799942809269,0.057195535697533474,0.7887814984827737,0.21341389166069769,2.2761562679348715,5.0
-0.056117778839127844,0.1856106247223109,0.7759799942809269,0.057195535697533474,0.7887814984827737,0.21341389166069769,-0.20233495964459902,2.2761562679348715,4.0
0.1856106247223109,0.7759799942809269,0.057195535697533474,0.7887814984827737,0.21341389166069769,-0.20233495964459902,0.11480230460584512,2.2761562679348715,3.0
0.7759799942809269,0.057195535697533474,0.7887814984827737,0.21341389166069769,-0.20233495964459902,0.11480230460584512,-0.15452934239082672,2.2761562679348715,2.0
0.057195535697533474,0.7887814984827737,0.21341389166069769,-0.20233495964459902,0.11480230460584512,-0.15452934239082672,0.3403288044118211,2.2761562679348715,1.0
0.7887814984827737,0.21341389166069769,-0.20233495964459902,0.11480230460584512,-0.15452934239082672,0.3403288044118211,0.45664247149579046,2.2761562679348715,0.0
0.21341389166069769,-0.20233495964459902,0.11480230460584512,-0.15452934239082672,0.3403288044118211,0.45664247149579046,2.2761562679348715,1.720991034931335,0.0
-0.20233495964459902,0.11480230460584512,-0.15452934239082672,0.3403288044118211,0.45664247149579046,2.2761562679348715,1.720991034931335,1.4608604690797409,6.0
0.11480230460584512,-0.15452934239082672,0.3403288044118211,0.45664247149579046,2.2761562679348715,1.720991034931335,0.7473766333299248,1.4608604690797409,5.0
-0.15452934239082672,0.3403288044118211,0.45664247149579046,2.2761562679348715,1.720991034931335,0.7473766333299248,0.265520014232278,1.4608604690797409,4.0
0.3403288044118211,0.45664247149579046,2.2761562679348715,1.720991034931335,0.7473766333299248,0.265520014232278,0.8332867279345073,1.4608604690797409,3.0
0.45664247149579046,2.2761562679348715,1.720991034931335,0.7473766333299248,0.265520014232278,0.8332867279345073,-0.21383631107594606,1.4608604690797409,2.0
2.2761562679348715,1.720991034931335,0.7473766333299248,0.265520014232278,0.8332867279345073,-0.21383631107594606,-0.541974867999852,1.4608604690797409,1.0
1.720991034931335,0.7473766333299248,0.265520014232278,0.8332867279345073,-0.21383631107594606,-0.541974867999852,-0.5392745507072749,1.4608604690797409,0.0
0.7473766333299248,0.265520014232278,0.8332867279345073,-0.21383631107594606,-0.541974867999852,-0.5392745507072749,1.4608604690797409,2.6007944135535848,6.0
0.265520014232278,0.8332867279345073,-0.21383631107594606,-0.541974867999852,-0.5392745507072749,1.4608604690797409,0.529451026643795,2.6007944135535848,5.0
0.8332867279345073,-0.21383631107594606,-0.541974867999852,-0.5392745507072749,1.4608604690797409,0.529451026643795,-0.22143720419579246,2.6007944135535848,4.0
-0.21383631107594606,-0.541974867999852,-0.5392745507072749,1.4608604690797409,0.529451026643795,-0.22143720419579246,0.6911700289436905,2.6007944135535848,3.0
-0.541974867999852,-0.5392745507072749,1.4608604690797409,0.529451026643795,-0.22143720419579246,0.6911700289436905,0.41503758283978753,2.6007944135535848,2.0
-0.5392745507072749,1.4608604690797409,0.529451026643795,-0.22143720419579246,0.6911700289436905,0.41503758283978753,0.6678672908262657,2.6007944135535848,1.0
1.4608604690797409,0.529451026643795,-0.22143720419579246,0.6911700289436905,0.41503758283978753,0.6678672908262657,0.10490114119972907,2.6007944135535848,0.0
0.529451026643795,-0.22143720419579246,0.6911700289436905,0.41503758283978753,0.6678672908262657,0.10490114119972907,2.6007944135535848,1.8291037383859956,0.0
-0.22143720419579246,0.6911700289436905,0.41503758283978753,0.6678672908262657,0.10490114119972907,2.6007944135535848,1.8291037383859956,0.7077719797054606,0.0
0.6911700289436905,0.41503758283978753,0.6678672908262657,0.10490114119972907,2.6007944135535848,1.8291037383859956,0.7077719797054606,0.6186615090504167,5.0
0.41503758283978753,0.6678672908262657,0.10490114119972907,2.6007944135535848,1.8291037383859956,0.7077719797054606,0.4226384759596343,0.6186615090504167,4.0
0.6678672908262657,0.10490114119972907,2.6007944135535848,1.8291037383859956,0.7077719797054606,0.4226384759596343,-0.33625069500610777,0.6186615090504167,3.0
0.10490114119972907,2.6007944135535848,1.8291037383859956,0.7077719797054606,0.4226384759596343,-0.33625069500610777,-0.33585064799980013,0.6186615090504167,2.0
2.6007944135535848,1.8291037383859956,0.7077719797054606,0.4226384759596343,-0.33625069500610777,-0.33585064799980013,-0.256341305496141,0.6186615090504167,1.0
1.8291037383859956,0.7077719797054606,0.4226384759596343,-0.33625069500610777,-0.33585064799980013,-0.256341305496141,-0.19713434856259865,1.132721912155835,6.0
0.7077719797054606,0.4226384759596343,-0.33625069500610777,-0.33585064799980013,-0.256341305496141,-0.19713434856259865,0.6186615090504167,1.132721912155835,5.0
0.4226384759596343,-0.33625069500610777,-0.33585064799980013,-0.256341305496141,-0.19713434856259865,0.6186615090504167,0.5669554334851438,1.132721912155835,4.0
-0.33625069500610777,-0.33585064799980013,-0.256341305496141,-0.19713434856259865,0.6186615090504167,0.5669554334851438,-0.06791916552520558,1.132721912155835,3.0
-0.33585064799980013,-0.256341305496141,-0.19713434856259865,0.6186615090504167,0.5669554334851438,-0.06791916552520558,-0.39045706436080374,1.132721912155835,2.0
-0.256341305496141,-0.19713434856259865,0.6186615090504167,0.5669554334851438,-0.06791916552520558,-0.39045706436080374,-0.2933456535796049,1.1916288338346461,6.0
-0.19713434856259865,0.6186615090504167,0.5669554334851438,-0.06791916552520558,-0.39045706436080374,-0.2933456535796049,0.61756137978307,1.1916288338346461,5.0
0.6186615090504167,0.5669554334851438,-0.06791916552520558,-0.39045706436080374,-0.2933456535796049,0.61756137978307,1.132721912155835,1.6704851003849854,6.0
0.5669554334851438,-0.06791916552520558,-0.39045706436080374,-0.2933456535796049,0.61756137978307,1.132721912155835,0.28002171821093275,1.6704851003849854,5.0
-0.06791916552520558,-0.39045706436080374,-0.2933456535796049,0.61756137978307,1.132721912155835,0.28002171821093275,0.1858106482254649,1.6704851003849854,4.0
-0.39045706436080374,-0.2933456535796049,0.61756137978307,1.132721912155835,0.28002171821093275,0.1858106482254649,-0.04481645091093478,1.6704851003849854,3.0
-0.2933456535796049,0.61756137978307,1.132721912155835,0.28002171821093275,0.1858106482254649,-0.04481645091093478,-0.031214852696472364,1.6704851003849854,2.0
0.61756137978307,1.132721912155835,0.28002171821093275,0.1858106482254649,-0.04481645091093478,-0.031214852696472364,1.1916288338346461,1.6704851003849854,1.0
1.132721912155835,0.28002171821093275,0.1858106482254649,-0.04481645091093478,-0.031214852696472364,1.1916288338346461,0.8687908997443174,1.6704851003849854,0.0
0.28002171821093275,0.1858106482254649,-0.04481645091093478,-0.031214852696472364,1.1916288338346461,0.8687908997443174,1.6704851003849854,0.7924819332911204,5.0
0.1858106482254649,-0.04481645091093478,-0.031214852696472364,1.1916288338346461,0.8687908997443174,1.6704851003849854,0.5440527423740269,0.7924819332911204,4.0
-0.04481645091093478,-0.031214852696472364,1.1916288338346461,0.8687908997443174,1.6704851003849854,0.5440527423740269,0.6111606276821466,0.7924819332911204,3.0
-0.031214852696472364,1.1916288338346461,0.8687908997443174,1.6704851003849854,0.5440527423740269,0.6111606276821466,0.6195616148146087,1.3751503979783124,6.0
1.1916288338346461,0.8687908997443174,1.6704851003849854,0.5440527423740269,0.6111606276821466,0.6195616148146087,-0.23143837935348552,1.3751503979783124,5.0
0.8687908997443174,1.6704851003849854,0.5440527423740269,0.6111606276821466,0.6195616148146087,-0.23143837935348552,0.25311855703673863,1.3751503979783124,4.0
1.6704851003849854,0.5440527423740269,0.6111606276821466,0.6195616148146087,-0.23143837935348552,0.25311855703673863,0.7924819332911204,1.3751503979783124,3.0
0.5440527423740269,0.6111606276821466,0.6195616148146087,-0.23143837935348552,0.25311855703673863,0.7924819332911204,0.16310798061750206,1.3751503979783124,2.0
0.6111606276821466,0.6195616148146087,-0.23143837935348552,0.25311855703673863,0.7924819332911204,0.16310798061750206,-0.20203492438986834,1.3751503979783124,1.0
0.6195616148146087,-0.23143837935348552,0.25311855703673863,0.7924819332911204,0.16310798061750206,-0.20203492438986834,0.17460933204884882,1.3751503979783124,0.0
-0.23143837935348552,0.25311855703673863,0.7924819332911204,0.16310798061750206,-0.20203492438986834,0.17460933204884882,1.3751503979783124,1.1391226642567585,6.0
0.25311855703673863,0.7924819332911204,0.16310798061750206,-0.20203492438986834,0.17460933204884882,1.3751503979783124,0.36913218886597726,1.1391226642567585,5.0
0.7924819332911204,0.16310798061750206,-0.20203492438986834,0.17460933204884882,1.3751503979783124,0.36913218886597726,-0.3807559244578414,1.1391226642567585,4.0
0.16310798061750206,-0.20203492438986834,0.17460933204884882,1.3751503979783124,0.36913218886597726,-0.3807559244578414,-0.6371860555010892,1.1391226642567585,3.0
-0.20203492438986834,0.17460933204884882,1.3751503979783124,0.36913218886597726,-0.3807559244578414,-0.6371860555010892,0.046594290030378765,1.552871280530516,6.0
0.17460933204884882,1.3751503979783124,0.36913218886597726,-0.3807559244578414,-0.6371860555010892,0.046594290030378765,0.32632715919105104,1.552871280530516,5.0
1.3751503979783124,0.36913218886597726,-0.3807559244578414,-0.6371860555010892,0.046594290030378765,0.32632715919105104,0.42573884025851894,1.552871280530516,4.0
0.36913218886597726,-0.3807559244578414,-0.6371860555010892,0.046594290030378765,0.32632715919105104,0.42573884025851894,1.1391226642567585,1.552871280530516,3.0
-0.3807559244578414,-0.6371860555010892,0.046594290030378765,0.32632715919105104,0.42573884025851894,1.1391226642567585,0.5991592174929152,1.552871280530516,2.0
-0.6371860555010892,0.046594290030378765,0.32632715919105104,0.42573884025851894,1.1391226642567585,0.5991592174929152,0.8837926624808569,1.552871280530516,1.0
0.046594290030378765,0.32632715919105104,0.42573884025851894,1.1391226642567585,0.5991592174929152,0.8837926624808569,1.0548127576774065,1.552871280530516,0.0
0.32632715919105104,0.42573884025851894,1.1391226642567585,0.5991592174929152,0.8837926624808569,1.0548127576774065,1.552871280530516,1.1558246267701058,3.0
0.42573884025851894,1.1391226642567585,0.5991592174929152,0.8837926624808569,1.0548127576774065,1.552871280530516,0.9580013821509387,1.1558246267701058,2.0
1.1391226642567585,0.5991592174929152,0.8837926624808569,1.0548127576774065,1.552871280530516,0.9580013821509387,0.12420340925407651,1.1558246267701058,1.0
