Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24502115922585987,-0.4935116486232368,0.18802486788034678,0.04575701475291809,0.017565225031984048,0.003670700098094957,-0.028850543044268304,-0.19689374677369378,0.0
-0.4935116486232368,0.18802486788034678,0.04575701475291809,0.017565225031984048,0.003670700098094957,-0.028850543044268304,-0.19689374677369378,0.014846731023179757,6.0
0.18802486788034678,0.04575701475291809,0.017565225031984048,0.003670700098094957,-0.028850543044268304,-0.19689374677369378,-0.4181992960830269,0.2638406452370016,6.0
0.04575701475291809,0.017565225031984048,0.003670700098094957,-0.028850543044268304,-0.19689374677369378,-0.4181992960830269,-0.25438486081174155,0.2638406452370016,5.0
0.017565225031984048,0.003670700098094957,-0.028850543044268304,-0.19689374677369378,-0.4181992960830269,-0.25438486081174155,-0.6243014159357135,0.5242119603024865,6.0
0.003670700098094957,-0.028850543044268304,-0.19689374677369378,-0.4181992960830269,-0.25438486081174155,-0.6243014159357135,-0.5804027719416873,0.5242119603024865,5.0
-0.028850543044268304,-0.19689374677369378,-0.4181992960830269,-0.25438486081174155,-0.6243014159357135,-0.5804027719416873,-0.34026913449730184,0.5242119603024865,4.0
-0.19689374677369378,-0.4181992960830269,-0.25438486081174155,-0.6243014159357135,-0.5804027719416873,-0.34026913449730184,-0.3529554398717222,0.5242119603024865,3.0
-0.4181992960830269,-0.25438486081174155,-0.6243014159357135,-0.5804027719416873,-0.34026913449730184,-0.3529554398717222,0.014846731023179757,0.5242119603024865,2.0
-0.25438486081174155,-0.6243014159357135,-0.5804027719416873,-0.34026913449730184,-0.3529554398717222,0.014846731023179757,0.2638406452370016,0.5242119603024865,1.0
-0.6243014159357135,-0.5804027719416873,-0.34026913449730184,-0.3529554398717222,0.014846731023179757,0.2638406452370016,0.083513875986312,0.5242119603024865,0.0
-0.5804027719416873,-0.34026913449730184,-0.3529554398717222,0.014846731023179757,0.2638406452370016,0.083513875986312,0.5242119603024865,0.21510912300510115,3.0
-0.34026913449730184,-0.3529554398717222,0.014846731023179757,0.2638406452370016,0.083513875986312,0.5242119603024865,-0.01717108730273853,0.21510912300510115,2.0
-0.3529554398717222,0.014846731023179757,0.2638406452370016,0.083513875986312,0.5242119603024865,-0.01717108730273853,-0.25146499687635904,0.21510912300510115,1.0
0.014846731023179757,0.2638406452370016,0.083513875986312,0.5242119603024865,-0.01717108730273853,-0.25146499687635904,0.03286933945191984,0.21510912300510115,0.0
0.2638406452370016,0.083513875986312,0.5242119603024865,-0.01717108730273853,-0.25146499687635904,0.03286933945191984,0.21510912300510115,0.23917282923118421,6.0
0.083513875986312,0.5242119603024865,-0.01717108730273853,-0.25146499687635904,0.03286933945191984,0.21510912300510115,-0.06197589596636595,0.23917282923118421,5.0
0.5242119603024865,-0.01717108730273853,-0.25146499687635904,0.03286933945191984,0.21510912300510115,-0.06197589596636595,0.15792006385692045,0.23917282923118421,4.0
-0.01717108730273853,-0.25146499687635904,0.03286933945191984,0.21510912300510115,-0.06197589596636595,0.15792006385692045,0.04263578089095764,0.23917282923118421,3.0
-0.25146499687635904,0.03286933945191984,0.21510912300510115,-0.06197589596636595,0.15792006385692045,0.04263578089095764,-0.5908740081237487,0.23917282923118421,2.0
0.03286933945191984,0.21510912300510115,-0.06197589596636595,0.15792006385692045,0.04263578089095764,-0.5908740081237487,-0.6196699076244171,0.23917282923118421,1.0
0.21510912300510115,-0.06197589596636595,0.15792006385692045,0.04263578089095764,-0.5908740081237487,-0.6196699076244171,-0.2551903405180541,0.23917282923118421,0.0
-0.06197589596636595,0.15792006385692045,0.04263578089095764,-0.5908740081237487,-0.6196699076244171,-0.2551903405180541,0.23917282923118421,0.19678445968649402,2.0
0.15792006385692045,0.04263578089095764,-0.5908740081237487,-0.6196699076244171,-0.2551903405180541,0.23917282923118421,-0.14071153725840363,0.19678445968649402,1.0
0.04263578089095764,-0.5908740081237487,-0.6196699076244171,-0.2551903405180541,0.23917282923118421,-0.14071153725840363,0.07344537965740716,0.19678445968649402,0.0
-0.5908740081237487,-0.6196699076244171,-0.2551903405180541,0.23917282923118421,-0.14071153725840363,0.07344537965740716,0.19678445968649402,0.1554029397746941,1.0
-0.6196699076244171,-0.2551903405180541,0.23917282923118421,-0.14071153725840363,0.07344537965740716,0.19678445968649402,-0.0867443969354725,0.1554029397746941,0.0
-0.2551903405180541,0.23917282923118421,-0.14071153725840363,0.07344537965740716,0.19678445968649402,-0.0867443969354725,0.1554029397746941,-0.05724370269178057,0.0
0.23917282923118421,-0.14071153725840363,0.07344537965740716,0.19678445968649402,-0.0867443969354725,0.1554029397746941,-0.05724370269178057,-0.1558142817517612,6.0
-0.14071153725840363,0.07344537965740716,0.19678445968649402,-0.0867443969354725,0.1554029397746941,-0.05724370269178057,-0.19296703320542072,-0.008210125570013046,6.0
0.07344537965740716,0.19678445968649402,-0.0867443969354725,0.1554029397746941,-0.05724370269178057,-0.19296703320542072,-0.17645469922601645,-0.008210125570013046,5.0
0.19678445968649402,-0.0867443969354725,0.1554029397746941,-0.05724370269178057,-0.19296703320542072,-0.17645469922601645,-0.21541978001887915,0.02169330852683504,6.0
-0.0867443969354725,0.1554029397746941,-0.05724370269178057,-0.19296703320542072,-0.17645469922601645,-0.21541978001887915,-0.1985047061863184,0.02169330852683504,5.0
0.1554029397746941,-0.05724370269178057,-0.19296703320542072,-0.17645469922601645,-0.21541978001887915,-0.1985047061863184,-0.4172931314134255,0.02169330852683504,4.0
-0.05724370269178057,-0.19296703320542072,-0.17645469922601645,-0.21541978001887915,-0.1985047061863184,-0.4172931314134255,-0.5736568794013212,0.19497213034729116,6.0
-0.19296703320542072,-0.17645469922601645,-0.21541978001887915,-0.1985047061863184,-0.4172931314134255,-0.5736568794013212,-0.1558142817517612,0.34408656097837514,6.0
-0.17645469922601645,-0.21541978001887915,-0.1985047061863184,-0.4172931314134255,-0.5736568794013212,-0.1558142817517612,-0.008210125570013046,0.34408656097837514,5.0
-0.21541978001887915,-0.1985047061863184,-0.4172931314134255,-0.5736568794013212,-0.1558142817517612,-0.008210125570013046,-0.13668413872684146,0.34408656097837514,4.0
-0.1985047061863184,-0.4172931314134255,-0.5736568794013212,-0.1558142817517612,-0.008210125570013046,-0.13668413872684146,0.02169330852683504,0.34408656097837514,3.0
-0.4172931314134255,-0.5736568794013212,-0.1558142817517612,-0.008210125570013046,-0.13668413872684146,0.02169330852683504,-0.14614852527601221,0.34408656097837514,2.0
-0.5736568794013212,-0.1558142817517612,-0.008210125570013046,-0.13668413872684146,0.02169330852683504,-0.14614852527601221,-0.007001906010544273,0.34408656097837514,1.0
-0.1558142817517612,-0.008210125570013046,-0.13668413872684146,0.02169330852683504,-0.14614852527601221,-0.007001906010544273,0.19497213034729116,0.34408656097837514,0.0
-0.008210125570013046,-0.13668413872684146,0.02169330852683504,-0.14614852527601221,-0.007001906010544273,0.19497213034729116,0.34408656097837514,0.1867159633575889,1.0
-0.13668413872684146,0.02169330852683504,-0.14614852527601221,-0.007001906010544273,0.19497213034729116,0.34408656097837514,0.08683647977485068,0.1867159633575889,0.0
0.02169330852683504,-0.14614852527601221,-0.007001906010544273,0.19497213034729116,0.34408656097837514,0.08683647977485068,0.1867159633575889,0.11190703563382427,6.0
-0.14614852527601221,-0.007001906010544273,0.19497213034729116,0.34408656097837514,0.08683647977485068,0.1867159633575889,-0.0469738364362975,0.25206050453218276,6.0
-0.007001906010544273,0.19497213034729116,0.34408656097837514,0.08683647977485068,0.1867159633575889,-0.0469738364362975,-0.7515672095330734,0.25206050453218276,5.0
0.19497213034729116,0.34408656097837514,0.08683647977485068,0.1867159633575889,-0.0469738364362975,-0.7515672095330734,-0.38074448973950004,0.25206050453218276,4.0
0.34408656097837514,0.08683647977485068,0.1867159633575889,-0.0469738364362975,-0.7515672095330734,-0.38074448973950004,-0.17917319323482075,0.25206050453218276,3.0
0.08683647977485068,0.1867159633575889,-0.0469738364362975,-0.7515672095330734,-0.38074448973950004,-0.17917319323482075,-0.14171838689129387,0.25206050453218276,2.0
0.1867159633575889,-0.0469738364362975,-0.7515672095330734,-0.38074448973950004,-0.17917319323482075,-0.14171838689129387,0.07334469469411804,0.25206050453218276,1.0
-0.0469738364362975,-0.7515672095330734,-0.38074448973950004,-0.17917319323482075,-0.14171838689129387,0.07334469469411804,0.11190703563382427,0.49944345933338,6.0
-0.7515672095330734,-0.38074448973950004,-0.17917319323482075,-0.14171838689129387,0.07334469469411804,0.11190703563382427,0.25206050453218276,0.49944345933338,5.0
-0.38074448973950004,-0.17917319323482075,-0.14171838689129387,0.07334469469411804,0.11190703563382427,0.25206050453218276,-0.006800536083966344,0.49944345933338,4.0
-0.17917319323482075,-0.14171838689129387,0.07334469469411804,0.11190703563382427,0.25206050453218276,-0.006800536083966344,-0.10798892418946214,0.49944345933338,3.0
-0.14171838689129387,0.07334469469411804,0.11190703563382427,0.25206050453218276,-0.006800536083966344,-0.10798892418946214,0.2015166529610794,0.49944345933338,2.0
0.07334469469411804,0.11190703563382427,0.25206050453218276,-0.006800536083966344,-0.10798892418946214,0.2015166529610794,-0.06701014413081838,0.49944345933338,1.0
0.11190703563382427,0.25206050453218276,-0.006800536083966344,-0.10798892418946214,0.2015166529610794,-0.06701014413081838,0.16879403989213793,0.49944345933338,0.0
0.25206050453218276,-0.006800536083966344,-0.10798892418946214,0.2015166529610794,-0.06701014413081838,0.16879403989213793,0.49944345933338,0.2440057074690587,3.0
-0.006800536083966344,-0.10798892418946214,0.2015166529610794,-0.06701014413081838,0.16879403989213793,0.49944345933338,0.03216454470889634,0.2440057074690587,2.0
-0.10798892418946214,0.2015166529610794,-0.06701014413081838,0.16879403989213793,0.49944345933338,0.03216454470889634,-0.22679718087054188,0.2440057074690587,1.0
0.2015166529610794,-0.06701014413081838,0.16879403989213793,0.49944345933338,0.03216454470889634,-0.22679718087054188,-0.3232533757014523,0.4844413998033116,6.0
-0.06701014413081838,0.16879403989213793,0.49944345933338,0.03216454470889634,-0.22679718087054188,-0.3232533757014523,0.2440057074690587,0.4844413998033116,5.0
0.16879403989213793,0.49944345933338,0.03216454470889634,-0.22679718087054188,-0.3232533757014523,0.2440057074690587,0.04676386438580863,0.4844413998033116,4.0
0.49944345933338,0.03216454470889634,-0.22679718087054188,-0.3232533757014523,0.2440057074690587,0.04676386438580863,0.08512483539893693,0.4844413998033116,3.0
0.03216454470889634,-0.22679718087054188,-0.3232533757014523,0.2440057074690587,0.04676386438580863,0.08512483539893693,-0.31680953805095285,0.4844413998033116,2.0
-0.22679718087054188,-0.3232533757014523,0.2440057074690587,0.04676386438580863,0.08512483539893693,-0.31680953805095285,-0.04012725893264192,0.4844413998033116,1.0
-0.3232533757014523,0.2440057074690587,0.04676386438580863,0.08512483539893693,-0.31680953805095285,-0.04012725893264192,0.2182303568670619,0.4844413998033116,0.0
0.2440057074690587,0.04676386438580863,0.08512483539893693,-0.31680953805095285,-0.04012725893264192,0.2182303568670619,0.4844413998033116,0.20735638083184446,4.0
-0.035697120547923886,0.18218514000958175,0.10506045813016898,0.5963023940174469,-0.15631770656820648,-0.31670885308766406,0.3053228501120907,0.72427298235783,2.0
0.18218514000958175,0.10506045813016898,0.5963023940174469,-0.15631770656820648,-0.31670885308766406,0.3053228501120907,0.08019127219777332,0.72427298235783,1.0
0.10506045813016898,0.5963023940174469,-0.15631770656820648,-0.31670885308766406,0.3053228501120907,0.08019127219777332,0.5542160793626237,0.72427298235783,0.0
0.5963023940174469,-0.15631770656820648,-0.31670885308766406,0.3053228501120907,0.08019127219777332,0.5542160793626237,0.72427298235783,0.5850256781290732,5.0
-0.15631770656820648,-0.31670885308766406,0.3053228501120907,0.08019127219777332,0.5542160793626237,0.72427298235783,-0.16588277808066604,0.5850256781290732,4.0
-0.31670885308766406,0.3053228501120907,0.08019127219777332,0.5542160793626237,0.72427298235783,-0.16588277808066604,-0.3095602206941414,0.5850256781290732,3.0
0.3053228501120907,0.08019127219777332,0.5542160793626237,0.72427298235783,-0.16588277808066604,-0.3095602206941414,-0.23767115690575932,0.8232463012709669,6.0
0.08019127219777332,0.5542160793626237,0.72427298235783,-0.16588277808066604,-0.3095602206941414,-0.23767115690575932,-0.141819071854583,0.8514380909919008,6.0
0.5542160793626237,0.72427298235783,-0.16588277808066604,-0.3095602206941414,-0.23767115690575932,-0.141819071854583,0.3181098404498001,0.8514380909919008,5.0
0.72427298235783,-0.16588277808066604,-0.3095602206941414,-0.23767115690575932,-0.141819071854583,0.3181098404498001,0.5850256781290732,0.8514380909919008,4.0
-0.16588277808066604,-0.3095602206941414,-0.23767115690575932,-0.141819071854583,0.3181098404498001,0.5850256781290732,0.4824277005375305,0.8514380909919008,3.0
-0.3095602206941414,-0.23767115690575932,-0.141819071854583,0.3181098404498001,0.5850256781290732,0.4824277005375305,0.08270839627999968,0.8514380909919008,2.0
-0.23767115690575932,-0.141819071854583,0.3181098404498001,0.5850256781290732,0.4824277005375305,0.08270839627999968,-0.001766287919513623,0.8514380909919008,1.0
-0.141819071854583,0.3181098404498001,0.5850256781290732,0.4824277005375305,0.08270839627999968,-0.001766287919513623,0.8232463012709669,0.8514380909919008,0.0
0.3181098404498001,0.5850256781290732,0.4824277005375305,0.08270839627999968,-0.001766287919513623,0.8232463012709669,0.8514380909919008,0.7709908053239497,5.0
0.5850256781290732,0.4824277005375305,0.08270839627999968,-0.001766287919513623,0.8232463012709669,0.8514380909919008,0.507095516543348,0.7709908053239497,4.0
0.4824277005375305,0.08270839627999968,-0.001766287919513623,0.8232463012709669,0.8514380909919008,0.507095516543348,0.4775948222996563,0.7709908053239497,3.0
0.08270839627999968,-0.001766287919513623,0.8232463012709669,0.8514380909919008,0.507095516543348,0.4775948222996563,0.6438256966898787,0.7709908053239497,2.0
-0.001766287919513623,0.8232463012709669,0.8514380909919008,0.507095516543348,0.4775948222996563,0.6438256966898787,0.4542359108165964,0.7709908053239497,1.0
0.8232463012709669,0.8514380909919008,0.507095516543348,0.4775948222996563,0.6438256966898787,0.4542359108165964,0.37207698077273127,0.7709908053239497,0.0
0.8514380909919008,0.507095516543348,0.4775948222996563,0.6438256966898787,0.4542359108165964,0.37207698077273127,0.7709908053239497,0.6607407705224393,5.0
0.507095516543348,0.4775948222996563,0.6438256966898787,0.4542359108165964,0.37207698077273127,0.7709908053239497,0.2551817383941435,0.9721593619754726,6.0
0.4775948222996563,0.6438256966898787,0.4542359108165964,0.37207698077273127,0.7709908053239497,0.2551817383941435,0.12197553196272941,0.9721593619754726,5.0
0.6438256966898787,0.4542359108165964,0.37207698077273127,0.7709908053239497,0.2551817383941435,0.12197553196272941,0.3582831408021313,0.9721593619754726,4.0
0.4542359108165964,0.37207698077273127,0.7709908053239497,0.2551817383941435,0.12197553196272941,0.3582831408021313,0.25890708203583834,0.9721593619754726,3.0
0.37207698077273127,0.7709908053239497,0.2551817383941435,0.12197553196272941,0.3582831408021313,0.25890708203583834,0.6510750140466903,0.9721593619754726,2.0
0.7709908053239497,0.2551817383941435,0.12197553196272941,0.3582831408021313,0.25890708203583834,0.6510750140466903,0.6607407705224393,0.9721593619754726,1.0
0.2551817383941435,0.12197553196272941,0.3582831408021313,0.25890708203583834,0.6510750140466903,0.6607407705224393,0.5326694972187668,0.9721593619754726,0.0
0.12197553196272941,0.3582831408021313,0.25890708203583834,0.6510750140466903,0.6607407705224393,0.5326694972187668,0.9721593619754726,0.8842613890241318,0.0
0.3582831408021313,0.25890708203583834,0.6510750140466903,0.6607407705224393,0.5326694972187668,0.9721593619754726,0.8842613890241318,0.825864110316482,0.0
0.25890708203583834,0.6510750140466903,0.6607407705224393,0.5326694972187668,0.9721593619754726,0.8842613890241318,0.825864110316482,0.5976112985402044,1.0
0.6510750140466903,0.6607407705224393,0.5326694972187668,0.9721593619754726,0.8842613890241318,0.825864110316482,0.4311790542234039,0.5976112985402044,0.0
0.6607407705224393,0.5326694972187668,0.9721593619754726,0.8842613890241318,0.825864110316482,0.4311790542234039,0.5976112985402044,0.5810989645608002,5.0
0.5326694972187668,0.9721593619754726,0.8842613890241318,0.825864110316482,0.4311790542234039,0.5976112985402044,0.45433659577988555,0.5810989645608002,4.0
0.9721593619754726,0.8842613890241318,0.825864110316482,0.4311790542234039,0.5976112985402044,0.45433659577988555,-0.02653478888862017,0.5810989645608002,3.0
0.8842613890241318,0.825864110316482,0.4311790542234039,0.5976112985402044,0.45433659577988555,-0.02653478888862017,0.11784744846787842,0.5810989645608002,2.0
0.825864110316482,0.4311790542234039,0.5976112985402044,0.45433659577988555,-0.02653478888862017,0.11784744846787842,0.13174197340176752,0.5810989645608002,1.0
0.4311790542234039,0.5976112985402044,0.45433659577988555,-0.02653478888862017,0.11784744846787842,0.13174197340176752,0.10536251302003603,0.5810989645608002,0.0
0.5976112985402044,0.45433659577988555,-0.02653478888862017,0.11784744846787842,0.13174197340176752,0.10536251302003603,0.5810989645608002,0.5519003252069756,1.0
0.45433659577988555,-0.02653478888862017,0.11784744846787842,0.13174197340176752,0.10536251302003603,0.5810989645608002,0.33925368274050066,0.5519003252069756,0.0
-0.02653478888862017,0.11784744846787842,0.13174197340176752,0.10536251302003603,0.5810989645608002,0.33925368274050066,0.5519003252069756,0.4868578389222488,2.0
0.11784744846787842,0.13174197340176752,0.10536251302003603,0.5810989645608002,0.33925368274050066,0.5519003252069756,0.21732419219746046,0.6272126777471853,6.0
0.13174197340176752,0.10536251302003603,0.5810989645608002,0.33925368274050066,0.5519003252069756,0.21732419219746046,0.22437213962769398,0.6638620043843998,6.0
0.10536251302003603,0.5810989645608002,0.33925368274050066,0.5519003252069756,0.21732419219746046,0.22437213962769398,0.4868578389222488,0.6638620043843998,5.0
0.5810989645608002,0.33925368274050066,0.5519003252069756,0.21732419219746046,0.22437213962769398,0.4868578389222488,0.12157279210957325,0.8365367164251215,6.0
0.33925368274050066,0.5519003252069756,0.21732419219746046,0.22437213962769398,0.4868578389222488,0.12157279210957325,0.13758170127253225,0.8365367164251215,5.0
0.5519003252069756,0.21732419219746046,0.22437213962769398,0.4868578389222488,0.12157279210957325,0.13758170127253225,0.3514365632984757,0.8365367164251215,4.0
0.21732419219746046,0.22437213962769398,0.4868578389222488,0.12157279210957325,0.13758170127253225,0.3514365632984757,0.05240222232999544,0.8365367164251215,3.0
0.22437213962769398,0.4868578389222488,0.12157279210957325,0.13758170127253225,0.3514365632984757,0.05240222232999544,0.6272126777471853,0.8365367164251215,2.0
0.4868578389222488,0.12157279210957325,0.13758170127253225,0.3514365632984757,0.05240222232999544,0.6272126777471853,0.6638620043843998,0.8365367164251215,1.0
0.12157279210957325,0.13758170127253225,0.3514365632984757,0.05240222232999544,0.6272126777471853,0.6638620043843998,0.5529071748398658,0.8365367164251215,0.0
0.13758170127253225,0.3514365632984757,0.05240222232999544,0.6272126777471853,0.6638620043843998,0.5529071748398658,0.8365367164251215,0.7357510681727819,0.0
0.3514365632984757,0.05240222232999544,0.6272126777471853,0.6638620043843998,0.5529071748398658,0.8365367164251215,0.7357510681727819,0.45524276044948697,0.0
0.05240222232999544,0.6272126777471853,0.6638620043843998,0.5529071748398658,0.8365367164251215,0.7357510681727819,0.45524276044948697,-0.15249167796322252,2.0
0.6272126777471853,0.6638620043843998,0.5529071748398658,0.8365367164251215,0.7357510681727819,0.45524276044948697,-0.3241595403710537,-0.15249167796322252,1.0
0.6638620043843998,0.5529071748398658,0.8365367164251215,0.7357510681727819,0.45524276044948697,-0.3241595403710537,-0.45877533628851425,-0.15249167796322252,0.0
0.5529071748398658,0.8365367164251215,0.7357510681727819,0.45524276044948697,-0.3241595403710537,-0.45877533628851425,-0.15249167796322252,-0.1984040212230296,0.0
0.8365367164251215,0.7357510681727819,0.45524276044948697,-0.3241595403710537,-0.45877533628851425,-0.15249167796322252,-0.1984040212230296,-0.21330539578980895,6.0
0.7357510681727819,0.45524276044948697,-0.3241595403710537,-0.45877533628851425,-0.15249167796322252,-0.1984040212230296,-0.31177528988650044,-0.21330539578980895,5.0
0.45524276044948697,-0.3241595403710537,-0.45877533628851425,-0.15249167796322252,-0.1984040212230296,-0.31177528988650044,-0.4180986111197378,-0.21330539578980895,4.0
-0.3241595403710537,-0.45877533628851425,-0.15249167796322252,-0.1984040212230296,-0.31177528988650044,-0.4180986111197378,-0.5053924742913448,-0.21330539578980895,3.0
-0.45877533628851425,-0.15249167796322252,-0.1984040212230296,-0.31177528988650044,-0.4180986111197378,-0.5053924742913448,-0.41789724119315985,-0.21330539578980895,2.0
-0.15249167796322252,-0.1984040212230296,-0.31177528988650044,-0.4180986111197378,-0.5053924742913448,-0.41789724119315985,-0.545867829533543,-0.21330539578980895,1.0
-0.1984040212230296,-0.31177528988650044,-0.4180986111197378,-0.5053924742913448,-0.41789724119315985,-0.545867829533543,-0.35688215343999524,0.42503727146277187,6.0
-0.31177528988650044,-0.4180986111197378,-0.5053924742913448,-0.41789724119315985,-0.545867829533543,-0.35688215343999524,-0.21330539578980895,0.42503727146277187,5.0
-0.4180986111197378,-0.5053924742913448,-0.41789724119315985,-0.545867829533543,-0.35688215343999524,-0.21330539578980895,-0.4236362841006358,0.5235071655594633,6.0
-0.5053924742913448,-0.41789724119315985,-0.545867829533543,-0.35688215343999524,-0.21330539578980895,-0.4236362841006358,-0.45172738885828073,0.5235071655594633,5.0
-0.41789724119315985,-0.545867829533543,-0.35688215343999524,-0.21330539578980895,-0.4236362841006358,-0.45172738885828073,-0.4954246629257288,0.700209276131747,6.0
-0.545867829533543,-0.35688215343999524,-0.21330539578980895,-0.4236362841006358,-0.45172738885828073,-0.4954246629257288,-0.5045869945850325,0.700209276131747,5.0
-0.35688215343999524,-0.21330539578980895,-0.4236362841006358,-0.45172738885828073,-0.4954246629257288,-0.5045869945850325,-0.5386185121767315,0.700209276131747,4.0
-0.21330539578980895,-0.4236362841006358,-0.45172738885828073,-0.4954246629257288,-0.5045869945850325,-0.5386185121767315,0.42503727146277187,0.700209276131747,3.0
-0.4236362841006358,-0.45172738885828073,-0.4954246629257288,-0.5045869945850325,-0.5386185121767315,0.42503727146277187,0.3233454585408308,0.700209276131747,2.0
-0.45172738885828073,-0.4954246629257288,-0.5045869945850325,-0.5386185121767315,0.42503727146277187,0.3233454585408308,0.5235071655594633,0.700209276131747,1.0
-0.4954246629257288,-0.5045869945850325,-0.5386185121767315,0.42503727146277187,0.3233454585408308,0.5235071655594633,0.1183508732843237,0.700209276131747,0.0
-0.5045869945850325,-0.5386185121767315,0.42503727146277187,0.3233454585408308,0.5235071655594633,0.1183508732843237,0.700209276131747,0.6612441953388846,1.0
-0.5386185121767315,0.42503727146277187,0.3233454585408308,0.5235071655594633,0.1183508732843237,0.700209276131747,0.20161733792436853,0.6612441953388846,0.0
0.42503727146277187,0.3233454585408308,0.5235071655594633,0.1183508732843237,0.700209276131747,0.20161733792436853,0.6612441953388846,1.3413711223564215,6.0
0.3233454585408308,0.5235071655594633,0.1183508732843237,0.700209276131747,0.20161733792436853,0.6612441953388846,-0.24904855775742207,1.3413711223564215,5.0
0.5235071655594633,0.1183508732843237,0.700209276131747,0.20161733792436853,0.6612441953388846,-0.24904855775742207,0.014746046059890643,1.3413711223564215,4.0
0.1183508732843237,0.700209276131747,0.20161733792436853,0.6612441953388846,-0.24904855775742207,0.014746046059890643,0.08683647977485068,1.3413711223564215,3.0
0.700209276131747,0.20161733792436853,0.6612441953388846,-0.24904855775742207,0.014746046059890643,0.08683647977485068,0.3759030093777149,1.3413711223564215,2.0
0.20161733792436853,0.6612441953388846,-0.24904855775742207,0.014746046059890643,0.08683647977485068,0.3759030093777149,0.25336940905494065,1.3413711223564215,1.0
0.6612441953388846,-0.24904855775742207,0.014746046059890643,0.08683647977485068,0.3759030093777149,0.25336940905494065,0.4960201705815525,1.3413711223564215,0.0
-0.24904855775742207,0.014746046059890643,0.08683647977485068,0.3759030093777149,0.25336940905494065,0.4960201705815525,1.3413711223564215,0.3896968493483149,3.0
0.014746046059890643,0.08683647977485068,0.3759030093777149,0.25336940905494065,0.4960201705815525,1.3413711223564215,-0.057646442544936734,0.3896968493483149,2.0
0.08683647977485068,0.3759030093777149,0.25336940905494065,0.4960201705815525,1.3413711223564215,-0.057646442544936734,0.2637399602737128,0.3896968493483149,1.0
0.3759030093777149,0.25336940905494065,0.4960201705815525,1.3413711223564215,-0.057646442544936734,0.2637399602737128,-0.016969717376160303,0.49692633525115393,6.0
0.25336940905494065,0.4960201705815525,1.3413711223564215,-0.057646442544936734,0.2637399602737128,-0.016969717376160303,0.3896968493483149,0.49692633525115393,5.0
