Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8098263598711403,0.17304921496710265,0.022036494280983036,0.13765560855629325,1.8865101259043093,-0.5122530772769726,-0.42361517600468507,0.7888979665151837,2.0
0.17304921496710265,0.022036494280983036,0.13765560855629325,1.8865101259043093,-0.5122530772769726,-0.42361517600468507,-0.303687274861972,0.7888979665151837,1.0
0.022036494280983036,0.13765560855629325,1.8865101259043093,-0.5122530772769726,-0.42361517600468507,-0.303687274861972,-0.5179981264335097,0.7888979665151837,0.0
0.13765560855629325,1.8865101259043093,-0.5122530772769726,-0.42361517600468507,-0.303687274861972,-0.5179981264335097,0.7888979665151837,2.0262379286043735,6.0
1.8865101259043093,-0.5122530772769726,-0.42361517600468507,-0.303687274861972,-0.5179981264335097,0.7888979665151837,0.12934580531201623,2.0262379286043735,5.0
-0.5122530772769726,-0.42361517600468507,-0.303687274861972,-0.5179981264335097,0.7888979665151837,0.12934580531201623,-0.12825809526056928,2.0262379286043735,4.0
-0.42361517600468507,-0.303687274861972,-0.5179981264335097,0.7888979665151837,0.12934580531201623,-0.12825809526056928,-0.2605994061879432,2.0262379286043735,3.0
-0.303687274861972,-0.5179981264335097,0.7888979665151837,0.12934580531201623,-0.12825809526056928,-0.2605994061879432,-0.4971723232410625,2.0262379286043735,2.0
-0.5179981264335097,0.7888979665151837,0.12934580531201623,-0.12825809526056928,-0.2605994061879432,-0.4971723232410625,0.19797862469993344,2.0262379286043735,1.0
0.7888979665151837,0.12934580531201623,-0.12825809526056928,-0.2605994061879432,-0.4971723232410625,0.19797862469993344,-0.4465953726308336,2.0262379286043735,0.0
0.12934580531201623,-0.12825809526056928,-0.2605994061879432,-0.4971723232410625,0.19797862469993344,-0.4465953726308336,2.0262379286043735,1.313749243030257,3.0
-0.12825809526056928,-0.2605994061879432,-0.4971723232410625,0.19797862469993344,-0.4465953726308336,2.0262379286043735,-0.22161514405429827,1.313749243030257,2.0
-0.2605994061879432,-0.4971723232410625,0.19797862469993344,-0.4465953726308336,2.0262379286043735,-0.22161514405429827,-0.46506160206256025,1.313749243030257,1.0
-0.4971723232410625,0.19797862469993344,-0.4465953726308336,2.0262379286043735,-0.22161514405429827,-0.46506160206256025,-0.42812914319910694,1.313749243030257,0.0
0.19797862469993344,-0.4465953726308336,2.0262379286043735,-0.22161514405429827,-0.46506160206256025,-0.42812914319910694,1.313749243030257,0.834653179440462,4.0
-0.4465953726308336,2.0262379286043735,-0.22161514405429827,-0.46506160206256025,-0.42812914319910694,1.313749243030257,-0.10363645601826747,0.834653179440462,3.0
2.0262379286043735,-0.22161514405429827,-0.46506160206256025,-0.42812914319910694,1.313749243030257,-0.10363645601826747,0.11693239552735565,0.834653179440462,2.0
-0.22161514405429827,-0.46506160206256025,-0.42812914319910694,1.313749243030257,-0.10363645601826747,0.11693239552735565,-0.23474668498352613,0.834653179440462,1.0
-0.46506160206256025,-0.42812914319910694,1.313749243030257,-0.10363645601826747,0.11693239552735565,-0.23474668498352613,0.04388819910852594,0.834653179440462,0.0
-0.42812914319910694,1.313749243030257,-0.10363645601826747,0.11693239552735565,-0.23474668498352613,0.04388819910852594,0.834653179440462,0.7791519009817727,0.0
1.313749243030257,-0.10363645601826747,0.11693239552735565,-0.23474668498352613,0.04388819910852594,0.834653179440462,0.7791519009817727,1.5818173402808209,6.0
-0.10363645601826747,0.11693239552735565,-0.23474668498352613,0.04388819910852594,0.834653179440462,0.7791519009817727,-0.11769130841908132,1.9764816993022214,6.0
0.11693239552735565,-0.23474668498352613,0.04388819910852594,0.834653179440462,0.7791519009817727,-0.11769130841908132,-0.09522406261048078,1.9764816993022214,5.0
-0.23474668498352613,0.04388819910852594,0.834653179440462,0.7791519009817727,-0.11769130841908132,-0.09522406261048078,-0.3758081598092151,1.9764816993022214,4.0
0.04388819910852594,0.834653179440462,0.7791519009817727,-0.11769130841908132,-0.09522406261048078,-0.3758081598092151,-0.24233835708323587,1.9764816993022214,3.0
0.834653179440462,0.7791519009817727,-0.11769130841908132,-0.09522406261048078,-0.3758081598092151,-0.24233835708323587,-0.23700366858073707,1.9764816993022214,2.0
0.7791519009817727,-0.11769130841908132,-0.09522406261048078,-0.3758081598092151,-0.24233835708323587,-0.23700366858073707,-0.39253035646127854,1.9764816993022214,1.0
-0.11769130841908132,-0.09522406261048078,-0.3758081598092151,-0.24233835708323587,-0.23700366858073707,-0.39253035646127854,1.5818173402808209,1.9764816993022214,0.0
-0.09522406261048078,-0.3758081598092151,-0.24233835708323587,-0.23700366858073707,-0.39253035646127854,1.5818173402808209,1.9764816993022214,0.2032107230389226,2.0
-0.3758081598092151,-0.24233835708323587,-0.23700366858073707,-0.39253035646127854,1.5818173402808209,1.9764816993022214,-0.052546554590490624,0.2032107230389226,1.0
-0.24233835708323587,-0.23700366858073707,-0.39253035646127854,1.5818173402808209,1.9764816993022214,-0.052546554590490624,-0.27680865202245863,0.2032107230389226,0.0
-0.23700366858073707,-0.39253035646127854,1.5818173402808209,1.9764816993022214,-0.052546554590490624,-0.27680865202245863,0.2032107230389226,0.16022544452840345,0.0
-0.39253035646127854,1.5818173402808209,1.9764816993022214,-0.052546554590490624,-0.27680865202245863,0.2032107230389226,0.16022544452840345,-0.4095603236038709,0.0
1.5818173402808209,1.9764816993022214,-0.052546554590490624,-0.27680865202245863,0.2032107230389226,0.16022544452840345,-0.4095603236038709,-0.6358742243060311,6.0
1.9764816993022214,-0.052546554590490624,-0.27680865202245863,0.2032107230389226,0.16022544452840345,-0.4095603236038709,-0.697017961757748,3.663884708707992,6.0
-0.052546554590490624,-0.27680865202245863,0.2032107230389226,0.16022544452840345,-0.4095603236038709,-0.697017961757748,-0.7358996337278833,3.663884708707992,5.0
-0.27680865202245863,0.2032107230389226,0.16022544452840345,-0.4095603236038709,-0.697017961757748,-0.7358996337278833,-0.6925039945633258,3.663884708707992,4.0
0.2032107230389226,0.16022544452840345,-0.4095603236038709,-0.697017961757748,-0.7358996337278833,-0.6925039945633258,-0.7133297977557731,3.663884708707992,3.0
0.16022544452840345,-0.4095603236038709,-0.697017961757748,-0.7358996337278833,-0.6925039945633258,-0.7133297977557731,-0.7168178633150993,3.663884708707992,2.0
-0.4095603236038709,-0.697017961757748,-0.7358996337278833,-0.6925039945633258,-0.7133297977557731,-0.7168178633150993,-0.7104572731775045,3.663884708707992,1.0
-0.697017961757748,-0.7358996337278833,-0.6925039945633258,-0.7133297977557731,-0.7168178633150993,-0.7104572731775045,-0.6358742243060311,3.663884708707992,0.0
-0.7358996337278833,-0.6925039945633258,-0.7133297977557731,-0.7168178633150993,-0.7104572731775045,-0.6358742243060311,3.663884708707992,0.876817736642904,0.0
-0.6925039945633258,-0.7133297977557731,-0.7168178633150993,-0.7104572731775045,-0.6358742243060311,3.663884708707992,0.876817736642904,0.03167996965088469,2.0
-0.7133297977557731,-0.7168178633150993,-0.7104572731775045,-0.6358742243060311,3.663884708707992,0.876817736642904,-0.14015855422768217,1.208799505759944,6.0
-0.7168178633150993,-0.7104572731775045,-0.6358742243060311,3.663884708707992,0.876817736642904,-0.14015855422768217,-0.10856078386672764,1.208799505759944,5.0
-0.7104572731775045,-0.6358742243060311,3.663884708707992,0.876817736642904,-0.14015855422768217,-0.10856078386672764,0.03167996965088469,1.4849722259277662,6.0
-0.6358742243060311,3.663884708707992,0.876817736642904,-0.14015855422768217,-0.10856078386672764,0.03167996965088469,-0.14641655420176727,1.4849722259277662,5.0
3.663884708707992,0.876817736642904,-0.14015855422768217,-0.10856078386672764,0.03167996965088469,-0.14641655420176727,-0.40781629082420795,1.4849722259277662,4.0
0.876817736642904,-0.14015855422768217,-0.10856078386672764,0.03167996965088469,-0.14641655420176727,-0.40781629082420795,-0.6862459945892407,2.025314617132788,6.0
-0.14015855422768217,-0.10856078386672764,0.03167996965088469,-0.14641655420176727,-0.40781629082420795,-0.6862459945892407,-0.7409265517398534,2.025314617132788,5.0
-0.10856078386672764,0.03167996965088469,-0.14641655420176727,-0.40781629082420795,-0.6862459945892407,-0.7409265517398534,1.208799505759944,2.025314617132788,4.0
0.03167996965088469,-0.14641655420176727,-0.40781629082420795,-0.6862459945892407,-0.7409265517398534,1.208799505759944,-0.1249752100282624,2.025314617132788,3.0
-0.14641655420176727,-0.40781629082420795,-0.6862459945892407,-0.7409265517398534,1.208799505759944,-0.1249752100282624,1.4849722259277662,2.025314617132788,2.0
-0.40781629082420795,-0.6862459945892407,-0.7409265517398534,1.208799505759944,-0.1249752100282624,1.4849722259277662,0.027268592619972186,2.025314617132788,1.0
-0.6862459945892407,-0.7409265517398534,1.208799505759944,-0.1249752100282624,1.4849722259277662,0.027268592619972186,0.20515993614560485,2.025314617132788,0.0
-0.7409265517398534,1.208799505759944,-0.1249752100282624,1.4849722259277662,0.027268592619972186,0.20515993614560485,2.025314617132788,0.6990289832807809,0.0
1.208799505759944,-0.1249752100282624,1.4849722259277662,0.027268592619972186,0.20515993614560485,2.025314617132788,0.6990289832807809,2.388894156610782,6.0
-0.1249752100282624,1.4849722259277662,0.027268592619972186,0.20515993614560485,2.025314617132788,0.6990289832807809,0.02316498607958835,2.388894156610782,5.0
1.4849722259277662,0.027268592619972186,0.20515993614560485,2.025314617132788,0.6990289832807809,0.02316498607958835,-0.49276094621015,2.388894156610782,4.0
0.027268592619972186,0.20515993614560485,2.025314617132788,0.6990289832807809,0.02316498607958835,-0.49276094621015,-0.5521606508822038,2.388894156610782,3.0
0.20515993614560485,2.025314617132788,0.6990289832807809,0.02316498607958835,-0.49276094621015,-0.5521606508822038,-0.32564156985302456,2.388894156610782,2.0
2.025314617132788,0.6990289832807809,0.02316498607958835,-0.49276094621015,-0.5521606508822038,-0.32564156985302456,-0.07111537418572664,2.388894156610782,1.0
0.6990289832807809,0.02316498607958835,-0.49276094621015,-0.5521606508822038,-0.32564156985302456,-0.07111537418572664,-0.16467760330647463,2.388894156610782,0.0
-0.00012298103708884405,1.5911530451601938,0.4263443286722853,0.7266257372648612,0.8036709500605652,0.060815576087608667,0.07764036290318174,2.4141313368341417,0.0
1.5911530451601938,0.4263443286722853,0.7266257372648612,0.8036709500605652,0.060815576087608667,0.07764036290318174,2.4141313368341417,1.8115167163787973,5.0
0.4263443286722853,0.7266257372648612,0.8036709500605652,0.060815576087608667,0.07764036290318174,2.4141313368341417,0.9144683266509246,1.8115167163787973,4.0
0.7266257372648612,0.8036709500605652,0.060815576087608667,0.07764036290318174,2.4141313368341417,0.9144683266509246,0.5380650167342313,1.8115167163787973,3.0
0.8036709500605652,0.060815576087608667,0.07764036290318174,2.4141313368341417,0.9144683266509246,0.5380650167342313,0.8889233759370362,1.8115167163787973,2.0
0.060815576087608667,0.07764036290318174,2.4141313368341417,0.9144683266509246,0.5380650167342313,0.8889233759370362,0.6703037374980952,1.8115167163787973,1.0
0.07764036290318174,2.4141313368341417,0.9144683266509246,0.5380650167342313,0.8889233759370362,0.6703037374980952,0.2611741654218422,1.8115167163787973,0.0
2.4141313368341417,0.9144683266509246,0.5380650167342313,0.8889233759370362,0.6703037374980952,0.2611741654218422,1.8115167163787973,2.741188778102721,6.0
0.9144683266509246,0.5380650167342313,0.8889233759370362,0.6703037374980952,0.2611741654218422,1.8115167163787973,0.461943115410114,2.741188778102721,5.0
0.5380650167342313,0.8889233759370362,0.6703037374980952,0.2611741654218422,1.8115167163787973,0.461943115410114,0.5764337378868186,2.741188778102721,4.0
0.8889233759370362,0.6703037374980952,0.2611741654218422,1.8115167163787973,0.461943115410114,0.5764337378868186,0.32878108317466315,2.741188778102721,3.0
0.6703037374980952,0.2611741654218422,1.8115167163787973,0.461943115410114,0.5764337378868186,0.32878108317466315,0.6169568524731072,3.8269004785247343,6.0
0.2611741654218422,1.8115167163787973,0.461943115410114,0.5764337378868186,0.32878108317466315,0.6169568524731072,0.7698161961023997,3.8269004785247343,5.0
1.8115167163787973,0.461943115410114,0.5764337378868186,0.32878108317466315,0.6169568524731072,0.7698161961023997,1.3541697674530362,3.8269004785247343,4.0
0.461943115410114,0.5764337378868186,0.32878108317466315,0.6169568524731072,0.7698161961023997,1.3541697674530362,2.741188778102721,3.8269004785247343,3.0
0.5764337378868186,0.32878108317466315,0.6169568524731072,0.7698161961023997,1.3541697674530362,2.741188778102721,1.681124618558106,3.8269004785247343,2.0
0.32878108317466315,0.6169568524731072,0.7698161961023997,1.3541697674530362,2.741188778102721,1.681124618558106,0.8303443925730589,3.8269004785247343,1.0
0.6169568524731072,0.7698161961023997,1.3541697674530362,2.741188778102721,1.681124618558106,0.8303443925730589,1.1697126534627895,3.8269004785247343,0.0
0.7698161961023997,1.3541697674530362,2.741188778102721,1.681124618558106,0.8303443925730589,1.1697126534627895,3.8269004785247343,3.6800939545425075,2.0
1.3541697674530362,2.741188778102721,1.681124618558106,0.8303443925730589,1.1697126534627895,3.8269004785247343,1.1159554077837635,3.6800939545425075,1.0
2.741188778102721,1.681124618558106,0.8303443925730589,1.1697126534627895,3.8269004785247343,1.1159554077837635,0.14299029705879207,3.6800939545425075,0.0
1.681124618558106,0.8303443925730589,1.1697126534627895,3.8269004785247343,1.1159554077837635,0.14299029705879207,3.6800939545425075,2.755141040340026,6.0
0.8303443925730589,1.1697126534627895,3.8269004785247343,1.1159554077837635,0.14299029705879207,3.6800939545425075,0.8471691793886322,2.755141040340026,5.0
1.1697126534627895,3.8269004785247343,1.1159554077837635,0.14299029705879207,3.6800939545425075,0.8471691793886322,1.0756374735244936,2.755141040340026,4.0
3.8269004785247343,1.1159554077837635,0.14299029705879207,3.6800939545425075,0.8471691793886322,1.0756374735244936,0.854247900670794,2.755141040340026,3.0
1.1159554077837635,0.14299029705879207,3.6800939545425075,0.8471691793886322,1.0756374735244936,0.854247900670794,1.2067477024897522,2.755141040340026,2.0
0.14299029705879207,3.6800939545425075,0.8471691793886322,1.0756374735244936,0.854247900670794,1.2067477024897522,1.1842804566811516,2.755141040340026,1.0
3.6800939545425075,0.8471691793886322,1.0756374735244936,0.854247900670794,1.2067477024897522,1.1842804566811516,1.2714820956643051,2.755141040340026,0.0
0.8471691793886322,1.0756374735244936,0.854247900670794,1.2067477024897522,1.1842804566811516,1.2714820956643051,2.755141040340026,3.665115790670107,6.0
1.0756374735244936,0.854247900670794,1.2067477024897522,1.1842804566811516,1.2714820956643051,2.755141040340026,1.52672642247617,3.665115790670107,5.0
0.854247900670794,1.2067477024897522,1.1842804566811516,1.2714820956643051,2.755141040340026,1.52672642247617,1.2643007842186333,3.665115790670107,4.0
1.2067477024897522,1.1842804566811516,1.2714820956643051,2.755141040340026,1.52672642247617,1.2643007842186333,1.8510139293299905,3.665115790670107,3.0
1.1842804566811516,1.2714820956643051,2.755141040340026,1.52672642247617,1.2643007842186333,1.8510139293299905,1.156478522370052,3.665115790670107,2.0
1.2714820956643051,2.755141040340026,1.52672642247617,1.2643007842186333,1.8510139293299905,1.156478522370052,1.099643571785738,3.665115790670107,1.0
2.755141040340026,1.52672642247617,1.2643007842186333,1.8510139293299905,1.156478522370052,1.099643571785738,1.417570488501964,3.665115790670107,0.0
1.52672642247617,1.2643007842186333,1.8510139293299905,1.156478522370052,1.099643571785738,1.417570488501964,3.665115790670107,1.6588625530765246,4.0
1.2643007842186333,1.8510139293299905,1.156478522370052,1.099643571785738,1.417570488501964,3.665115790670107,1.1236496700469825,1.6588625530765246,3.0
1.8510139293299905,1.156478522370052,1.099643571785738,1.417570488501964,3.665115790670107,1.1236496700469825,0.9559147527087998,1.6588625530765246,2.0
1.156478522370052,1.099643571785738,1.417570488501964,3.665115790670107,1.1236496700469825,0.9559147527087998,1.179150948505672,1.6588625530765246,1.0
1.099643571785738,1.417570488501964,3.665115790670107,1.1236496700469825,0.9559147527087998,1.179150948505672,0.9285231790517388,1.6588625530765246,0.0
1.417570488501964,3.665115790670107,1.1236496700469825,0.9559147527087998,1.179150948505672,0.9285231790517388,1.6588625530765246,1.2806126202166588,5.0
3.665115790670107,1.1236496700469825,0.9559147527087998,1.179150948505672,0.9285231790517388,1.6588625530765246,1.277021964493823,2.440907369510145,6.0
1.1236496700469825,0.9559147527087998,1.179150948505672,0.9285231790517388,1.6588625530765246,1.277021964493823,-0.02915599731030347,2.440907369510145,5.0
0.9559147527087998,1.179150948505672,0.9285231790517388,1.6588625530765246,1.277021964493823,-0.02915599731030347,-0.0383891120261668,2.440907369510145,4.0
1.179150948505672,0.9285231790517388,1.6588625530765246,1.277021964493823,-0.02915599731030347,-0.0383891120261668,-0.06177966930635365,2.440907369510145,3.0
0.9285231790517388,1.6588625530765246,1.277021964493823,-0.02915599731030347,-0.0383891120261668,-0.06177966930635365,-0.0574708824389508,2.440907369510145,2.0
1.6588625530765246,1.277021964493823,-0.02915599731030347,-0.0383891120261668,-0.06177966930635365,-0.0574708824389508,1.2806126202166588,2.440907369510145,1.0
1.277021964493823,-0.02915599731030347,-0.0383891120261668,-0.06177966930635365,-0.0574708824389508,1.2806126202166588,1.055222030986085,2.440907369510145,0.0
-0.02915599731030347,-0.0383891120261668,-0.06177966930635365,-0.0574708824389508,1.2806126202166588,1.055222030986085,2.440907369510145,2.0285975023650944,0.0
-0.0383891120261668,-0.06177966930635365,-0.0574708824389508,1.2806126202166588,1.055222030986085,2.440907369510145,2.0285975023650944,1.9074385192602659,6.0
-0.06177966930635365,-0.0574708824389508,1.2806126202166588,1.055222030986085,2.440907369510145,2.0285975023650944,0.4846155415457339,1.9074385192602659,5.0
-0.0574708824389508,1.2806126202166588,1.055222030986085,2.440907369510145,2.0285975023650944,0.4846155415457339,0.05825082199986907,1.9074385192602659,4.0
1.2806126202166588,1.055222030986085,2.440907369510145,2.0285975023650944,0.4846155415457339,0.05825082199986907,1.0120315721485464,1.9074385192602659,3.0
1.055222030986085,2.440907369510145,2.0285975023650944,0.4846155415457339,0.05825082199986907,1.0120315721485464,1.033985867139599,1.9074385192602659,2.0
2.440907369510145,2.0285975023650944,0.4846155415457339,0.05825082199986907,1.0120315721485464,1.033985867139599,0.5360132134640394,1.9074385192602659,1.0
2.0285975023650944,0.4846155415457339,0.05825082199986907,1.0120315721485464,1.033985867139599,0.5360132134640394,-0.010689767878576803,1.9074385192602659,0.0
0.4846155415457339,0.05825082199986907,1.0120315721485464,1.033985867139599,0.5360132134640394,-0.010689767878576803,1.9074385192602659,2.3253908453983443,6.0
0.05825082199986907,1.0120315721485464,1.033985867139599,0.5360132134640394,-0.010689767878576803,1.9074385192602659,0.8112626221602749,2.3253908453983443,5.0
1.0120315721485464,1.033985867139599,0.5360132134640394,-0.010689767878576803,1.9074385192602659,0.8112626221602749,0.7912575402759043,2.3253908453983443,4.0
1.033985867139599,0.5360132134640394,-0.010689767878576803,1.9074385192602659,0.8112626221602749,0.7912575402759043,0.17633210019940954,2.3253908453983443,3.0
0.5360132134640394,-0.010689767878576803,1.9074385192602659,0.8112626221602749,0.7912575402759043,0.17633210019940954,0.5665850821898977,2.3253908453983443,2.0
-0.010689767878576803,1.9074385192602659,0.8112626221602749,0.7912575402759043,0.17633210019940954,0.5665850821898977,0.4195733778806522,2.3253908453983443,1.0
1.9074385192602659,0.8112626221602749,0.7912575402759043,0.17633210019940954,0.5665850821898977,0.4195733778806522,0.4560954760900669,2.3253908453983443,0.0
0.8112626221602749,0.7912575402759043,0.17633210019940954,0.5665850821898977,0.4195733778806522,0.4560954760900669,2.3253908453983443,0.5436048855637491,1.0
0.7912575402759043,0.17633210019940954,0.5665850821898977,0.4195733778806522,0.4560954760900669,2.3253908453983443,0.1661756740119599,1.781970749288035,6.0
0.17633210019940954,0.5665850821898977,0.4195733778806522,0.4560954760900669,2.3253908453983443,0.1661756740119599,0.5436048855637491,1.781970749288035,5.0
0.5665850821898977,0.4195733778806522,0.4560954760900669,2.3253908453983443,0.1661756740119599,0.5436048855637491,0.4230614434399784,1.781970749288035,4.0
0.4195733778806522,0.4560954760900669,2.3253908453983443,0.1661756740119599,0.5436048855637491,0.4230614434399784,0.517239213541784,1.781970749288035,3.0
0.4560954760900669,2.3253908453983443,0.1661756740119599,0.5436048855637491,0.4230614434399784,0.517239213541784,-0.2884013404990426,1.781970749288035,2.0
2.3253908453983443,0.1661756740119599,0.5436048855637491,0.4230614434399784,0.517239213541784,-0.2884013404990426,-0.40822665147824627,1.781970749288035,1.0
0.1661756740119599,0.5436048855637491,0.4230614434399784,0.517239213541784,-0.2884013404990426,-0.40822665147824627,-0.43089907761386614,1.781970749288035,0.0
0.5436048855637491,0.4230614434399784,0.517239213541784,-0.2884013404990426,-0.40822665147824627,-0.43089907761386614,1.781970749288035,0.9371407527865444,5.0
0.4230614434399784,0.517239213541784,-0.2884013404990426,-0.40822665147824627,-0.43089907761386614,1.781970749288035,0.6125454754421953,0.9371407527865444,4.0
0.517239213541784,-0.2884013404990426,-0.40822665147824627,-0.43089907761386614,1.781970749288035,0.6125454754421953,0.25286436217756514,0.9371407527865444,3.0
-0.2884013404990426,-0.40822665147824627,-0.43089907761386614,1.781970749288035,0.6125454754421953,0.25286436217756514,0.4281909516154579,0.9371407527865444,2.0
-0.40822665147824627,-0.43089907761386614,1.781970749288035,0.6125454754421953,0.25286436217756514,0.4281909516154579,-0.02135914488357442,0.9371407527865444,1.0
-0.43089907761386614,1.781970749288035,0.6125454754421953,0.25286436217756514,0.4281909516154579,-0.02135914488357442,0.48697511530645443,1.6271621925520605,6.0
1.781970749288035,0.6125454754421953,0.25286436217756514,0.4281909516154579,-0.02135914488357442,0.48697511530645443,0.9371407527865444,1.6271621925520605,5.0
0.6125454754421953,0.25286436217756514,0.4281909516154579,-0.02135914488357442,0.48697511530645443,0.9371407527865444,0.4230614434399784,1.6271621925520605,4.0
0.25286436217756514,0.4281909516154579,-0.02135914488357442,0.48697511530645443,0.9371407527865444,0.4230614434399784,0.03085924834280774,1.6271621925520605,3.0
0.4281909516154579,-0.02135914488357442,0.48697511530645443,0.9371407527865444,0.4230614434399784,0.03085924834280774,-0.3807324876576756,1.6271621925520605,2.0
-0.02135914488357442,0.48697511530645443,0.9371407527865444,0.4230614434399784,0.03085924834280774,-0.3807324876576756,0.3665342633461931,1.6271621925520605,1.0
0.48697511530645443,0.9371407527865444,0.4230614434399784,0.03085924834280774,-0.3807324876576756,0.3665342633461931,0.09805580544159066,1.6271621925520605,0.0
0.9371407527865444,0.4230614434399784,0.03085924834280774,-0.3807324876576756,0.3665342633461931,0.09805580544159066,1.6271621925520605,2.6215686474505366,6.0
0.4230614434399784,0.03085924834280774,-0.3807324876576756,0.3665342633461931,0.09805580544159066,1.6271621925520605,0.3848979026144101,2.6215686474505366,5.0
0.03085924834280774,-0.3807324876576756,0.3665342633461931,0.09805580544159066,1.6271621925520605,0.3848979026144101,0.029833346707712084,2.6215686474505366,4.0
-0.3807324876576756,0.3665342633461931,0.09805580544159066,1.6271621925520605,0.3848979026144101,0.029833346707712084,-0.2533155045787622,2.6215686474505366,3.0
0.3665342633461931,0.09805580544159066,1.6271621925520605,0.3848979026144101,0.029833346707712084,-0.2533155045787622,0.5804347542636925,2.6215686474505366,2.0
0.09805580544159066,1.6271621925520605,0.3848979026144101,0.029833346707712084,-0.2533155045787622,0.5804347542636925,0.9401158675283223,2.6215686474505366,1.0
1.6271621925520605,0.3848979026144101,0.029833346707712084,-0.2533155045787622,0.5804347542636925,0.9401158675283223,0.31821429633317516,2.6215686474505366,0.0
0.3848979026144101,0.029833346707712084,-0.2533155045787622,0.5804347542636925,0.9401158675283223,0.31821429633317516,2.6215686474505366,0.5054413447381811,1.0
