Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7430506347091863,-0.7247928452247657,-0.3630640839832667,-0.9913329370183629,0.16103492160511873,-0.17493203958716522,-0.8024327655565738,0.6982511740075542,5.0
-0.7247928452247657,-0.3630640839832667,-0.9913329370183629,0.16103492160511873,-0.17493203958716522,-0.8024327655565738,-0.7587676962071019,0.6982511740075542,4.0
-0.3630640839832667,-0.9913329370183629,0.16103492160511873,-0.17493203958716522,-0.8024327655565738,-0.7587676962071019,-0.8317397674474238,0.6982511740075542,3.0
-0.9913329370183629,0.16103492160511873,-0.17493203958716522,-0.8024327655565738,-0.7587676962071019,-0.8317397674474238,-0.18444499786221938,0.6982511740075542,2.0
0.16103492160511873,-0.17493203958716522,-0.8024327655565738,-0.7587676962071019,-0.8317397674474238,-0.18444499786221938,-0.7932152407683227,0.6982511740075542,1.0
-0.17493203958716522,-0.8024327655565738,-0.7587676962071019,-0.8317397674474238,-0.18444499786221938,-0.7932152407683227,-0.733714936526214,0.6982511740075542,0.0
-0.8024327655565738,-0.7587676962071019,-0.8317397674474238,-0.18444499786221938,-0.7932152407683227,-0.733714936526214,0.6982511740075542,-0.21552460067388687,2.0
-0.7587676962071019,-0.8317397674474238,-0.18444499786221938,-0.7932152407683227,-0.733714936526214,0.6982511740075542,-0.685204757993174,0.9064136088088939,6.0
-0.8317397674474238,-0.18444499786221938,-0.7932152407683227,-0.733714936526214,0.6982511740075542,-0.685204757993174,-0.7664489668639779,0.9064136088088939,5.0
-0.18444499786221938,-0.7932152407683227,-0.733714936526214,0.6982511740075542,-0.685204757993174,-0.7664489668639779,-0.21552460067388687,0.9064136088088939,4.0
-0.7932152407683227,-0.733714936526214,0.6982511740075542,-0.685204757993174,-0.7664489668639779,-0.21552460067388687,-0.829730819737164,0.9064136088088939,3.0
-0.733714936526214,0.6982511740075542,-0.685204757993174,-0.7664489668639779,-0.21552460067388687,-0.829730819737164,-0.6143598078578331,0.9064136088088939,2.0
0.6982511740075542,-0.685204757993174,-0.7664489668639779,-0.21552460067388687,-0.829730819737164,-0.6143598078578331,-0.593324943597465,0.9064136088088939,1.0
-0.685204757993174,-0.7664489668639779,-0.21552460067388687,-0.829730819737164,-0.6143598078578331,-0.593324943597465,-0.5800304366913334,0.9064136088088939,0.0
-0.7664489668639779,-0.21552460067388687,-0.829730819737164,-0.6143598078578331,-0.593324943597465,-0.5800304366913334,0.9064136088088939,-0.08825185455918755,0.0
-0.21552460067388687,-0.829730819737164,-0.6143598078578331,-0.593324943597465,-0.5800304366913334,0.9064136088088939,-0.08825185455918755,-0.3322799146584022,4.0
-0.829730819737164,-0.6143598078578331,-0.593324943597465,-0.5800304366913334,0.9064136088088939,-0.08825185455918755,-0.8760547904678623,-0.2931054343083345,6.0
-0.6143598078578331,-0.593324943597465,-0.5800304366913334,0.9064136088088939,-0.08825185455918755,-0.8760547904678623,-0.7938061077419286,-0.2931054343083345,5.0
-0.593324943597465,-0.5800304366913334,0.9064136088088939,-0.08825185455918755,-0.8760547904678623,-0.7938061077419286,-0.6586748308782715,-0.2931054343083345,4.0
-0.5800304366913334,0.9064136088088939,-0.08825185455918755,-0.8760547904678623,-0.7938061077419286,-0.6586748308782715,-0.6461484510378275,0.19867314782381124,6.0
0.9064136088088939,-0.08825185455918755,-0.8760547904678623,-0.7938061077419286,-0.6586748308782715,-0.6461484510378275,-0.3322799146584022,0.19867314782381124,5.0
-0.08825185455918755,-0.8760547904678623,-0.7938061077419286,-0.6586748308782715,-0.6461484510378275,-0.3322799146584022,-0.705826015372018,0.19867314782381124,4.0
-0.8760547904678623,-0.7938061077419286,-0.6586748308782715,-0.6461484510378275,-0.3322799146584022,-0.705826015372018,-0.5677404036403318,0.19867314782381124,3.0
-0.7938061077419286,-0.6586748308782715,-0.6461484510378275,-0.3322799146584022,-0.705826015372018,-0.5677404036403318,-0.2931054343083345,0.19867314782381124,2.0
-0.6586748308782715,-0.6461484510378275,-0.3322799146584022,-0.705826015372018,-0.5677404036403318,-0.2931054343083345,-0.6823685965198659,0.19867314782381124,1.0
-0.6461484510378275,-0.3322799146584022,-0.705826015372018,-0.5677404036403318,-0.2931054343083345,-0.6823685965198659,-0.8257720110140048,0.19867314782381124,0.0
-0.3322799146584022,-0.705826015372018,-0.5677404036403318,-0.2931054343083345,-0.6823685965198659,-0.8257720110140048,0.19867314782381124,-0.24034101356533247,1.0
-0.705826015372018,-0.5677404036403318,-0.2931054343083345,-0.6823685965198659,-0.8257720110140048,0.19867314782381124,-0.44879888185347494,-0.14917023953795036,6.0
-0.5677404036403318,-0.2931054343083345,-0.6823685965198659,-0.8257720110140048,0.19867314782381124,-0.44879888185347494,-0.24034101356533247,-0.14917023953795036,5.0
-0.2931054343083345,-0.6823685965198659,-0.8257720110140048,0.19867314782381124,-0.44879888185347494,-0.24034101356533247,-0.7205386030148035,-0.14917023953795036,4.0
-0.6823685965198659,-0.8257720110140048,0.19867314782381124,-0.44879888185347494,-0.24034101356533247,-0.7205386030148035,-0.7491956512346871,-0.14917023953795036,3.0
-0.8257720110140048,0.19867314782381124,-0.44879888185347494,-0.24034101356533247,-0.7205386030148035,-0.7491956512346871,-0.946781567208482,-0.14917023953795036,2.0
0.19867314782381124,-0.44879888185347494,-0.24034101356533247,-0.7205386030148035,-0.7491956512346871,-0.946781567208482,-0.94252732499852,-0.14917023953795036,1.0
-0.44879888185347494,-0.24034101356533247,-0.7205386030148035,-0.7491956512346871,-0.946781567208482,-0.94252732499852,-0.7779708728492919,-0.14917023953795036,0.0
-0.24034101356533247,-0.7205386030148035,-0.7491956512346871,-0.946781567208482,-0.94252732499852,-0.7779708728492919,-0.14917023953795036,-0.15236092119542183,0.0
-0.7205386030148035,-0.7491956512346871,-0.946781567208482,-0.94252732499852,-0.7779708728492919,-0.14917023953795036,-0.15236092119542183,-0.40158861066236784,6.0
-0.7491956512346871,-0.946781567208482,-0.94252732499852,-0.7779708728492919,-0.14917023953795036,-0.15236092119542183,-0.8869267427822098,-0.40158861066236784,5.0
-0.946781567208482,-0.94252732499852,-0.7779708728492919,-0.14917023953795036,-0.15236092119542183,-0.8869267427822098,-0.9263375699217198,-0.40158861066236784,4.0
-0.94252732499852,-0.7779708728492919,-0.14917023953795036,-0.15236092119542183,-0.8869267427822098,-0.9263375699217198,-0.9819972388353906,-0.40158861066236784,3.0
-0.7779708728492919,-0.14917023953795036,-0.15236092119542183,-0.8869267427822098,-0.9263375699217198,-0.9819972388353906,-1.0858125660979376,-0.40158861066236784,2.0
-0.14917023953795036,-0.15236092119542183,-0.8869267427822098,-0.9263375699217198,-0.9819972388353906,-1.0858125660979376,-0.8884629969135851,-0.40158861066236784,1.0
-0.15236092119542183,-0.8869267427822098,-0.9263375699217198,-0.9819972388353906,-1.0858125660979376,-0.8884629969135851,-0.6609201253779737,-0.40158861066236784,0.0
-0.8869267427822098,-0.9263375699217198,-0.9819972388353906,-1.0858125660979376,-0.8884629969135851,-0.6609201253779737,-0.40158861066236784,-0.22822824060641253,6.0
-0.9263375699217198,-0.9819972388353906,-1.0858125660979376,-0.8884629969135851,-0.6609201253779737,-0.40158861066236784,-0.9191289928437285,-0.22822824060641253,5.0
-0.9819972388353906,-1.0858125660979376,-0.8884629969135851,-0.6609201253779737,-0.40158861066236784,-0.9191289928437285,-0.809936776121368,-0.22822824060641253,4.0
-1.0858125660979376,-0.8884629969135851,-0.6609201253779737,-0.40158861066236784,-0.9191289928437285,-0.809936776121368,-1.0014958489643835,-0.22822824060641253,3.0
-0.8884629969135851,-0.6609201253779737,-0.40158861066236784,-0.9191289928437285,-0.809936776121368,-1.0014958489643835,-0.8873994363610946,-0.22822824060641253,2.0
-0.6609201253779737,-0.40158861066236784,-0.9191289928437285,-0.809936776121368,-1.0014958489643835,-0.8873994363610946,-0.5244298544750233,-0.22822824060641253,1.0
-0.40158861066236784,-0.9191289928437285,-0.809936776121368,-1.0014958489643835,-0.8873994363610946,-0.5244298544750233,-0.943945405735174,-0.012502708542918281,6.0
-0.9191289928437285,-0.809936776121368,-1.0014958489643835,-0.8873994363610946,-0.5244298544750233,-0.943945405735174,-0.22822824060641253,-0.012502708542918281,5.0
-0.809936776121368,-1.0014958489643835,-0.8873994363610946,-0.5244298544750233,-0.943945405735174,-0.22822824060641253,-0.3491196234061687,-0.012502708542918281,4.0
-1.0014958489643835,-0.8873994363610946,-0.5244298544750233,-0.943945405735174,-0.22822824060641253,-0.3491196234061687,-0.4580164066417262,-0.012502708542918281,3.0
-0.8873994363610946,-0.5244298544750233,-0.943945405735174,-0.22822824060641253,-0.3491196234061687,-0.4580164066417262,-1.0700364179026616,-0.012502708542918281,2.0
-0.5244298544750233,-0.943945405735174,-0.22822824060641253,-0.3491196234061687,-0.4580164066417262,-1.0700364179026616,-0.9665165241269175,-0.012502708542918281,1.0
-0.943945405735174,-0.22822824060641253,-0.3491196234061687,-0.4580164066417262,-1.0700364179026616,-0.9665165241269175,-0.8955534005968552,-0.012502708542918281,0.0
-0.22822824060641253,-0.3491196234061687,-0.4580164066417262,-1.0700364179026616,-0.9665165241269175,-0.8955534005968552,-0.012502708542918281,-0.43130921943474193,5.0
-0.3491196234061687,-0.4580164066417262,-1.0700364179026616,-0.9665165241269175,-0.8955534005968552,-0.012502708542918281,-0.6774053139415769,0.2018638294812827,6.0
-0.4580164066417262,-1.0700364179026616,-0.9665165241269175,-0.8955534005968552,-0.012502708542918281,-0.6774053139415769,-0.6620427726278248,0.2018638294812827,5.0
-1.0700364179026616,-0.9665165241269175,-0.8955534005968552,-0.012502708542918281,-0.6774053139415769,-0.6620427726278248,-0.5235435540146145,1.2106510135185438,6.0
-0.9665165241269175,-0.8955534005968552,-0.012502708542918281,-0.6774053139415769,-0.6620427726278248,-0.5235435540146145,-0.6052604564643032,1.3544089481968464,6.0
-0.8955534005968552,-0.012502708542918281,-0.6774053139415769,-0.6620427726278248,-0.5235435540146145,-0.6052604564643032,-0.5386106618415637,1.3544089481968464,5.0
-0.012502708542918281,-0.6774053139415769,-0.6620427726278248,-0.5235435540146145,-0.6052604564643032,-0.5386106618415637,-0.43130921943474193,2.2554219962484012,6.0
-0.6774053139415769,-0.6620427726278248,-0.5235435540146145,-0.6052604564643032,-0.5386106618415637,-0.43130921943474193,-0.8460978349060458,2.2554219962484012,5.0
-0.6620427726278248,-0.5235435540146145,-0.6052604564643032,-0.5386106618415637,-0.43130921943474193,-0.8460978349060458,0.2018638294812827,2.2554219962484012,4.0
-0.5235435540146145,-0.6052604564643032,-0.5386106618415637,-0.43130921943474193,-0.8460978349060458,0.2018638294812827,-0.18497677813846464,2.2554219962484012,3.0
-0.6052604564643032,-0.5386106618415637,-0.43130921943474193,-0.8460978349060458,0.2018638294812827,-0.18497677813846464,1.2106510135185438,2.2554219962484012,2.0
-0.5386106618415637,-0.43130921943474193,-0.8460978349060458,0.2018638294812827,-0.18497677813846464,1.2106510135185438,1.3544089481968464,2.2554219962484012,1.0
-0.43130921943474193,-0.8460978349060458,0.2018638294812827,-0.18497677813846464,1.2106510135185438,1.3544089481968464,1.3278199343845833,2.2554219962484012,0.0
-0.8460978349060458,0.2018638294812827,-0.18497677813846464,1.2106510135185438,1.3544089481968464,1.3278199343845833,2.2554219962484012,2.0475549949338645,0.0
0.2018638294812827,-0.18497677813846464,1.2106510135185438,1.3544089481968464,1.3278199343845833,2.2554219962484012,2.0475549949338645,1.3949424225862075,1.0
-0.18497677813846464,1.2106510135185438,1.3544089481968464,1.3278199343845833,2.2554219962484012,2.0475549949338645,1.2283770227267192,1.8534551941043438,6.0
1.2106510135185438,1.3544089481968464,1.3278199343845833,2.2554219962484012,2.0475549949338645,1.2283770227267192,1.3949424225862075,1.8534551941043438,5.0
1.3544089481968464,1.3278199343845833,2.2554219962484012,2.0475549949338645,1.2283770227267192,1.3949424225862075,1.2467529856058612,1.8534551941043438,4.0
1.3278199343845833,2.2554219962484012,2.0475549949338645,1.2283770227267192,1.3949424225862075,1.2467529856058612,1.1648588230640908,1.8534551941043438,3.0
2.2554219962484012,2.0475549949338645,1.2283770227267192,1.3949424225862075,1.2467529856058612,1.1648588230640908,0.7355939667394438,1.8534551941043438,2.0
2.0475549949338645,1.2283770227267192,1.3949424225862075,1.2467529856058612,1.1648588230640908,0.7355939667394438,0.8079751710061599,1.9592794690771513,6.0
1.2283770227267192,1.3949424225862075,1.2467529856058612,1.1648588230640908,0.7355939667394438,0.8079751710061599,1.1873708547584736,1.9592794690771513,5.0
1.7926549825203026,1.5543583320650647,1.5921147316784785,1.8886117790338917,1.1460101666060645,2.4489900168016767,2.514398990779844,1.9345812295804263,6.0
1.5543583320650647,1.5921147316784785,1.8886117790338917,1.1460101666060645,2.4489900168016767,2.514398990779844,1.318720582991053,1.9345812295804263,5.0
1.5921147316784785,1.8886117790338917,1.1460101666060645,2.4489900168016767,2.514398990779844,1.318720582991053,1.685885320389726,1.9345812295804263,4.0
1.8886117790338917,1.1460101666060645,2.4489900168016767,2.514398990779844,1.318720582991053,1.685885320389726,0.8892193798769636,1.9345812295804263,3.0
1.1460101666060645,2.4489900168016767,2.514398990779844,1.318720582991053,1.685885320389726,0.8892193798769636,0.8014165475991348,2.2700164104964657,6.0
2.4489900168016767,2.514398990779844,1.318720582991053,1.685885320389726,0.8892193798769636,0.8014165475991348,1.7286050025814286,2.793819982598048,6.0
2.514398990779844,1.318720582991053,1.685885320389726,0.8892193798769636,0.8014165475991348,1.7286050025814286,1.5947145463623438,2.983960974704409,6.0
1.318720582991053,1.685885320389726,0.8892193798769636,0.8014165475991348,1.7286050025814286,1.5947145463623438,1.9345812295804263,2.983960974704409,5.0
1.685885320389726,0.8892193798769636,0.8014165475991348,1.7286050025814286,1.5947145463623438,1.9345812295804263,1.9046242740186106,2.983960974704409,4.0
0.8892193798769636,0.8014165475991348,1.7286050025814286,1.5947145463623438,1.9345812295804263,1.9046242740186106,1.4082960161896996,3.1299051171850536,6.0
0.8014165475991348,1.7286050025814286,1.5947145463623438,1.9345812295804263,1.9046242740186106,1.4082960161896996,1.4756548511807661,3.1299051171850536,5.0
1.7286050025814286,1.5947145463623438,1.9345812295804263,1.9046242740186106,1.4082960161896996,1.4756548511807661,2.2700164104964657,3.1299051171850536,4.0
1.5947145463623438,1.9345812295804263,1.9046242740186106,1.4082960161896996,1.4756548511807661,2.2700164104964657,2.793819982598048,3.1299051171850536,3.0
1.9345812295804263,1.9046242740186106,1.4082960161896996,1.4756548511807661,2.2700164104964657,2.793819982598048,2.983960974704409,3.1309095910401834,6.0
1.9046242740186106,1.4082960161896996,1.4756548511807661,2.2700164104964657,2.793819982598048,2.983960974704409,2.8377213987369623,3.3471078166825623,6.0
1.4082960161896996,1.4756548511807661,2.2700164104964657,2.793819982598048,2.983960974704409,2.8377213987369623,2.8373077918554386,3.3471078166825623,5.0
1.4756548511807661,2.2700164104964657,2.793819982598048,2.983960974704409,2.8377213987369623,2.8373077918554386,3.1299051171850536,3.391541013097722,6.0
2.2700164104964657,2.793819982598048,2.983960974704409,2.8377213987369623,2.8373077918554386,3.1299051171850536,2.9041348465702597,3.391541013097722,5.0
2.793819982598048,2.983960974704409,2.8377213987369623,2.8373077918554386,3.1299051171850536,2.9041348465702597,2.6595159194974394,3.8724476429155206,6.0
2.983960974704409,2.8377213987369623,2.8373077918554386,3.1299051171850536,2.9041348465702597,2.6595159194974394,3.1091656864114885,3.8724476429155206,5.0
2.8377213987369623,2.8373077918554386,3.1299051171850536,2.9041348465702597,2.6595159194974394,3.1091656864114885,3.1309095910401834,3.8724476429155206,4.0
2.8373077918554386,3.1299051171850536,2.9041348465702597,2.6595159194974394,3.1091656864114885,3.1309095910401834,3.3471078166825623,3.8724476429155206,3.0
3.1299051171850536,2.9041348465702597,2.6595159194974394,3.1091656864114885,3.1309095910401834,3.3471078166825623,2.8310446019352162,3.8724476429155206,2.0
2.9041348465702597,2.6595159194974394,3.1091656864114885,3.1309095910401834,3.3471078166825623,2.8310446019352162,3.391541013097722,3.8724476429155206,1.0
2.6595159194974394,3.1091656864114885,3.1309095910401834,3.3471078166825623,2.8310446019352162,3.391541013097722,3.3107104111084427,3.8724476429155206,0.0
3.1091656864114885,3.1309095910401834,3.3471078166825623,2.8310446019352162,3.391541013097722,3.3107104111084427,3.8724476429155206,3.6449047713799088,3.0
3.1309095910401834,3.3471078166825623,2.8310446019352162,3.391541013097722,3.3107104111084427,3.8724476429155206,1.9240637974502424,3.6449047713799088,2.0
3.3471078166825623,2.8310446019352162,3.391541013097722,3.3107104111084427,3.8724476429155206,1.9240637974502424,2.313740566543298,3.6449047713799088,1.0
2.8310446019352162,3.391541013097722,3.3107104111084427,3.8724476429155206,1.9240637974502424,2.313740566543298,3.254991655497411,3.6449047713799088,0.0
3.391541013097722,3.3107104111084427,3.8724476429155206,1.9240637974502424,2.313740566543298,3.254991655497411,3.6449047713799088,3.464158564153881,5.0
3.3107104111084427,3.8724476429155206,1.9240637974502424,2.313740566543298,3.254991655497411,3.6449047713799088,3.4340834351973433,3.464158564153881,4.0
3.8724476429155206,1.9240637974502424,2.313740566543298,3.254991655497411,3.6449047713799088,3.4340834351973433,3.258655030733767,3.464158564153881,3.0
1.9240637974502424,2.313740566543298,3.254991655497411,3.6449047713799088,3.4340834351973433,3.258655030733767,2.703180988846911,3.464158564153881,2.0
2.313740566543298,3.254991655497411,3.6449047713799088,3.4340834351973433,3.258655030733767,2.703180988846911,2.8720507699034625,3.464158564153881,1.0
3.254991655497411,3.6449047713799088,3.4340834351973433,3.258655030733767,2.703180988846911,2.8720507699034625,2.806641795925295,3.464158564153881,0.0
3.6449047713799088,3.4340834351973433,3.258655030733767,2.703180988846911,2.8720507699034625,2.806641795925295,3.464158564153881,3.434615215473588,6.0
3.4340834351973433,3.258655030733767,2.703180988846911,2.8720507699034625,2.806641795925295,3.464158564153881,2.5585367537082,3.434615215473588,5.0
3.258655030733767,2.703180988846911,2.8720507699034625,2.806641795925295,3.464158564153881,2.5585367537082,2.6960905851636414,3.434615215473588,4.0
2.703180988846911,2.8720507699034625,2.806641795925295,3.464158564153881,2.5585367537082,2.6960905851636414,2.572717561074741,3.434615215473588,3.0
2.8720507699034625,2.806641795925295,3.464158564153881,2.5585367537082,2.6960905851636414,2.572717561074741,1.7725655054177039,3.434615215473588,2.0
2.806641795925295,3.464158564153881,2.5585367537082,2.6960905851636414,2.572717561074741,1.7725655054177039,2.340743187237085,3.434615215473588,1.0
3.464158564153881,2.5585367537082,2.6960905851636414,2.572717561074741,1.7725655054177039,2.340743187237085,1.7900551678364367,3.434615215473588,0.0
2.5585367537082,2.6960905851636414,2.572717561074741,1.7725655054177039,2.340743187237085,1.7900551678364367,3.434615215473588,3.343089921262043,1.0
2.6960905851636414,2.572717561074741,1.7725655054177039,2.340743187237085,1.7900551678364367,3.434615215473588,2.6250683749362183,4.0690290850341855,6.0
2.572717561074741,1.7725655054177039,2.340743187237085,1.7900551678364367,3.434615215473588,2.6250683749362183,3.343089921262043,4.0690290850341855,5.0
1.7725655054177039,2.340743187237085,1.7900551678364367,3.434615215473588,2.6250683749362183,3.343089921262043,2.0475549949338645,4.0690290850341855,4.0
2.340743187237085,1.7900551678364367,3.434615215473588,2.6250683749362183,3.343089921262043,2.0475549949338645,2.941182205815346,4.0690290850341855,3.0
1.7900551678364367,3.434615215473588,2.6250683749362183,3.343089921262043,2.0475549949338645,2.941182205815346,1.5290101388973736,4.0690290850341855,2.0
3.434615215473588,2.6250683749362183,3.343089921262043,2.0475549949338645,2.941182205815346,1.5290101388973736,2.4696703608778807,4.0690290850341855,1.0
2.6250683749362183,3.343089921262043,2.0475549949338645,2.941182205815346,1.5290101388973736,2.4696703608778807,2.5000409233212215,4.0690290850341855,0.0
3.343089921262043,2.0475549949338645,2.941182205815346,1.5290101388973736,2.4696703608778807,2.5000409233212215,4.0690290850341855,3.5578109794704074,0.0
2.0475549949338645,2.941182205815346,1.5290101388973736,2.4696703608778807,2.5000409233212215,4.0690290850341855,3.5578109794704074,3.4661084251667797,6.0
2.941182205815346,1.5290101388973736,2.4696703608778807,2.5000409233212215,4.0690290850341855,3.5578109794704074,3.1289006433299233,3.4661084251667797,5.0
1.5290101388973736,2.4696703608778807,2.5000409233212215,4.0690290850341855,3.5578109794704074,3.1289006433299233,3.435383342539276,3.4661084251667797,4.0
2.4696703608778807,2.5000409233212215,4.0690290850341855,3.5578109794704074,3.1289006433299233,3.435383342539276,2.5766763697979,3.4661084251667797,3.0
2.5000409233212215,4.0690290850341855,3.5578109794704074,3.1289006433299233,3.435383342539276,2.5766763697979,2.61508272308228,3.4661084251667797,2.0
4.0690290850341855,3.5578109794704074,3.1289006433299233,3.435383342539276,2.5766763697979,2.61508272308228,2.875773231837179,3.4661084251667797,1.0
3.5578109794704074,3.1289006433299233,3.435383342539276,2.5766763697979,2.61508272308228,2.875773231837179,3.3485258974192167,3.4661084251667797,0.0
3.1289006433299233,3.435383342539276,2.5766763697979,2.61508272308228,2.875773231837179,3.3485258974192167,3.4661084251667797,2.279470282074159,5.0
3.435383342539276,2.5766763697979,2.61508272308228,2.875773231837179,3.3485258974192167,3.4661084251667797,1.8848302304028146,2.279470282074159,4.0
2.5766763697979,2.61508272308228,2.875773231837179,3.3485258974192167,3.4661084251667797,1.8848302304028146,1.200960795151408,2.279470282074159,3.0
2.61508272308228,2.875773231837179,3.3485258974192167,3.4661084251667797,1.8848302304028146,1.200960795151408,1.7531259819860714,2.279470282074159,2.0
2.875773231837179,3.3485258974192167,3.4661084251667797,1.8848302304028146,1.200960795151408,1.7531259819860714,1.5226287755824306,2.279470282074159,1.0
3.3485258974192167,3.4661084251667797,1.8848302304028146,1.200960795151408,1.7531259819860714,1.5226287755824306,1.6523831629862742,2.279470282074159,0.0
3.4661084251667797,1.8848302304028146,1.200960795151408,1.7531259819860714,1.5226287755824306,1.6523831629862742,2.279470282074159,1.9127191515570099,0.0
1.8848302304028146,1.200960795151408,1.7531259819860714,1.5226287755824306,1.6523831629862742,2.279470282074159,1.9127191515570099,1.981909674166255,6.0
1.200960795151408,1.7531259819860714,1.5226287755824306,1.6523831629862742,2.279470282074159,1.9127191515570099,1.876912612956496,1.981909674166255,5.0
1.7531259819860714,1.5226287755824306,1.6523831629862742,2.279470282074159,1.9127191515570099,1.876912612956496,0.9711726291160945,2.2740343059169854,6.0
1.5226287755824306,1.6523831629862742,2.279470282074159,1.9127191515570099,1.876912612956496,0.9711726291160945,1.0430220531065655,2.2754523866536394,6.0
1.6523831629862742,2.279470282074159,1.9127191515570099,1.876912612956496,0.9711726291160945,1.0430220531065655,0.8928236684159593,2.2754523866536394,5.0
2.279470282074159,1.9127191515570099,1.876912612956496,0.9711726291160945,1.0430220531065655,0.8928236684159593,1.2612292264592042,2.8951536685714507,6.0
1.9127191515570099,1.876912612956496,0.9711726291160945,1.0430220531065655,0.8928236684159593,1.2612292264592042,1.5148293315308334,2.8951536685714507,5.0
1.876912612956496,0.9711726291160945,1.0430220531065655,0.8928236684159593,1.2612292264592042,1.5148293315308334,1.981909674166255,2.8951536685714507,4.0
0.9711726291160945,1.0430220531065655,0.8928236684159593,1.2612292264592042,1.5148293315308334,1.981909674166255,1.9438578410660383,2.8951536685714507,3.0
1.0430220531065655,0.8928236684159593,1.2612292264592042,1.5148293315308334,1.981909674166255,1.9438578410660383,2.2740343059169854,2.8951536685714507,2.0
0.8928236684159593,1.2612292264592042,1.5148293315308334,1.981909674166255,1.9438578410660383,2.2740343059169854,2.2754523866536394,2.8951536685714507,1.0
1.2612292264592042,1.5148293315308334,1.981909674166255,1.9438578410660383,2.2740343059169854,2.2754523866536394,2.188063161257335,3.1726247993767562,6.0
1.5148293315308334,1.981909674166255,1.9438578410660383,2.2740343059169854,2.2754523866536394,2.188063161257335,2.8951536685714507,3.1726247993767562,5.0
1.981909674166255,1.9438578410660383,2.2740343059169854,2.2754523866536394,2.188063161257335,2.8951536685714507,2.0162390453327546,3.1726247993767562,4.0
1.9438578410660383,2.2740343059169854,2.2754523866536394,2.188063161257335,2.8951536685714507,2.0162390453327546,1.984509488850121,3.1726247993767562,3.0
2.2740343059169854,2.2754523866536394,2.188063161257335,2.8951536685714507,2.0162390453327546,1.984509488850121,2.206380037439116,3.1726247993767562,2.0
2.2754523866536394,2.188063161257335,2.8951536685714507,2.0162390453327546,1.984509488850121,2.206380037439116,1.792832242612384,3.1726247993767562,1.0
2.188063161257335,2.8951536685714507,2.0162390453327546,1.984509488850121,2.206380037439116,1.792832242612384,1.9645972718396034,3.1726247993767562,0.0
2.8951536685714507,2.0162390453327546,1.984509488850121,2.206380037439116,1.792832242612384,1.9645972718396034,3.1726247993767562,2.6913636493747943,6.0
2.0162390453327546,1.984509488850121,2.206380037439116,1.792832242612384,1.9645972718396034,3.1726247993767562,2.5065404600308856,2.6913636493747943,5.0
1.984509488850121,2.206380037439116,1.792832242612384,1.9645972718396034,3.1726247993767562,2.5065404600308856,2.3714091831672284,2.6913636493747943,4.0
2.206380037439116,1.792832242612384,1.9645972718396034,3.1726247993767562,2.5065404600308856,2.3714091831672284,1.9332222355411333,2.6913636493747943,3.0
1.792832242612384,1.9645972718396034,3.1726247993767562,2.5065404600308856,2.3714091831672284,1.9332222355411333,2.0770983436141566,2.6913636493747943,2.0
1.9645972718396034,3.1726247993767562,2.5065404600308856,2.3714091831672284,1.9332222355411333,2.0770983436141566,1.9522481520912414,2.6913636493747943,1.0
3.1726247993767562,2.5065404600308856,2.3714091831672284,1.9332222355411333,2.0770983436141566,1.9522481520912414,2.381749355205331,2.6913636493747943,0.0
