Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6405986510124027,-0.6510332490261621,-0.9823479387549746,-0.9291379700015797,-1.0605750182742777,-0.9642008117745233,-0.9192218613301189,-0.7809796404397517,3.0
-0.6510332490261621,-0.9823479387549746,-0.9291379700015797,-1.0605750182742777,-0.9642008117745233,-0.9192218613301189,-0.8938806947252742,-0.7809796404397517,2.0
-0.9823479387549746,-0.9291379700015797,-1.0605750182742777,-0.9642008117745233,-0.9192218613301189,-0.8938806947252742,-1.1294044784644184,-0.598406580782853,6.0
-0.9291379700015797,-1.0605750182742777,-0.9642008117745233,-0.9192218613301189,-0.8938806947252742,-1.1294044784644184,-0.988180943855834,-0.598406580782853,5.0
-1.0605750182742777,-0.9642008117745233,-0.9192218613301189,-0.8938806947252742,-1.1294044784644184,-0.988180943855834,-0.7809796404397517,-0.598406580782853,4.0
-0.9642008117745233,-0.9192218613301189,-0.8938806947252742,-1.1294044784644184,-0.988180943855834,-0.7809796404397517,-0.8806592164966596,-0.598406580782853,3.0
-0.9192218613301189,-0.8938806947252742,-1.1294044784644184,-0.988180943855834,-0.7809796404397517,-0.8806592164966596,-1.1108036733094557,-0.2952199378737403,6.0
-0.8938806947252742,-1.1294044784644184,-0.988180943855834,-0.7809796404397517,-0.8806592164966596,-1.1108036733094557,-0.8837701525504512,-0.2952199378737403,5.0
-1.1294044784644184,-0.988180943855834,-0.7809796404397517,-0.8806592164966596,-1.1108036733094557,-0.8837701525504512,-0.8465685422405258,-0.2952199378737403,4.0
-0.988180943855834,-0.7809796404397517,-0.8806592164966596,-1.1108036733094557,-0.8837701525504512,-0.8465685422405258,-0.598406580782853,-0.2952199378737403,3.0
-0.7809796404397517,-0.8806592164966596,-1.1108036733094557,-0.8837701525504512,-0.8465685422405258,-0.598406580782853,-0.7151314939678279,-0.2952199378737403,2.0
-0.8806592164966596,-1.1108036733094557,-0.8837701525504512,-0.8465685422405258,-0.598406580782853,-0.7151314939678279,-0.9383411558273801,-0.2952199378737403,1.0
-1.1108036733094557,-0.8837701525504512,-0.8465685422405258,-0.598406580782853,-0.7151314939678279,-0.9383411558273801,-0.8779371474495918,-0.2952199378737403,0.0
-0.8837701525504512,-0.8465685422405258,-0.598406580782853,-0.7151314939678279,-0.9383411558273801,-0.8779371474495918,-0.2952199378737403,-0.44914646136864034,0.0
-0.8465685422405258,-0.598406580782853,-0.7151314939678279,-0.9383411558273801,-0.8779371474495918,-0.2952199378737403,-0.44914646136864034,-1.146255382089123,3.0
-0.598406580782853,-0.7151314939678279,-0.9383411558273801,-0.8779371474495918,-0.2952199378737403,-0.44914646136864034,-1.6419960044943829,-1.146255382089123,2.0
-0.7151314939678279,-0.9383411558273801,-0.8779371474495918,-0.2952199378737403,-0.44914646136864034,-1.6419960044943829,-1.4640893489181717,-1.146255382089123,1.0
-0.9383411558273801,-0.8779371474495918,-0.2952199378737403,-0.44914646136864034,-1.6419960044943829,-1.4640893489181717,-1.2110665498764497,-1.146255382089123,0.0
-0.8779371474495918,-0.2952199378737403,-0.44914646136864034,-1.6419960044943829,-1.4640893489181717,-1.2110665498764497,-1.146255382089123,-1.2509902292334425,6.0
-0.2952199378737403,-0.44914646136864034,-1.6419960044943829,-1.4640893489181717,-1.2110665498764497,-1.146255382089123,-1.4967541774829844,-0.22165926243512468,6.0
-0.44914646136864034,-1.6419960044943829,-1.4640893489181717,-1.2110665498764497,-1.146255382089123,-1.4967541774829844,-1.5435478406254342,-0.22165926243512468,5.0
-1.6419960044943829,-1.4640893489181717,-1.2110665498764497,-1.146255382089123,-1.4967541774829844,-1.5435478406254342,-1.635320454212288,-0.21945568273035557,6.0
-1.4640893489181717,-1.2110665498764497,-1.146255382089123,-1.4967541774829844,-1.5435478406254342,-1.635320454212288,-1.6360981882257362,-0.21945568273035557,5.0
-1.2110665498764497,-1.146255382089123,-1.4967541774829844,-1.5435478406254342,-1.635320454212288,-1.6360981882257362,-1.5633800579683559,-0.21945568273035557,4.0
-1.146255382089123,-1.4967541774829844,-1.5435478406254342,-1.635320454212288,-1.6360981882257362,-1.5633800579683559,-1.652560224843717,-0.21945568273035557,3.0
-1.4967541774829844,-1.5435478406254342,-1.635320454212288,-1.6360981882257362,-1.5633800579683559,-1.652560224843717,-1.2509902292334425,-0.21945568273035557,2.0
-1.5435478406254342,-1.635320454212288,-1.6360981882257362,-1.5633800579683559,-1.652560224843717,-1.2509902292334425,-0.22165926243512468,-0.21945568273035557,1.0
-1.635320454212288,-1.6360981882257362,-1.5633800579683559,-1.652560224843717,-1.2509902292334425,-0.22165926243512468,-0.26333284332237555,-0.21945568273035557,0.0
-1.6360981882257362,-1.5633800579683559,-1.652560224843717,-1.2509902292334425,-0.22165926243512468,-0.26333284332237555,-0.21945568273035557,-1.1139146093632475,5.0
-1.5633800579683559,-1.652560224843717,-1.2509902292334425,-0.22165926243512468,-0.26333284332237555,-0.21945568273035557,-1.6470512755817943,-1.1139146093632475,4.0
-1.652560224843717,-1.2509902292334425,-0.22165926243512468,-0.26333284332237555,-0.21945568273035557,-1.6470512755817943,-1.728972591664975,-1.1139146093632475,3.0
-1.2509902292334425,-0.22165926243512468,-0.26333284332237555,-0.21945568273035557,-1.6470512755817943,-1.728972591664975,-1.1665412776065562,-0.605146942232735,6.0
-0.22165926243512468,-0.26333284332237555,-0.21945568273035557,-1.6470512755817943,-1.728972591664975,-1.1665412776065562,-1.435507623923961,-0.3505038639963296,6.0
-0.26333284332237555,-0.21945568273035557,-1.6470512755817943,-1.728972591664975,-1.1665412776065562,-1.435507623923961,-1.2356299824678463,-0.3505038639963296,5.0
-0.21945568273035557,-1.6470512755817943,-1.728972591664975,-1.1665412776065562,-1.435507623923961,-1.2356299824678463,-1.1139146093632475,-0.3505038639963296,4.0
-1.6470512755817943,-1.728972591664975,-1.1665412776065562,-1.435507623923961,-1.2356299824678463,-1.1139146093632475,-1.1154700773901431,-0.3505038639963296,3.0
-1.728972591664975,-1.1665412776065562,-1.435507623923961,-1.2356299824678463,-1.1139146093632475,-1.1154700773901431,-1.6204138856212034,-0.3505038639963296,2.0
-1.1665412776065562,-1.435507623923961,-1.2356299824678463,-1.1139146093632475,-1.1154700773901431,-1.6204138856212034,-1.6077108967348872,-0.05178919166454205,6.0
-1.435507623923961,-1.2356299824678463,-1.1139146093632475,-1.1154700773901431,-1.6204138856212034,-1.6077108967348872,-0.605146942232735,-0.05178919166454205,5.0
-1.2356299824678463,-1.1139146093632475,-1.1154700773901431,-1.6204138856212034,-1.6077108967348872,-0.605146942232735,-0.3505038639963296,-0.05178919166454205,4.0
-1.1139146093632475,-1.1154700773901431,-1.6204138856212034,-1.6077108967348872,-0.605146942232735,-0.3505038639963296,-1.2559158779852795,-0.05178919166454205,3.0
-1.1154700773901431,-1.6204138856212034,-1.6077108967348872,-0.605146942232735,-0.3505038639963296,-1.2559158779852795,-0.9834497286073592,-0.05178919166454205,2.0
-1.6204138856212034,-1.6077108967348872,-0.605146942232735,-0.3505038639963296,-1.2559158779852795,-0.9834497286073592,-1.373742581022639,-0.05178919166454205,1.0
-1.6077108967348872,-0.605146942232735,-0.3505038639963296,-1.2559158779852795,-0.9834497286073592,-1.373742581022639,-1.197456204641111,-0.05178919166454205,0.0
-0.605146942232735,-0.3505038639963296,-1.2559158779852795,-0.9834497286073592,-1.373742581022639,-1.197456204641111,-0.05178919166454205,-0.6724857455637672,6.0
-0.3505038639963296,-1.2559158779852795,-0.9834497286073592,-1.373742581022639,-1.197456204641111,-0.05178919166454205,-0.7802019064263036,-0.6724857455637672,5.0
-1.2559158779852795,-0.9834497286073592,-1.373742581022639,-1.197456204641111,-0.05178919166454205,-0.7802019064263036,-1.0746390416841274,-0.6724857455637672,4.0
-0.9834497286073592,-1.373742581022639,-1.197456204641111,-0.05178919166454205,-0.7802019064263036,-1.0746390416841274,-0.8226532213270025,-0.6724857455637672,3.0
-1.373742581022639,-1.197456204641111,-0.05178919166454205,-0.7802019064263036,-1.0746390416841274,-0.8226532213270025,-0.951627445223782,-0.5882960386080301,6.0
-1.197456204641111,-0.05178919166454205,-0.7802019064263036,-1.0746390416841274,-0.8226532213270025,-0.951627445223782,-1.1036744448528497,-0.3123948973373816,6.0
-0.05178919166454205,-0.7802019064263036,-1.0746390416841274,-0.8226532213270025,-0.951627445223782,-1.1036744448528497,-1.2080852361582326,-0.3123948973373816,5.0
-0.7802019064263036,-1.0746390416841274,-0.8226532213270025,-0.951627445223782,-1.1036744448528497,-1.2080852361582326,-0.6724857455637672,-0.3123948973373816,4.0
-1.0746390416841274,-0.8226532213270025,-0.951627445223782,-1.1036744448528497,-1.2080852361582326,-0.6724857455637672,-0.7886921694064434,-0.3123948973373816,3.0
-0.8226532213270025,-0.951627445223782,-1.1036744448528497,-1.2080852361582326,-0.6724857455637672,-0.7886921694064434,-0.9120278217057255,-0.3123948973373816,2.0
-0.951627445223782,-1.1036744448528497,-1.2080852361582326,-0.6724857455637672,-0.7886921694064434,-0.9120278217057255,-0.9900604677216666,-0.3123948973373816,1.0
-1.1036744448528497,-1.2080852361582326,-0.6724857455637672,-0.7886921694064434,-0.9120278217057255,-0.9900604677216666,-0.5882960386080301,-0.3123948973373816,0.0
-1.2080852361582326,-0.6724857455637672,-0.7886921694064434,-0.9120278217057255,-0.9900604677216666,-0.5882960386080301,-0.3123948973373816,-0.32801438877412736,4.0
-0.6724857455637672,-0.7886921694064434,-0.9120278217057255,-0.9900604677216666,-0.5882960386080301,-0.3123948973373816,-1.2161218209638611,-0.32801438877412736,3.0
-0.7886921694064434,-0.9120278217057255,-0.9900604677216666,-0.5882960386080301,-0.3123948973373816,-1.2161218209638611,-1.1760685192712932,-0.32801438877412736,2.0
-0.9120278217057255,-0.9900604677216666,-0.5882960386080301,-0.3123948973373816,-1.2161218209638611,-1.1760685192712932,-1.5169752618326302,-0.32801438877412736,1.0
-0.9977081855205711,-0.540011718606472,-1.0259658546758452,-1.0861106183824842,-0.7999045014336508,-0.6461076002743255,-0.9229160978939964,-0.4441560014490161,0.0
-0.540011718606472,-1.0259658546758452,-1.0861106183824842,-0.7999045014336508,-0.6461076002743255,-0.9229160978939964,-0.4441560014490161,-0.7601752555800199,1.0
-1.0259658546758452,-1.0861106183824842,-0.7999045014336508,-0.6461076002743255,-0.9229160978939964,-0.4441560014490161,-0.8769649799327819,-0.7601752555800199,0.0
-1.0861106183824842,-0.7999045014336508,-0.6461076002743255,-0.9229160978939964,-0.4441560014490161,-0.8769649799327819,-0.7601752555800199,-0.8782612032885284,0.0
-0.7999045014336508,-0.6461076002743255,-0.9229160978939964,-0.4441560014490161,-0.8769649799327819,-0.7601752555800199,-0.8782612032885284,-0.9628397772509896,0.0
-0.6461076002743255,-0.9229160978939964,-0.4441560014490161,-0.8769649799327819,-0.7601752555800199,-0.8782612032885284,-0.9628397772509896,-0.4304160338781031,6.0
-0.9229160978939964,-0.4441560014490161,-0.8769649799327819,-0.7601752555800199,-0.8782612032885284,-0.9628397772509896,-1.3284395747392976,-0.4304160338781031,5.0
-0.4441560014490161,-0.8769649799327819,-0.7601752555800199,-0.8782612032885284,-0.9628397772509896,-1.3284395747392976,-1.228824809850177,-0.4304160338781031,4.0
-0.8769649799327819,-0.7601752555800199,-0.8782612032885284,-0.9628397772509896,-1.3284395747392976,-1.228824809850177,-1.2154737092859877,-0.17797653534646682,6.0
-0.7601752555800199,-0.8782612032885284,-0.9628397772509896,-1.3284395747392976,-1.228824809850177,-1.2154737092859877,-1.1264879759139885,-0.13072919402950584,6.0
-0.8782612032885284,-0.9628397772509896,-1.3284395747392976,-1.228824809850177,-1.2154737092859877,-1.1264879759139885,-1.3710205119755712,-0.13072919402950584,5.0
-0.9628397772509896,-1.3284395747392976,-1.228824809850177,-1.2154737092859877,-1.1264879759139885,-1.3710205119755712,-1.1994653508425182,0.05307527781535175,6.0
-1.3284395747392976,-1.228824809850177,-1.2154737092859877,-1.1264879759139885,-1.3710205119755712,-1.1994653508425182,-0.4304160338781031,0.05307527781535175,5.0
-1.228824809850177,-1.2154737092859877,-1.1264879759139885,-1.3710205119755712,-1.1994653508425182,-0.4304160338781031,-0.5037174646455692,0.05307527781535175,4.0
-1.2154737092859877,-1.1264879759139885,-1.3710205119755712,-1.1994653508425182,-0.4304160338781031,-0.5037174646455692,-0.9882457550236214,0.05307527781535175,3.0
-1.1264879759139885,-1.3710205119755712,-1.1994653508425182,-0.4304160338781031,-0.5037174646455692,-0.9882457550236214,-0.17797653534646682,0.05307527781535175,2.0
-1.3710205119755712,-1.1994653508425182,-0.4304160338781031,-0.5037174646455692,-0.9882457550236214,-0.17797653534646682,-0.13072919402950584,0.05307527781535175,1.0
-1.1994653508425182,-0.4304160338781031,-0.5037174646455692,-0.9882457550236214,-0.17797653534646682,-0.13072919402950584,-0.25795351639602754,0.05307527781535175,0.0
-0.4304160338781031,-0.5037174646455692,-0.9882457550236214,-0.17797653534646682,-0.13072919402950584,-0.25795351639602754,0.05307527781535175,0.9214801149977383,6.0
-0.5037174646455692,-0.9882457550236214,-0.17797653534646682,-0.13072919402950584,-0.25795351639602754,0.05307527781535175,-0.7909605602789999,0.9214801149977383,5.0
-0.9882457550236214,-0.17797653534646682,-0.13072919402950584,-0.25795351639602754,0.05307527781535175,-0.7909605602789999,-1.2911731532615849,0.9214801149977383,4.0
-0.17797653534646682,-0.13072919402950584,-0.25795351639602754,0.05307527781535175,-0.7909605602789999,-1.2911731532615849,-1.184947649258157,0.9214801149977383,3.0
-0.13072919402950584,-0.25795351639602754,0.05307527781535175,-0.7909605602789999,-1.2911731532615849,-1.184947649258157,-1.4717370667170764,0.9214801149977383,2.0
-0.25795351639602754,0.05307527781535175,-0.7909605602789999,-1.2911731532615849,-1.184947649258157,-1.4717370667170764,-1.1038688783562118,0.9214801149977383,1.0
0.05307527781535175,-0.7909605602789999,-1.2911731532615849,-1.184947649258157,-1.4717370667170764,-1.1038688783562118,-1.3355039920281162,0.9214801149977383,0.0
-0.7909605602789999,-1.2911731532615849,-1.184947649258157,-1.4717370667170764,-1.1038688783562118,-1.3355039920281162,0.9214801149977383,0.39514862139686074,1.0
-1.2911731532615849,-1.184947649258157,-1.4717370667170764,-1.1038688783562118,-1.3355039920281162,0.9214801149977383,-0.37921521132611524,0.39514862139686074,0.0
-1.184947649258157,-1.4717370667170764,-1.1038688783562118,-1.3355039920281162,0.9214801149977383,-0.37921521132611524,0.39514862139686074,0.35127146080484056,3.0
-1.4717370667170764,-1.1038688783562118,-1.3355039920281162,0.9214801149977383,-0.37921521132611524,0.39514862139686074,-0.4897830635712941,0.35127146080484056,2.0
-1.1038688783562118,-1.3355039920281162,0.9214801149977383,-0.37921521132611524,0.39514862139686074,-0.4897830635712941,-0.4618494502549563,0.35127146080484056,1.0
-1.3355039920281162,0.9214801149977383,-0.37921521132611524,0.39514862139686074,-0.4897830635712941,-0.4618494502549563,0.21276999524332407,0.35127146080484056,0.0
0.9214801149977383,-0.37921521132611524,0.39514862139686074,-0.4897830635712941,-0.4618494502549563,0.21276999524332407,0.35127146080484056,-0.03234584132834416,1.0
-0.37921521132611524,0.39514862139686074,-0.4897830635712941,-0.4618494502549563,0.21276999524332407,0.35127146080484056,-0.9323785283909459,0.08373096017875745,6.0
0.39514862139686074,-0.4897830635712941,-0.4618494502549563,0.21276999524332407,0.35127146080484056,-0.9323785283909459,-0.03234584132834416,0.2589155467079004,6.0
-0.4897830635712941,-0.4618494502549563,0.21276999524332407,0.35127146080484056,-0.9323785283909459,-0.03234584132834416,-1.441275817857033,1.3394473360582064,6.0
-0.4618494502549563,0.21276999524332407,0.35127146080484056,-0.9323785283909459,-0.03234584132834416,-1.441275817857033,-0.7061227416453895,1.3394473360582064,5.0
0.21276999524332407,0.35127146080484056,-0.9323785283909459,-0.03234584132834416,-1.441275817857033,-0.7061227416453895,-0.15749620632567143,1.3394473360582064,4.0
0.35127146080484056,-0.9323785283909459,-0.03234584132834416,-1.441275817857033,-0.7061227416453895,-0.15749620632567143,-0.6632825597379668,1.7911163643680839,6.0
-0.9323785283909459,-0.03234584132834416,-1.441275817857033,-0.7061227416453895,-0.15749620632567143,-0.6632825597379668,-0.5856387807287498,1.7911163643680839,5.0
-0.03234584132834416,-1.441275817857033,-0.7061227416453895,-0.15749620632567143,-0.6632825597379668,-0.5856387807287498,0.08373096017875745,1.7911163643680839,4.0
-1.441275817857033,-0.7061227416453895,-0.15749620632567143,-0.6632825597379668,-0.5856387807287498,0.08373096017875745,0.2589155467079004,1.7911163643680839,3.0
-0.7061227416453895,-0.15749620632567143,-0.6632825597379668,-0.5856387807287498,0.08373096017875745,0.2589155467079004,1.3394473360582064,1.7911163643680839,2.0
-0.15749620632567143,-0.6632825597379668,-0.5856387807287498,0.08373096017875745,0.2589155467079004,1.3394473360582064,-0.34441161422432093,1.7911163643680839,1.0
-0.6632825597379668,-0.5856387807287498,0.08373096017875745,0.2589155467079004,1.3394473360582064,-0.34441161422432093,-0.493736544806321,1.7911163643680839,0.0
-0.5856387807287498,0.08373096017875745,0.2589155467079004,1.3394473360582064,-0.34441161422432093,-0.493736544806321,1.7911163643680839,0.27933106456090856,4.0
0.08373096017875745,0.2589155467079004,1.3394473360582064,-0.34441161422432093,-0.493736544806321,1.7911163643680839,-1.0331598943002387,0.27933106456090856,3.0
0.2589155467079004,1.3394473360582064,-0.34441161422432093,-0.493736544806321,1.7911163643680839,-1.0331598943002387,-0.17596738914505977,0.27933106456090856,2.0
1.3394473360582064,-0.34441161422432093,-0.493736544806321,1.7911163643680839,-1.0331598943002387,-0.17596738914505977,-0.873400365704479,0.27933106456090856,1.0
-0.34441161422432093,-0.493736544806321,1.7911163643680839,-1.0331598943002387,-0.17596738914505977,-0.873400365704479,-0.36456788740617946,0.27933106456090856,0.0
-0.493736544806321,1.7911163643680839,-1.0331598943002387,-0.17596738914505977,-0.873400365704479,-0.36456788740617946,0.27933106456090856,0.04912179658032484,6.0
1.7911163643680839,-1.0331598943002387,-0.17596738914505977,-0.873400365704479,-0.36456788740617946,0.27933106456090856,-0.031503296147108964,0.04912179658032484,5.0
-1.0331598943002387,-0.17596738914505977,-0.873400365704479,-0.36456788740617946,0.27933106456090856,-0.031503296147108964,-0.6416356296969998,0.04912179658032484,4.0
-0.17596738914505977,-0.873400365704479,-0.36456788740617946,0.27933106456090856,-0.031503296147108964,-0.6416356296969998,-0.691151361886517,0.33467980185128526,6.0
-0.873400365704479,-0.36456788740617946,0.27933106456090856,-0.031503296147108964,-0.6416356296969998,-0.691151361886517,-0.21368748879728353,0.33467980185128526,5.0
-0.36456788740617946,0.27933106456090856,-0.031503296147108964,-0.6416356296969998,-0.691151361886517,-0.21368748879728353,-0.6112391920047437,0.33467980185128526,4.0
0.27933106456090856,-0.031503296147108964,-0.6416356296969998,-0.691151361886517,-0.21368748879728353,-0.6112391920047437,-0.322181383673268,0.33467980185128526,3.0
-0.031503296147108964,-0.6416356296969998,-0.691151361886517,-0.21368748879728353,-0.6112391920047437,-0.322181383673268,0.04912179658032484,0.33467980185128526,2.0
-0.6416356296969998,-0.691151361886517,-0.21368748879728353,-0.6112391920047437,-0.322181383673268,0.04912179658032484,-0.44117468773079915,0.33467980185128526,1.0
-0.691151361886517,-0.21368748879728353,-0.6112391920047437,-0.322181383673268,0.04912179658032484,-0.44117468773079915,-0.25302786764419066,0.33467980185128526,0.0
-0.21368748879728353,-0.6112391920047437,-0.322181383673268,0.04912179658032484,-0.44117468773079915,-0.25302786764419066,0.33467980185128526,-0.15205206823153603,0.0
-0.6112391920047437,-0.322181383673268,0.04912179658032484,-0.44117468773079915,-0.25302786764419066,0.33467980185128526,-0.15205206823153603,-0.16365326726546767,6.0
-0.322181383673268,0.04912179658032484,-0.44117468773079915,-0.25302786764419066,0.33467980185128526,-0.15205206823153603,-0.8780019586173792,-0.16365326726546767,5.0
0.04912179658032484,-0.44117468773079915,-0.25302786764419066,0.33467980185128526,-0.15205206823153603,-0.8780019586173792,-0.8676969829391943,-0.16365326726546767,4.0
-0.44117468773079915,-0.25302786764419066,0.33467980185128526,-0.15205206823153603,-0.8780019586173792,-0.8676969829391943,-0.4188148348441717,-0.16365326726546767,3.0
-0.25302786764419066,0.33467980185128526,-0.15205206823153603,-0.8780019586173792,-0.8676969829391943,-0.4188148348441717,-0.6041747747159251,-0.16365326726546767,2.0
0.33467980185128526,-0.15205206823153603,-0.8780019586173792,-0.8676969829391943,-0.4188148348441717,-0.6041747747159251,-0.9367856878004842,-0.16365326726546767,1.0
-0.15205206823153603,-0.8780019586173792,-0.8676969829391943,-0.4188148348441717,-0.6041747747159251,-0.9367856878004842,-0.6012582721654955,-0.16365326726546767,0.0
-0.8780019586173792,-0.8676969829391943,-0.4188148348441717,-0.6041747747159251,-0.9367856878004842,-0.6012582721654955,-0.16365326726546767,-0.45770153551656745,3.0
-0.8676969829391943,-0.4188148348441717,-0.6041747747159251,-0.9367856878004842,-0.6012582721654955,-0.16365326726546767,-0.9721077742445772,-0.45770153551656745,2.0
-0.4188148348441717,-0.6041747747159251,-0.9367856878004842,-0.6012582721654955,-0.16365326726546767,-0.9721077742445772,-0.8785204479596778,-0.26936028192659683,6.0
-0.6041747747159251,-0.9367856878004842,-0.6012582721654955,-0.16365326726546767,-0.9721077742445772,-0.8785204479596778,-0.4669047213423678,0.35204919481828856,6.0
-0.9367856878004842,-0.6012582721654955,-0.16365326726546767,-0.9721077742445772,-0.8785204479596778,-0.4669047213423678,-0.45770153551656745,0.35204919481828856,5.0
-0.6012582721654955,-0.16365326726546767,-0.9721077742445772,-0.8785204479596778,-0.4669047213423678,-0.45770153551656745,-1.058241816233934,0.35204919481828856,4.0
-0.16365326726546767,-0.9721077742445772,-0.8785204479596778,-0.4669047213423678,-0.45770153551656745,-1.058241816233934,-0.5399469074386847,0.35204919481828856,3.0
-0.9721077742445772,-0.8785204479596778,-0.4669047213423678,-0.45770153551656745,-1.058241816233934,-0.5399469074386847,-0.9352302197735883,0.35204919481828856,2.0
-0.8785204479596778,-0.4669047213423678,-0.45770153551656745,-1.058241816233934,-0.5399469074386847,-0.9352302197735883,-0.7712579652716527,0.35204919481828856,1.0
-0.4669047213423678,-0.45770153551656745,-1.058241816233934,-0.5399469074386847,-0.9352302197735883,-0.7712579652716527,-0.26936028192659683,0.35204919481828856,0.0
-0.45770153551656745,-1.058241816233934,-0.5399469074386847,-0.9352302197735883,-0.7712579652716527,-0.26936028192659683,0.35204919481828856,-0.4388414856904555,0.0
-1.058241816233934,-0.5399469074386847,-0.9352302197735883,-0.7712579652716527,-0.26936028192659683,0.35204919481828856,-0.4388414856904555,-1.0200032272394113,1.0
-0.5399469074386847,-0.9352302197735883,-0.7712579652716527,-0.26936028192659683,0.35204919481828856,-0.4388414856904555,-1.0430111918039122,-0.7896643369232533,6.0
