Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4191531296176411,-0.7272443182747729,0.023703610588627657,0.19625025606917015,-0.7182859145590786,0.34309017784380835,-0.6070848597403544,0.3419216904026307,6.0
-0.7272443182747729,0.023703610588627657,0.19625025606917015,-0.7182859145590786,0.34309017784380835,-0.6070848597403544,-0.21953652508315313,0.3419216904026307,5.0
0.023703610588627657,0.19625025606917015,-0.7182859145590786,0.34309017784380835,-0.6070848597403544,-0.21953652508315313,-0.28516656969595594,0.861509105912888,6.0
0.19625025606917015,-0.7182859145590786,0.34309017784380835,-0.6070848597403544,-0.21953652508315313,-0.28516656969595594,-0.49257309050496023,1.206212901060248,6.0
-0.7182859145590786,0.34309017784380835,-0.6070848597403544,-0.21953652508315313,-0.28516656969595594,-0.49257309050496023,-0.9736004204563605,1.206212901060248,5.0
0.34309017784380835,-0.6070848597403544,-0.21953652508315313,-0.28516656969595594,-0.49257309050496023,-0.9736004204563605,-0.02245164333788346,1.206212901060248,4.0
-0.6070848597403544,-0.21953652508315313,-0.28516656969595594,-0.49257309050496023,-0.9736004204563605,-0.02245164333788346,-0.10950395770560656,1.206212901060248,3.0
-0.21953652508315313,-0.28516656969595594,-0.49257309050496023,-0.9736004204563605,-0.02245164333788346,-0.10950395770560656,0.3419216904026307,1.206212901060248,2.0
-0.28516656969595594,-0.49257309050496023,-0.9736004204563605,-0.02245164333788346,-0.10950395770560656,0.3419216904026307,0.30199836949573333,1.206212901060248,1.0
-0.49257309050496023,-0.9736004204563605,-0.02245164333788346,-0.10950395770560656,0.3419216904026307,0.30199836949573333,0.861509105912888,1.206212901060248,0.0
-0.9736004204563605,-0.02245164333788346,-0.10950395770560656,0.3419216904026307,0.30199836949573333,0.861509105912888,1.206212901060248,0.2408475267407781,3.0
-0.02245164333788346,-0.10950395770560656,0.3419216904026307,0.30199836949573333,0.861509105912888,1.206212901060248,0.2102721053633002,0.253895636500593,6.0
-0.10950395770560656,0.3419216904026307,0.30199836949573333,0.861509105912888,1.206212901060248,0.2102721053633002,-0.33326930269109567,0.253895636500593,5.0
0.3419216904026307,0.30199836949573333,0.861509105912888,1.206212901060248,0.2102721053633002,-0.33326930269109567,-0.027125593102593486,0.253895636500593,4.0
0.30199836949573333,0.861509105912888,1.206212901060248,0.2102721053633002,-0.33326930269109567,-0.027125593102593486,0.2408475267407781,0.4223525759370146,6.0
0.861509105912888,1.206212901060248,0.2102721053633002,-0.33326930269109567,-0.027125593102593486,0.2408475267407781,0.0034498282748844163,0.4223525759370146,5.0
1.206212901060248,0.2102721053633002,-0.33326930269109567,-0.027125593102593486,0.2408475267407781,0.0034498282748844163,-0.08516046934774184,0.6679296864911507,6.0
0.2102721053633002,-0.33326930269109567,-0.027125593102593486,0.2408475267407781,0.0034498282748844163,-0.08516046934774184,-0.13404219397033376,0.6679296864911507,5.0
-0.33326930269109567,-0.027125593102593486,0.2408475267407781,0.0034498282748844163,-0.08516046934774184,-0.13404219397033376,0.253895636500593,0.6679296864911507,4.0
-0.027125593102593486,0.2408475267407781,0.0034498282748844163,-0.08516046934774184,-0.13404219397033376,0.253895636500593,-0.5817676318481754,0.6679296864911507,3.0
0.2408475267407781,0.0034498282748844163,-0.08516046934774184,-0.13404219397033376,0.253895636500593,-0.5817676318481754,-0.8863533581817744,0.6679296864911507,2.0
0.0034498282748844163,-0.08516046934774184,-0.13404219397033376,0.253895636500593,-0.5817676318481754,-0.8863533581817744,0.4223525759370146,0.6679296864911507,1.0
-0.08516046934774184,-0.13404219397033376,0.253895636500593,-0.5817676318481754,-0.8863533581817744,0.4223525759370146,0.23831580395155977,0.6679296864911507,0.0
-0.13404219397033376,0.253895636500593,-0.5817676318481754,-0.8863533581817744,0.4223525759370146,0.23831580395155977,0.6679296864911507,-0.17416026278409416,3.0
0.253895636500593,-0.5817676318481754,-0.8863533581817744,0.4223525759370146,0.23831580395155977,0.6679296864911507,-0.40552077613723714,-0.17416026278409416,2.0
-0.5817676318481754,-0.8863533581817744,0.4223525759370146,0.23831580395155977,0.6679296864911507,-0.40552077613723714,-0.6483714159952921,-0.17416026278409416,1.0
-0.8863533581817744,0.4223525759370146,0.23831580395155977,0.6679296864911507,-0.40552077613723714,-0.6483714159952921,-1.0324142883289606,-0.17416026278409416,0.0
0.4223525759370146,0.23831580395155977,0.6679296864911507,-0.40552077613723714,-0.6483714159952921,-1.0324142883289606,-0.17416026278409416,-0.327426865485208,0.0
0.23831580395155977,0.6679296864911507,-0.40552077613723714,-0.6483714159952921,-1.0324142883289606,-0.17416026278409416,-0.327426865485208,-0.8125439014807297,1.0
0.6679296864911507,-0.40552077613723714,-0.6483714159952921,-1.0324142883289606,-0.17416026278409416,-0.327426865485208,-0.8366926419317312,-0.8125439014807297,0.0
-0.40552077613723714,-0.6483714159952921,-1.0324142883289606,-0.17416026278409416,-0.327426865485208,-0.8366926419317312,-0.8125439014807297,-0.8168283554317137,0.0
-0.6483714159952921,-1.0324142883289606,-0.17416026278409416,-0.327426865485208,-0.8366926419317312,-0.8125439014807297,-0.8168283554317137,-1.1173243757211915,0.0
-1.0324142883289606,-0.17416026278409416,-0.327426865485208,-0.8366926419317312,-0.8125439014807297,-0.8168283554317137,-1.1173243757211915,0.1510687416769742,6.0
-0.17416026278409416,-0.327426865485208,-0.8366926419317312,-0.8125439014807297,-0.8168283554317137,-1.1173243757211915,-2.1397508867514956,0.1510687416769742,5.0
-0.327426865485208,-0.8366926419317312,-0.8125439014807297,-0.8168283554317137,-1.1173243757211915,-2.1397508867514956,-1.9987534021827453,0.1510687416769742,4.0
-0.8366926419317312,-0.8125439014807297,-0.8168283554317137,-1.1173243757211915,-2.1397508867514956,-1.9987534021827453,-1.7251325930403496,0.1510687416769742,3.0
-0.8125439014807297,-0.8168283554317137,-1.1173243757211915,-2.1397508867514956,-1.9987534021827453,-1.7251325930403496,-1.5977674619520033,0.1510687416769742,2.0
-0.8168283554317137,-1.1173243757211915,-2.1397508867514956,-1.9987534021827453,-1.7251325930403496,-1.5977674619520033,-1.7886204106776602,0.1510687416769742,1.0
-1.1173243757211915,-2.1397508867514956,-1.9987534021827453,-1.7251325930403496,-1.5977674619520033,-1.7886204106776602,-1.219372278917359,0.29615593228984566,6.0
-2.1397508867514956,-1.9987534021827453,-1.7251325930403496,-1.5977674619520033,-1.7886204106776602,-1.219372278917359,0.1510687416769742,0.29615593228984566,5.0
-1.9987534021827453,-1.7251325930403496,-1.5977674619520033,-1.7886204106776602,-1.219372278917359,0.1510687416769742,-0.34709640407836273,0.29615593228984566,4.0
-1.7251325930403496,-1.5977674619520033,-1.7886204106776602,-1.219372278917359,0.1510687416769742,-0.34709640407836273,-0.9613313023239967,0.29615593228984566,3.0
-1.5977674619520033,-1.7886204106776602,-1.219372278917359,0.1510687416769742,-0.34709640407836273,-0.9613313023239967,-0.22051026461746775,0.29615593228984566,2.0
-1.7886204106776602,-1.219372278917359,0.1510687416769742,-0.34709640407836273,-0.9613313023239967,-0.22051026461746775,-0.2676392580782935,0.29615593228984566,1.0
-1.219372278917359,0.1510687416769742,-0.34709640407836273,-0.9613313023239967,-0.22051026461746775,-0.2676392580782935,-0.36092350546562973,0.29615593228984566,0.0
0.1510687416769742,-0.34709640407836273,-0.9613313023239967,-0.22051026461746775,-0.2676392580782935,-0.36092350546562973,0.29615593228984566,0.08933365520142987,6.0
-0.34709640407836273,-0.9613313023239967,-0.22051026461746775,-0.2676392580782935,-0.36092350546562973,0.29615593228984566,-0.048937358671239876,0.08933365520142987,5.0
-0.9613313023239967,-0.22051026461746775,-0.2676392580782935,-0.36092350546562973,0.29615593228984566,-0.048937358671239876,-0.016998701945721863,0.08933365520142987,4.0
-0.22051026461746775,-0.2676392580782935,-0.36092350546562973,0.29615593228984566,-0.048937358671239876,-0.016998701945721863,0.06985886451513879,0.38749270060855273,6.0
-0.2676392580782935,-0.36092350546562973,0.29615593228984566,-0.048937358671239876,-0.016998701945721863,0.06985886451513879,-0.9040754177062998,0.38749270060855273,5.0
-0.36092350546562973,0.29615593228984566,-0.048937358671239876,-0.016998701945721863,0.06985886451513879,-0.9040754177062998,-0.08243399865166104,0.38749270060855273,4.0
0.29615593228984566,-0.048937358671239876,-0.016998701945721863,0.06985886451513879,-0.9040754177062998,-0.08243399865166104,0.04142567011315314,0.5023939656576729,6.0
-0.048937358671239876,-0.016998701945721863,0.06985886451513879,-0.9040754177062998,-0.08243399865166104,0.04142567011315314,0.08933365520142987,0.5023939656576729,5.0
-0.016998701945721863,0.06985886451513879,-0.9040754177062998,-0.08243399865166104,0.04142567011315314,0.08933365520142987,-0.040173702862408366,0.5023939656576729,4.0
0.06985886451513879,-0.9040754177062998,-0.08243399865166104,0.04142567011315314,0.08933365520142987,-0.040173702862408366,-0.4828356951618144,0.5023939656576729,3.0
-0.9040754177062998,-0.08243399865166104,0.04142567011315314,0.08933365520142987,-0.040173702862408366,-0.4828356951618144,0.38749270060855273,0.5023939656576729,2.0
-0.08243399865166104,0.04142567011315314,0.08933365520142987,-0.040173702862408366,-0.4828356951618144,0.38749270060855273,0.19235529793191228,0.5023939656576729,1.0
0.04142567011315314,0.08933365520142987,-0.040173702862408366,-0.4828356951618144,0.38749270060855273,0.19235529793191228,0.09303386543182528,0.5023939656576729,0.0
0.08933365520142987,-0.040173702862408366,-0.4828356951618144,0.38749270060855273,0.19235529793191228,0.09303386543182528,0.5023939656576729,0.8905265440354627,6.0
-0.040173702862408366,-0.4828356951618144,0.38749270060855273,0.19235529793191228,0.09303386543182528,0.5023939656576729,-0.2945144692253754,0.9012376789129228,6.0
-0.4828356951618144,0.38749270060855273,0.19235529793191228,0.09303386543182528,0.5023939656576729,-0.2945144692253754,0.12867273238773871,0.9012376789129228,5.0
0.38749270060855273,0.19235529793191228,0.09303386543182528,0.5023939656576729,-0.2945144692253754,0.12867273238773871,0.17132252399071746,0.9012376789129228,4.0
0.19235529793191228,0.09303386543182528,0.5023939656576729,-0.2945144692253754,0.12867273238773871,0.17132252399071746,0.28057609974081243,0.9012376789129228,3.0
0.20812987838780794,0.48155593962334114,0.9658939839914105,0.40891497036347363,-0.08360248609283868,0.005786803157239716,0.05096831754943565,0.7123322092558956,5.0
0.48155593962334114,0.9658939839914105,0.40891497036347363,-0.08360248609283868,0.005786803157239716,0.05096831754943565,0.14542105237794958,0.7123322092558956,4.0
0.9658939839914105,0.40891497036347363,-0.08360248609283868,0.005786803157239716,0.05096831754943565,0.14542105237794958,0.2246834504711558,0.7123322092558956,3.0
0.40891497036347363,-0.08360248609283868,0.005786803157239716,0.05096831754943565,0.14542105237794958,0.2246834504711558,0.3302368159908559,1.1551889494621643,6.0
-0.08360248609283868,0.005786803157239716,0.05096831754943565,0.14542105237794958,0.2246834504711558,0.3302368159908559,0.6965576287999994,1.1551889494621643,5.0
0.005786803157239716,0.05096831754943565,0.14542105237794958,0.2246834504711558,0.3302368159908559,0.6965576287999994,0.2466899639466652,1.5318314013350418,6.0
0.05096831754943565,0.14542105237794958,0.2246834504711558,0.3302368159908559,0.6965576287999994,0.2466899639466652,0.7123322092558956,1.6915246849626324,6.0
0.14542105237794958,0.2246834504711558,0.3302368159908559,0.6965576287999994,0.2466899639466652,0.7123322092558956,0.2537008885937305,1.7074940133253913,6.0
0.2246834504711558,0.3302368159908559,0.6965576287999994,0.2466899639466652,0.7123322092558956,0.2537008885937305,0.6178794744273817,1.7074940133253913,5.0
0.3302368159908559,0.6965576287999994,0.2466899639466652,0.7123322092558956,0.2537008885937305,0.6178794744273817,0.6683191823048767,1.7074940133253913,4.0
0.6965576287999994,0.2466899639466652,0.7123322092558956,0.2537008885937305,0.6178794744273817,0.6683191823048767,1.1551889494621643,1.7074940133253913,3.0
0.2466899639466652,0.7123322092558956,0.2537008885937305,0.6178794744273817,0.6683191823048767,1.1551889494621643,0.816327591520692,1.9976683945511347,6.0
0.7123322092558956,0.2537008885937305,0.6178794744273817,0.6683191823048767,1.1551889494621643,0.816327591520692,1.5318314013350418,1.9976683945511347,5.0
0.2537008885937305,0.6178794744273817,0.6683191823048767,1.1551889494621643,0.816327591520692,1.5318314013350418,1.6915246849626324,1.9976683945511347,4.0
0.6178794744273817,0.6683191823048767,1.1551889494621643,0.816327591520692,1.5318314013350418,1.6915246849626324,1.7074940133253913,1.9976683945511347,3.0
0.6683191823048767,1.1551889494621643,0.816327591520692,1.5318314013350418,1.6915246849626324,1.7074940133253913,0.34386916947125995,1.9976683945511347,2.0
1.1551889494621643,0.816327591520692,1.5318314013350418,1.6915246849626324,1.7074940133253913,0.34386916947125995,0.46831308195666266,1.9976683945511347,1.0
0.816327591520692,1.5318314013350418,1.6915246849626324,1.7074940133253913,0.34386916947125995,0.46831308195666266,0.28116034346140156,1.9976683945511347,0.0
1.5318314013350418,1.6915246849626324,1.7074940133253913,0.34386916947125995,0.46831308195666266,0.28116034346140156,1.9976683945511347,1.700872584492052,5.0
1.6915246849626324,1.7074940133253913,0.34386916947125995,0.46831308195666266,0.28116034346140156,1.9976683945511347,0.630148592559745,1.700872584492052,4.0
1.7074940133253913,0.34386916947125995,0.46831308195666266,0.28116034346140156,1.9976683945511347,0.630148592559745,-0.24504850088219493,2.897403724257802,6.0
0.34386916947125995,0.46831308195666266,0.28116034346140156,1.9976683945511347,0.630148592559745,-0.24504850088219493,1.00055911141301,2.897403724257802,5.0
0.46831308195666266,0.28116034346140156,1.9976683945511347,0.630148592559745,-0.24504850088219493,1.00055911141301,0.4949935451968821,2.897403724257802,4.0
0.28116034346140156,1.9976683945511347,0.630148592559745,-0.24504850088219493,1.00055911141301,0.4949935451968821,1.038145457437552,2.897403724257802,3.0
1.9976683945511347,0.630148592559745,-0.24504850088219493,1.00055911141301,0.4949935451968821,1.038145457437552,1.700872584492052,2.897403724257802,2.0
0.630148592559745,-0.24504850088219493,1.00055911141301,0.4949935451968821,1.038145457437552,1.700872584492052,1.5259889641291549,2.897403724257802,1.0
-0.24504850088219493,1.00055911141301,0.4949935451968821,1.038145457437552,1.700872584492052,1.5259889641291549,1.2648320210259854,2.897403724257802,0.0
1.00055911141301,0.4949935451968821,1.038145457437552,1.700872584492052,1.5259889641291549,1.2648320210259854,2.897403724257802,1.6586122887027999,2.0
0.4949935451968821,1.038145457437552,1.700872584492052,1.5259889641291549,1.2648320210259854,2.897403724257802,0.6685139302117392,1.6586122887027999,1.0
1.038145457437552,1.700872584492052,1.5259889641291549,1.2648320210259854,2.897403724257802,0.6685139302117392,1.0669681476532635,1.6586122887027999,0.0
1.700872584492052,1.5259889641291549,1.2648320210259854,2.897403724257802,0.6685139302117392,1.0669681476532635,1.6586122887027999,1.495218794844814,0.0
1.5259889641291549,1.2648320210259854,2.897403724257802,0.6685139302117392,1.0669681476532635,1.6586122887027999,1.495218794844814,1.1532414703935352,6.0
1.2648320210259854,2.897403724257802,0.6685139302117392,1.0669681476532635,1.6586122887027999,1.495218794844814,1.0182811709375348,1.1532414703935352,5.0
2.897403724257802,0.6685139302117392,1.0669681476532635,1.6586122887027999,1.495218794844814,1.0182811709375348,0.6385227525548504,1.1532414703935352,4.0
0.6685139302117392,1.0669681476532635,1.6586122887027999,1.495218794844814,1.0182811709375348,0.6385227525548504,0.38729795270169026,1.3400047130750707,6.0
1.0669681476532635,1.6586122887027999,1.495218794844814,1.0182811709375348,0.6385227525548504,0.38729795270169026,0.5549759005106597,1.3995975725751222,6.0
1.6586122887027999,1.495218794844814,1.0182811709375348,0.6385227525548504,0.38729795270169026,0.5549759005106597,0.7851679264226256,1.3995975725751222,5.0
1.495218794844814,1.0182811709375348,0.6385227525548504,0.38729795270169026,0.5549759005106597,0.7851679264226256,0.7775727580549717,1.3995975725751222,4.0
1.0182811709375348,0.6385227525548504,0.38729795270169026,0.5549759005106597,0.7851679264226256,0.7775727580549717,1.1532414703935352,1.3995975725751222,3.0
0.6385227525548504,0.38729795270169026,0.5549759005106597,0.7851679264226256,0.7775727580549717,1.1532414703935352,0.2593485778927546,1.3995975725751222,2.0
0.38729795270169026,0.5549759005106597,0.7851679264226256,0.7775727580549717,1.1532414703935352,0.2593485778927546,0.9318131002904008,1.3995975725751222,1.0
0.5549759005106597,0.7851679264226256,0.7775727580549717,1.1532414703935352,0.2593485778927546,0.9318131002904008,1.3400047130750707,2.236818824178794,6.0
0.7851679264226256,0.7775727580549717,1.1532414703935352,0.2593485778927546,0.9318131002904008,1.3400047130750707,1.3995975725751222,2.236818824178794,5.0
0.7775727580549717,1.1532414703935352,0.2593485778927546,0.9318131002904008,1.3400047130750707,1.3995975725751222,0.8739729719521149,2.236818824178794,4.0
1.1532414703935352,0.2593485778927546,0.9318131002904008,1.3400047130750707,1.3995975725751222,0.8739729719521149,0.5378380847067233,2.236818824178794,3.0
0.2593485778927546,0.9318131002904008,1.3400047130750707,1.3995975725751222,0.8739729719521149,0.5378380847067233,1.1840116396778755,2.236818824178794,2.0
0.9318131002904008,1.3400047130750707,1.3995975725751222,0.8739729719521149,0.5378380847067233,1.1840116396778755,0.38749270060855273,2.236818824178794,1.0
1.3400047130750707,1.3995975725751222,0.8739729719521149,0.5378380847067233,1.1840116396778755,0.38749270060855273,-0.3753348505734853,2.236818824178794,0.0
1.3995975725751222,0.8739729719521149,0.5378380847067233,1.1840116396778755,0.38749270060855273,-0.3753348505734853,2.236818824178794,2.0876419275218017,6.0
0.8739729719521149,0.5378380847067233,1.1840116396778755,0.38749270060855273,-0.3753348505734853,2.236818824178794,0.8593668789373963,2.0876419275218017,5.0
0.5378380847067233,1.1840116396778755,0.38749270060855273,-0.3753348505734853,2.236818824178794,0.8593668789373963,-0.16267013627918187,2.0876419275218017,4.0
1.1840116396778755,0.38749270060855273,-0.3753348505734853,2.236818824178794,0.8593668789373963,-0.16267013627918187,0.8030847338540136,2.0876419275218017,3.0
0.38749270060855273,-0.3753348505734853,2.236818824178794,0.8593668789373963,-0.16267013627918187,0.8030847338540136,0.933371083545304,2.0876419275218017,2.0
-0.3753348505734853,2.236818824178794,0.8593668789373963,-0.16267013627918187,0.8030847338540136,0.933371083545304,0.398788079206602,2.0876419275218017,1.0
2.236818824178794,0.8593668789373963,-0.16267013627918187,0.8030847338540136,0.933371083545304,0.398788079206602,0.34737463179479233,2.0876419275218017,0.0
0.8593668789373963,-0.16267013627918187,0.8030847338540136,0.933371083545304,0.398788079206602,0.34737463179479233,2.0876419275218017,1.1384406294719536,0.0
-0.16267013627918187,0.8030847338540136,0.933371083545304,0.398788079206602,0.34737463179479233,2.0876419275218017,1.1384406294719536,1.0878061736875955,0.0
0.8030847338540136,0.933371083545304,0.398788079206602,0.34737463179479233,2.0876419275218017,1.1384406294719536,1.0878061736875955,1.047493356966972,2.0
0.933371083545304,0.398788079206602,0.34737463179479233,2.0876419275218017,1.1384406294719536,1.0878061736875955,1.0118544900110586,1.047493356966972,1.0
0.398788079206602,0.34737463179479233,2.0876419275218017,1.1384406294719536,1.0878061736875955,1.0118544900110586,0.898316460309979,1.047493356966972,0.0
0.34737463179479233,2.0876419275218017,1.1384406294719536,1.0878061736875955,1.0118544900110586,0.898316460309979,1.047493356966972,0.6720193925352721,0.0
2.0876419275218017,1.1384406294719536,1.0878061736875955,1.0118544900110586,0.898316460309979,1.047493356966972,0.6720193925352721,0.5853565739812745,3.0
1.1384406294719536,1.0878061736875955,1.0118544900110586,0.898316460309979,1.047493356966972,0.6720193925352721,0.49674627635864826,1.7826667053744765,6.0
1.0878061736875955,1.0118544900110586,0.898316460309979,1.047493356966972,0.6720193925352721,0.49674627635864826,0.17813870073091917,1.7826667053744765,5.0
1.0118544900110586,0.898316460309979,1.047493356966972,0.6720193925352721,0.49674627635864826,0.17813870073091917,0.5726979600351851,1.7826667053744765,4.0
0.898316460309979,1.047493356966972,0.6720193925352721,0.49674627635864826,0.17813870073091917,0.5726979600351851,0.5853565739812745,1.7826667053744765,3.0
1.047493356966972,0.6720193925352721,0.49674627635864826,0.17813870073091917,0.5726979600351851,0.5853565739812745,0.28193933508885316,1.7826667053744765,2.0
0.6720193925352721,0.49674627635864826,0.17813870073091917,0.5726979600351851,0.5853565739812745,0.28193933508885316,0.1504844979563851,1.9970841508305461,6.0
0.49674627635864826,0.17813870073091917,0.5726979600351851,0.5853565739812745,0.28193933508885316,0.1504844979563851,-0.10424576422030743,1.9970841508305461,5.0
0.17813870073091917,0.5726979600351851,0.5853565739812745,0.28193933508885316,0.1504844979563851,-0.10424576422030743,1.7826667053744765,1.9970841508305461,4.0
0.5726979600351851,0.5853565739812745,0.28193933508885316,0.1504844979563851,-0.10424576422030743,1.7826667053744765,0.4922670745008013,1.9970841508305461,3.0
0.5853565739812745,0.28193933508885316,0.1504844979563851,-0.10424576422030743,1.7826667053744765,0.4922670745008013,0.2986876550790634,1.9970841508305461,2.0
0.28193933508885316,0.1504844979563851,-0.10424576422030743,1.7826667053744765,0.4922670745008013,0.2986876550790634,-0.1920770702154821,1.9970841508305461,1.0
0.1504844979563851,-0.10424576422030743,1.7826667053744765,0.4922670745008013,0.2986876550790634,-0.1920770702154821,1.0558675169620775,1.9970841508305461,0.0
-0.10424576422030743,1.7826667053744765,0.4922670745008013,0.2986876550790634,-0.1920770702154821,1.0558675169620775,1.9970841508305461,1.157525924344519,0.0
1.7826667053744765,0.4922670745008013,0.2986876550790634,-0.1920770702154821,1.0558675169620775,1.9970841508305461,1.157525924344519,1.563964805967423,6.0
0.4922670745008013,0.2986876550790634,-0.1920770702154821,1.0558675169620775,1.9970841508305461,1.157525924344519,0.6494286353391736,1.563964805967423,5.0
0.2986876550790634,-0.1920770702154821,1.0558675169620775,1.9970841508305461,1.157525924344519,0.6494286353391736,0.9727101607316128,1.563964805967423,4.0
-0.1920770702154821,1.0558675169620775,1.9970841508305461,1.157525924344519,0.6494286353391736,0.9727101607316128,0.6766933422999816,1.563964805967423,3.0
1.0558675169620775,1.9970841508305461,1.157525924344519,0.6494286353391736,0.9727101607316128,0.6766933422999816,0.4110571973389659,1.563964805967423,2.0
1.9970841508305461,1.157525924344519,0.6494286353391736,0.9727101607316128,0.6766933422999816,0.4110571973389659,0.8726097366040741,1.563964805967423,1.0
1.157525924344519,0.6494286353391736,0.9727101607316128,0.6766933422999816,0.4110571973389659,0.8726097366040741,1.0533357941728596,2.0897841544972935,6.0
0.6494286353391736,0.9727101607316128,0.6766933422999816,0.4110571973389659,0.8726097366040741,1.0533357941728596,1.563964805967423,2.0897841544972935,5.0
0.9727101607316128,0.6766933422999816,0.4110571973389659,0.8726097366040741,1.0533357941728596,1.563964805967423,1.0728105848591514,2.0897841544972935,4.0
0.6766933422999816,0.4110571973389659,0.8726097366040741,1.0533357941728596,1.563964805967423,1.0728105848591514,1.1148761327415408,2.0897841544972935,3.0
0.4110571973389659,0.8726097366040741,1.0533357941728596,1.563964805967423,1.0728105848591514,1.1148761327415408,0.7919841031628279,2.0897841544972935,2.0
0.8726097366040741,1.0533357941728596,1.563964805967423,1.0728105848591514,1.1148761327415408,0.7919841031628279,0.6484548958048589,2.0897841544972935,1.0
1.0533357941728596,1.563964805967423,1.0728105848591514,1.1148761327415408,0.7919841031628279,0.6484548958048589,1.3931708916486467,2.0897841544972935,0.0
1.563964805967423,1.0728105848591514,1.1148761327415408,0.7919841031628279,0.6484548958048589,1.3931708916486467,2.0897841544972935,0.9103908305354799,0.0
