Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1530686990914722,0.4752279546829744,-0.30249955988528526,-0.3808219420944565,-0.4905763329533605,-0.1465990871107437,-0.09953695394119812,-0.2469066994137173,1.0
0.4752279546829744,-0.30249955988528526,-0.3808219420944565,-0.4905763329533605,-0.1465990871107437,-0.09953695394119812,-0.36828349055658455,-0.2469066994137173,0.0
-0.30249955988528526,-0.3808219420944565,-0.4905763329533605,-0.1465990871107437,-0.09953695394119812,-0.36828349055658455,-0.2469066994137173,-0.41345626801494434,6.0
-0.3808219420944565,-0.4905763329533605,-0.1465990871107437,-0.09953695394119812,-0.36828349055658455,-0.2469066994137173,-0.5937466054247977,-0.41345626801494434,5.0
-0.4905763329533605,-0.1465990871107437,-0.09953695394119812,-0.36828349055658455,-0.2469066994137173,-0.5937466054247977,-0.45307548474648396,-0.41345626801494434,4.0
-0.1465990871107437,-0.09953695394119812,-0.36828349055658455,-0.2469066994137173,-0.5937466054247977,-0.45307548474648396,-0.4900038009196677,-0.37629893902828365,6.0
-0.09953695394119812,-0.36828349055658455,-0.2469066994137173,-0.5937466054247977,-0.45307548474648396,-0.4900038009196677,-0.5806928750566028,-0.28669767575536503,6.0
-0.36828349055658455,-0.2469066994137173,-0.5937466054247977,-0.45307548474648396,-0.4900038009196677,-0.5806928750566028,-0.6307894280047202,-0.28669767575536503,5.0
-0.2469066994137173,-0.5937466054247977,-0.45307548474648396,-0.4900038009196677,-0.5806928750566028,-0.6307894280047202,-0.42450613626521483,-0.28669767575536503,4.0
-0.5937466054247977,-0.45307548474648396,-0.4900038009196677,-0.5806928750566028,-0.6307894280047202,-0.42450613626521483,-0.41345626801494434,-0.26316660917059204,6.0
-0.45307548474648396,-0.4900038009196677,-0.5806928750566028,-0.6307894280047202,-0.42450613626521483,-0.41345626801494434,-0.44929677332411166,-0.26316660917059204,5.0
-0.4900038009196677,-0.5806928750566028,-0.6307894280047202,-0.42450613626521483,-0.41345626801494434,-0.44929677332411166,-0.4582855262530882,-0.26316660917059204,4.0
-0.5806928750566028,-0.6307894280047202,-0.42450613626521483,-0.41345626801494434,-0.44929677332411166,-0.4582855262530882,-0.37629893902828365,-0.26316660917059204,3.0
-0.6307894280047202,-0.42450613626521483,-0.41345626801494434,-0.44929677332411166,-0.4582855262530882,-0.37629893902828365,-0.28669767575536503,-0.26316660917059204,2.0
-0.42450613626521483,-0.41345626801494434,-0.44929677332411166,-0.4582855262530882,-0.37629893902828365,-0.28669767575536503,-0.42364733821467565,-0.11825875144295182,6.0
-0.41345626801494434,-0.44929677332411166,-0.4582855262530882,-0.37629893902828365,-0.28669767575536503,-0.42364733821467565,-0.29660247993824995,0.005179155021209707,6.0
-0.44929677332411166,-0.4582855262530882,-0.37629893902828365,-0.28669767575536503,-0.42364733821467565,-0.29660247993824995,-0.26316660917059204,0.005179155021209707,5.0
-0.4582855262530882,-0.37629893902828365,-0.28669767575536503,-0.42364733821467565,-0.29660247993824995,-0.26316660917059204,-0.2743882370309703,0.005179155021209707,4.0
-0.37629893902828365,-0.28669767575536503,-0.42364733821467565,-0.29660247993824995,-0.26316660917059204,-0.2743882370309703,-0.531970398989348,0.005179155021209707,3.0
-0.28669767575536503,-0.42364733821467565,-0.29660247993824995,-0.26316660917059204,-0.2743882370309703,-0.531970398989348,-0.4389911967176421,0.005179155021209707,2.0
-0.42364733821467565,-0.29660247993824995,-0.26316660917059204,-0.2743882370309703,-0.531970398989348,-0.4389911967176421,-0.4419111100894752,0.005179155021209707,1.0
-0.29660247993824995,-0.26316660917059204,-0.2743882370309703,-0.531970398989348,-0.4389911967176421,-0.4419111100894752,-0.11825875144295182,0.005179155021209707,0.0
-0.26316660917059204,-0.2743882370309703,-0.531970398989348,-0.4389911967176421,-0.4419111100894752,-0.11825875144295182,0.005179155021209707,-0.02058478649496494,5.0
-0.2743882370309703,-0.531970398989348,-0.4389911967176421,-0.4419111100894752,-0.11825875144295182,0.005179155021209707,-0.13509119323351904,-0.02058478649496494,4.0
-0.531970398989348,-0.4389911967176421,-0.4419111100894752,-0.11825875144295182,0.005179155021209707,-0.13509119323351904,-0.35952375044108525,0.15260615369709804,6.0
-0.4389911967176421,-0.4419111100894752,-0.11825875144295182,0.005179155021209707,-0.13509119323351904,-0.35952375044108525,-0.37332177245308107,0.7084202520060403,6.0
-0.4419111100894752,-0.11825875144295182,0.005179155021209707,-0.13509119323351904,-0.35952375044108525,-0.37332177245308107,-0.2253794949468691,0.8723934264556494,6.0
-0.11825875144295182,0.005179155021209707,-0.13509119323351904,-0.35952375044108525,-0.37332177245308107,-0.2253794949468691,-0.042570016588767294,0.8723934264556494,5.0
0.005179155021209707,-0.13509119323351904,-0.35952375044108525,-0.37332177245308107,-0.2253794949468691,-0.042570016588767294,-0.02058478649496494,0.8723934264556494,4.0
-0.13509119323351904,-0.35952375044108525,-0.37332177245308107,-0.2253794949468691,-0.042570016588767294,-0.02058478649496494,-0.08585343833594092,0.8723934264556494,3.0
-0.35952375044108525,-0.37332177245308107,-0.2253794949468691,-0.042570016588767294,-0.02058478649496494,-0.08585343833594092,-0.04319980182582957,0.8723934264556494,2.0
-0.37332177245308107,-0.2253794949468691,-0.042570016588767294,-0.02058478649496494,-0.08585343833594092,-0.04319980182582957,0.15260615369709804,0.8723934264556494,1.0
-0.2253794949468691,-0.042570016588767294,-0.02058478649496494,-0.08585343833594092,-0.04319980182582957,0.15260615369709804,0.7084202520060403,0.8723934264556494,0.0
-0.042570016588767294,-0.02058478649496494,-0.08585343833594092,-0.04319980182582957,0.15260615369709804,0.7084202520060403,0.8723934264556494,0.7139165595294906,3.0
-0.02058478649496494,-0.08585343833594092,-0.04319980182582957,0.15260615369709804,0.7084202520060403,0.8723934264556494,0.6721217210699185,0.7139165595294906,2.0
-0.08585343833594092,-0.04319980182582957,0.15260615369709804,0.7084202520060403,0.8723934264556494,0.6721217210699185,0.6303268826103463,0.7139165595294906,1.0
-0.04319980182582957,0.15260615369709804,0.7084202520060403,0.8723934264556494,0.6721217210699185,0.6303268826103463,0.6661673879195136,0.7139165595294906,0.0
0.15260615369709804,0.7084202520060403,0.8723934264556494,0.6721217210699185,0.6303268826103463,0.6661673879195136,0.7139165595294906,0.6670834391734219,1.0
0.7084202520060403,0.8723934264556494,0.6721217210699185,0.6303268826103463,0.6661673879195136,0.7139165595294906,0.6546022408389198,0.6670834391734219,0.0
0.8723934264556494,0.6721217210699185,0.6303268826103463,0.6661673879195136,0.7139165595294906,0.6546022408389198,0.6670834391734219,0.02121005196460722,0.0
0.6721217210699185,0.6303268826103463,0.6661673879195136,0.7139165595294906,0.6546022408389198,0.6670834391734219,0.02121005196460722,-0.3417180041932402,0.0
0.6303268826103463,0.6661673879195136,0.7139165595294906,0.6546022408389198,0.6670834391734219,0.02121005196460722,-0.3417180041932402,-0.35374117690078816,2.0
0.6661673879195136,0.7139165595294906,0.6546022408389198,0.6670834391734219,0.02121005196460722,-0.3417180041932402,-0.509870662488807,-0.35374117690078816,1.0
0.7139165595294906,0.6546022408389198,0.6670834391734219,0.02121005196460722,-0.3417180041932402,-0.509870662488807,-0.49080534576683776,-0.35374117690078816,0.0
0.6546022408389198,0.6670834391734219,0.02121005196460722,-0.3417180041932402,-0.509870662488807,-0.49080534576683776,-0.35374117690078816,-0.46652998753826425,1.0
0.6670834391734219,0.02121005196460722,-0.3417180041932402,-0.509870662488807,-0.49080534576683776,-0.35374117690078816,-0.544795116544066,-0.46652998753826425,0.0
0.02121005196460722,-0.3417180041932402,-0.509870662488807,-0.49080534576683776,-0.35374117690078816,-0.544795116544066,-0.46652998753826425,-0.22629554620077744,6.0
-0.3417180041932402,-0.509870662488807,-0.49080534576683776,-0.35374117690078816,-0.544795116544066,-0.46652998753826425,-0.6139569862141526,-0.22629554620077744,5.0
-0.509870662488807,-0.49080534576683776,-0.35374117690078816,-0.544795116544066,-0.46652998753826425,-0.6139569862141526,-0.5657497889772214,-0.22629554620077744,4.0
-0.49080534576683776,-0.35374117690078816,-0.544795116544066,-0.46652998753826425,-0.6139569862141526,-0.5657497889772214,-0.5060346978630652,-0.22629554620077744,3.0
-0.35374117690078816,-0.544795116544066,-0.46652998753826425,-0.6139569862141526,-0.5657497889772214,-0.5060346978630652,-0.5572763148785684,-0.22629554620077744,2.0
-0.544795116544066,-0.46652998753826425,-0.6139569862141526,-0.5657497889772214,-0.5060346978630652,-0.5572763148785684,-0.829343537289373,-0.22629554620077744,1.0
-0.46652998753826425,-0.6139569862141526,-0.5657497889772214,-0.5060346978630652,-0.5572763148785684,-0.829343537289373,-0.5426194948160334,-0.22629554620077744,0.0
-0.6139569862141526,-0.5657497889772214,-0.5060346978630652,-0.5572763148785684,-0.829343537289373,-0.5426194948160334,-0.22629554620077744,-0.4288001265179108,4.0
-0.5657497889772214,-0.5060346978630652,-0.5572763148785684,-0.829343537289373,-0.5426194948160334,-0.22629554620077744,-0.6977756759467744,-0.4288001265179108,3.0
-0.5060346978630652,-0.5572763148785684,-0.829343537289373,-0.5426194948160334,-0.22629554620077744,-0.6977756759467744,-0.7474142032679376,-0.30914093147612154,6.0
-0.5572763148785684,-0.829343537289373,-0.5426194948160334,-0.22629554620077744,-0.6977756759467744,-0.7474142032679376,-0.5064354702866503,-0.30914093147612154,5.0
-0.829343537289373,-0.5426194948160334,-0.22629554620077744,-0.6977756759467744,-0.7474142032679376,-0.5064354702866503,-0.502026973627216,-0.14448071858608064,6.0
-0.5426194948160334,-0.22629554620077744,-0.6977756759467744,-0.7474142032679376,-0.5064354702866503,-0.502026973627216,-0.4288001265179108,0.09655526759857587,6.0
-0.22629554620077744,-0.6977756759467744,-0.7474142032679376,-0.5064354702866503,-0.502026973627216,-0.4288001265179108,-0.5473142574923141,0.09655526759857587,5.0
-0.6977756759467744,-0.7474142032679376,-0.5064354702866503,-0.502026973627216,-0.4288001265179108,-0.5473142574923141,-0.5011109223733077,0.09655526759857587,4.0
-0.7474142032679376,-0.5064354702866503,-0.502026973627216,-0.4288001265179108,-0.5473142574923141,-0.5011109223733077,-0.6054262589121305,0.09655526759857587,3.0
-0.5064354702866503,-0.502026973627216,-0.4288001265179108,-0.5473142574923141,-0.5011109223733077,-0.6054262589121305,-0.30914093147612154,0.09655526759857587,2.0
-0.502026973627216,-0.4288001265179108,-0.5473142574923141,-0.5011109223733077,-0.6054262589121305,-0.30914093147612154,-0.6149875438747995,0.09655526759857587,1.0
-0.4288001265179108,-0.5473142574923141,-0.5011109223733077,-0.6054262589121305,-0.30914093147612154,-0.6149875438747995,-0.14448071858608064,0.09655526759857587,0.0
-0.5473142574923141,-0.5011109223733077,-0.6054262589121305,-0.30914093147612154,-0.6149875438747995,-0.14448071858608064,0.09655526759857587,-0.3959367877839457,4.0
-0.6041666884380062,-0.2484525359046879,-0.34738607132679866,-0.28114411502854486,-0.4243916298584762,-0.37801653512936173,-0.5588794045729082,-0.03461182132043802,4.0
-0.2484525359046879,-0.34738607132679866,-0.28114411502854486,-0.4243916298584762,-0.37801653512936173,-0.5588794045729082,-0.7691704205482629,-0.03461182132043802,3.0
-0.34738607132679866,-0.28114411502854486,-0.4243916298584762,-0.37801653512936173,-0.5588794045729082,-0.7691704205482629,-1.106391788393305,-0.03461182132043802,2.0
-0.28114411502854486,-0.4243916298584762,-0.37801653512936173,-0.5588794045729082,-0.7691704205482629,-1.106391788393305,-0.9779156000326471,-0.03461182132043802,1.0
-0.4243916298584762,-0.37801653512936173,-0.5588794045729082,-0.7691704205482629,-1.106391788393305,-0.9779156000326471,-0.8509279949595906,-0.03461182132043802,0.0
-0.37801653512936173,-0.5588794045729082,-0.7691704205482629,-1.106391788393305,-0.9779156000326471,-0.8509279949595906,-0.03461182132043802,-0.39879944795240935,4.0
-0.5588794045729082,-0.7691704205482629,-1.106391788393305,-0.9779156000326471,-0.8509279949595906,-0.03461182132043802,-0.8105072333808809,-0.39879944795240935,3.0
-0.7691704205482629,-1.106391788393305,-0.9779156000326471,-0.8509279949595906,-0.03461182132043802,-0.8105072333808809,-0.6369727739686022,-0.39879944795240935,2.0
-1.106391788393305,-0.9779156000326471,-0.8509279949595906,-0.03461182132043802,-0.8105072333808809,-0.6369727739686022,-0.6159608483320773,-0.39879944795240935,1.0
-0.9779156000326471,-0.8509279949595906,-0.03461182132043802,-0.8105072333808809,-0.6369727739686022,-0.6159608483320773,-0.5795478109892173,-0.39879944795240935,0.0
-0.8509279949595906,-0.03461182132043802,-0.8105072333808809,-0.6369727739686022,-0.6159608483320773,-0.5795478109892173,-0.39879944795240935,-0.4491250137140039,1.0
-0.03461182132043802,-0.8105072333808809,-0.6369727739686022,-0.6159608483320773,-0.5795478109892173,-0.39879944795240935,-0.5930023137809972,-0.4491250137140039,0.0
-0.8105072333808809,-0.6369727739686022,-0.6159608483320773,-0.5795478109892173,-0.39879944795240935,-0.5930023137809972,-0.4491250137140039,-0.48885873685228215,0.0
-0.6369727739686022,-0.6159608483320773,-0.5795478109892173,-0.39879944795240935,-0.5930023137809972,-0.4491250137140039,-0.48885873685228215,-0.4944122975791023,0.0
-0.6159608483320773,-0.5795478109892173,-0.39879944795240935,-0.5930023137809972,-0.4491250137140039,-0.48885873685228215,-0.4944122975791023,-1.0972885290575898,2.0
-0.5795478109892173,-0.39879944795240935,-0.5930023137809972,-0.4491250137140039,-0.48885873685228215,-0.4944122975791023,-1.1243120410478886,-0.9940610033827832,6.0
-0.39879944795240935,-0.5930023137809972,-0.4491250137140039,-0.48885873685228215,-0.4944122975791023,-1.1243120410478886,-1.2294289224338812,-0.5544136547101045,6.0
-0.5930023137809972,-0.4491250137140039,-0.48885873685228215,-0.4944122975791023,-1.1243120410478886,-1.2294289224338812,-1.0972885290575898,-0.23482627350279986,6.0
-0.4491250137140039,-0.48885873685228215,-0.4944122975791023,-1.1243120410478886,-1.2294289224338812,-1.0972885290575898,-1.1145789964751116,-0.23482627350279986,5.0
-0.48885873685228215,-0.4944122975791023,-1.1243120410478886,-1.2294289224338812,-1.0972885290575898,-1.1145789964751116,-1.1492171845135242,-0.23482627350279986,4.0
-0.4944122975791023,-1.1243120410478886,-1.2294289224338812,-1.0972885290575898,-1.1145789964751116,-1.1492171845135242,-1.1238540154209344,-0.20860430635967103,6.0
-1.1243120410478886,-1.2294289224338812,-1.0972885290575898,-1.1145789964751116,-1.1492171845135242,-1.1238540154209344,-1.148988171700047,-0.20860430635967103,5.0
-1.2294289224338812,-1.0972885290575898,-1.1145789964751116,-1.1492171845135242,-1.1238540154209344,-1.148988171700047,-0.9940610033827832,-0.20860430635967103,4.0
-1.0972885290575898,-1.1145789964751116,-1.1492171845135242,-1.1238540154209344,-1.148988171700047,-0.9940610033827832,-0.5544136547101045,-0.20860430635967103,3.0
-1.1145789964751116,-1.1492171845135242,-1.1238540154209344,-1.148988171700047,-0.9940610033827832,-0.5544136547101045,-0.23482627350279986,-0.06541404473310884,6.0
-1.1492171845135242,-1.1238540154209344,-1.148988171700047,-0.9940610033827832,-0.5544136547101045,-0.23482627350279986,-0.2369446420274629,-0.06541404473310884,5.0
-1.1238540154209344,-1.148988171700047,-0.9940610033827832,-0.5544136547101045,-0.23482627350279986,-0.2369446420274629,-0.34463791756507334,-0.06541404473310884,4.0
-1.148988171700047,-0.9940610033827832,-0.5544136547101045,-0.23482627350279986,-0.2369446420274629,-0.34463791756507334,-0.20860430635967103,0.4638918204158575,6.0
-0.9940610033827832,-0.5544136547101045,-0.23482627350279986,-0.2369446420274629,-0.34463791756507334,-0.20860430635967103,-0.2657430033222096,0.4638918204158575,5.0
-0.5544136547101045,-0.23482627350279986,-0.2369446420274629,-0.34463791756507334,-0.20860430635967103,-0.2657430033222096,-0.22217331555818962,0.4638918204158575,4.0
-0.23482627350279986,-0.2369446420274629,-0.34463791756507334,-0.20860430635967103,-0.2657430033222096,-0.22217331555818962,-0.32923680585873777,0.4638918204158575,3.0
-0.2369446420274629,-0.34463791756507334,-0.20860430635967103,-0.2657430033222096,-0.22217331555818962,-0.32923680585873777,-0.06541404473310884,0.4638918204158575,2.0
-0.34463791756507334,-0.20860430635967103,-0.2657430033222096,-0.22217331555818962,-0.32923680585873777,-0.06541404473310884,-0.22223056876155875,0.4638918204158575,1.0
-0.20860430635967103,-0.2657430033222096,-0.22217331555818962,-0.32923680585873777,-0.06541404473310884,-0.22223056876155875,-0.08161670128661445,0.4638918204158575,0.0
-0.2657430033222096,-0.22217331555818962,-0.32923680585873777,-0.06541404473310884,-0.22223056876155875,-0.08161670128661445,0.4638918204158575,0.36753467914536436,0.0
-0.22217331555818962,-0.32923680585873777,-0.06541404473310884,-0.22223056876155875,-0.08161670128661445,0.4638918204158575,0.36753467914536436,0.12071611942041077,2.0
-0.32923680585873777,-0.06541404473310884,-0.22223056876155875,-0.08161670128661445,0.4638918204158575,0.36753467914536436,0.015828250847895173,0.12071611942041077,1.0
-0.06541404473310884,-0.22223056876155875,-0.08161670128661445,0.4638918204158575,0.36753467914536436,0.015828250847895173,-0.09638802775588776,0.12071611942041077,0.0
-0.22223056876155875,-0.08161670128661445,0.4638918204158575,0.36753467914536436,0.015828250847895173,-0.09638802775588776,0.12071611942041077,0.8142814250358333,6.0
-0.08161670128661445,0.4638918204158575,0.36753467914536436,0.015828250847895173,-0.09638802775588776,0.12071611942041077,-0.13348810353917928,0.8142814250358333,5.0
0.4638918204158575,0.36753467914536436,0.015828250847895173,-0.09638802775588776,0.12071611942041077,-0.13348810353917928,-0.07291421437448428,0.8142814250358333,4.0
0.36753467914536436,0.015828250847895173,-0.09638802775588776,0.12071611942041077,-0.13348810353917928,-0.07291421437448428,-0.04749379207852517,0.8142814250358333,3.0
0.015828250847895173,-0.09638802775588776,0.12071611942041077,-0.13348810353917928,-0.07291421437448428,-0.04749379207852517,-0.04863885614591076,0.8142814250358333,2.0
-0.09638802775588776,0.12071611942041077,-0.13348810353917928,-0.07291421437448428,-0.04749379207852517,-0.04863885614591076,0.02802318316555125,0.8142814250358333,1.0
0.12071611942041077,-0.13348810353917928,-0.07291421437448428,-0.04749379207852517,-0.04863885614591076,0.02802318316555125,0.0677569063038295,0.8142814250358333,0.0
-0.13348810353917928,-0.07291421437448428,-0.04749379207852517,-0.04863885614591076,0.02802318316555125,0.0677569063038295,0.8142814250358333,0.25291376600007165,5.0
-0.07291421437448428,-0.04749379207852517,-0.04863885614591076,0.02802318316555125,0.0677569063038295,0.8142814250358333,-0.333645302518172,0.25291376600007165,4.0
-0.04749379207852517,-0.04863885614591076,0.02802318316555125,0.0677569063038295,0.8142814250358333,-0.333645302518172,-0.25383433702139996,0.25291376600007165,3.0
-0.04863885614591076,0.02802318316555125,0.0677569063038295,0.8142814250358333,-0.333645302518172,-0.25383433702139996,-0.32952307187558416,0.25291376600007165,2.0
0.02802318316555125,0.0677569063038295,0.8142814250358333,-0.333645302518172,-0.25383433702139996,-0.32952307187558416,-0.2111807005112886,0.25291376600007165,1.0
0.0677569063038295,0.8142814250358333,-0.333645302518172,-0.25383433702139996,-0.32952307187558416,-0.2111807005112886,-0.12415583138998718,0.25291376600007165,0.0
0.8142814250358333,-0.333645302518172,-0.25383433702139996,-0.32952307187558416,-0.2111807005112886,-0.12415583138998718,0.25291376600007165,0.06002772384897713,5.0
-0.333645302518172,-0.25383433702139996,-0.32952307187558416,-0.2111807005112886,-0.12415583138998718,0.25291376600007165,-0.18055023670872522,0.06002772384897713,4.0
-0.25383433702139996,-0.32952307187558416,-0.2111807005112886,-0.12415583138998718,0.25291376600007165,-0.18055023670872522,-0.0982773834670739,0.06002772384897713,3.0
-0.32952307187558416,-0.2111807005112886,-0.12415583138998718,0.25291376600007165,-0.18055023670872522,-0.0982773834670739,-0.06747516005440275,0.06002772384897713,2.0
-0.2111807005112886,-0.12415583138998718,0.25291376600007165,-0.18055023670872522,-0.0982773834670739,-0.06747516005440275,-0.06152082690399825,0.06002772384897713,1.0
-0.12415583138998718,0.25291376600007165,-0.18055023670872522,-0.0982773834670739,-0.06747516005440275,-0.06152082690399825,-0.10343017177030904,0.06002772384897713,0.0
0.25291376600007165,-0.18055023670872522,-0.0982773834670739,-0.06747516005440275,-0.06152082690399825,-0.10343017177030904,0.06002772384897713,-0.04405859987636876,0.0
-0.18055023670872522,-0.0982773834670739,-0.06747516005440275,-0.06152082690399825,-0.10343017177030904,0.06002772384897713,-0.04405859987636876,-0.3746958493339439,1.0
-0.0982773834670739,-0.06747516005440275,-0.06152082690399825,-0.10343017177030904,0.06002772384897713,-0.04405859987636876,-0.5262450786524201,-0.3746958493339439,0.0
-0.06747516005440275,-0.06152082690399825,-0.10343017177030904,0.06002772384897713,-0.04405859987636876,-0.5262450786524201,-0.3746958493339439,-0.3926161019885276,3.0
-0.06152082690399825,-0.10343017177030904,0.06002772384897713,-0.04405859987636876,-0.5262450786524201,-0.3746958493339439,-0.5216075691795089,-0.3926161019885276,2.0
-0.10343017177030904,0.06002772384897713,-0.04405859987636876,-0.5262450786524201,-0.3746958493339439,-0.5216075691795089,-0.49515658922290284,-0.3926161019885276,1.0
0.06002772384897713,-0.04405859987636876,-0.5262450786524201,-0.3746958493339439,-0.5216075691795089,-0.49515658922290284,-0.5024277460508011,-0.3926161019885276,0.0
-0.04405859987636876,-0.5262450786524201,-0.3746958493339439,-0.5216075691795089,-0.49515658922290284,-0.5024277460508011,-0.3926161019885276,-0.44780819003651057,4.0
-0.5262450786524201,-0.3746958493339439,-0.5216075691795089,-0.49515658922290284,-0.5024277460508011,-0.3926161019885276,-0.5798913302094327,-0.4059560983735692,6.0
-0.3746958493339439,-0.5216075691795089,-0.49515658922290284,-0.5024277460508011,-0.3926161019885276,-0.5798913302094327,-0.4889159900556516,-0.4001735248332722,6.0
-0.5216075691795089,-0.49515658922290284,-0.5024277460508011,-0.3926161019885276,-0.5798913302094327,-0.4889159900556516,-0.6696070998890901,-0.34223328302356354,6.0
-0.49515658922290284,-0.5024277460508011,-0.3926161019885276,-0.5798913302094327,-0.4889159900556516,-0.6696070998890901,-0.56901322156927,-0.34223328302356354,5.0
-0.5024277460508011,-0.3926161019885276,-0.5798913302094327,-0.4889159900556516,-0.6696070998890901,-0.56901322156927,-0.44780819003651057,-0.34223328302356354,4.0
-0.3926161019885276,-0.5798913302094327,-0.4889159900556516,-0.6696070998890901,-0.56901322156927,-0.44780819003651057,-0.6623359430611918,-0.34223328302356354,3.0
-0.5798913302094327,-0.4889159900556516,-0.6696070998890901,-0.56901322156927,-0.44780819003651057,-0.6623359430611918,-0.5221801012132014,-0.34223328302356354,2.0
-0.4889159900556516,-0.6696070998890901,-0.56901322156927,-0.44780819003651057,-0.6623359430611918,-0.5221801012132014,-0.4059560983735692,-0.31280513649175523,6.0
-0.6696070998890901,-0.56901322156927,-0.44780819003651057,-0.6623359430611918,-0.5221801012132014,-0.4059560983735692,-0.4001735248332722,-0.31280513649175523,5.0
-0.56901322156927,-0.44780819003651057,-0.6623359430611918,-0.5221801012132014,-0.4059560983735692,-0.4001735248332722,-0.34223328302356354,-0.31280513649175523,4.0
-0.44780819003651057,-0.6623359430611918,-0.5221801012132014,-0.4059560983735692,-0.4001735248332722,-0.34223328302356354,-0.7192456272102533,-0.31280513649175523,3.0
-0.6623359430611918,-0.5221801012132014,-0.4059560983735692,-0.4001735248332722,-0.34223328302356354,-0.7192456272102533,-0.7019551597927316,-0.2974040247854196,6.0
-0.5221801012132014,-0.4059560983735692,-0.4001735248332722,-0.34223328302356354,-0.7192456272102533,-0.7019551597927316,-0.48382045495578596,-0.2974040247854196,5.0
-0.4059560983735692,-0.4001735248332722,-0.34223328302356354,-0.7192456272102533,-0.7019551597927316,-0.48382045495578596,-0.3606115613051017,-0.2974040247854196,4.0
-0.4001735248332722,-0.34223328302356354,-0.7192456272102533,-0.7019551597927316,-0.48382045495578596,-0.3606115613051017,-0.31280513649175523,-0.2974040247854196,3.0
-0.34223328302356354,-0.7192456272102533,-0.7019551597927316,-0.48382045495578596,-0.3606115613051017,-0.31280513649175523,-0.4044675150859678,-0.2974040247854196,2.0
