Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.23318164160661456,-0.42997968152877813,-0.4935881527024059,-0.13672372522594897,-0.24617210402939796,0.3155534090109503,-0.3391957602293278,-0.04220691242569872,1.0
-0.42997968152877813,-0.4935881527024059,-0.13672372522594897,-0.24617210402939796,0.3155534090109503,-0.3391957602293278,-0.33202860854779215,-0.04220691242569872,0.0
-0.4935881527024059,-0.13672372522594897,-0.24617210402939796,0.3155534090109503,-0.3391957602293278,-0.33202860854779215,-0.04220691242569872,-0.04689542415070343,0.0
-0.13672372522594897,-0.24617210402939796,0.3155534090109503,-0.3391957602293278,-0.33202860854779215,-0.04220691242569872,-0.04689542415070343,-0.3439738613503514,5.0
-0.24617210402939796,0.3155534090109503,-0.3391957602293278,-0.33202860854779215,-0.04220691242569872,-0.04689542415070343,-0.9987628480999714,-0.3439738613503514,4.0
0.3155534090109503,-0.3391957602293278,-0.33202860854779215,-0.04220691242569872,-0.04689542415070343,-0.9987628480999714,-0.9445214459990169,-0.17076769571324257,6.0
-0.3391957602293278,-0.33202860854779215,-0.04220691242569872,-0.04689542415070343,-0.9987628480999714,-0.9445214459990169,-0.44147698735124113,-0.17076769571324257,5.0
-0.33202860854779215,-0.04220691242569872,-0.04689542415070343,-0.9987628480999714,-0.9445214459990169,-0.44147698735124113,-0.539278744672195,-0.17076769571324257,4.0
-0.04220691242569872,-0.04689542415070343,-0.9987628480999714,-0.9445214459990169,-0.44147698735124113,-0.539278744672195,-0.5504774191745944,-0.17076769571324257,3.0
-0.04689542415070343,-0.9987628480999714,-0.9445214459990169,-0.44147698735124113,-0.539278744672195,-0.5504774191745944,-0.3439738613503514,-0.17076769571324257,2.0
-0.9987628480999714,-0.9445214459990169,-0.44147698735124113,-0.539278744672195,-0.5504774191745944,-0.3439738613503514,-0.6875491950839615,-0.08102898403401637,6.0
-0.9445214459990169,-0.44147698735124113,-0.539278744672195,-0.5504774191745944,-0.3439738613503514,-0.6875491950839615,-1.0106682833931888,-0.08102898403401637,5.0
-0.44147698735124113,-0.539278744672195,-0.5504774191745944,-0.3439738613503514,-0.6875491950839615,-1.0106682833931888,-0.17076769571324257,-0.08102898403401637,4.0
-0.539278744672195,-0.5504774191745944,-0.3439738613503514,-0.6875491950839615,-1.0106682833931888,-0.17076769571324257,-0.9206309403938986,0.2833012264440404,6.0
-0.5504774191745944,-0.3439738613503514,-0.6875491950839615,-1.0106682833931888,-0.17076769571324257,-0.9206309403938986,-0.615579046948542,1.1753129794751513,6.0
-0.3439738613503514,-0.6875491950839615,-1.0106682833931888,-0.17076769571324257,-0.9206309403938986,-0.615579046948542,-0.6639573207989069,1.1987555381001735,6.0
-0.6875491950839615,-1.0106682833931888,-0.17076769571324257,-0.9206309403938986,-0.615579046948542,-0.6639573207989069,-0.273198238495188,1.2531064383518182,6.0
-1.0106682833931888,-0.17076769571324257,-0.9206309403938986,-0.615579046948542,-0.6639573207989069,-0.273198238495188,-0.08102898403401637,1.2531064383518182,5.0
-0.17076769571324257,-0.9206309403938986,-0.615579046948542,-0.6639573207989069,-0.273198238495188,-0.08102898403401637,-0.4814935842398146,1.2531064383518182,4.0
-0.9206309403938986,-0.615579046948542,-0.6639573207989069,-0.273198238495188,-0.08102898403401637,-0.4814935842398146,-0.7644467600004365,1.2531064383518182,3.0
-0.615579046948542,-0.6639573207989069,-0.273198238495188,-0.08102898403401637,-0.4814935842398146,-0.7644467600004365,0.2833012264440404,1.2531064383518182,2.0
-0.6639573207989069,-0.273198238495188,-0.08102898403401637,-0.4814935842398146,-0.7644467600004365,0.2833012264440404,1.1753129794751513,1.2531064383518182,1.0
-0.273198238495188,-0.08102898403401637,-0.4814935842398146,-0.7644467600004365,0.2833012264440404,1.1753129794751513,1.1987555381001735,1.2531064383518182,0.0
-0.08102898403401637,-0.4814935842398146,-0.7644467600004365,0.2833012264440404,1.1753129794751513,1.1987555381001735,1.2531064383518182,0.6530068006832487,0.0
-0.4814935842398146,-0.7644467600004365,0.2833012264440404,1.1753129794751513,1.1987555381001735,1.2531064383518182,0.6530068006832487,0.37975914282470596,0.0
-0.7644467600004365,0.2833012264440404,1.1753129794751513,1.1987555381001735,1.2531064383518182,0.6530068006832487,0.37975914282470596,-0.12283736884297351,4.0
0.2833012264440404,1.1753129794751513,1.1987555381001735,1.2531064383518182,0.6530068006832487,0.37975914282470596,-0.7744509092225799,-0.08520982251491209,6.0
1.1753129794751513,1.1987555381001735,1.2531064383518182,0.6530068006832487,0.37975914282470596,-0.7744509092225799,-0.41683990344596267,-0.08520982251491209,5.0
1.1987555381001735,1.2531064383518182,0.6530068006832487,0.37975914282470596,-0.7744509092225799,-0.41683990344596267,-0.555106204635586,-0.08520982251491209,4.0
1.2531064383518182,0.6530068006832487,0.37975914282470596,-0.7744509092225799,-0.41683990344596267,-0.555106204635586,-0.726072635372215,-0.013538305699556616,6.0
0.6530068006832487,0.37975914282470596,-0.7744509092225799,-0.41683990344596267,-0.555106204635586,-0.726072635372215,-0.12283736884297351,-0.013538305699556616,5.0
0.37975914282470596,-0.7744509092225799,-0.41683990344596267,-0.555106204635586,-0.726072635372215,-0.12283736884297351,-0.33411902778824004,-0.013538305699556616,4.0
-0.7744509092225799,-0.41683990344596267,-0.555106204635586,-0.726072635372215,-0.12283736884297351,-0.33411902778824004,-0.9331734558365857,-0.013538305699556616,3.0
-0.41683990344596267,-0.555106204635586,-0.726072635372215,-0.12283736884297351,-0.33411902778824004,-0.9331734558365857,-0.08520982251491209,-0.013538305699556616,2.0
-0.555106204635586,-0.726072635372215,-0.12283736884297351,-0.33411902778824004,-0.9331734558365857,-0.08520982251491209,-1.1855169212906496,-0.013538305699556616,1.0
-0.726072635372215,-0.12283736884297351,-0.33411902778824004,-0.9331734558365857,-0.08520982251491209,-1.1855169212906496,-0.7996852557679862,-0.013538305699556616,0.0
-0.12283736884297351,-0.33411902778824004,-0.9331734558365857,-0.08520982251491209,-1.1855169212906496,-0.7996852557679862,-0.013538305699556616,-0.46462091465619965,4.0
-0.33411902778824004,-0.9331734558365857,-0.08520982251491209,-1.1855169212906496,-0.7996852557679862,-0.013538305699556616,-0.7398096760951581,-0.46462091465619965,3.0
-0.9331734558365857,-0.08520982251491209,-1.1855169212906496,-0.7996852557679862,-0.013538305699556616,-0.7398096760951581,-0.6584326413777234,0.09964296460469227,6.0
-0.08520982251491209,-1.1855169212906496,-0.7996852557679862,-0.013538305699556616,-0.7398096760951581,-0.6584326413777234,-0.6729162604008265,0.09964296460469227,5.0
-1.1855169212906496,-0.7996852557679862,-0.013538305699556616,-0.7398096760951581,-0.6584326413777234,-0.6729162604008265,-0.6851601445234496,0.09964296460469227,4.0
-0.7996852557679862,-0.013538305699556616,-0.7398096760951581,-0.6584326413777234,-0.6729162604008265,-0.6851601445234496,-0.46462091465619965,0.09964296460469227,3.0
-0.013538305699556616,-0.7398096760951581,-0.6584326413777234,-0.6729162604008265,-0.6851601445234496,-0.46462091465619965,-0.8046126725490419,0.09964296460469227,2.0
-0.7398096760951581,-0.6584326413777234,-0.6729162604008265,-0.6851601445234496,-0.46462091465619965,-0.8046126725490419,-1.0344094733382752,0.09964296460469227,1.0
-0.6584326413777234,-0.6729162604008265,-0.6851601445234496,-0.46462091465619965,-0.8046126725490419,-1.0344094733382752,-0.5609295153768336,1.2786394162172885,6.0
-0.6729162604008265,-0.6851601445234496,-0.46462091465619965,-0.8046126725490419,-1.0344094733382752,-0.5609295153768336,0.09964296460469227,1.2786394162172885,5.0
-0.6851601445234496,-0.46462091465619965,-0.8046126725490419,-1.0344094733382752,-0.5609295153768336,0.09964296460469227,-0.5118046632263088,1.2786394162172885,4.0
-0.46462091465619965,-0.8046126725490419,-1.0344094733382752,-0.5609295153768336,0.09964296460469227,-0.5118046632263088,-0.5779515006204804,1.2786394162172885,3.0
-0.8046126725490419,-1.0344094733382752,-0.5609295153768336,0.09964296460469227,-0.5118046632263088,-0.5779515006204804,-0.8731485605037256,1.2786394162172885,2.0
-1.0344094733382752,-0.5609295153768336,0.09964296460469227,-0.5118046632263088,-0.5779515006204804,-0.8731485605037256,-0.6443969693347162,1.2786394162172885,1.0
-0.5609295153768336,0.09964296460469227,-0.5118046632263088,-0.5779515006204804,-0.8731485605037256,-0.6443969693347162,-0.00189168421706154,1.2786394162172885,0.0
0.09964296460469227,-0.5118046632263088,-0.5779515006204804,-0.8731485605037256,-0.6443969693347162,-0.00189168421706154,1.2786394162172885,0.6168724109555072,0.0
-0.5118046632263088,-0.5779515006204804,-0.8731485605037256,-0.6443969693347162,-0.00189168421706154,1.2786394162172885,0.6168724109555072,0.38931534506675364,0.0
-0.5779515006204804,-0.8731485605037256,-0.6443969693347162,-0.00189168421706154,1.2786394162172885,0.6168724109555072,0.38931534506675364,0.4920445191687628,6.0
-0.8731485605037256,-0.6443969693347162,-0.00189168421706154,1.2786394162172885,0.6168724109555072,0.38931534506675364,-0.10760717151971062,0.4920445191687628,5.0
-0.6443969693347162,-0.00189168421706154,1.2786394162172885,0.6168724109555072,0.38931534506675364,-0.10760717151971062,-0.20063082771964047,0.4920445191687628,4.0
-0.00189168421706154,1.2786394162172885,0.6168724109555072,0.38931534506675364,-0.10760717151971062,-0.20063082771964047,-0.014583515319780766,0.4920445191687628,3.0
1.2786394162172885,0.6168724109555072,0.38931534506675364,-0.10760717151971062,-0.20063082771964047,-0.014583515319780766,0.2721025519416411,0.4920445191687628,2.0
0.6168724109555072,0.38931534506675364,-0.10760717151971062,-0.20063082771964047,-0.014583515319780766,0.2721025519416411,0.26822034478080914,0.8191951302988539,6.0
0.38931534506675364,-0.10760717151971062,-0.20063082771964047,-0.014583515319780766,0.2721025519416411,0.26822034478080914,0.12069647266920291,0.8191951302988539,5.0
-0.10760717151971062,-0.20063082771964047,-0.014583515319780766,0.2721025519416411,0.26822034478080914,0.12069647266920291,0.4920445191687628,0.8191951302988539,4.0
-0.20063082771964047,-0.014583515319780766,0.2721025519416411,0.26822034478080914,0.12069647266920291,0.4920445191687628,0.13518009169230583,0.8191951302988539,3.0
-0.014583515319780766,0.2721025519416411,0.26822034478080914,0.12069647266920291,0.4920445191687628,0.13518009169230583,-0.3214271966855208,0.8191951302988539,2.0
0.2721025519416411,0.26822034478080914,0.12069647266920291,0.4920445191687628,0.13518009169230583,-0.3214271966855208,-0.3338203964681763,0.8191951302988539,1.0
0.26822034478080914,0.12069647266920291,0.4920445191687628,0.13518009169230583,-0.3214271966855208,-0.3338203964681763,-0.4132563276051949,0.8191951302988539,0.0
0.12069647266920291,0.4920445191687628,0.13518009169230583,-0.3214271966855208,-0.3338203964681763,-0.4132563276051949,0.8191951302988539,0.5680461901250461,6.0
0.4920445191687628,0.13518009169230583,-0.3214271966855208,-0.3338203964681763,-0.4132563276051949,0.8191951302988539,-0.11104143170044635,0.5680461901250461,5.0
0.13518009169230583,-0.3214271966855208,-0.3338203964681763,-0.4132563276051949,0.8191951302988539,-0.11104143170044635,0.10158406818510804,0.5680461901250461,4.0
-0.3214271966855208,-0.3338203964681763,-0.4132563276051949,0.8191951302988539,-0.11104143170044635,0.10158406818510804,-0.5461472650336665,0.5680461901250461,3.0
-0.3338203964681763,-0.4132563276051949,0.8191951302988539,-0.11104143170044635,0.10158406818510804,-0.5461472650336665,-0.7961016799272186,0.5680461901250461,2.0
-0.4132563276051949,0.8191951302988539,-0.11104143170044635,0.10158406818510804,-0.5461472650336665,-0.7961016799272186,-0.5419664265527708,0.5680461901250461,1.0
0.8191951302988539,-0.11104143170044635,0.10158406818510804,-0.5461472650336665,-0.7961016799272186,-0.5419664265527708,0.17773505480142296,0.5680461901250461,0.0
-0.11104143170044635,0.10158406818510804,-0.5461472650336665,-0.7961016799272186,-0.5419664265527708,0.17773505480142296,0.5680461901250461,0.07679766861979748,0.0
0.10158406818510804,-0.5461472650336665,-0.7961016799272186,-0.5419664265527708,0.17773505480142296,0.5680461901250461,0.07679766861979748,-0.03175481622345943,4.0
-0.5461472650336665,-0.7961016799272186,-0.5419664265527708,0.17773505480142296,0.5680461901250461,0.07679766861979748,-0.6045296881061749,-0.03175481622345943,3.0
-0.7961016799272186,-0.5419664265527708,0.17773505480142296,0.5680461901250461,0.07679766861979748,-0.6045296881061749,-0.6511161740361558,-0.03175481622345943,2.0
-0.5419664265527708,0.17773505480142296,0.5680461901250461,0.07679766861979748,-0.6045296881061749,-0.6511161740361558,-0.38832061237985266,-0.03175481622345943,1.0
0.17773505480142296,0.5680461901250461,0.07679766861979748,-0.6045296881061749,-0.6511161740361558,-0.38832061237985266,-0.943924183358889,-0.03175481622345943,0.0
0.5680461901250461,0.07679766861979748,-0.6045296881061749,-0.6511161740361558,-0.38832061237985266,-0.943924183358889,-0.03175481622345943,0.17191174406017565,6.0
0.07679766861979748,-0.6045296881061749,-0.6511161740361558,-0.38832061237985266,-0.943924183358889,-0.03175481622345943,-0.29962711032085015,0.17191174406017565,5.0
-0.6045296881061749,-0.6511161740361558,-0.38832061237985266,-0.943924183358889,-0.03175481622345943,-0.29962711032085015,-0.42176732022701835,0.17191174406017565,4.0
-0.6511161740361558,-0.38832061237985266,-0.943924183358889,-0.03175481622345943,-0.29962711032085015,-0.42176732022701835,-0.5456993180535705,0.17191174406017565,3.0
-0.38832061237985266,-0.943924183358889,-0.03175481622345943,-0.29962711032085015,-0.42176732022701835,-0.5456993180535705,-0.2615516170126929,0.17191174406017565,2.0
-0.943924183358889,-0.03175481622345943,-0.29962711032085015,-0.42176732022701835,-0.5456993180535705,-0.2615516170126929,-1.2294157253400548,0.17191174406017565,1.0
-0.03175481622345943,-0.29962711032085015,-0.42176732022701835,-0.5456993180535705,-0.2615516170126929,-1.2294157253400548,-0.12388257846319767,0.17191174406017565,0.0
-0.29962711032085015,-0.42176732022701835,-0.5456993180535705,-0.2615516170126929,-1.2294157253400548,-0.12388257846319767,0.17191174406017565,-0.036980864324579296,1.0
-0.42176732022701835,-0.5456993180535705,-0.2615516170126929,-1.2294157253400548,-0.12388257846319767,0.17191174406017565,-0.3863795087994369,-0.036980864324579296,0.0
-0.5456993180535705,-0.2615516170126929,-1.2294157253400548,-0.12388257846319767,0.17191174406017565,-0.3863795087994369,-0.036980864324579296,-0.2609543543725646,6.0
-0.2615516170126929,-1.2294157253400548,-0.12388257846319767,0.17191174406017565,-0.3863795087994369,-0.036980864324579296,-0.6760518892614983,-0.13971003842658844,6.0
-1.2294157253400548,-0.12388257846319767,0.17191174406017565,-0.3863795087994369,-0.036980864324579296,-0.6760518892614983,-1.4380097024047453,-0.13971003842658844,5.0
-0.12388257846319767,0.17191174406017565,-0.3863795087994369,-0.036980864324579296,-0.6760518892614983,-1.4380097024047453,-1.2500212864244695,-0.13971003842658844,4.0
0.17191174406017565,-0.3863795087994369,-0.036980864324579296,-0.6760518892614983,-1.4380097024047453,-1.2500212864244695,-1.2068690606752244,-0.13971003842658844,3.0
-0.3863795087994369,-0.036980864324579296,-0.6760518892614983,-1.4380097024047453,-1.2500212864244695,-1.2068690606752244,-0.9286939860356261,-0.13971003842658844,2.0
-0.036980864324579296,-0.6760518892614983,-1.4380097024047453,-1.2500212864244695,-1.2068690606752244,-0.9286939860356261,-0.8485114765984472,-0.13971003842658844,1.0
-0.6760518892614983,-1.4380097024047453,-1.2500212864244695,-1.2068690606752244,-0.9286939860356261,-0.8485114765984472,-0.2609543543725646,-0.13971003842658844,0.0
-1.4380097024047453,-1.2500212864244695,-1.2068690606752244,-0.9286939860356261,-0.8485114765984472,-0.2609543543725646,-0.13971003842658844,-0.254683096651221,6.0
-1.2500212864244695,-1.2068690606752244,-0.9286939860356261,-0.8485114765984472,-0.2609543543725646,-0.13971003842658844,-0.8140195591310575,-0.254683096651221,5.0
-1.2068690606752244,-0.9286939860356261,-0.8485114765984472,-0.2609543543725646,-0.13971003842658844,-0.8140195591310575,-0.5013525670240695,-0.254683096651221,4.0
-0.9286939860356261,-0.8485114765984472,-0.2609543543725646,-0.13971003842658844,-0.8140195591310575,-0.5013525670240695,-0.7057657056078643,-0.22959806576584674,6.0
-0.8485114765984472,-0.2609543543725646,-0.13971003842658844,-0.8140195591310575,-0.5013525670240695,-0.7057657056078643,-0.4453591945120731,-0.22959806576584674,5.0
-0.2609543543725646,-0.13971003842658844,-0.8140195591310575,-0.5013525670240695,-0.7057657056078643,-0.4453591945120731,-0.942431026758569,-0.22959806576584674,4.0
-0.13971003842658844,-0.8140195591310575,-0.5013525670240695,-0.7057657056078643,-0.4453591945120731,-0.942431026758569,-0.5524185227550101,-0.0666946806709451,6.0
-0.8140195591310575,-0.5013525670240695,-0.7057657056078643,-0.4453591945120731,-0.942431026758569,-0.5524185227550101,-0.254683096651221,-0.0666946806709451,5.0
-0.5013525670240695,-0.7057657056078643,-0.4453591945120731,-0.942431026758569,-0.5524185227550101,-0.254683096651221,-0.9708010021646474,-0.0666946806709451,4.0
-0.7057657056078643,-0.4453591945120731,-0.942431026758569,-0.5524185227550101,-0.254683096651221,-0.9708010021646474,-0.6270763527710053,-0.0666946806709451,3.0
-0.4453591945120731,-0.942431026758569,-0.5524185227550101,-0.254683096651221,-0.9708010021646474,-0.6270763527710053,-0.22959806576584674,-0.0666946806709451,2.0
-0.942431026758569,-0.5524185227550101,-0.254683096651221,-0.9708010021646474,-0.6270763527710053,-0.22959806576584674,-0.5062799838051252,-0.0666946806709451,1.0
-0.5524185227550101,-0.254683096651221,-0.9708010021646474,-0.6270763527710053,-0.22959806576584674,-0.5062799838051252,-0.7268192136723749,-0.0666946806709451,0.0
-0.254683096651221,-0.9708010021646474,-0.6270763527710053,-0.22959806576584674,-0.5062799838051252,-0.7268192136723749,-0.0666946806709451,-0.11880584602210989,4.0
-0.9708010021646474,-0.6270763527710053,-0.22959806576584674,-0.5062799838051252,-0.7268192136723749,-0.0666946806709451,-0.9460146025993369,0.5759599201067417,6.0
-0.6270763527710053,-0.22959806576584674,-0.5062799838051252,-0.7268192136723749,-0.0666946806709451,-0.9460146025993369,-0.7650440226405645,0.5759599201067417,5.0
-0.22959806576584674,-0.5062799838051252,-0.7268192136723749,-0.0666946806709451,-0.9460146025993369,-0.7650440226405645,-0.7610124998197009,0.5759599201067417,4.0
-0.5062799838051252,-0.7268192136723749,-0.0666946806709451,-0.9460146025993369,-0.7650440226405645,-0.7610124998197009,-0.6255831961706855,0.8768309750712023,6.0
-0.7268192136723749,-0.0666946806709451,-0.9460146025993369,-0.7650440226405645,-0.7610124998197009,-0.6255831961706855,-0.11880584602210989,0.8768309750712023,5.0
-0.0666946806709451,-0.9460146025993369,-0.7650440226405645,-0.7610124998197009,-0.6255831961706855,-0.11880584602210989,-0.6564915377973076,0.8768309750712023,4.0
-0.9460146025993369,-0.7650440226405645,-0.7610124998197009,-0.6255831961706855,-0.11880584602210989,-0.6564915377973076,-0.6800834120823619,0.8768309750712023,3.0
-0.7650440226405645,-0.7610124998197009,-0.6255831961706855,-0.11880584602210989,-0.6564915377973076,-0.6800834120823619,0.5759599201067417,0.8768309750712023,2.0
-0.7610124998197009,-0.6255831961706855,-0.11880584602210989,-0.6564915377973076,-0.6800834120823619,0.5759599201067417,0.04394822341275967,0.8768309750712023,1.0
-0.6255831961706855,-0.11880584602210989,-0.6564915377973076,-0.6800834120823619,0.5759599201067417,0.04394822341275967,-0.7318959461134628,0.8768309750712023,0.0
-0.11880584602210989,-0.6564915377973076,-0.6800834120823619,0.5759599201067417,0.04394822341275967,-0.7318959461134628,0.8768309750712023,0.43142236119577493,0.0
-0.6564915377973076,-0.6800834120823619,0.5759599201067417,0.04394822341275967,-0.7318959461134628,0.8768309750712023,0.43142236119577493,0.2947985322665034,0.0
-0.6800834120823619,0.5759599201067417,0.04394822341275967,-0.7318959461134628,0.8768309750712023,0.43142236119577493,0.2947985322665034,0.2029694013468293,2.0
0.5759599201067417,0.04394822341275967,-0.7318959461134628,0.8768309750712023,0.43142236119577493,0.2947985322665034,-0.06146863256982568,0.9178927815799994,6.0
0.04394822341275967,-0.7318959461134628,0.8768309750712023,0.43142236119577493,0.2947985322665034,-0.06146863256982568,0.07873877220021326,0.9178927815799994,5.0
-0.7318959461134628,0.8768309750712023,0.43142236119577493,0.2947985322665034,-0.06146863256982568,0.07873877220021326,0.2029694013468293,0.9178927815799994,4.0
0.8768309750712023,0.43142236119577493,0.2947985322665034,-0.06146863256982568,0.07873877220021326,0.2029694013468293,-0.36159310923412635,0.9178927815799994,3.0
0.43142236119577493,0.2947985322665034,-0.06146863256982568,0.07873877220021326,0.2029694013468293,-0.36159310923412635,0.13070062189134596,0.9178927815799994,2.0
0.2947985322665034,-0.06146863256982568,0.07873877220021326,0.2029694013468293,-0.36159310923412635,0.13070062189134596,0.09277444424322036,0.9178927815799994,1.0
-0.06146863256982568,0.07873877220021326,0.2029694013468293,-0.36159310923412635,0.13070062189134596,0.09277444424322036,-0.42251389852717836,0.9178927815799994,0.0
0.07873877220021326,0.2029694013468293,-0.36159310923412635,0.13070062189134596,0.09277444424322036,-0.42251389852717836,0.9178927815799994,0.9128160491389121,0.0
0.2029694013468293,-0.36159310923412635,0.13070062189134596,0.09277444424322036,-0.42251389852717836,0.9178927815799994,0.9128160491389121,0.8483116840050923,2.0
-0.36159310923412635,0.13070062189134596,0.09277444424322036,-0.42251389852717836,0.9178927815799994,0.9128160491389121,0.15951854427752013,0.8483116840050923,1.0
0.13070062189134596,0.09277444424322036,-0.42251389852717836,0.9178927815799994,0.9128160491389121,0.15951854427752013,0.04185780417231181,0.8483116840050923,0.0
0.09277444424322036,-0.42251389852717836,0.9178927815799994,0.9128160491389121,0.15951854427752013,0.04185780417231181,0.8483116840050923,0.7030275467939656,2.0
-0.42251389852717836,0.9178927815799994,0.9128160491389121,0.15951854427752013,0.04185780417231181,0.8483116840050923,0.2404476320148591,0.7030275467939656,1.0
0.9178927815799994,0.9128160491389121,0.15951854427752013,0.04185780417231181,0.8483116840050923,0.2404476320148591,0.3260055052131896,0.8399500070433009,6.0
0.9128160491389121,0.15951854427752013,0.04185780417231181,0.8483116840050923,0.2404476320148591,0.3260055052131896,0.7030275467939656,0.8399500070433009,5.0
0.15951854427752013,0.04185780417231181,0.8483116840050923,0.2404476320148591,0.3260055052131896,0.7030275467939656,0.2228283841310842,0.8399500070433009,4.0
0.04185780417231181,0.8483116840050923,0.2404476320148591,0.3260055052131896,0.7030275467939656,0.2228283841310842,0.4774115844856278,0.8399500070433009,3.0
0.8483116840050923,0.2404476320148591,0.3260055052131896,0.7030275467939656,0.2228283841310842,0.4774115844856278,0.2961423732067917,0.8399500070433009,2.0
0.2404476320148591,0.3260055052131896,0.7030275467939656,0.2228283841310842,0.4774115844856278,0.2961423732067917,0.5171295500541375,0.8399500070433009,1.0
0.3260055052131896,0.7030275467939656,0.2228283841310842,0.4774115844856278,0.2961423732067917,0.5171295500541375,0.5647612456043424,0.8399500070433009,0.0
0.7030275467939656,0.2228283841310842,0.4774115844856278,0.2961423732067917,0.5171295500541375,0.5647612456043424,0.8399500070433009,0.11143890174721943,6.0
0.2228283841310842,0.4774115844856278,0.2961423732067917,0.5171295500541375,0.5647612456043424,0.8399500070433009,-0.43654957057018545,0.12472799549006655,6.0
0.4774115844856278,0.2961423732067917,0.5171295500541375,0.5647612456043424,0.8399500070433009,-0.43654957057018545,-0.867325249762478,1.2039815862012935,6.0
0.2961423732067917,0.5171295500541375,0.5647612456043424,0.8399500070433009,-0.43654957057018545,-0.867325249762478,-1.053969824802466,1.2039815862012935,5.0
0.5171295500541375,0.5647612456043424,0.8399500070433009,-0.43654957057018545,-0.867325249762478,-1.053969824802466,-0.8380593803962079,1.2039815862012935,4.0
0.5647612456043424,0.8399500070433009,-0.43654957057018545,-0.867325249762478,-1.053969824802466,-0.8380593803962079,-0.45357155581383246,1.2039815862012935,3.0
0.8399500070433009,-0.43654957057018545,-0.867325249762478,-1.053969824802466,-0.8380593803962079,-0.45357155581383246,-0.32919161100718436,1.2039815862012935,2.0
-0.43654957057018545,-0.867325249762478,-1.053969824802466,-0.8380593803962079,-0.45357155581383246,-0.32919161100718436,0.11143890174721943,1.2039815862012935,1.0
-0.867325249762478,-1.053969824802466,-0.8380593803962079,-0.45357155581383246,-0.32919161100718436,0.11143890174721943,0.12472799549006655,1.2039815862012935,0.0
-1.053969824802466,-0.8380593803962079,-0.45357155581383246,-0.32919161100718436,0.11143890174721943,0.12472799549006655,1.2039815862012935,0.8668268258490588,4.0
-0.8380593803962079,-0.45357155581383246,-0.32919161100718436,0.11143890174721943,0.12472799549006655,1.2039815862012935,0.22178317451086046,0.8668268258490588,3.0
-0.45357155581383246,-0.32919161100718436,0.11143890174721943,0.12472799549006655,1.2039815862012935,0.22178317451086046,0.22491880337153203,0.8668268258490588,2.0
-0.32919161100718436,0.11143890174721943,0.12472799549006655,1.2039815862012935,0.22178317451086046,0.22491880337153203,0.4387388285373422,0.8668268258490588,1.0
0.11143890174721943,0.12472799549006655,1.2039815862012935,0.22178317451086046,0.22491880337153203,0.4387388285373422,0.2361174778739313,0.8668268258490588,0.0
0.12472799549006655,1.2039815862012935,0.22178317451086046,0.22491880337153203,0.4387388285373422,0.2361174778739313,0.8668268258490588,0.8666775101890267,6.0
1.2039815862012935,0.22178317451086046,0.22491880337153203,0.4387388285373422,0.2361174778739313,0.8668268258490588,-0.36995478619591776,1.7783989303443606,6.0
0.22178317451086046,0.22491880337153203,0.4387388285373422,0.2361174778739313,0.8668268258490588,-0.36995478619591776,-0.1279141012840613,1.7783989303443606,5.0
0.22491880337153203,0.4387388285373422,0.2361174778739313,0.8668268258490588,-0.36995478619591776,-0.1279141012840613,-0.10656196189948691,1.7783989303443606,4.0
0.4387388285373422,0.2361174778739313,0.8668268258490588,-0.36995478619591776,-0.1279141012840613,-0.10656196189948691,0.36034810702054737,1.7783989303443606,3.0
0.2361174778739313,0.8668268258490588,-0.36995478619591776,-0.1279141012840613,-0.10656196189948691,0.36034810702054737,0.805308773915879,1.7783989303443606,2.0
0.8668268258490588,-0.36995478619591776,-0.1279141012840613,-0.10656196189948691,0.36034810702054737,0.805308773915879,0.10606353798606748,1.7783989303443606,1.0
-0.36995478619591776,-0.1279141012840613,-0.10656196189948691,0.36034810702054737,0.805308773915879,0.10606353798606748,0.8666775101890267,1.7783989303443606,0.0
-0.1279141012840613,-0.10656196189948691,0.36034810702054737,0.805308773915879,0.10606353798606748,0.8666775101890267,1.7783989303443606,3.033695684233304,6.0
-0.10656196189948691,0.36034810702054737,0.805308773915879,0.10606353798606748,0.8666775101890267,1.7783989303443606,1.2786394162172885,4.548801686577911,6.0
0.36034810702054737,0.805308773915879,0.10606353798606748,0.8666775101890267,1.7783989303443606,1.2786394162172885,0.9841889346342034,4.548801686577911,5.0
0.805308773915879,0.10606353798606748,0.8666775101890267,1.7783989303443606,1.2786394162172885,0.9841889346342034,1.0495891937282154,4.548801686577911,4.0
0.10606353798606748,0.8666775101890267,1.7783989303443606,1.2786394162172885,0.9841889346342034,1.0495891937282154,0.49831577689010637,4.548801686577911,3.0
0.8666775101890267,1.7783989303443606,1.2786394162172885,0.9841889346342034,1.0495891937282154,0.49831577689010637,1.116781240742611,4.548801686577911,2.0
1.7783989303443606,1.2786394162172885,0.9841889346342034,1.0495891937282154,0.49831577689010637,1.116781240742611,0.22058864923060423,4.789647846209513,6.0
1.2786394162172885,0.9841889346342034,1.0495891937282154,0.49831577689010637,1.116781240742611,0.22058864923060423,3.033695684233304,4.789647846209513,5.0
0.9841889346342034,1.0495891937282154,0.49831577689010637,1.116781240742611,0.22058864923060423,3.033695684233304,4.548801686577911,4.789647846209513,4.0
1.0495891937282154,0.49831577689010637,1.116781240742611,0.22058864923060423,3.033695684233304,4.548801686577911,2.710725911584109,4.789647846209513,3.0
