Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0917445433047865,2.6231152336373813,0.8867071173617946,0.41352473986286,0.6245172665190009,1.2369828329199113,0.13727423455846524,1.4894129353717116,6.0
2.6231152336373813,0.8867071173617946,0.41352473986286,0.6245172665190009,1.2369828329199113,0.13727423455846524,1.3400391591502336,1.4894129353717116,5.0
0.8867071173617946,0.41352473986286,0.6245172665190009,1.2369828329199113,0.13727423455846524,1.3400391591502336,-0.218377613587911,1.4894129353717116,4.0
0.41352473986286,0.6245172665190009,1.2369828329199113,0.13727423455846524,1.3400391591502336,-0.218377613587911,-0.022355548446768906,1.4894129353717116,3.0
0.6245172665190009,1.2369828329199113,0.13727423455846524,1.3400391591502336,-0.218377613587911,-0.022355548446768906,0.4774593627970805,1.4894129353717116,2.0
1.2369828329199113,0.13727423455846524,1.3400391591502336,-0.218377613587911,-0.022355548446768906,0.4774593627970805,1.2168016582809076,1.4894129353717116,1.0
0.13727423455846524,1.3400391591502336,-0.218377613587911,-0.022355548446768906,0.4774593627970805,1.2168016582809076,1.1253246945483746,1.4894129353717116,0.0
1.3400391591502336,-0.218377613587911,-0.022355548446768906,0.4774593627970805,1.2168016582809076,1.1253246945483746,1.4894129353717116,0.3604250918372846,2.0
-0.218377613587911,-0.022355548446768906,0.4774593627970805,1.2168016582809076,1.1253246945483746,1.4894129353717116,-0.47841701139540094,1.9737611267078,6.0
-0.022355548446768906,0.4774593627970805,1.2168016582809076,1.1253246945483746,1.4894129353717116,-0.47841701139540094,-0.26808616259627654,1.9737611267078,5.0
0.4774593627970805,1.2168016582809076,1.1253246945483746,1.4894129353717116,-0.47841701139540094,-0.26808616259627654,0.3604250918372846,1.9737611267078,4.0
1.2168016582809076,1.1253246945483746,1.4894129353717116,-0.47841701139540094,-0.26808616259627654,0.3604250918372846,-0.3569991246328706,1.9737611267078,3.0
1.1253246945483746,1.4894129353717116,-0.47841701139540094,-0.26808616259627654,0.3604250918372846,-0.3569991246328706,-0.24261156510114065,1.9737611267078,2.0
1.4894129353717116,-0.47841701139540094,-0.26808616259627654,0.3604250918372846,-0.3569991246328706,-0.24261156510114065,0.19881027526100112,1.9737611267078,1.0
-0.47841701139540094,-0.26808616259627654,0.3604250918372846,-0.3569991246328706,-0.24261156510114065,0.19881027526100112,0.27465509962151907,1.9737611267078,0.0
-0.26808616259627654,0.3604250918372846,-0.3569991246328706,-0.24261156510114065,0.19881027526100112,0.27465509962151907,1.9737611267078,0.26547431935541477,0.0
0.3604250918372846,-0.3569991246328706,-0.24261156510114065,0.19881027526100112,0.27465509962151907,1.9737611267078,0.26547431935541477,0.19235891615508996,2.0
-0.3569991246328706,-0.24261156510114065,0.19881027526100112,0.27465509962151907,1.9737611267078,0.26547431935541477,-0.49644773299910083,0.29500169372477697,6.0
-0.24261156510114065,0.19881027526100112,0.27465509962151907,1.9737611267078,0.26547431935541477,-0.49644773299910083,-0.3237498123177909,0.29500169372477697,5.0
0.19881027526100112,0.27465509962151907,1.9737611267078,0.26547431935541477,-0.49644773299910083,-0.3237498123177909,0.19235891615508996,0.29500169372477697,4.0
0.27465509962151907,1.9737611267078,0.26547431935541477,-0.49644773299910083,-0.3237498123177909,0.19235891615508996,-0.09853121173579482,0.7506496080127737,6.0
1.9737611267078,0.26547431935541477,-0.49644773299910083,-0.3237498123177909,0.19235891615508996,-0.09853121173579482,-0.13814917342465857,0.7506496080127737,5.0
0.26547431935541477,-0.49644773299910083,-0.3237498123177909,0.19235891615508996,-0.09853121173579482,-0.13814917342465857,0.15588392428705491,0.7506496080127737,4.0
-0.49644773299910083,-0.3237498123177909,0.19235891615508996,-0.09853121173579482,-0.13814917342465857,0.15588392428705491,-0.38569940168096184,0.8508110936186486,6.0
-0.3237498123177909,0.19235891615508996,-0.09853121173579482,-0.13814917342465857,0.15588392428705491,-0.38569940168096184,0.29500169372477697,0.8508110936186486,5.0
0.19235891615508996,-0.09853121173579482,-0.13814917342465857,0.15588392428705491,-0.38569940168096184,0.29500169372477697,-0.06586086754560419,0.8508110936186486,4.0
-0.09853121173579482,-0.13814917342465857,0.15588392428705491,-0.38569940168096184,0.29500169372477697,-0.06586086754560419,0.003284468512621491,0.8508110936186486,3.0
-0.13814917342465857,0.15588392428705491,-0.38569940168096184,0.29500169372477697,-0.06586086754560419,0.003284468512621491,0.7506496080127737,0.8508110936186486,2.0
0.15588392428705491,-0.38569940168096184,0.29500169372477697,-0.06586086754560419,0.003284468512621491,0.7506496080127737,-0.10208773021725862,0.8508110936186486,1.0
-0.38569940168096184,0.29500169372477697,-0.06586086754560419,0.003284468512621491,0.7506496080127737,-0.10208773021725862,0.7102872587347664,0.8508110936186486,0.0
-0.29868876348329026,0.171433353926943,-0.18752688350451593,0.03463145698877875,0.7659509084562807,0.6891135673102378,-0.2810715905402255,1.5105866267962398,4.0
0.171433353926943,-0.18752688350451593,0.03463145698877875,0.7659509084562807,0.6891135673102378,-0.2810715905402255,-0.23913775635180395,1.5105866267962398,3.0
-0.18752688350451593,0.03463145698877875,0.7659509084562807,0.6891135673102378,-0.2810715905402255,-0.23913775635180395,-0.3450889232065734,1.5105866267962398,2.0
0.03463145698877875,0.7659509084562807,0.6891135673102378,-0.2810715905402255,-0.23913775635180395,-0.3450889232065734,0.3859823990645476,1.5105866267962398,1.0
0.7659509084562807,0.6891135673102378,-0.2810715905402255,-0.23913775635180395,-0.3450889232065734,0.3859823990645476,0.7193026195366164,1.5105866267962398,0.0
0.6891135673102378,-0.2810715905402255,-0.23913775635180395,-0.3450889232065734,0.3859823990645476,0.7193026195366164,1.5105866267962398,1.137234895974672,0.0
-0.2810715905402255,-0.23913775635180395,-0.3450889232065734,0.3859823990645476,0.7193026195366164,1.5105866267962398,1.137234895974672,1.4068686227089013,6.0
-0.23913775635180395,-0.3450889232065734,0.3859823990645476,0.7193026195366164,1.5105866267962398,1.137234895974672,0.5573569640318244,1.4068686227089013,5.0
-0.3450889232065734,0.3859823990645476,0.7193026195366164,1.5105866267962398,1.137234895974672,0.5573569640318244,-0.11548670682184314,1.4068686227089013,4.0
0.3859823990645476,0.7193026195366164,1.5105866267962398,1.137234895974672,0.5573569640318244,-0.11548670682184314,-0.14261549895952016,1.4068686227089013,3.0
0.7193026195366164,1.5105866267962398,1.137234895974672,0.5573569640318244,-0.11548670682184314,-0.14261549895952016,0.5508228951937865,1.4068686227089013,2.0
1.5105866267962398,1.137234895974672,0.5573569640318244,-0.11548670682184314,-0.14261549895952016,0.5508228951937865,0.4045093790610099,1.4068686227089013,1.0
1.137234895974672,0.5573569640318244,-0.11548670682184314,-0.14261549895952016,0.5508228951937865,0.4045093790610099,0.8034184171098406,1.4068686227089013,0.0
0.5573569640318244,-0.11548670682184314,-0.14261549895952016,0.5508228951937865,0.4045093790610099,0.8034184171098406,1.4068686227089013,1.173461758646326,0.0
-0.11548670682184314,-0.14261549895952016,0.5508228951937865,0.4045093790610099,0.8034184171098406,1.4068686227089013,1.173461758646326,-0.5547580941486812,0.0
-0.14261549895952016,0.5508228951937865,0.4045093790610099,0.8034184171098406,1.4068686227089013,1.173461758646326,-0.5547580941486812,0.1785463908898706,6.0
0.5508228951937865,0.4045093790610099,0.8034184171098406,1.4068686227089013,1.173461758646326,-0.5547580941486812,-0.7956088341026921,0.1785463908898706,5.0
0.4045093790610099,0.8034184171098406,1.4068686227089013,1.173461758646326,-0.5547580941486812,-0.7956088341026921,-0.7741043037496556,0.758589742296972,6.0
0.8034184171098406,1.4068686227089013,1.173461758646326,-0.5547580941486812,-0.7956088341026921,-0.7741043037496556,-0.785021988390428,0.758589742296972,5.0
1.4068686227089013,1.173461758646326,-0.5547580941486812,-0.7956088341026921,-0.7741043037496556,-0.785021988390428,-0.8328282135598711,0.758589742296972,4.0
1.173461758646326,-0.5547580941486812,-0.7956088341026921,-0.7741043037496556,-0.785021988390428,-0.8328282135598711,-0.8236474332937669,1.3315200567411456,6.0
-0.5547580941486812,-0.7956088341026921,-0.7741043037496556,-0.785021988390428,-0.8328282135598711,-0.8236474332937669,-0.7821271477659807,1.3315200567411456,5.0
-0.7956088341026921,-0.7741043037496556,-0.785021988390428,-0.8328282135598711,-0.8236474332937669,-0.7821271477659807,0.1785463908898706,1.3315200567411456,4.0
-0.7741043037496556,-0.785021988390428,-0.8328282135598711,-0.8236474332937669,-0.7821271477659807,0.1785463908898706,-0.3244114901748073,1.3315200567411456,3.0
-0.785021988390428,-0.8328282135598711,-0.8236474332937669,-0.7821271477659807,0.1785463908898706,-0.3244114901748073,0.758589742296972,1.3315200567411456,2.0
-0.8328282135598711,-0.8236474332937669,-0.7821271477659807,0.1785463908898706,-0.3244114901748073,0.758589742296972,-0.1800830076130801,1.3315200567411456,1.0
-0.8236474332937669,-0.7821271477659807,0.1785463908898706,-0.3244114901748073,0.758589742296972,-0.1800830076130801,0.07821948581974139,1.3315200567411456,0.0
-0.7821271477659807,0.1785463908898706,-0.3244114901748073,0.758589742296972,-0.1800830076130801,0.07821948581974139,1.3315200567411456,0.696805572398055,6.0
0.1785463908898706,-0.3244114901748073,0.758589742296972,-0.1800830076130801,0.07821948581974139,1.3315200567411456,0.24703004909107984,1.1455058691873783,6.0
-0.3244114901748073,0.758589742296972,-0.1800830076130801,0.07821948581974139,1.3315200567411456,0.24703004909107984,0.032646423417728936,1.1455058691873783,5.0
0.758589742296972,-0.1800830076130801,0.07821948581974139,1.3315200567411456,0.24703004909107984,0.032646423417728936,0.13785320268335483,1.1455058691873783,4.0
-0.1800830076130801,0.07821948581974139,1.3315200567411456,0.24703004909107984,0.032646423417728936,0.13785320268335483,0.23561610605754463,1.1455058691873783,3.0
0.07821948581974139,1.3315200567411456,0.24703004909107984,0.032646423417728936,0.13785320268335483,0.23561610605754463,-0.07586874513297914,1.1694916915042268,6.0
1.3315200567411456,0.24703004909107984,0.032646423417728936,0.13785320268335483,0.23561610605754463,-0.07586874513297914,0.03289455261411004,1.1694916915042268,5.0
0.24703004909107984,0.032646423417728936,0.13785320268335483,0.23561610605754463,-0.07586874513297914,0.03289455261411004,0.696805572398055,1.1694916915042268,4.0
0.032646423417728936,0.13785320268335483,0.23561610605754463,-0.07586874513297914,0.03289455261411004,0.696805572398055,1.1455058691873783,1.4133199818148126,6.0
0.13785320268335483,0.23561610605754463,-0.07586874513297914,0.03289455261411004,0.696805572398055,1.1455058691873783,0.4549623156585191,1.4133199818148126,5.0
0.23561610605754463,-0.07586874513297914,0.03289455261411004,0.696805572398055,1.1455058691873783,0.4549623156585191,0.03736087814897188,1.4133199818148126,4.0
-0.07586874513297914,0.03289455261411004,0.696805572398055,1.1455058691873783,0.4549623156585191,0.03736087814897188,0.8364196002285392,1.4133199818148126,3.0
0.03289455261411004,0.696805572398055,1.1455058691873783,0.4549623156585191,0.03736087814897188,0.8364196002285392,1.1694916915042268,1.4133199818148126,2.0
0.696805572398055,1.1455058691873783,0.4549623156585191,0.03736087814897188,0.8364196002285392,1.1694916915042268,1.1359115402606388,1.4133199818148126,1.0
1.1455058691873783,0.4549623156585191,0.03736087814897188,0.8364196002285392,1.1694916915042268,1.1359115402606388,0.7890269237197316,1.4133199818148126,0.0
0.4549623156585191,0.03736087814897188,0.8364196002285392,1.1694916915042268,1.1359115402606388,0.7890269237197316,1.4133199818148126,0.26737664319433724,6.0
0.03736087814897188,0.8364196002285392,1.1694916915042268,1.1359115402606388,0.7890269237197316,1.4133199818148126,-0.34434453561742984,0.7749662692581307,6.0
0.8364196002285392,1.1694916915042268,1.1359115402606388,0.7890269237197316,1.4133199818148126,-0.34434453561742984,-0.595699411551578,1.4348245121678491,6.0
1.1694916915042268,1.1359115402606388,0.7890269237197316,1.4133199818148126,-0.34434453561742984,-0.595699411551578,-0.6402799571680655,1.4348245121678491,5.0
1.1359115402606388,0.7890269237197316,1.4133199818148126,-0.34434453561742984,-0.595699411551578,-0.6402799571680655,-0.5871803091424904,1.4348245121678491,4.0
0.7890269237197316,1.4133199818148126,-0.34434453561742984,-0.595699411551578,-0.6402799571680655,-0.5871803091424904,-0.6608746804677045,2.5522329932044867,6.0
1.4133199818148126,-0.34434453561742984,-0.595699411551578,-0.6402799571680655,-0.5871803091424904,-0.6608746804677045,-0.6225800744928739,2.5522329932044867,5.0
-0.34434453561742984,-0.595699411551578,-0.6402799571680655,-0.5871803091424904,-0.6608746804677045,-0.6225800744928739,0.26737664319433724,2.5522329932044867,4.0
-0.595699411551578,-0.6402799571680655,-0.5871803091424904,-0.6608746804677045,-0.6225800744928739,0.26737664319433724,0.7749662692581307,2.5522329932044867,3.0
-0.6402799571680655,-0.5871803091424904,-0.6608746804677045,-0.6225800744928739,0.26737664319433724,0.7749662692581307,1.4348245121678491,2.5522329932044867,2.0
-0.5871803091424904,-0.6608746804677045,-0.6225800744928739,0.26737664319433724,0.7749662692581307,1.4348245121678491,1.1711458861467683,2.5522329932044867,1.0
-0.6608746804677045,-0.6225800744928739,0.26737664319433724,0.7749662692581307,1.4348245121678491,1.1711458861467683,0.9152419749456314,2.5522329932044867,0.0
-0.6225800744928739,0.26737664319433724,0.7749662692581307,1.4348245121678491,1.1711458861467683,0.9152419749456314,2.5522329932044867,1.5430088417900492,0.0
0.26737664319433724,0.7749662692581307,1.4348245121678491,1.1711458861467683,0.9152419749456314,2.5522329932044867,1.5430088417900492,1.1125873958008066,4.0
0.7749662692581307,1.4348245121678491,1.1711458861467683,0.9152419749456314,2.5522329932044867,1.5430088417900492,0.9021738372695554,1.1125873958008066,3.0
1.4348245121678491,1.1711458861467683,0.9152419749456314,2.5522329932044867,1.5430088417900492,0.9021738372695554,0.5303935913584017,1.1125873958008066,2.0
1.1711458861467683,0.9152419749456314,2.5522329932044867,1.5430088417900492,0.9021738372695554,0.5303935913584017,0.14182326982545396,1.1125873958008066,1.0
0.9152419749456314,2.5522329932044867,1.5430088417900492,0.9021738372695554,0.5303935913584017,0.14182326982545396,0.8102833248763871,1.1125873958008066,0.0
2.5522329932044867,1.5430088417900492,0.9021738372695554,0.5303935913584017,0.14182326982545396,0.8102833248763871,1.1125873958008066,1.0521265816159229,5.0
1.5430088417900492,0.9021738372695554,0.5303935913584017,0.14182326982545396,0.8102833248763871,1.1125873958008066,0.3461990179114294,1.0521265816159229,4.0
0.9021738372695554,0.5303935913584017,0.14182326982545396,0.8102833248763871,1.1125873958008066,0.3461990179114294,0.813757133625724,1.0521265816159229,3.0
0.5303935913584017,0.14182326982545396,0.8102833248763871,1.1125873958008066,0.3461990179114294,0.813757133625724,0.00990124708278639,1.0521265816159229,2.0
0.14182326982545396,0.8102833248763871,1.1125873958008066,0.3461990179114294,0.813757133625724,0.00990124708278639,0.36257554487258814,1.0521265816159229,1.0
0.8102833248763871,1.1125873958008066,0.3461990179114294,0.813757133625724,0.00990124708278639,0.36257554487258814,0.4851513678848977,1.0521265816159229,0.0
1.1125873958008066,0.3461990179114294,0.813757133625724,0.00990124708278639,0.36257554487258814,0.4851513678848977,1.0521265816159229,1.7351435495212193,6.0
0.3461990179114294,0.813757133625724,0.00990124708278639,0.36257554487258814,0.4851513678848977,1.0521265816159229,0.8391490213887324,1.7351435495212193,5.0
0.813757133625724,0.00990124708278639,0.36257554487258814,0.4851513678848977,1.0521265816159229,0.8391490213887324,0.11155150786694847,1.7351435495212193,4.0
0.00990124708278639,0.36257554487258814,0.4851513678848977,1.0521265816159229,0.8391490213887324,0.11155150786694847,0.04033842850554611,1.7351435495212193,3.0
0.36257554487258814,0.4851513678848977,1.0521265816159229,0.8391490213887324,0.11155150786694847,0.04033842850554611,0.5355215947502795,1.7351435495212193,2.0
0.4851513678848977,1.0521265816159229,0.8391490213887324,0.11155150786694847,0.04033842850554611,0.5355215947502795,-0.36270609614963795,1.7351435495212193,1.0
1.0521265816159229,0.8391490213887324,0.11155150786694847,0.04033842850554611,0.5355215947502795,-0.36270609614963795,-0.08786165629140343,1.7351435495212193,0.0
0.8391490213887324,0.11155150786694847,0.04033842850554611,0.5355215947502795,-0.36270609614963795,-0.08786165629140343,1.7351435495212193,1.1394680587421024,6.0
0.11155150786694847,0.04033842850554611,0.5355215947502795,-0.36270609614963795,-0.08786165629140343,1.7351435495212193,0.8235168820167174,1.1394680587421024,5.0
0.04033842850554611,0.5355215947502795,-0.36270609614963795,-0.08786165629140343,1.7351435495212193,0.8235168820167174,-0.0792598441501887,1.1394680587421024,4.0
0.5355215947502795,-0.36270609614963795,-0.08786165629140343,1.7351435495212193,0.8235168820167174,-0.0792598441501887,0.18681736410257685,1.1394680587421024,3.0
-0.36270609614963795,-0.08786165629140343,1.7351435495212193,0.8235168820167174,-0.0792598441501887,0.18681736410257685,1.0341785697443497,1.4515318780575164,6.0
-0.08786165629140343,1.7351435495212193,0.8235168820167174,-0.0792598441501887,0.18681736410257685,1.0341785697443497,0.054729921895655044,1.4515318780575164,5.0
1.7351435495212193,0.8235168820167174,-0.0792598441501887,0.18681736410257685,1.0341785697443497,0.054729921895655044,0.08268581135460273,1.4515318780575164,4.0
0.8235168820167174,-0.0792598441501887,0.18681736410257685,1.0341785697443497,0.054729921895655044,0.08268581135460273,1.1394680587421024,1.4515318780575164,3.0
-0.0792598441501887,0.18681736410257685,1.0341785697443497,0.054729921895655044,0.08268581135460273,1.1394680587421024,-0.22259580992639122,1.4515318780575164,2.0
0.18681736410257685,1.0341785697443497,0.054729921895655044,0.08268581135460273,1.1394680587421024,-0.22259580992639122,0.22370590463124723,1.4515318780575164,1.0
1.0341785697443497,0.054729921895655044,0.08268581135460273,1.1394680587421024,-0.22259580992639122,0.22370590463124723,-0.5957821212837051,2.5572782868642374,6.0
0.054729921895655044,0.08268581135460273,1.1394680587421024,-0.22259580992639122,0.22370590463124723,-0.5957821212837051,1.4515318780575164,2.5572782868642374,5.0
0.08268581135460273,1.1394680587421024,-0.22259580992639122,0.22370590463124723,-0.5957821212837051,1.4515318780575164,0.1762305183903128,2.5572782868642374,4.0
1.1394680587421024,-0.22259580992639122,0.22370590463124723,-0.5957821212837051,1.4515318780575164,0.1762305183903128,0.2407441094494229,2.5572782868642374,3.0
-0.22259580992639122,0.22370590463124723,-0.5957821212837051,1.4515318780575164,0.1762305183903128,0.2407441094494229,0.8147496504112485,2.5572782868642374,2.0
0.22370590463124723,-0.5957821212837051,1.4515318780575164,0.1762305183903128,0.2407441094494229,0.8147496504112485,-0.09100462611223188,2.5572782868642374,1.0
-0.5957821212837051,1.4515318780575164,0.1762305183903128,0.2407441094494229,0.8147496504112485,-0.09100462611223188,-0.3963689571253532,2.5572782868642374,0.0
1.4515318780575164,0.1762305183903128,0.2407441094494229,0.8147496504112485,-0.09100462611223188,-0.3963689571253532,2.5572782868642374,0.8830678891482034,0.0
0.1762305183903128,0.2407441094494229,0.8147496504112485,-0.09100462611223188,-0.3963689571253532,2.5572782868642374,0.8830678891482034,1.0958069696477608,6.0
0.2407441094494229,0.8147496504112485,-0.09100462611223188,-0.3963689571253532,2.5572782868642374,0.8830678891482034,0.020984351187813124,1.0958069696477608,5.0
