Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.43231780205845405,-0.8576096641744898,-0.7018196855499296,-0.17796317294508085,-0.7349208195143937,-0.6963969741837375,0.266812132236133,0.8399249397505596,6.0
-0.8576096641744898,-0.7018196855499296,-0.17796317294508085,-0.7349208195143937,-0.6963969741837375,0.266812132236133,-0.20507672977604136,0.8399249397505596,5.0
-0.7018196855499296,-0.17796317294508085,-0.7349208195143937,-0.6963969741837375,0.266812132236133,-0.20507672977604136,-0.6800158669316988,0.8399249397505596,4.0
-0.17796317294508085,-0.7349208195143937,-0.6963969741837375,0.266812132236133,-0.20507672977604136,-0.6800158669316988,-0.6057925051069445,0.8399249397505596,3.0
-0.7349208195143937,-0.6963969741837375,0.266812132236133,-0.20507672977604136,-0.6800158669316988,-0.6057925051069445,-0.46084794921476846,0.8399249397505596,2.0
-0.6963969741837375,0.266812132236133,-0.20507672977604136,-0.6800158669316988,-0.6057925051069445,-0.46084794921476846,-0.6632958402192732,0.8399249397505596,1.0
0.266812132236133,-0.20507672977604136,-0.6800158669316988,-0.6057925051069445,-0.46084794921476846,-0.6632958402192732,-0.6174287399135652,0.8399249397505596,0.0
-0.20507672977604136,-0.6800158669316988,-0.6057925051069445,-0.46084794921476846,-0.6632958402192732,-0.6174287399135652,0.8399249397505596,0.12830704609131,6.0
-0.6800158669316988,-0.6057925051069445,-0.46084794921476846,-0.6632958402192732,-0.6174287399135652,0.8399249397505596,-0.3683229365291158,0.12830704609131,5.0
-0.6057925051069445,-0.46084794921476846,-0.6632958402192732,-0.6174287399135652,0.8399249397505596,-0.3683229365291158,-0.6263536190370895,0.12830704609131,4.0
-0.46084794921476846,-0.6632958402192732,-0.6174287399135652,0.8399249397505596,-0.3683229365291158,-0.6263536190370895,-0.6661201690558316,0.12830704609131,3.0
-0.6632958402192732,-0.6174287399135652,0.8399249397505596,-0.3683229365291158,-0.6263536190370895,-0.6661201690558316,-0.7551430139841517,0.12830704609131,2.0
-0.6174287399135652,0.8399249397505596,-0.3683229365291158,-0.6263536190370895,-0.6661201690558316,-0.7551430139841517,-0.6831791152286442,0.12830704609131,1.0
0.8399249397505596,-0.3683229365291158,-0.6263536190370895,-0.6661201690558316,-0.7551430139841517,-0.6831791152286442,-0.1284809317285781,0.12830704609131,0.0
-0.3683229365291158,-0.6263536190370895,-0.6661201690558316,-0.7551430139841517,-0.6831791152286442,-0.1284809317285781,0.12830704609131,-0.10679008626380962,1.0
-0.6263536190370895,-0.6661201690558316,-0.7551430139841517,-0.6831791152286442,-0.1284809317285781,0.12830704609131,-0.4629944391305529,-0.10679008626380962,0.0
-0.6661201690558316,-0.7551430139841517,-0.6831791152286442,-0.1284809317285781,0.12830704609131,-0.4629944391305529,-0.10679008626380962,-0.27715360168501135,1.0
-0.7551430139841517,-0.6831791152286442,-0.1284809317285781,0.12830704609131,-0.4629944391305529,-0.10679008626380962,-0.6907483165106206,-0.27715360168501135,0.0
-0.6831791152286442,-0.1284809317285781,0.12830704609131,-0.4629944391305529,-0.10679008626380962,-0.6907483165106206,-0.27715360168501135,-0.49157664695652364,6.0
-0.1284809317285781,0.12830704609131,-0.4629944391305529,-0.10679008626380962,-0.6907483165106206,-0.27715360168501135,-0.9175984086629899,-0.3268617892084389,6.0
0.12830704609131,-0.4629944391305529,-0.10679008626380962,-0.6907483165106206,-0.27715360168501135,-0.9175984086629899,-0.9119497509898731,0.05012962389537391,6.0
-0.4629944391305529,-0.10679008626380962,-0.6907483165106206,-0.27715360168501135,-0.9175984086629899,-0.9119497509898731,-0.9117238046829484,0.05012962389537391,5.0
-0.10679008626380962,-0.6907483165106206,-0.27715360168501135,-0.9175984086629899,-0.9119497509898731,-0.9117238046829484,-0.904493522861359,0.05012962389537391,4.0
-0.6907483165106206,-0.27715360168501135,-0.9175984086629899,-0.9119497509898731,-0.9117238046829484,-0.904493522861359,-0.8452955904470952,0.05012962389537391,3.0
-0.27715360168501135,-0.9175984086629899,-0.9119497509898731,-0.9117238046829484,-0.904493522861359,-0.8452955904470952,-0.8456345099074823,0.05012962389537391,2.0
-0.9175984086629899,-0.9119497509898731,-0.9117238046829484,-0.904493522861359,-0.8452955904470952,-0.8456345099074823,-0.49157664695652364,0.05012962389537391,1.0
-0.9119497509898731,-0.9117238046829484,-0.904493522861359,-0.8452955904470952,-0.8456345099074823,-0.49157664695652364,-0.3268617892084389,0.05012962389537391,0.0
-0.9117238046829484,-0.904493522861359,-0.8452955904470952,-0.8456345099074823,-0.49157664695652364,-0.3268617892084389,0.05012962389537391,-0.061035959111563946,5.0
-0.904493522861359,-0.8452955904470952,-0.8456345099074823,-0.49157664695652364,-0.3268617892084389,0.05012962389537391,-0.7702814165481047,-0.061035959111563946,4.0
-0.8452955904470952,-0.8456345099074823,-0.49157664695652364,-0.3268617892084389,0.05012962389537391,-0.7702814165481047,-0.29522930623898497,-0.061035959111563946,3.0
-0.8456345099074823,-0.49157664695652364,-0.3268617892084389,0.05012962389537391,-0.7702814165481047,-0.29522930623898497,-0.37137321167259896,-0.061035959111563946,2.0
-0.49157664695652364,-0.3268617892084389,0.05012962389537391,-0.7702814165481047,-0.29522930623898497,-0.37137321167259896,-0.11944307945159129,-0.061035959111563946,1.0
-0.3268617892084389,0.05012962389537391,-0.7702814165481047,-0.29522930623898497,-0.37137321167259896,-0.11944307945159129,-0.2737644070811413,0.03363554348987311,6.0
0.05012962389537391,-0.7702814165481047,-0.29522930623898497,-0.37137321167259896,-0.11944307945159129,-0.2737644070811413,-0.061035959111563946,0.03363554348987311,5.0
-0.7702814165481047,-0.29522930623898497,-0.37137321167259896,-0.11944307945159129,-0.2737644070811413,-0.061035959111563946,-0.7996544364483118,0.03363554348987311,4.0
-0.29522930623898497,-0.37137321167259896,-0.11944307945159129,-0.2737644070811413,-0.061035959111563946,-0.7996544364483118,-0.752205711994131,0.5918358947472716,6.0
-0.37137321167259896,-0.11944307945159129,-0.2737644070811413,-0.061035959111563946,-0.7996544364483118,-0.752205711994131,-0.31737204431760263,0.5918358947472716,5.0
-0.11944307945159129,-0.2737644070811413,-0.061035959111563946,-0.7996544364483118,-0.752205711994131,-0.31737204431760263,-0.6395714779921828,0.5918358947472716,4.0
-0.2737644070811413,-0.061035959111563946,-0.7996544364483118,-0.752205711994131,-0.31737204431760263,-0.6395714779921828,-0.6423958068287411,0.5918358947472716,3.0
-0.061035959111563946,-0.7996544364483118,-0.752205711994131,-0.31737204431760263,-0.6395714779921828,-0.6423958068287411,0.03363554348987311,0.5918358947472716,2.0
-0.7996544364483118,-0.752205711994131,-0.31737204431760263,-0.6395714779921828,-0.6423958068287411,0.03363554348987311,-0.5529210692865717,0.5918358947472716,1.0
-0.752205711994131,-0.31737204431760263,-0.6395714779921828,-0.6423958068287411,0.03363554348987311,-0.5529210692865717,-0.4876225865853419,0.5918358947472716,0.0
-0.31737204431760263,-0.6395714779921828,-0.6423958068287411,0.03363554348987311,-0.5529210692865717,-0.4876225865853419,0.5918358947472716,0.00719982557968656,6.0
-0.6395714779921828,-0.6423958068287411,0.03363554348987311,-0.5529210692865717,-0.4876225865853419,0.5918358947472716,-0.6135876526958457,0.00719982557968656,5.0
-0.6423958068287411,0.03363554348987311,-0.5529210692865717,-0.4876225865853419,0.5918358947472716,-0.6135876526958457,-0.6862293903721273,0.00719982557968656,4.0
0.03363554348987311,-0.5529210692865717,-0.4876225865853419,0.5918358947472716,-0.6135876526958457,-0.6862293903721273,-0.3553310238809472,0.00719982557968656,3.0
-0.5529210692865717,-0.4876225865853419,0.5918358947472716,-0.6135876526958457,-0.6862293903721273,-0.3553310238809472,-0.0967354756056618,0.26082455510262914,6.0
-0.4876225865853419,0.5918358947472716,-0.6135876526958457,-0.6862293903721273,-0.3553310238809472,-0.0967354756056618,-0.6162990083789417,0.26082455510262914,5.0
0.5918358947472716,-0.6135876526958457,-0.6862293903721273,-0.3553310238809472,-0.0967354756056618,-0.6162990083789417,-0.6142654916166197,0.26082455510262914,4.0
-0.6135876526958457,-0.6862293903721273,-0.3553310238809472,-0.0967354756056618,-0.6162990083789417,-0.6142654916166197,0.00719982557968656,0.26082455510262914,3.0
-0.6862293903721273,-0.3553310238809472,-0.0967354756056618,-0.6162990083789417,-0.6142654916166197,0.00719982557968656,-0.03957105995372027,0.6020034785588818,6.0
-0.3553310238809472,-0.0967354756056618,-0.6162990083789417,-0.6142654916166197,0.00719982557968656,-0.03957105995372027,-0.5653481161674285,0.6020034785588818,5.0
-0.0967354756056618,-0.6162990083789417,-0.6142654916166197,0.00719982557968656,-0.03957105995372027,-0.5653481161674285,-0.6358433639279257,0.6020034785588818,4.0
-0.6162990083789417,-0.6142654916166197,0.00719982557968656,-0.03957105995372027,-0.5653481161674285,-0.6358433639279257,0.26082455510262914,0.6020034785588818,3.0
-0.6142654916166197,0.00719982557968656,-0.03957105995372027,-0.5653481161674285,-0.6358433639279257,0.26082455510262914,-0.022060221167058313,0.6020034785588818,2.0
0.00719982557968656,-0.03957105995372027,-0.5653481161674285,-0.6358433639279257,0.26082455510262914,-0.022060221167058313,-0.37046942644490016,0.6020034785588818,1.0
-0.03957105995372027,-0.5653481161674285,-0.6358433639279257,0.26082455510262914,-0.022060221167058313,-0.37046942644490016,-0.45666794253666193,1.2162385139335987,6.0
-0.5653481161674285,-0.6358433639279257,0.26082455510262914,-0.022060221167058313,-0.37046942644490016,-0.45666794253666193,0.6020034785588818,1.2162385139335987,5.0
-0.6358433639279257,0.26082455510262914,-0.022060221167058313,-0.37046942644490016,-0.45666794253666193,0.6020034785588818,-0.7154894371188721,1.2162385139335987,4.0
0.26082455510262914,-0.022060221167058313,-0.37046942644490016,-0.45666794253666193,0.6020034785588818,-0.7154894371188721,-0.5068280226739388,1.2162385139335987,3.0
-0.022060221167058313,-0.37046942644490016,-0.45666794253666193,0.6020034785588818,-0.7154894371188721,-0.5068280226739388,-0.49643449255540406,1.2162385139335987,2.0
-0.37046942644490016,-0.45666794253666193,0.6020034785588818,-0.7154894371188721,-0.5068280226739388,-0.49643449255540406,-0.6270314579578635,1.2162385139335987,1.0
-0.45666794253666193,0.6020034785588818,-0.7154894371188721,-0.5068280226739388,-0.49643449255540406,-0.6270314579578635,-0.457006861997049,1.2162385139335987,0.0
0.6020034785588818,-0.7154894371188721,-0.5068280226739388,-0.49643449255540406,-0.6270314579578635,-0.457006861997049,1.2162385139335987,0.33437007800660956,0.0
-0.7154894371188721,-0.5068280226739388,-0.49643449255540406,-0.6270314579578635,-0.457006861997049,1.2162385139335987,0.33437007800660956,0.27065321945385246,6.0
-0.5068280226739388,-0.49643449255540406,-0.6270314579578635,-0.457006861997049,1.2162385139335987,0.33437007800660956,-0.6306465988686583,0.27065321945385246,5.0
-0.49643449255540406,-0.6270314579578635,-0.457006861997049,1.2162385139335987,0.33437007800660956,-0.6306465988686583,-0.6342617397794531,0.27065321945385246,4.0
-0.6270314579578635,-0.457006861997049,1.2162385139335987,0.33437007800660956,-0.6306465988686583,-0.6342617397794531,0.02335498652480048,0.27065321945385246,3.0
-0.457006861997049,1.2162385139335987,0.33437007800660956,-0.6306465988686583,-0.6342617397794531,0.02335498652480048,-0.23557948121087186,0.27065321945385246,2.0
1.2162385139335987,0.33437007800660956,-0.6306465988686583,-0.6342617397794531,0.02335498652480048,-0.23557948121087186,-0.46367227805132677,0.27065321945385246,1.0
0.33437007800660956,-0.6306465988686583,-0.6342617397794531,0.02335498652480048,-0.23557948121087186,-0.46367227805132677,-0.1554815154060762,0.27065321945385246,0.0
-0.45350469423971657,-0.4193868018940914,0.24896237398908416,-0.7247532357027836,-0.4869447476645678,0.08752373769140703,-0.498129089857339,0.50710602965052,0.0
-0.4193868018940914,0.24896237398908416,-0.7247532357027836,-0.4869447476645678,0.08752373769140703,-0.498129089857339,0.50710602965052,0.33267548070467445,4.0
0.24896237398908416,-0.7247532357027836,-0.4869447476645678,0.08752373769140703,-0.498129089857339,0.50710602965052,-0.598223303824968,0.33267548070467445,3.0
-0.7247532357027836,-0.4869447476645678,0.08752373769140703,-0.498129089857339,0.50710602965052,-0.598223303824968,-0.39509757389968925,0.33267548070467445,2.0
-0.4869447476645678,0.08752373769140703,-0.498129089857339,0.50710602965052,-0.598223303824968,-0.39509757389968925,-0.418257070359468,0.33267548070467445,1.0
0.08752373769140703,-0.498129089857339,0.50710602965052,-0.598223303824968,-0.39509757389968925,-0.418257070359468,-0.02115643593935956,0.33267548070467445,0.0
-0.498129089857339,0.50710602965052,-0.598223303824968,-0.39509757389968925,-0.418257070359468,-0.02115643593935956,0.33267548070467445,0.4592054125824901,6.0
0.50710602965052,-0.598223303824968,-0.39509757389968925,-0.418257070359468,-0.02115643593935956,0.33267548070467445,0.07091668413244365,0.4592054125824901,5.0
-0.598223303824968,-0.39509757389968925,-0.418257070359468,-0.02115643593935956,0.33267548070467445,0.07091668413244365,-0.29884444714977965,0.4592054125824901,4.0
-0.39509757389968925,-0.418257070359468,-0.02115643593935956,0.33267548070467445,0.07091668413244365,-0.29884444714977965,0.1382486835959954,0.4592054125824901,3.0
-0.418257070359468,-0.02115643593935956,0.33267548070467445,0.07091668413244365,-0.29884444714977965,0.1382486835959954,-0.33047693011923357,0.4592054125824901,2.0
-0.02115643593935956,0.33267548070467445,0.07091668413244365,-0.29884444714977965,0.1382486835959954,-0.33047693011923357,-0.4483079291804492,0.4592054125824901,1.0
0.33267548070467445,0.07091668413244365,-0.29884444714977965,0.1382486835959954,-0.33047693011923357,-0.4483079291804492,-0.34606722529703576,0.4592054125824901,0.0
0.07091668413244365,-0.29884444714977965,0.1382486835959954,-0.33047693011923357,-0.4483079291804492,-0.34606722529703576,0.4592054125824901,0.27313862883002377,6.0
-0.29884444714977965,0.1382486835959954,-0.33047693011923357,-0.4483079291804492,-0.34606722529703576,0.4592054125824901,0.18185632083245687,0.27313862883002377,5.0
0.1382486835959954,-0.33047693011923357,-0.4483079291804492,-0.34606722529703576,0.4592054125824901,0.18185632083245687,-0.3831224196326817,0.27313862883002377,4.0
-0.33047693011923357,-0.4483079291804492,-0.34606722529703576,0.4592054125824901,0.18185632083245687,-0.3831224196326817,-0.04725323438915906,0.27313862883002377,3.0
-0.4483079291804492,-0.34606722529703576,0.4592054125824901,0.18185632083245687,-0.3831224196326817,-0.04725323438915906,-0.14508798528754133,0.5841537203118327,6.0
-0.34606722529703576,0.4592054125824901,0.18185632083245687,-0.3831224196326817,-0.04725323438915906,-0.14508798528754133,0.10593836170576758,0.5841537203118327,5.0
0.4592054125824901,0.18185632083245687,-0.3831224196326817,-0.04725323438915906,-0.14508798528754133,0.10593836170576758,-0.2324162329139265,0.5841537203118327,4.0
0.18185632083245687,-0.3831224196326817,-0.04725323438915906,-0.14508798528754133,0.10593836170576758,-0.2324162329139265,0.27313862883002377,0.5841537203118327,3.0
-0.3831224196326817,-0.04725323438915906,-0.14508798528754133,0.10593836170576758,-0.2324162329139265,0.27313862883002377,-0.034035375434065866,1.2443688291457202,6.0
-0.04725323438915906,-0.14508798528754133,0.10593836170576758,-0.2324162329139265,0.27313862883002377,-0.034035375434065866,-0.3603018426332901,1.2443688291457202,5.0
-0.14508798528754133,0.10593836170576758,-0.2324162329139265,0.27313862883002377,-0.034035375434065866,-0.3603018426332901,-0.31274014502564695,1.2443688291457202,4.0
0.10593836170576758,-0.2324162329139265,0.27313862883002377,-0.034035375434065866,-0.3603018426332901,-0.31274014502564695,0.5841537203118327,1.2443688291457202,3.0
-0.2324162329139265,0.27313862883002377,-0.034035375434065866,-0.3603018426332901,-0.31274014502564695,0.5841537203118327,-0.19513509227135595,1.2443688291457202,2.0
0.27313862883002377,-0.034035375434065866,-0.3603018426332901,-0.31274014502564695,0.5841537203118327,-0.19513509227135595,-0.10419170373417595,1.2443688291457202,1.0
-0.034035375434065866,-0.3603018426332901,-0.31274014502564695,0.5841537203118327,-0.19513509227135595,-0.10419170373417595,-0.20326915932064402,1.2443688291457202,0.0
-0.3603018426332901,-0.31274014502564695,0.5841537203118327,-0.19513509227135595,-0.10419170373417595,-0.20326915932064402,1.2443688291457202,1.057737179625942,5.0
-0.31274014502564695,0.5841537203118327,-0.19513509227135595,-0.10419170373417595,-0.20326915932064402,1.2443688291457202,0.7193825850062482,1.057737179625942,4.0
0.5841537203118327,-0.19513509227135595,-0.10419170373417595,-0.20326915932064402,1.2443688291457202,0.7193825850062482,0.6400754312756888,1.057737179625942,3.0
-0.19513509227135595,-0.10419170373417595,-0.20326915932064402,1.2443688291457202,0.7193825850062482,0.6400754312756888,0.6316024447660136,1.057737179625942,2.0
-0.10419170373417595,-0.20326915932064402,1.2443688291457202,0.7193825850062482,0.6400754312756888,0.6316024447660136,0.43367347990000227,1.057737179625942,1.0
-0.20326915932064402,1.2443688291457202,0.7193825850062482,0.6400754312756888,0.6316024447660136,0.43367347990000227,0.4359329429692487,1.057737179625942,0.0
1.2443688291457202,0.7193825850062482,0.6400754312756888,0.6316024447660136,0.43367347990000227,0.4359329429692487,1.057737179625942,0.7493204706737668,6.0
0.7193825850062482,0.6400754312756888,0.6316024447660136,0.43367347990000227,0.4359329429692487,1.057737179625942,0.4258783323111009,1.4217366800815863,6.0
0.6400754312756888,0.6316024447660136,0.43367347990000227,0.4359329429692487,1.057737179625942,0.4258783323111009,0.3573036281594637,1.4217366800815863,5.0
0.6316024447660136,0.43367347990000227,0.4359329429692487,1.057737179625942,0.4258783323111009,0.3573036281594637,0.3693917555799335,1.4217366800815863,4.0
0.43367347990000227,0.4359329429692487,1.057737179625942,0.4258783323111009,0.3573036281594637,0.3693917555799335,0.7319226050405673,1.7586226237062705,6.0
0.4359329429692487,1.057737179625942,0.4258783323111009,0.3573036281594637,0.3693917555799335,0.7319226050405673,0.6543100486119429,1.7586226237062705,5.0
1.057737179625942,0.4258783323111009,0.3573036281594637,0.3693917555799335,0.7319226050405673,0.6543100486119429,0.5788439820991029,1.7586226237062705,4.0
0.4258783323111009,0.3573036281594637,0.3693917555799335,0.7319226050405673,0.6543100486119429,0.5788439820991029,0.7493204706737668,1.7586226237062705,3.0
0.3573036281594637,0.3693917555799335,0.7319226050405673,0.6543100486119429,0.5788439820991029,0.7493204706737668,1.4217366800815863,1.7586226237062705,2.0
0.3693917555799335,0.7319226050405673,0.6543100486119429,0.5788439820991029,0.7493204706737668,1.4217366800815863,0.8617287583687904,1.7586226237062705,1.0
0.7319226050405673,0.6543100486119429,0.5788439820991029,0.7493204706737668,1.4217366800815863,0.8617287583687904,0.5412239219961453,1.7586226237062705,0.0
0.6543100486119429,0.5788439820991029,0.7493204706737668,1.4217366800815863,0.8617287583687904,0.5412239219961453,1.7586226237062705,1.4642145857834246,3.0
0.5788439820991029,0.7493204706737668,1.4217366800815863,0.8617287583687904,0.5412239219961453,1.7586226237062705,0.36306525898604275,1.4642145857834246,2.0
0.7493204706737668,1.4217366800815863,0.8617287583687904,0.5412239219961453,1.7586226237062705,0.36306525898604275,0.48620599625998817,1.4642145857834246,1.0
1.4217366800815863,0.8617287583687904,0.5412239219961453,1.7586226237062705,0.36306525898604275,0.48620599625998817,0.8207195036619629,1.4642145857834246,0.0
0.8617287583687904,0.5412239219961453,1.7586226237062705,0.36306525898604275,0.48620599625998817,0.8207195036619629,1.4642145857834246,1.1202113334906136,5.0
0.5412239219961453,1.7586226237062705,0.36306525898604275,0.48620599625998817,0.8207195036619629,1.4642145857834246,0.335612782694695,1.1202113334906136,4.0
1.7586226237062705,0.36306525898604275,0.48620599625998817,0.8207195036619629,1.4642145857834246,0.335612782694695,0.5402071636149843,1.1202113334906136,3.0
0.36306525898604275,0.48620599625998817,0.8207195036619629,1.4642145857834246,0.335612782694695,0.5402071636149843,0.2952813669086414,1.1202113334906136,2.0
0.48620599625998817,0.8207195036619629,1.4642145857834246,0.335612782694695,0.5402071636149843,0.2952813669086414,0.25223859543949195,1.1202113334906136,1.0
0.8207195036619629,1.4642145857834246,0.335612782694695,0.5402071636149843,0.2952813669086414,0.25223859543949195,0.5490190695850463,1.1202113334906136,0.0
1.4642145857834246,0.335612782694695,0.5402071636149843,0.2952813669086414,0.25223859543949195,0.5490190695850463,1.1202113334906136,0.978542999048845,3.0
0.335612782694695,0.5402071636149843,0.2952813669086414,0.25223859543949195,0.5490190695850463,1.1202113334906136,0.36973067504032037,1.6357078327392496,6.0
0.5402071636149843,0.2952813669086414,0.25223859543949195,0.5490190695850463,1.1202113334906136,0.36973067504032037,0.5981623913411623,1.6357078327392496,5.0
0.2952813669086414,0.25223859543949195,0.5490190695850463,1.1202113334906136,0.36973067504032037,0.5981623913411623,0.4403388959542799,1.6357078327392496,4.0
0.25223859543949195,0.5490190695850463,1.1202113334906136,0.36973067504032037,0.5981623913411623,0.4403388959542799,0.978542999048845,1.6357078327392496,3.0
0.5490190695850463,1.1202113334906136,0.36973067504032037,0.5981623913411623,0.4403388959542799,0.978542999048845,0.3309808834027394,1.6357078327392496,2.0
1.1202113334906136,0.36973067504032037,0.5981623913411623,0.4403388959542799,0.978542999048845,0.3309808834027394,0.4825908553491935,1.6357078327392496,1.0
0.36973067504032037,0.5981623913411623,0.4403388959542799,0.978542999048845,0.3309808834027394,0.4825908553491935,0.17541685108510371,1.6357078327392496,0.0
0.5981623913411623,0.4403388959542799,0.978542999048845,0.3309808834027394,0.4825908553491935,0.17541685108510371,1.6357078327392496,1.2764532047290231,2.0
0.4403388959542799,0.978542999048845,0.3309808834027394,0.4825908553491935,0.17541685108510371,1.6357078327392496,0.3904047621239277,1.2764532047290231,1.0
0.978542999048845,0.3309808834027394,0.4825908553491935,0.17541685108510371,1.6357078327392496,0.3904047621239277,0.5158049624671199,1.2764532047290231,0.0
0.3309808834027394,0.4825908553491935,0.17541685108510371,1.6357078327392496,0.3904047621239277,0.5158049624671199,1.2764532047290231,0.9465715966190044,3.0
0.4825908553491935,0.17541685108510371,1.6357078327392496,0.3904047621239277,0.5158049624671199,1.2764532047290231,0.44587458047393447,0.9465715966190044,2.0
0.17541685108510371,1.6357078327392496,0.3904047621239277,0.5158049624671199,1.2764532047290231,0.44587458047393447,0.3674712119710736,0.9465715966190044,1.0
1.6357078327392496,0.3904047621239277,0.5158049624671199,1.2764532047290231,0.44587458047393447,0.3674712119710736,0.7320355781940298,1.3338435666878894,6.0
0.3904047621239277,0.5158049624671199,1.2764532047290231,0.44587458047393447,0.3674712119710736,0.7320355781940298,0.9465715966190044,1.3338435666878894,5.0
0.5158049624671199,1.2764532047290231,0.44587458047393447,0.3674712119710736,0.7320355781940298,0.9465715966190044,0.6567954579881142,1.3338435666878894,4.0
1.2764532047290231,0.44587458047393447,0.3674712119710736,0.7320355781940298,0.9465715966190044,0.6567954579881142,0.30883814532412174,1.3338435666878894,3.0
0.44587458047393447,0.3674712119710736,0.7320355781940298,0.9465715966190044,0.6567954579881142,0.30883814532412174,0.39774801709897945,1.3338435666878894,2.0
0.3674712119710736,0.7320355781940298,0.9465715966190044,0.6567954579881142,0.30883814532412174,0.39774801709897945,0.5548936735650878,1.3338435666878894,1.0
0.7320355781940298,0.9465715966190044,0.6567954579881142,0.30883814532412174,0.39774801709897945,0.5548936735650878,0.5058633249624345,1.3338435666878894,0.0
0.9465715966190044,0.6567954579881142,0.30883814532412174,0.39774801709897945,0.5548936735650878,0.5058633249624345,1.3338435666878894,1.0261046966564884,6.0
0.6567954579881142,0.30883814532412174,0.39774801709897945,0.5548936735650878,0.5058633249624345,1.3338435666878894,0.3273657424919447,1.0595447500813395,6.0
0.30883814532412174,0.39774801709897945,0.5548936735650878,0.5058633249624345,1.3338435666878894,0.3273657424919447,0.5700320761290408,1.0595447500813395,5.0
0.39774801709897945,0.5548936735650878,0.5058633249624345,1.3338435666878894,0.3273657424919447,0.5700320761290408,0.34487658127860665,1.0595447500813395,4.0
0.5548936735650878,0.5058633249624345,1.3338435666878894,0.3273657424919447,0.5700320761290408,0.34487658127860665,0.2923440649186208,1.0595447500813395,3.0
0.5058633249624345,1.3338435666878894,0.3273657424919447,0.5700320761290408,0.34487658127860665,0.2923440649186208,0.3397927893728014,1.0595447500813395,2.0
1.3338435666878894,0.3273657424919447,0.5700320761290408,0.34487658127860665,0.2923440649186208,0.3397927893728014,0.47106759369603507,1.0595447500813395,1.0
0.3273657424919447,0.5700320761290408,0.34487658127860665,0.2923440649186208,0.3397927893728014,0.47106759369603507,1.0261046966564884,1.134220004519943,6.0
0.5700320761290408,0.34487658127860665,0.2923440649186208,0.3397927893728014,0.47106759369603507,1.0261046966564884,1.0595447500813395,1.134220004519943,5.0
0.34487658127860665,0.2923440649186208,0.3397927893728014,0.47106759369603507,1.0261046966564884,1.0595447500813395,0.41085290290061055,1.134220004519943,4.0
