Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6475856118038092,-0.4140744884083111,-0.6875582634793116,-0.9222259192921838,-1.0146039461299632,-0.6737160161088618,0.39141419865490856,-0.4074967102844944,6.0
-0.4140744884083111,-0.6875582634793116,-0.9222259192921838,-1.0146039461299632,-0.6737160161088618,0.39141419865490856,-0.879723352953675,0.3722952721301882,6.0
-0.6875582634793116,-0.9222259192921838,-1.0146039461299632,-0.6737160161088618,0.39141419865490856,-0.879723352953675,-0.5182346892480922,0.3722952721301882,5.0
-0.9222259192921838,-1.0146039461299632,-0.6737160161088618,0.39141419865490856,-0.879723352953675,-0.5182346892480922,-0.9205272623041652,0.3722952721301882,4.0
-1.0146039461299632,-0.6737160161088618,0.39141419865490856,-0.879723352953675,-0.5182346892480922,-0.9205272623041652,-0.9728603541903563,0.3722952721301882,3.0
-0.6737160161088618,0.39141419865490856,-0.879723352953675,-0.5182346892480922,-0.9205272623041652,-0.9728603541903563,-0.9745228695403321,0.4769253142645272,6.0
0.39141419865490856,-0.879723352953675,-0.5182346892480922,-0.9205272623041652,-0.9728603541903563,-0.9745228695403321,-0.688606370982557,0.4769253142645272,5.0
-0.879723352953675,-0.5182346892480922,-0.9205272623041652,-0.9728603541903563,-0.9745228695403321,-0.688606370982557,-0.4074967102844944,0.4769253142645272,4.0
-0.5182346892480922,-0.9205272623041652,-0.9728603541903563,-0.9745228695403321,-0.688606370982557,-0.4074967102844944,0.3722952721301882,0.4769253142645272,3.0
-0.9205272623041652,-0.9728603541903563,-0.9745228695403321,-0.688606370982557,-0.4074967102844944,0.3722952721301882,-0.965234468563294,0.4769253142645272,2.0
-0.9728603541903563,-0.9745228695403321,-0.688606370982557,-0.4074967102844944,0.3722952721301882,-0.965234468563294,-0.5468588665781084,0.824752438789875,6.0
-0.9745228695403321,-0.688606370982557,-0.4074967102844944,0.3722952721301882,-0.965234468563294,-0.5468588665781084,-0.9589819651818637,0.824752438789875,5.0
-0.688606370982557,-0.4074967102844944,0.3722952721301882,-0.965234468563294,-0.5468588665781084,-0.9589819651818637,0.4769253142645272,0.824752438789875,4.0
-0.4074967102844944,0.3722952721301882,-0.965234468563294,-0.5468588665781084,-0.9589819651818637,0.4769253142645272,-0.4355426214058233,0.824752438789875,3.0
0.3722952721301882,-0.965234468563294,-0.5468588665781084,-0.9589819651818637,0.4769253142645272,-0.4355426214058233,-1.3896457241016522,0.824752438789875,2.0
-0.965234468563294,-0.5468588665781084,-0.9589819651818637,0.4769253142645272,-0.4355426214058233,-1.3896457241016522,-1.4405692921041684,0.824752438789875,1.0
-0.5468588665781084,-0.9589819651818637,0.4769253142645272,-0.4355426214058233,-1.3896457241016522,-1.4405692921041684,-1.3649609853183176,0.824752438789875,0.0
-0.9589819651818637,0.4769253142645272,-0.4355426214058233,-1.3896457241016522,-1.4405692921041684,-1.3649609853183176,0.824752438789875,0.5654361858317111,0.0
0.4769253142645272,-0.4355426214058233,-1.3896457241016522,-1.4405692921041684,-1.3649609853183176,0.824752438789875,0.5654361858317111,0.22859611927142004,0.0
-0.4355426214058233,-1.3896457241016522,-1.4405692921041684,-1.3649609853183176,0.824752438789875,0.5654361858317111,0.22859611927142004,0.21103128318254674,1.0
-1.3896457241016522,-1.4405692921041684,-1.3649609853183176,0.824752438789875,0.5654361858317111,0.22859611927142004,0.15895118276265607,0.21103128318254674,0.0
-1.4405692921041684,-1.3649609853183176,0.824752438789875,0.5654361858317111,0.22859611927142004,0.15895118276265607,0.21103128318254674,0.16119196432131888,1.0
-1.3649609853183176,0.824752438789875,0.5654361858317111,0.22859611927142004,0.15895118276265607,0.21103128318254674,0.09566717454945121,0.16119196432131888,0.0
0.824752438789875,0.5654361858317111,0.22859611927142004,0.15895118276265607,0.21103128318254674,0.09566717454945121,0.16119196432131888,0.13694092519449966,1.0
0.5654361858317111,0.22859611927142004,0.15895118276265607,0.21103128318254674,0.09566717454945121,0.16119196432131888,0.027034203905889637,0.13694092519449966,0.0
0.22859611927142004,0.15895118276265607,0.21103128318254674,0.09566717454945121,0.16119196432131888,0.027034203905889637,0.13694092519449966,0.4797082203938347,6.0
0.15895118276265607,0.21103128318254674,0.09566717454945121,0.16119196432131888,0.027034203905889637,0.13694092519449966,-0.19852575912015927,0.4797082203938347,5.0
0.21103128318254674,0.09566717454945121,0.16119196432131888,0.027034203905889637,0.13694092519449966,-0.19852575912015927,0.09928133835374611,0.4797082203938347,4.0
0.09566717454945121,0.16119196432131888,0.027034203905889637,0.13694092519449966,-0.19852575912015927,0.09928133835374611,0.13198952078261553,0.4797082203938347,3.0
0.24236608336578386,1.0204955504304907,1.076153673016633,0.36871724996393596,0.41613507907628633,0.455095764886586,0.07535557396931353,0.6358400967393774,2.0
1.0204955504304907,1.076153673016633,0.36871724996393596,0.41613507907628633,0.455095764886586,0.07535557396931353,0.40297952282865246,0.6358400967393774,1.0
1.076153673016633,0.36871724996393596,0.41613507907628633,0.455095764886586,0.07535557396931353,0.40297952282865246,0.3532486288815536,0.6358400967393774,0.0
0.36871724996393596,0.41613507907628633,0.455095764886586,0.07535557396931353,0.40297952282865246,0.3532486288815536,0.6358400967393774,0.5268369164018408,3.0
0.41613507907628633,0.455095764886586,0.07535557396931353,0.40297952282865246,0.3532486288815536,0.6358400967393774,0.3397316562534902,0.5268369164018408,2.0
0.455095764886586,0.07535557396931353,0.40297952282865246,0.3532486288815536,0.6358400967393774,0.3397316562534902,0.4286762274771897,0.5453052934417884,6.0
0.07535557396931353,0.40297952282865246,0.3532486288815536,0.6358400967393774,0.3397316562534902,0.4286762274771897,0.32653995836781397,0.7301336303934328,6.0
0.40297952282865246,0.3532486288815536,0.6358400967393774,0.3397316562534902,0.4286762274771897,0.32653995836781397,0.5268369164018408,1.1233546523007254,6.0
0.3532486288815536,0.6358400967393774,0.3397316562534902,0.4286762274771897,0.32653995836781397,0.5268369164018408,0.4337721984412453,1.1233546523007254,5.0
0.6358400967393774,0.3397316562534902,0.4286762274771897,0.32653995836781397,0.5268369164018408,0.4337721984412453,0.2834229841825749,1.1233546523007254,4.0
0.3397316562534902,0.4286762274771897,0.32653995836781397,0.5268369164018408,0.4337721984412453,0.2834229841825749,0.41465327191652496,1.1233546523007254,3.0
0.4286762274771897,0.32653995836781397,0.5268369164018408,0.4337721984412453,0.2834229841825749,0.41465327191652496,0.2691108955175668,1.1233546523007254,2.0
0.32653995836781397,0.5268369164018408,0.4337721984412453,0.2834229841825749,0.41465327191652496,0.2691108955175668,0.5453052934417884,1.1233546523007254,1.0
0.5268369164018408,0.4337721984412453,0.2834229841825749,0.41465327191652496,0.2691108955175668,0.5453052934417884,0.7301336303934328,1.1233546523007254,0.0
0.4337721984412453,0.2834229841825749,0.41465327191652496,0.2691108955175668,0.5453052934417884,0.7301336303934328,1.1233546523007254,1.162568329577326,6.0
0.2834229841825749,0.41465327191652496,0.2691108955175668,0.5453052934417884,0.7301336303934328,1.1233546523007254,0.885289682511816,1.162568329577326,5.0
0.41465327191652496,0.2691108955175668,0.5453052934417884,0.7301336303934328,1.1233546523007254,0.885289682511816,-0.4566493380229059,1.162568329577326,4.0
0.2691108955175668,0.5453052934417884,0.7301336303934328,1.1233546523007254,0.885289682511816,-0.4566493380229059,-1.1194146964545173,1.162568329577326,3.0
0.5453052934417884,0.7301336303934328,1.1233546523007254,0.885289682511816,-0.4566493380229059,-1.1194146964545173,-1.1424730615259193,1.162568329577326,2.0
0.7301336303934328,1.1233546523007254,0.885289682511816,-0.4566493380229059,-1.1194146964545173,-1.1424730615259193,-1.1771328924091078,1.1897106997475813,6.0
1.1233546523007254,0.885289682511816,-0.4566493380229059,-1.1194146964545173,-1.1424730615259193,-1.1771328924091078,-0.7687323825237765,1.1897106997475813,5.0
0.885289682511816,-0.4566493380229059,-1.1194146964545173,-1.1424730615259193,-1.1771328924091078,-0.7687323825237765,1.162568329577326,1.1897106997475813,4.0
-0.4566493380229059,-1.1194146964545173,-1.1424730615259193,-1.1771328924091078,-0.7687323825237765,1.162568329577326,0.7320491372097094,1.1897106997475813,3.0
-1.1194146964545173,-1.1424730615259193,-1.1771328924091078,-0.7687323825237765,1.162568329577326,0.7320491372097094,0.6080110354463059,1.1897106997475813,2.0
-1.1424730615259193,-1.1771328924091078,-0.7687323825237765,1.162568329577326,0.7320491372097094,0.6080110354463059,0.8286918773365568,1.1897106997475813,1.0
-1.1771328924091078,-0.7687323825237765,1.162568329577326,0.7320491372097094,0.6080110354463059,0.8286918773365568,1.0528061748408877,1.1897106997475813,0.0
-0.7687323825237765,1.162568329577326,0.7320491372097094,0.6080110354463059,0.8286918773365568,1.0528061748408877,1.1897106997475813,1.1027177769782013,2.0
1.162568329577326,0.7320491372097094,0.6080110354463059,0.8286918773365568,1.0528061748408877,1.1897106997475813,0.8228730736116417,1.1027177769782013,1.0
0.7320491372097094,0.6080110354463059,0.8286918773365568,1.0528061748408877,1.1897106997475813,0.8228730736116417,0.7489995654518528,1.1027177769782013,0.0
0.6080110354463059,0.8286918773365568,1.0528061748408877,1.1897106997475813,0.8228730736116417,0.7489995654518528,1.1027177769782013,0.8973609896181612,2.0
0.8286918773365568,1.0528061748408877,1.1897106997475813,0.8228730736116417,0.7489995654518528,1.1027177769782013,0.8280051862137406,0.8973609896181612,1.0
1.0528061748408877,1.1897106997475813,0.8228730736116417,0.7489995654518528,1.1027177769782013,0.8280051862137406,0.8880003053650373,0.8973609896181612,0.0
1.1897106997475813,0.8228730736116417,0.7489995654518528,1.1027177769782013,0.8280051862137406,0.8880003053650373,0.8973609896181612,0.8777360801608395,3.0
0.8228730736116417,0.7489995654518528,1.1027177769782013,0.8280051862137406,0.8880003053650373,0.8973609896181612,0.7921888229131775,0.8777360801608395,2.0
0.7489995654518528,1.1027177769782013,0.8280051862137406,0.8880003053650373,0.8973609896181612,0.7921888229131775,0.7563363179745715,1.2886665047091777,6.0
1.1027177769782013,0.8280051862137406,0.8880003053650373,0.8973609896181612,0.7921888229131775,0.7563363179745715,0.7727084800080276,1.2886665047091777,5.0
0.8280051862137406,0.8880003053650373,0.8973609896181612,0.7921888229131775,0.7563363179745715,0.7727084800080276,0.8777360801608395,1.2886665047091777,4.0
0.8880003053650373,0.8973609896181612,0.7921888229131775,0.7563363179745715,0.7727084800080276,0.8777360801608395,0.6682952877019458,1.2886665047091777,3.0
0.8973609896181612,0.7921888229131775,0.7563363179745715,0.7727084800080276,0.8777360801608395,0.6682952877019458,0.6249253220504063,1.2886665047091777,2.0
0.7921888229131775,0.7563363179745715,0.7727084800080276,0.8777360801608395,0.6682952877019458,0.6249253220504063,0.6261541377438666,1.2886665047091777,1.0
0.7563363179745715,0.7727084800080276,0.8777360801608395,0.6682952877019458,0.6249253220504063,0.6261541377438666,0.5222830700084296,1.2886665047091777,0.0
0.7727084800080276,0.8777360801608395,0.6682952877019458,0.6249253220504063,0.6261541377438666,0.5222830700084296,1.2886665047091777,-0.471756542724859,0.0
0.8777360801608395,0.6682952877019458,0.6249253220504063,0.6261541377438666,0.5222830700084296,1.2886665047091777,-0.471756542724859,1.0672628300580675,6.0
0.6682952877019458,0.6249253220504063,0.6261541377438666,0.5222830700084296,1.2886665047091777,-0.471756542724859,-1.0234586474504859,1.0672628300580675,5.0
0.6249253220504063,0.6261541377438666,0.5222830700084296,1.2886665047091777,-0.471756542724859,-1.0234586474504859,-1.0680574287954856,1.0672628300580675,4.0
0.6261541377438666,0.5222830700084296,1.2886665047091777,-0.471756542724859,-1.0234586474504859,-1.0680574287954856,-1.0509262923631277,1.193397146827962,6.0
0.5222830700084296,1.2886665047091777,-0.471756542724859,-1.0234586474504859,-1.0680574287954856,-1.0509262923631277,-1.0563836797076132,1.193397146827962,5.0
1.2886665047091777,-0.471756542724859,-1.0234586474504859,-1.0680574287954856,-1.0509262923631277,-1.0563836797076132,-1.1262816076826776,1.193397146827962,4.0
-0.471756542724859,-1.0234586474504859,-1.0680574287954856,-1.0509262923631277,-1.0563836797076132,-1.1262816076826776,-0.7953687697614304,1.193397146827962,3.0
-1.0234586474504859,-1.0680574287954856,-1.0509262923631277,-1.0563836797076132,-1.1262816076826776,-0.7953687697614304,1.0672628300580675,1.193397146827962,2.0
-1.0680574287954856,-1.0509262923631277,-1.0563836797076132,-1.1262816076826776,-0.7953687697614304,1.0672628300580675,0.8568100717339716,1.193397146827962,1.0
-1.0509262923631277,-1.0563836797076132,-1.1262816076826776,-0.7953687697614304,1.0672628300580675,0.8568100717339716,0.7153517004338666,1.193397146827962,0.0
-1.0563836797076132,-1.1262816076826776,-0.7953687697614304,1.0672628300580675,0.8568100717339716,0.7153517004338666,1.193397146827962,0.9691382827714594,6.0
-1.1262816076826776,-0.7953687697614304,1.0672628300580675,0.8568100717339716,0.7153517004338666,1.193397146827962,0.8706523191044212,0.9691382827714594,5.0
-0.7953687697614304,1.0672628300580675,0.8568100717339716,0.7153517004338666,1.193397146827962,0.8706523191044212,0.7326996866944823,0.9691382827714594,4.0
1.0672628300580675,0.8568100717339716,0.7153517004338666,1.193397146827962,0.8706523191044212,0.7326996866944823,0.7032081100514356,0.9691382827714594,3.0
0.8568100717339716,0.7153517004338666,1.193397146827962,0.8706523191044212,0.7326996866944823,0.7032081100514356,0.7458191013040733,0.9691382827714594,2.0
0.7153517004338666,1.193397146827962,0.8706523191044212,0.7326996866944823,0.7032081100514356,0.7458191013040733,0.8803744197379747,0.9691382827714594,1.0
1.193397146827962,0.8706523191044212,0.7326996866944823,0.7032081100514356,0.7458191013040733,0.8803744197379747,0.8038987136390933,0.9691382827714594,0.0
0.8706523191044212,0.7326996866944823,0.7032081100514356,0.7458191013040733,0.8803744197379747,0.8038987136390933,0.9691382827714594,0.8810611108607909,4.0
0.7326996866944823,0.7032081100514356,0.7458191013040733,0.8803744197379747,0.8038987136390933,0.9691382827714594,0.6831856425756415,0.8810611108607909,3.0
0.7032081100514356,0.7458191013040733,0.8803744197379747,0.8038987136390933,0.9691382827714594,0.6831856425756415,0.7160383915566824,0.8810611108607909,2.0
0.7458191013040733,0.8803744197379747,0.8038987136390933,0.9691382827714594,0.6831856425756415,0.7160383915566824,0.7120628113719581,0.8810611108607909,1.0
0.8803744197379747,0.8038987136390933,0.9691382827714594,0.6831856425756415,0.7160383915566824,0.7120628113719581,0.7619382718712285,0.8810611108607909,0.0
0.8038987136390933,0.9691382827714594,0.6831856425756415,0.7160383915566824,0.7120628113719581,0.7619382718712285,0.8810611108607909,0.8694596450490041,1.0
0.9691382827714594,0.6831856425756415,0.7160383915566824,0.7120628113719581,0.7619382718712285,0.8810611108607909,0.7445180023345271,0.8694596450490041,0.0
0.6831856425756415,0.7160383915566824,0.7120628113719581,0.7619382718712285,0.8810611108607909,0.7445180023345271,0.8694596450490041,0.8153194712606653,1.0
0.7160383915566824,0.7120628113719581,0.7619382718712285,0.8810611108607909,0.7445180023345271,0.8694596450490041,0.623154381786302,0.9165160577809245,6.0
0.7120628113719581,0.7619382718712285,0.8810611108607909,0.7445180023345271,0.8694596450490041,0.623154381786302,0.8153194712606653,0.9165160577809245,5.0
0.7619382718712285,0.8810611108607909,0.7445180023345271,0.8694596450490041,0.623154381786302,0.8153194712606653,0.671981734782327,0.9165160577809245,4.0
0.8810611108607909,0.7445180023345271,0.8694596450490041,0.623154381786302,0.8153194712606653,0.671981734782327,0.5368481501397381,0.9165160577809245,3.0
0.7445180023345271,0.8694596450490041,0.623154381786302,0.8153194712606653,0.671981734782327,0.5368481501397381,0.49893557183268367,0.9165160577809245,2.0
0.8694596450490041,0.623154381786302,0.8153194712606653,0.671981734782327,0.5368481501397381,0.49893557183268367,0.56933948274035,0.9165160577809245,1.0
0.623154381786302,0.8153194712606653,0.671981734782327,0.5368481501397381,0.49893557183268367,0.56933948274035,0.7915744150664475,0.9165160577809245,0.0
0.8153194712606653,0.671981734782327,0.5368481501397381,0.49893557183268367,0.56933948274035,0.7915744150664475,0.9165160577809245,0.8103319252107384,0.0
0.671981734782327,0.5368481501397381,0.49893557183268367,0.56933948274035,0.7915744150664475,0.9165160577809245,0.8103319252107384,0.7246401014109045,2.0
0.5368481501397381,0.49893557183268367,0.56933948274035,0.7915744150664475,0.9165160577809245,0.8103319252107384,0.5387636569560142,0.7246401014109045,1.0
0.49893557183268367,0.56933948274035,0.7915744150664475,0.9165160577809245,0.8103319252107384,0.5387636569560142,0.603601755605066,0.7556496268517554,6.0
0.56933948274035,0.7915744150664475,0.9165160577809245,0.8103319252107384,0.5387636569560142,0.603601755605066,0.7246401014109045,0.7556496268517554,5.0
0.7915744150664475,0.9165160577809245,0.8103319252107384,0.5387636569560142,0.603601755605066,0.7246401014109045,0.660452552246626,0.7556496268517554,4.0
0.9165160577809245,0.8103319252107384,0.5387636569560142,0.603601755605066,0.7246401014109045,0.660452552246626,-0.2659660557083035,1.0703710109297613,6.0
0.8103319252107384,0.5387636569560142,0.603601755605066,0.7246401014109045,0.660452552246626,-0.2659660557083035,-1.0752134731279896,1.0703710109297613,5.0
0.5387636569560142,0.603601755605066,0.7246401014109045,0.660452552246626,-0.2659660557083035,-1.0752134731279896,-0.18482807830188136,1.0703710109297613,4.0
0.603601755605066,0.7246401014109045,0.660452552246626,-0.2659660557083035,-1.0752134731279896,-0.18482807830188136,0.6639221494987493,1.0703710109297613,3.0
0.7246401014109045,0.660452552246626,-0.2659660557083035,-1.0752134731279896,-0.18482807830188136,0.6639221494987493,0.7556496268517554,1.0703710109297613,2.0
0.660452552246626,-0.2659660557083035,-1.0752134731279896,-0.18482807830188136,0.6639221494987493,0.7556496268517554,0.7480237412246932,1.0703710109297613,1.0
