Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9026336410212131,-0.9390719208586369,-0.6177230553487764,2.0407035536210034,-1.1778129353424094,-1.2044658610988632,-1.1931667505854782,1.721246883651662,2.0
-0.9390719208586369,-0.6177230553487764,2.0407035536210034,-1.1778129353424094,-1.2044658610988632,-1.1931667505854782,-1.1511059468562266,5.113088484126619,6.0
-0.6177230553487764,2.0407035536210034,-1.1778129353424094,-1.2044658610988632,-1.1931667505854782,-1.1511059468562266,-1.2491757385848414,5.113088484126619,5.0
2.0407035536210034,-1.1778129353424094,-1.2044658610988632,-1.1931667505854782,-1.1511059468562266,-1.2491757385848414,1.721246883651662,5.113088484126619,4.0
-1.1778129353424094,-1.2044658610988632,-1.1931667505854782,-1.1511059468562266,-1.2491757385848414,1.721246883651662,-1.0554689779654218,5.113088484126619,3.0
-1.2044658610988632,-1.1931667505854782,-1.1511059468562266,-1.2491757385848414,1.721246883651662,-1.0554689779654218,-0.374440771567758,5.113088484126619,2.0
-1.1931667505854782,-1.1511059468562266,-1.2491757385848414,1.721246883651662,-1.0554689779654218,-0.374440771567758,-0.873872268805324,5.113088484126619,1.0
-1.1511059468562266,-1.2491757385848414,1.721246883651662,-1.0554689779654218,-0.374440771567758,-0.873872268805324,-1.2092774440447545,5.113088484126619,0.0
-1.2491757385848414,1.721246883651662,-1.0554689779654218,-0.374440771567758,-0.873872268805324,-1.2092774440447545,5.113088484126619,0.9291738303903959,0.0
1.721246883651662,-1.0554689779654218,-0.374440771567758,-0.873872268805324,-1.2092774440447545,5.113088484126619,0.9291738303903959,0.6317206914208044,0.0
-1.0554689779654218,-0.374440771567758,-0.873872268805324,-1.2092774440447545,5.113088484126619,0.9291738303903959,0.6317206914208044,-0.7135222124287683,6.0
-0.374440771567758,-0.873872268805324,-1.2092774440447545,5.113088484126619,0.9291738303903959,0.6317206914208044,-1.1959780125313921,-0.7135222124287683,5.0
-0.873872268805324,-1.2092774440447545,5.113088484126619,0.9291738303903959,0.6317206914208044,-1.1959780125313921,-1.1468349912076263,-0.7135222124287683,4.0
-1.2092774440447545,5.113088484126619,0.9291738303903959,0.6317206914208044,-1.1959780125313921,-1.1468349912076263,-1.0553608525059635,-0.7135222124287683,3.0
5.113088484126619,0.9291738303903959,0.6317206914208044,-1.1959780125313921,-1.1468349912076263,-1.0553608525059635,-1.177218245315389,-0.7135222124287683,2.0
0.9291738303903959,0.6317206914208044,-1.1959780125313921,-1.1468349912076263,-1.0553608525059635,-1.177218245315389,-1.1956536361530175,1.4908315295461734,6.0
0.6317206914208044,-1.1959780125313921,-1.1468349912076263,-1.0553608525059635,-1.177218245315389,-1.1956536361530175,-1.145213109315753,1.4908315295461734,5.0
-1.1959780125313921,-1.1468349912076263,-1.0553608525059635,-1.177218245315389,-1.1956536361530175,-1.145213109315753,-0.7135222124287683,1.4908315295461734,4.0
-0.8854957556970836,-0.5881507421869503,-0.3459497130005144,0.3927093632883863,-0.7823981301036612,-0.9038230210752538,-0.9440997547234445,1.3067479348185362,5.0
-0.5881507421869503,-0.3459497130005144,0.3927093632883863,-0.7823981301036612,-0.9038230210752538,-0.9440997547234445,-0.9038770838049828,1.3067479348185362,4.0
-0.3459497130005144,0.3927093632883863,-0.7823981301036612,-0.9038230210752538,-0.9440997547234445,-0.9038770838049828,-0.7920212959954437,1.3067479348185362,3.0
0.3927093632883863,-0.7823981301036612,-0.9038230210752538,-0.9440997547234445,-0.9038770838049828,-0.7920212959954437,-0.7712071450497342,1.3067479348185362,2.0
-0.7823981301036612,-0.9038230210752538,-0.9440997547234445,-0.9038770838049828,-0.7920212959954437,-0.7712071450497342,-0.7667740012119468,1.3067479348185362,1.0
-0.9038230210752538,-0.9440997547234445,-0.9038770838049828,-0.7920212959954437,-0.7712071450497342,-0.7667740012119468,-0.7741805951848356,1.3067479348185362,0.0
-0.9440997547234445,-0.9038770838049828,-0.7920212959954437,-0.7712071450497342,-0.7667740012119468,-0.7741805951848356,1.3067479348185362,0.7001100445281349,5.0
-0.9038770838049828,-0.7920212959954437,-0.7712071450497342,-0.7667740012119468,-0.7741805951848356,1.3067479348185362,0.12974824588596998,1.160237937252634,6.0
-0.7920212959954437,-0.7712071450497342,-0.7667740012119468,-0.7741805951848356,1.3067479348185362,0.12974824588596998,-0.7239563192664875,1.160237937252634,5.0
-0.7712071450497342,-0.7667740012119468,-0.7741805951848356,1.3067479348185362,0.12974824588596998,-0.7239563192664875,-0.8032122810493704,1.160237937252634,4.0
-0.7667740012119468,-0.7741805951848356,1.3067479348185362,0.12974824588596998,-0.7239563192664875,-0.8032122810493704,-0.7530961305904806,1.160237937252634,3.0
-0.7741805951848356,1.3067479348185362,0.12974824588596998,-0.7239563192664875,-0.8032122810493704,-0.7530961305904806,-0.7095215704288138,1.160237937252634,2.0
1.3067479348185362,0.12974824588596998,-0.7239563192664875,-0.8032122810493704,-0.7530961305904806,-0.7095215704288138,0.7001100445281349,1.6195008263014674,6.0
0.12974824588596998,-0.7239563192664875,-0.8032122810493704,-0.7530961305904806,-0.7095215704288138,0.7001100445281349,-0.21425290338038983,2.1791582044572673,6.0
-0.7239563192664875,-0.8032122810493704,-0.7530961305904806,-0.7095215704288138,0.7001100445281349,-0.21425290338038983,1.160237937252634,2.1791582044572673,5.0
-0.8032122810493704,-0.7530961305904806,-0.7095215704288138,0.7001100445281349,-0.21425290338038983,1.160237937252634,0.4262282557204377,2.1791582044572673,4.0
-0.7530961305904806,-0.7095215704288138,0.7001100445281349,-0.21425290338038983,1.160237937252634,0.4262282557204377,-0.13867320721908674,2.1791582044572673,3.0
-0.7095215704288138,0.7001100445281349,-0.21425290338038983,1.160237937252634,0.4262282557204377,-0.13867320721908674,-0.12396814473276745,2.1791582044572673,2.0
0.7001100445281349,-0.21425290338038983,1.160237937252634,0.4262282557204377,-0.13867320721908674,-0.12396814473276745,-0.13126661324619796,2.1791582044572673,1.0
-0.21425290338038983,1.160237937252634,0.4262282557204377,-0.13867320721908674,-0.12396814473276745,-0.13126661324619796,1.6195008263014674,2.1791582044572673,0.0
1.160237937252634,0.4262282557204377,-0.13867320721908674,-0.12396814473276745,-0.13126661324619796,1.6195008263014674,2.1791582044572673,2.1676969057546955,0.0
0.4262282557204377,-0.13867320721908674,-0.12396814473276745,-0.13126661324619796,1.6195008263014674,2.1791582044572673,2.1676969057546955,1.0885507576318272,4.0
-0.13867320721908674,-0.12396814473276745,-0.13126661324619796,1.6195008263014674,2.1791582044572673,2.1676969057546955,0.079091468129789,1.0885507576318272,3.0
-0.12396814473276745,-0.13126661324619796,1.6195008263014674,2.1791582044572673,2.1676969057546955,0.079091468129789,-0.5883129303761377,1.0885507576318272,2.0
-0.13126661324619796,1.6195008263014674,2.1791582044572673,2.1676969057546955,0.079091468129789,-0.5883129303761377,-0.5614437537007674,1.0885507576318272,1.0
1.6195008263014674,2.1791582044572673,2.1676969057546955,0.079091468129789,-0.5883129303761377,-0.5614437537007674,-0.19403344246170068,1.0885507576318272,0.0
2.1791582044572673,2.1676969057546955,0.079091468129789,-0.5883129303761377,-0.5614437537007674,-0.19403344246170068,1.0885507576318272,0.8748407870126353,1.0
2.1676969057546955,0.079091468129789,-0.5883129303761377,-0.5614437537007674,-0.19403344246170068,1.0885507576318272,-0.00686827213950401,0.8748407870126353,0.0
0.079091468129789,-0.5883129303761377,-0.5614437537007674,-0.19403344246170068,1.0885507576318272,-0.00686827213950401,0.8748407870126353,0.8643526174451868,5.0
-0.5883129303761377,-0.5614437537007674,-0.19403344246170068,1.0885507576318272,-0.00686827213950401,0.8748407870126353,0.290368615911171,0.8643526174451868,4.0
-0.5614437537007674,-0.19403344246170068,1.0885507576318272,-0.00686827213950401,0.8748407870126353,0.290368615911171,0.012756498752164835,0.8643526174451868,3.0
-0.19403344246170068,1.0885507576318272,-0.00686827213950401,0.8748407870126353,0.290368615911171,0.012756498752164835,-0.13818664265152472,0.8643526174451868,2.0
1.0885507576318272,-0.00686827213950401,0.8748407870126353,0.290368615911171,0.012756498752164835,-0.13818664265152472,0.08941744950804995,0.8643526174451868,1.0
-0.00686827213950401,0.8748407870126353,0.290368615911171,0.012756498752164835,-0.13818664265152472,0.08941744950804995,0.696271590717368,0.8643526174451868,0.0
0.8748407870126353,0.290368615911171,0.012756498752164835,-0.13818664265152472,0.08941744950804995,0.696271590717368,0.8643526174451868,0.08368680015676397,0.0
0.290368615911171,0.012756498752164835,-0.13818664265152472,0.08941744950804995,0.696271590717368,0.8643526174451868,0.08368680015676397,-0.21652353802901267,6.0
0.012756498752164835,-0.13818664265152472,0.08941744950804995,0.696271590717368,0.8643526174451868,0.08368680015676397,-0.21679385167765824,-0.21652353802901267,5.0
-0.13818664265152472,0.08941744950804995,0.696271590717368,0.8643526174451868,0.08368680015676397,-0.21679385167765824,-0.5854476057004946,-0.21652353802901267,4.0
0.08941744950804995,0.696271590717368,0.8643526174451868,0.08368680015676397,-0.21679385167765824,-0.5854476057004946,-0.5594974954305193,-0.21652353802901267,3.0
0.696271590717368,0.8643526174451868,0.08368680015676397,-0.21679385167765824,-0.5854476057004946,-0.5594974954305193,-0.5770678825924818,-0.21652353802901267,2.0
0.8643526174451868,0.08368680015676397,-0.21679385167765824,-0.5854476057004946,-0.5594974954305193,-0.5770678825924818,-0.48829688037727453,-0.21506384432632658,6.0
0.08368680015676397,-0.21679385167765824,-0.5854476057004946,-0.5594974954305193,-0.5770678825924818,-0.48829688037727453,-0.3756842143515276,-0.21506384432632658,5.0
-0.21679385167765824,-0.5854476057004946,-0.5594974954305193,-0.5770678825924818,-0.48829688037727453,-0.3756842143515276,-0.21652353802901267,-0.1360241334623602,6.0
-0.5854476057004946,-0.5594974954305193,-0.5770678825924818,-0.48829688037727453,-0.3756842143515276,-0.21652353802901267,-0.2339857997315168,-0.12791472400299295,6.0
-0.5594974954305193,-0.5770678825924818,-0.48829688037727453,-0.3756842143515276,-0.21652353802901267,-0.2339857997315168,-0.35168036235180056,-0.12791472400299295,5.0
-0.5770678825924818,-0.48829688037727453,-0.3756842143515276,-0.21652353802901267,-0.2339857997315168,-0.35168036235180056,-0.2824260055688041,-0.12791472400299295,4.0
-0.48829688037727453,-0.3756842143515276,-0.21652353802901267,-0.2339857997315168,-0.35168036235180056,-0.2824260055688041,-0.2552865152447882,-0.12791472400299295,3.0
-0.3756842143515276,-0.21652353802901267,-0.2339857997315168,-0.35168036235180056,-0.2824260055688041,-0.2552865152447882,-0.21506384432632658,-0.12791472400299295,2.0
-0.21652353802901267,-0.2339857997315168,-0.35168036235180056,-0.2824260055688041,-0.2552865152447882,-0.21506384432632658,-0.22220012465056982,0.05049228410308715,6.0
-0.2339857997315168,-0.35168036235180056,-0.2824260055688041,-0.2552865152447882,-0.21506384432632658,-0.22220012465056982,-0.1360241334623602,2.4394161853732284,6.0
-0.35168036235180056,-0.2824260055688041,-0.2552865152447882,-0.21506384432632658,-0.22220012465056982,-0.1360241334623602,-0.12791472400299295,2.4394161853732284,5.0
-0.2824260055688041,-0.2552865152447882,-0.21506384432632658,-0.22220012465056982,-0.1360241334623602,-0.12791472400299295,-0.2003587818400073,2.4394161853732284,4.0
-0.2552865152447882,-0.21506384432632658,-0.22220012465056982,-0.1360241334623602,-0.12791472400299295,-0.2003587818400073,-0.25069118321781336,2.4394161853732284,3.0
-0.21506384432632658,-0.22220012465056982,-0.1360241334623602,-0.12791472400299295,-0.2003587818400073,-0.25069118321781336,-0.2598277845420338,2.4394161853732284,2.0
-0.22220012465056982,-0.1360241334623602,-0.12791472400299295,-0.2003587818400073,-0.25069118321781336,-0.2598277845420338,-0.45899488086409423,2.4394161853732284,1.0
-0.1360241334623602,-0.12791472400299295,-0.2003587818400073,-0.25069118321781336,-0.2598277845420338,-0.45899488086409423,0.05049228410308715,2.4394161853732284,0.0
-0.12791472400299295,-0.2003587818400073,-0.25069118321781336,-0.2598277845420338,-0.45899488086409423,0.05049228410308715,2.4394161853732284,-0.06109319005780659,0.0
-0.2003587818400073,-0.25069118321781336,-0.2598277845420338,-0.45899488086409423,0.05049228410308715,2.4394161853732284,-0.06109319005780659,-0.27150533416352285,6.0
-0.25069118321781336,-0.2598277845420338,-0.45899488086409423,0.05049228410308715,2.4394161853732284,-0.06109319005780659,-0.2921572969200447,-0.27150533416352285,5.0
-0.2598277845420338,-0.45899488086409423,0.05049228410308715,2.4394161853732284,-0.06109319005780659,-0.2921572969200447,-0.3684938712975554,-0.27150533416352285,4.0
-0.45899488086409423,0.05049228410308715,2.4394161853732284,-0.06109319005780659,-0.2921572969200447,-0.3684938712975554,-0.45002046772906107,-0.09877491267899975,6.0
0.05049228410308715,2.4394161853732284,-0.06109319005780659,-0.2921572969200447,-0.3684938712975554,-0.45002046772906107,-0.3481662849194081,-0.09299020059798446,6.0
2.4394161853732284,-0.06109319005780659,-0.2921572969200447,-0.3684938712975554,-0.45002046772906107,-0.3481662849194081,-0.48862125675564927,0.26203974553311477,6.0
-0.06109319005780659,-0.2921572969200447,-0.3684938712975554,-0.45002046772906107,-0.3481662849194081,-0.48862125675564927,-0.34151656916272694,0.26203974553311477,5.0
-0.2921572969200447,-0.3684938712975554,-0.45002046772906107,-0.3481662849194081,-0.48862125675564927,-0.34151656916272694,-0.27150533416352285,0.26203974553311477,4.0
-0.3684938712975554,-0.45002046772906107,-0.3481662849194081,-0.48862125675564927,-0.34151656916272694,-0.27150533416352285,-0.32302711559536956,0.26203974553311477,3.0
-0.45002046772906107,-0.3481662849194081,-0.48862125675564927,-0.34151656916272694,-0.27150533416352285,-0.32302711559536956,-0.4184478335672578,0.26203974553311477,2.0
-0.3481662849194081,-0.48862125675564927,-0.34151656916272694,-0.27150533416352285,-0.32302711559536956,-0.4184478335672578,-0.09877491267899975,0.26203974553311477,1.0
-0.48862125675564927,-0.34151656916272694,-0.27150533416352285,-0.32302711559536956,-0.4184478335672578,-0.09877491267899975,-0.09299020059798446,0.26203974553311477,0.0
-0.34151656916272694,-0.27150533416352285,-0.32302711559536956,-0.4184478335672578,-0.09877491267899975,-0.09299020059798446,0.26203974553311477,0.18370285015562696,4.0
-0.27150533416352285,-0.32302711559536956,-0.4184478335672578,-0.09877491267899975,-0.09299020059798446,0.26203974553311477,-0.5428461746739517,0.18370285015562696,3.0
-0.32302711559536956,-0.4184478335672578,-0.09877491267899975,-0.09299020059798446,0.26203974553311477,-0.5428461746739517,-0.5037588210798015,0.18370285015562696,2.0
-0.4184478335672578,-0.09877491267899975,-0.09299020059798446,0.26203974553311477,-0.5428461746739517,-0.5037588210798015,-0.20922506951558215,0.18370285015562696,1.0
-0.09877491267899975,-0.09299020059798446,0.26203974553311477,-0.5428461746739517,-0.5037588210798015,-0.20922506951558215,-0.00957140862595987,0.18370285015562696,0.0
-0.09299020059798446,0.26203974553311477,-0.5428461746739517,-0.5037588210798015,-0.20922506951558215,-0.00957140862595987,0.18370285015562696,0.07492863794064723,0.0
0.26203974553311477,-0.5428461746739517,-0.5037588210798015,-0.20922506951558215,-0.00957140862595987,0.18370285015562696,0.07492863794064723,0.02135247277909412,3.0
-0.5428461746739517,-0.5037588210798015,-0.20922506951558215,-0.00957140862595987,0.18370285015562696,0.07492863794064723,-0.0849889165980755,0.21933018904711374,6.0
-0.5037588210798015,-0.20922506951558215,-0.00957140862595987,0.18370285015562696,0.07492863794064723,-0.0849889165980755,-0.13326693424617536,2.404275411049303,6.0
-0.20922506951558215,-0.00957140862595987,0.18370285015562696,0.07492863794064723,-0.0849889165980755,-0.13326693424617536,5.1757265822609265e-05,2.404275411049303,5.0
-0.00957140862595987,0.18370285015562696,0.07492863794064723,-0.0849889165980755,-0.13326693424617536,5.1757265822609265e-05,0.02135247277909412,2.404275411049303,4.0
0.18370285015562696,0.07492863794064723,-0.0849889165980755,-0.13326693424617536,5.1757265822609265e-05,0.02135247277909412,-0.036873087139162944,2.404275411049303,3.0
0.07492863794064723,-0.0849889165980755,-0.13326693424617536,5.1757265822609265e-05,0.02135247277909412,-0.036873087139162944,-0.19862877448867547,2.404275411049303,2.0
-0.0849889165980755,-0.13326693424617536,5.1757265822609265e-05,0.02135247277909412,-0.036873087139162944,-0.19862877448867547,-0.28842696856873584,2.404275411049303,1.0
