Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9587611038572564,-0.7671147775529745,-0.6154571098246043,-0.4519660635380556,-0.8896650543451378,-0.7403876639129526,-1.1987610632354717,-1.0014700793430935,0.0
-0.7671147775529745,-0.6154571098246043,-0.4519660635380556,-0.8896650543451378,-0.7403876639129526,-1.1987610632354717,-1.0014700793430935,-1.5115975078769535,6.0
-0.6154571098246043,-0.4519660635380556,-0.8896650543451378,-0.7403876639129526,-1.1987610632354717,-1.0014700793430935,-1.8371514340723392,-0.6926461021437522,6.0
-0.4519660635380556,-0.8896650543451378,-0.7403876639129526,-1.1987610632354717,-1.0014700793430935,-1.8371514340723392,-1.8122605343465168,-0.6926461021437522,5.0
-0.8896650543451378,-0.7403876639129526,-1.1987610632354717,-1.0014700793430935,-1.8371514340723392,-1.8122605343465168,-1.8240259049819465,-0.6926461021437522,4.0
-0.7403876639129526,-1.1987610632354717,-1.0014700793430935,-1.8371514340723392,-1.8122605343465168,-1.8240259049819465,-1.8341590854714207,-0.5706398887335743,6.0
-1.1987610632354717,-1.0014700793430935,-1.8371514340723392,-1.8122605343465168,-1.8240259049819465,-1.8341590854714207,-1.835723267694628,-0.5706398887335743,5.0
-1.0014700793430935,-1.8371514340723392,-1.8122605343465168,-1.8240259049819465,-1.8341590854714207,-1.835723267694628,-1.8432041391969243,-0.5706398887335743,4.0
-1.8371514340723392,-1.8122605343465168,-1.8240259049819465,-1.8341590854714207,-1.835723267694628,-1.8432041391969243,-1.5115975078769535,-0.5706398887335743,3.0
-1.8122605343465168,-1.8240259049819465,-1.8341590854714207,-1.835723267694628,-1.8432041391969243,-1.5115975078769535,-0.6926461021437522,-0.5706398887335743,2.0
-1.8240259049819465,-1.8341590854714207,-1.835723267694628,-1.8432041391969243,-1.5115975078769535,-0.6926461021437522,-0.7673868092439673,-0.5706398887335743,1.0
-1.8341590854714207,-1.835723267694628,-1.8432041391969243,-1.5115975078769535,-0.6926461021437522,-0.7673868092439673,-0.8669504081472563,-0.5706398887335743,0.0
-1.835723267694628,-1.8432041391969243,-1.5115975078769535,-0.6926461021437522,-0.7673868092439673,-0.8669504081472563,-0.5706398887335743,-0.699922949877804,2.0
-1.8432041391969243,-1.5115975078769535,-0.6926461021437522,-0.7673868092439673,-0.8669504081472563,-0.5706398887335743,-0.7226375960756858,-0.699922949877804,1.0
-1.5115975078769535,-0.6926461021437522,-0.7673868092439673,-0.8669504081472563,-0.5706398887335743,-0.7226375960756858,-0.895309711933234,-0.33975299100361117,6.0
-0.6926461021437522,-0.7673868092439673,-0.8669504081472563,-0.5706398887335743,-0.7226375960756858,-0.895309711933234,-0.699922949877804,-0.33975299100361117,5.0
-0.7673868092439673,-0.8669504081472563,-0.5706398887335743,-0.7226375960756858,-0.895309711933234,-0.699922949877804,-0.8930654504825454,-0.33975299100361117,4.0
-0.8669504081472563,-0.5706398887335743,-0.7226375960756858,-0.895309711933234,-0.699922949877804,-0.8930654504825454,-1.0798832142717085,-0.33975299100361117,3.0
-0.5706398887335743,-0.7226375960756858,-0.895309711933234,-0.699922949877804,-0.8930654504825454,-1.0798832142717085,-0.8479761977005228,-0.33975299100361117,2.0
-0.7226375960756858,-0.895309711933234,-0.699922949877804,-0.8930654504825454,-1.0798832142717085,-0.8479761977005228,-1.4042810057803756,-0.33975299100361117,1.0
-0.895309711933234,-0.699922949877804,-0.8930654504825454,-1.0798832142717085,-0.8479761977005228,-1.4042810057803756,-1.3595998005348422,-0.33975299100361117,0.0
-0.699922949877804,-0.8930654504825454,-1.0798832142717085,-0.8479761977005228,-1.4042810057803756,-1.3595998005348422,-0.33975299100361117,-0.456250562671189,0.0
-0.8930654504825454,-1.0798832142717085,-0.8479761977005228,-1.4042810057803756,-1.3595998005348422,-0.33975299100361117,-0.456250562671189,-0.5702998491198336,2.0
-1.0798832142717085,-0.8479761977005228,-1.4042810057803756,-1.3595998005348422,-0.33975299100361117,-0.456250562671189,-1.033297787189227,-0.5702998491198336,1.0
-0.8479761977005228,-1.4042810057803756,-1.3595998005348422,-0.33975299100361117,-0.456250562671189,-1.033297787189227,-0.9412830677109825,-0.5702998491198336,0.0
-1.4042810057803756,-1.3595998005348422,-0.33975299100361117,-0.456250562671189,-1.033297787189227,-0.9412830677109825,-0.5702998491198336,-0.5977070419873375,1.0
-1.3595998005348422,-0.33975299100361117,-0.456250562671189,-1.033297787189227,-0.9412830677109825,-0.5702998491198336,-1.2190954321371679,-0.5977070419873375,0.0
-0.33975299100361117,-0.456250562671189,-1.033297787189227,-0.9412830677109825,-0.5702998491198336,-1.2190954321371679,-0.5977070419873375,-0.7668427458619822,4.0
-0.456250562671189,-1.033297787189227,-0.9412830677109825,-0.5702998491198336,-1.2190954321371679,-0.5977070419873375,-0.7722153717590858,-0.7668427458619822,3.0
-1.033297787189227,-0.9412830677109825,-0.5702998491198336,-1.2190954321371679,-0.5977070419873375,-0.7722153717590858,-1.0532241085544343,-0.6111046027687225,6.0
-0.9412830677109825,-0.5702998491198336,-1.2190954321371679,-0.5977070419873375,-0.7722153717590858,-1.0532241085544343,-0.876471517331997,-0.6111046027687225,5.0
-0.5702998491198336,-1.2190954321371679,-0.5977070419873375,-0.7722153717590858,-1.0532241085544343,-0.876471517331997,-0.993377136536064,-0.6111046027687225,4.0
-1.2190954321371679,-0.5977070419873375,-0.7722153717590858,-1.0532241085544343,-0.876471517331997,-0.993377136536064,-0.7668427458619822,-0.6111046027687225,3.0
-0.5977070419873375,-0.7722153717590858,-1.0532241085544343,-0.876471517331997,-0.993377136536064,-0.7668427458619822,-1.1930483977246271,-0.6111046027687225,2.0
-0.7722153717590858,-1.0532241085544343,-0.876471517331997,-0.993377136536064,-0.7668427458619822,-1.1930483977246271,-0.9931731127678194,-0.6111046027687225,1.0
-1.0532241085544343,-0.876471517331997,-0.993377136536064,-0.7668427458619822,-1.1930483977246271,-0.9931731127678194,-0.8953777198559822,-0.6111046027687225,0.0
-0.876471517331997,-0.993377136536064,-0.7668427458619822,-1.1930483977246271,-0.9931731127678194,-0.8953777198559822,-0.6111046027687225,-0.6826489374997744,1.0
-0.993377136536064,-0.7668427458619822,-1.1930483977246271,-0.9931731127678194,-0.8953777198559822,-0.6111046027687225,-0.7583417555184637,-0.6826489374997744,0.0
-0.7668427458619822,-1.1930483977246271,-0.9931731127678194,-0.8953777198559822,-0.6111046027687225,-0.7583417555184637,-0.6826489374997744,-0.8849044997527674,1.0
-1.1930483977246271,-0.9931731127678194,-0.8953777198559822,-0.6111046027687225,-0.7583417555184637,-0.6826489374997744,-1.2230398916565606,-0.7899654395963527,6.0
-0.9931731127678194,-0.8953777198559822,-0.6111046027687225,-0.7583417555184637,-0.6826489374997744,-1.2230398916565606,-0.8849044997527674,-0.16470059784987764,6.0
-0.8953777198559822,-0.6111046027687225,-0.7583417555184637,-0.6826489374997744,-1.2230398916565606,-0.8849044997527674,-0.9035386705857601,-0.16470059784987764,5.0
-0.6111046027687225,-0.7583417555184637,-0.6826489374997744,-1.2230398916565606,-0.8849044997527674,-0.9035386705857601,-1.0555363779278715,-0.16470059784987764,4.0
-0.7583417555184637,-0.6826489374997744,-1.2230398916565606,-0.8849044997527674,-0.9035386705857601,-1.0555363779278715,-0.8945616247830045,-0.16470059784987764,3.0
-0.6826489374997744,-1.2230398916565606,-0.8849044997527674,-0.9035386705857601,-1.0555363779278715,-0.8945616247830045,-1.0284012167513603,-0.16470059784987764,2.0
-1.2230398916565606,-0.8849044997527674,-0.9035386705857601,-1.0555363779278715,-0.8945616247830045,-1.0284012167513603,-0.976919219231012,-0.16470059784987764,1.0
-0.8849044997527674,-0.9035386705857601,-1.0555363779278715,-0.8945616247830045,-1.0284012167513603,-0.976919219231012,-0.7899654395963527,-0.16470059784987764,0.0
-0.9035386705857601,-1.0555363779278715,-0.8945616247830045,-1.0284012167513603,-0.976919219231012,-0.7899654395963527,-0.16470059784987764,-0.44033670874812236,2.0
-1.0555363779278715,-0.8945616247830045,-1.0284012167513603,-0.976919219231012,-0.7899654395963527,-0.16470059784987764,-0.5594185814801299,-0.44033670874812236,1.0
-0.8945616247830045,-1.0284012167513603,-0.976919219231012,-0.7899654395963527,-0.16470059784987764,-0.5594185814801299,-0.6162732048975818,-0.44033670874812236,0.0
-1.0284012167513603,-0.976919219231012,-0.7899654395963527,-0.16470059784987764,-0.5594185814801299,-0.6162732048975818,-0.44033670874812236,-0.7609940645056414,1.0
-0.976919219231012,-0.7899654395963527,-0.16470059784987764,-0.5594185814801299,-0.6162732048975818,-0.44033670874812236,-0.9526403908099231,-0.7609940645056414,0.0
-0.7899654395963527,-0.16470059784987764,-0.5594185814801299,-0.6162732048975818,-0.44033670874812236,-0.9526403908099231,-0.7609940645056414,-0.8143802838629378,5.0
-0.16470059784987764,-0.5594185814801299,-0.6162732048975818,-0.44033670874812236,-0.9526403908099231,-0.7609940645056414,-0.872255026121612,-0.7033233460152116,6.0
-0.5594185814801299,-0.6162732048975818,-0.44033670874812236,-0.9526403908099231,-0.7609940645056414,-0.872255026121612,-0.8412434133484562,-0.7033233460152116,5.0
-0.6162732048975818,-0.44033670874812236,-0.9526403908099231,-0.7609940645056414,-0.872255026121612,-0.8412434133484562,-0.932850085290212,-0.7033233460152116,4.0
-0.44033670874812236,-0.9526403908099231,-0.7609940645056414,-0.872255026121612,-0.8412434133484562,-0.932850085290212,-0.9922210018493454,-0.6200136406487301,6.0
-0.9526403908099231,-0.7609940645056414,-0.872255026121612,-0.8412434133484562,-0.932850085290212,-0.9922210018493454,-1.0427508884512195,-0.6200136406487301,5.0
-0.7609940645056414,-0.872255026121612,-0.8412434133484562,-0.932850085290212,-0.9922210018493454,-1.0427508884512195,-0.8143802838629378,-0.6200136406487301,4.0
-0.872255026121612,-0.8412434133484562,-0.932850085290212,-0.9922210018493454,-1.0427508884512195,-0.8143802838629378,-0.9265933563973824,-0.6200136406487301,3.0
-0.8412434133484562,-0.932850085290212,-0.9922210018493454,-1.0427508884512195,-0.8143802838629378,-0.9265933563973824,-0.7033233460152116,0.42846450435947137,6.0
-1.0638333445031454,-1.0485995698075603,-0.6619065210615892,-0.8153323947814116,-0.9798435599091824,-0.9193845165860786,-0.9469277252990786,-0.6952984111309303,1.0
-1.0485995698075603,-0.6619065210615892,-0.8153323947814116,-0.9798435599091824,-0.9193845165860786,-0.9469277252990786,-0.7514729553209007,-0.6952984111309303,0.0
-0.6619065210615892,-0.8153323947814116,-0.9798435599091824,-0.9193845165860786,-0.9469277252990786,-0.7514729553209007,-0.6952984111309303,-0.7407277035266934,4.0
-0.8153323947814116,-0.9798435599091824,-0.9193845165860786,-0.9469277252990786,-0.7514729553209007,-0.6952984111309303,-0.9089112964828638,-0.7407277035266934,3.0
-0.9798435599091824,-0.9193845165860786,-0.9469277252990786,-0.7514729553209007,-0.6952984111309303,-0.9089112964828638,-0.9040827339677453,-0.6240261080908708,6.0
-0.9193845165860786,-0.9469277252990786,-0.7514729553209007,-0.6952984111309303,-0.9089112964828638,-0.9040827339677453,-0.8464800234000639,-0.49902754607977445,6.0
-0.9469277252990786,-0.7514729553209007,-0.6952984111309303,-0.9089112964828638,-0.9040827339677453,-0.8464800234000639,-0.877763667864212,0.4757980185921825,6.0
-0.7514729553209007,-0.6952984111309303,-0.9089112964828638,-0.9040827339677453,-0.8464800234000639,-0.877763667864212,-0.7407277035266934,0.4757980185921825,5.0
-0.6952984111309303,-0.9089112964828638,-0.9040827339677453,-0.8464800234000639,-0.877763667864212,-0.7407277035266934,-1.1425865190455011,0.4757980185921825,4.0
-0.9089112964828638,-0.9040827339677453,-0.8464800234000639,-0.877763667864212,-0.7407277035266934,-1.1425865190455011,-0.8572252751942712,0.4757980185921825,3.0
-0.9040827339677453,-0.8464800234000639,-0.877763667864212,-0.7407277035266934,-1.1425865190455011,-0.8572252751942712,-1.0568965363828344,0.4757980185921825,2.0
-0.8464800234000639,-0.877763667864212,-0.7407277035266934,-1.1425865190455011,-0.8572252751942712,-1.0568965363828344,-0.6240261080908708,0.4757980185921825,1.0
-0.877763667864212,-0.7407277035266934,-1.1425865190455011,-0.8572252751942712,-1.0568965363828344,-0.6240261080908708,-0.49902754607977445,0.4757980185921825,0.0
-0.7407277035266934,-1.1425865190455011,-0.8572252751942712,-1.0568965363828344,-0.6240261080908708,-0.49902754607977445,0.4757980185921825,-0.4125894762668777,0.0
-1.1425865190455011,-0.8572252751942712,-1.0568965363828344,-0.6240261080908708,-0.49902754607977445,0.4757980185921825,-0.4125894762668777,-0.5583304547161596,3.0
-0.8572252751942712,-1.0568965363828344,-0.6240261080908708,-0.49902754607977445,0.4757980185921825,-0.4125894762668777,-0.7676588409349597,-0.5583304547161596,2.0
-1.0568965363828344,-0.6240261080908708,-0.49902754607977445,0.4757980185921825,-0.4125894762668777,-0.7676588409349597,-0.7573216366772415,-0.5583304547161596,1.0
-0.6240261080908708,-0.49902754607977445,0.4757980185921825,-0.4125894762668777,-0.7676588409349597,-0.7573216366772415,-0.8560691405075526,-0.410821270275426,6.0
-0.49902754607977445,0.4757980185921825,-0.4125894762668777,-0.7676588409349597,-0.7573216366772415,-0.8560691405075526,-0.5583304547161596,-0.410821270275426,5.0
0.4757980185921825,-0.4125894762668777,-0.7676588409349597,-0.7573216366772415,-0.8560691405075526,-0.5583304547161596,-0.5829493227509891,-0.410821270275426,4.0
-0.4125894762668777,-0.7676588409349597,-0.7573216366772415,-0.8560691405075526,-0.5583304547161596,-0.5829493227509891,-0.6658509805809819,-0.3290757471321518,6.0
-0.7676588409349597,-0.7573216366772415,-0.8560691405075526,-0.5583304547161596,-0.5829493227509891,-0.6658509805809819,-0.683737064263745,-0.3290757471321518,5.0
-0.7573216366772415,-0.8560691405075526,-0.5583304547161596,-0.5829493227509891,-0.6658509805809819,-0.683737064263745,-0.7194412237065226,-0.3290757471321518,4.0
-0.8560691405075526,-0.5583304547161596,-0.5829493227509891,-0.6658509805809819,-0.683737064263745,-0.7194412237065226,-1.0150716638927233,0.2538201587422266,6.0
-0.5583304547161596,-0.5829493227509891,-0.6658509805809819,-0.683737064263745,-0.7194412237065226,-1.0150716638927233,-0.410821270275426,0.2538201587422266,5.0
-0.5829493227509891,-0.6658509805809819,-0.683737064263745,-0.7194412237065226,-1.0150716638927233,-0.410821270275426,-0.6714276302463303,0.2538201587422266,4.0
-0.6658509805809819,-0.683737064263745,-0.7194412237065226,-1.0150716638927233,-0.410821270275426,-0.6714276302463303,-0.4951510944831298,0.2538201587422266,3.0
-0.683737064263745,-0.7194412237065226,-1.0150716638927233,-0.410821270275426,-0.6714276302463303,-0.4951510944831298,-0.3290757471321518,0.2538201587422266,2.0
-0.7194412237065226,-1.0150716638927233,-0.410821270275426,-0.6714276302463303,-0.4951510944831298,-0.3290757471321518,-0.5133772177796337,0.2538201587422266,1.0
-1.0150716638927233,-0.410821270275426,-0.6714276302463303,-0.4951510944831298,-0.3290757471321518,-0.5133772177796337,-0.36926842947630756,0.2538201587422266,0.0
-0.410821270275426,-0.6714276302463303,-0.4951510944831298,-0.3290757471321518,-0.5133772177796337,-0.36926842947630756,0.2538201587422266,-0.42047839530566306,4.0
-0.6714276302463303,-0.4951510944831298,-0.3290757471321518,-0.5133772177796337,-0.36926842947630756,0.2538201587422266,-1.582121723766783,-0.42047839530566306,3.0
-0.4951510944831298,-0.3290757471321518,-0.5133772177796337,-0.36926842947630756,0.2538201587422266,-1.582121723766783,-1.8955022317902503,-0.42047839530566306,2.0
-0.3290757471321518,-0.5133772177796337,-0.36926842947630756,0.2538201587422266,-1.582121723766783,-1.8955022317902503,-1.953036934435184,-0.42047839530566306,1.0
-0.5133772177796337,-0.36926842947630756,0.2538201587422266,-1.582121723766783,-1.8955022317902503,-1.953036934435184,-1.6285031270810202,-0.42047839530566306,0.0
-0.36926842947630756,0.2538201587422266,-1.582121723766783,-1.8955022317902503,-1.953036934435184,-1.6285031270810202,-0.42047839530566306,-0.1014532296940998,6.0
0.2538201587422266,-1.582121723766783,-1.8955022317902503,-1.953036934435184,-1.6285031270810202,-0.42047839530566306,-0.8875568087399452,-0.1014532296940998,5.0
-1.582121723766783,-1.8955022317902503,-1.953036934435184,-1.6285031270810202,-0.42047839530566306,-0.8875568087399452,-1.0307134861247973,-0.1014532296940998,4.0
-1.8955022317902503,-1.953036934435184,-1.6285031270810202,-0.42047839530566306,-0.8875568087399452,-1.0307134861247973,-0.6155931256701003,-0.1014532296940998,3.0
-1.953036934435184,-1.6285031270810202,-0.42047839530566306,-0.8875568087399452,-1.0307134861247973,-0.6155931256701003,-0.7404556718357006,-0.1014532296940998,2.0
-1.6285031270810202,-0.42047839530566306,-0.8875568087399452,-1.0307134861247973,-0.6155931256701003,-0.7404556718357006,-0.5977070419873375,-0.1014532296940998,1.0
-0.42047839530566306,-0.8875568087399452,-1.0307134861247973,-0.6155931256701003,-0.7404556718357006,-0.5977070419873375,-0.6244341556273598,-0.1014532296940998,0.0
-0.8875568087399452,-1.0307134861247973,-0.6155931256701003,-0.7404556718357006,-0.5977070419873375,-0.6244341556273598,-0.1014532296940998,-0.320370733020389,0.0
-1.0307134861247973,-0.6155931256701003,-0.7404556718357006,-0.5977070419873375,-0.6244341556273598,-0.1014532296940998,-0.320370733020389,-0.4024562957774039,6.0
-0.6155931256701003,-0.7404556718357006,-0.5977070419873375,-0.6244341556273598,-0.1014532296940998,-0.320370733020389,-2.0681063397250505,-0.3918470598286925,6.0
-0.7404556718357006,-0.5977070419873375,-0.6244341556273598,-0.1014532296940998,-0.320370733020389,-2.0681063397250505,-2.016760358050199,-0.3369646661709371,6.0
-0.5977070419873375,-0.6244341556273598,-0.1014532296940998,-0.320370733020389,-2.0681063397250505,-2.016760358050199,-2.035666560574184,-0.3369646661709371,5.0
-0.6244341556273598,-0.1014532296940998,-0.320370733020389,-2.0681063397250505,-2.016760358050199,-2.035666560574184,-2.0351905051149473,-0.3268314856814629,6.0
-0.1014532296940998,-0.320370733020389,-2.0681063397250505,-2.016760358050199,-2.035666560574184,-2.0351905051149473,-0.7129124631227007,-0.3268314856814629,5.0
-0.320370733020389,-2.0681063397250505,-2.016760358050199,-2.035666560574184,-2.0351905051149473,-0.7129124631227007,-0.5820652197552632,-0.3268314856814629,4.0
-2.0681063397250505,-2.016760358050199,-2.035666560574184,-2.0351905051149473,-0.7129124631227007,-0.5820652197552632,-0.4024562957774039,-0.3268314856814629,3.0
-2.016760358050199,-2.035666560574184,-2.0351905051149473,-0.7129124631227007,-0.5820652197552632,-0.4024562957774039,-0.3918470598286925,-0.3268314856814629,2.0
-2.035666560574184,-2.0351905051149473,-0.7129124631227007,-0.5820652197552632,-0.4024562957774039,-0.3918470598286925,-0.3369646661709371,-0.3268314856814629,1.0
-2.0351905051149473,-0.7129124631227007,-0.5820652197552632,-0.4024562957774039,-0.3918470598286925,-0.3369646661709371,-0.5501014960636336,-0.3268314856814629,0.0
-0.7129124631227007,-0.5820652197552632,-0.4024562957774039,-0.3918470598286925,-0.3369646661709371,-0.5501014960636336,-0.3268314856814629,-0.33397231757001833,0.0
-0.5820652197552632,-0.4024562957774039,-0.3918470598286925,-0.3369646661709371,-0.5501014960636336,-0.3268314856814629,-0.33397231757001833,-0.4609431093408112,5.0
-0.4024562957774039,-0.3918470598286925,-0.3369646661709371,-0.5501014960636336,-0.3268314856814629,-0.33397231757001833,-0.6276985359192706,-0.38647443393158887,6.0
-0.3918470598286925,-0.3369646661709371,-0.5501014960636336,-0.3268314856814629,-0.33397231757001833,-0.6276985359192706,-0.5343916659088113,-0.38647443393158887,5.0
-0.3369646661709371,-0.5501014960636336,-0.3268314856814629,-0.33397231757001833,-0.6276985359192706,-0.5343916659088113,-0.6097444443137598,-0.38647443393158887,4.0
-0.5501014960636336,-0.3268314856814629,-0.33397231757001833,-0.6276985359192706,-0.5343916659088113,-0.6097444443137598,-0.49589918163335966,-0.38647443393158887,3.0
-0.3268314856814629,-0.33397231757001833,-0.6276985359192706,-0.5343916659088113,-0.6097444443137598,-0.49589918163335966,-0.8864006740532266,-0.38647443393158887,2.0
-0.33397231757001833,-0.6276985359192706,-0.5343916659088113,-0.6097444443137598,-0.49589918163335966,-0.8864006740532266,-0.4609431093408112,-0.38647443393158887,1.0
-0.6276985359192706,-0.5343916659088113,-0.6097444443137598,-0.49589918163335966,-0.8864006740532266,-0.4609431093408112,-0.5806370533775522,-0.1449102923301663,6.0
-0.5343916659088113,-0.6097444443137598,-0.49589918163335966,-0.8864006740532266,-0.4609431093408112,-0.5806370533775522,-0.38647443393158887,0.37378613446996034,6.0
-0.6097444443137598,-0.49589918163335966,-0.8864006740532266,-0.4609431093408112,-0.5806370533775522,-0.38647443393158887,-0.39851183625801123,0.37378613446996034,5.0
-0.49589918163335966,-0.8864006740532266,-0.4609431093408112,-0.5806370533775522,-0.38647443393158887,-0.39851183625801123,-0.6858453098689375,0.37378613446996034,4.0
-0.8864006740532266,-0.4609431093408112,-0.5806370533775522,-0.38647443393158887,-0.39851183625801123,-0.6858453098689375,-0.5996112638242856,0.37378613446996034,3.0
-0.4609431093408112,-0.5806370533775522,-0.38647443393158887,-0.39851183625801123,-0.6858453098689375,-0.5996112638242856,-0.6785684621348858,0.37378613446996034,2.0
-0.5806370533775522,-0.38647443393158887,-0.39851183625801123,-0.6858453098689375,-0.5996112638242856,-0.6785684621348858,-0.4825016208519743,0.37378613446996034,1.0
-0.38647443393158887,-0.39851183625801123,-0.6858453098689375,-0.5996112638242856,-0.6785684621348858,-0.4825016208519743,-0.1449102923301663,0.37378613446996034,0.0
-0.39851183625801123,-0.6858453098689375,-0.5996112638242856,-0.6785684621348858,-0.4825016208519743,-0.1449102923301663,0.37378613446996034,-0.05983238097223303,4.0
-0.6858453098689375,-0.5996112638242856,-0.6785684621348858,-0.4825016208519743,-0.1449102923301663,0.37378613446996034,-0.3389368959306333,-0.05983238097223303,3.0
-0.5996112638242856,-0.6785684621348858,-0.4825016208519743,-0.1449102923301663,0.37378613446996034,-0.3389368959306333,-0.6174973475070484,0.025925609613181775,6.0
-0.6785684621348858,-0.4825016208519743,-0.1449102923301663,0.37378613446996034,-0.3389368959306333,-0.6174973475070484,-0.38722252108181876,0.025925609613181775,5.0
-0.4825016208519743,-0.1449102923301663,0.37378613446996034,-0.3389368959306333,-0.6174973475070484,-0.38722252108181876,-0.32723953321795207,0.025925609613181775,4.0
-0.1449102923301663,0.37378613446996034,-0.3389368959306333,-0.6174973475070484,-0.38722252108181876,-0.32723953321795207,-0.05983238097223303,0.025925609613181775,3.0
0.37378613446996034,-0.3389368959306333,-0.6174973475070484,-0.38722252108181876,-0.32723953321795207,-0.05983238097223303,-0.43299185309132215,0.5028651718459457,6.0
-0.3389368959306333,-0.6174973475070484,-0.38722252108181876,-0.32723953321795207,-0.05983238097223303,-0.43299185309132215,-0.34852601303812236,0.5028651718459457,5.0
-0.6174973475070484,-0.38722252108181876,-0.32723953321795207,-0.05983238097223303,-0.43299185309132215,-0.34852601303812236,-0.1533432747509368,0.5028651718459457,4.0
