Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.042199229968028336,0.4414993132696998,0.20620849911396233,0.2079056787570526,0.23212906093570906,0.4743628827222719,0.23876349044960862,1.6410967428178056,1.0
0.4414993132696998,0.20620849911396233,0.2079056787570526,0.23212906093570906,0.4743628827222719,0.23876349044960862,0.10545774393776777,1.6410967428178056,0.0
0.20620849911396233,0.2079056787570526,0.23212906093570906,0.4743628827222719,0.23876349044960862,0.10545774393776777,1.6410967428178056,0.248329412074301,0.0
0.2079056787570526,0.23212906093570906,0.4743628827222719,0.23876349044960862,0.10545774393776777,1.6410967428178056,0.248329412074301,0.44875089901745047,6.0
0.23212906093570906,0.4743628827222719,0.23876349044960862,0.10545774393776777,1.6410967428178056,0.248329412074301,0.042970675260342255,0.44875089901745047,5.0
0.4743628827222719,0.23876349044960862,0.10545774393776777,1.6410967428178056,0.248329412074301,0.042970675260342255,-0.028928025983312757,0.44875089901745047,4.0
0.23876349044960862,0.10545774393776777,1.6410967428178056,0.248329412074301,0.042970675260342255,-0.028928025983312757,0.004089832527721933,0.44875089901745047,3.0
0.10545774393776777,1.6410967428178056,0.248329412074301,0.042970675260342255,-0.028928025983312757,0.004089832527721933,-0.09218653995305197,0.44875089901745047,2.0
1.6410967428178056,0.248329412074301,0.042970675260342255,-0.028928025983312757,0.004089832527721933,-0.09218653995305197,0.01319288697702591,0.44875089901745047,1.0
0.248329412074301,0.042970675260342255,-0.028928025983312757,0.004089832527721933,-0.09218653995305197,0.01319288697702591,0.17797360141527382,0.44875089901745047,0.0
0.042970675260342255,-0.028928025983312757,0.004089832527721933,-0.09218653995305197,0.01319288697702591,0.17797360141527382,0.44875089901745047,0.08570874445453197,2.0
-0.028928025983312757,0.004089832527721933,-0.09218653995305197,0.01319288697702591,0.17797360141527382,0.44875089901745047,-0.07074036082672568,0.08570874445453197,1.0
0.004089832527721933,-0.09218653995305197,0.01319288697702591,0.17797360141527382,0.44875089901745047,-0.07074036082672568,-0.07089464988518855,0.08570874445453197,0.0
-0.09218653995305197,0.01319288697702591,0.17797360141527382,0.44875089901745047,-0.07074036082672568,-0.07089464988518855,0.08570874445453197,0.03294188646026171,4.0
0.01319288697702591,0.17797360141527382,0.44875089901745047,-0.07074036082672568,-0.07089464988518855,0.08570874445453197,-0.009179026500076955,0.03294188646026171,3.0
0.17797360141527382,0.44875089901745047,-0.07074036082672568,-0.07089464988518855,0.08570874445453197,-0.009179026500076955,-0.06379735319590081,0.24539791996350818,6.0
0.44875089901745047,-0.07074036082672568,-0.07089464988518855,0.08570874445453197,-0.009179026500076955,-0.06379735319590081,-0.0304709165679406,0.24539791996350818,5.0
-0.07074036082672568,-0.07089464988518855,0.08570874445453197,-0.009179026500076955,-0.06379735319590081,-0.0304709165679406,-0.020442127767859825,0.24539791996350818,4.0
-0.07089464988518855,0.08570874445453197,-0.009179026500076955,-0.06379735319590081,-0.0304709165679406,-0.020442127767859825,0.03294188646026171,0.24539791996350818,3.0
0.08570874445453197,-0.009179026500076955,-0.06379735319590081,-0.0304709165679406,-0.020442127767859825,0.03294188646026171,-0.10329535216237219,0.24539791996350818,2.0
-0.009179026500076955,-0.06379735319590081,-0.0304709165679406,-0.020442127767859825,0.03294188646026171,-0.10329535216237219,-0.015350588838588116,0.24539791996350818,1.0
-0.06379735319590081,-0.0304709165679406,-0.020442127767859825,0.03294188646026171,-0.10329535216237219,-0.015350588838588116,-0.020596416826322704,0.2500265917173913,6.0
-0.0304709165679406,-0.020442127767859825,0.03294188646026171,-0.10329535216237219,-0.015350588838588116,-0.020596416826322704,0.24539791996350818,0.27532999730528696,6.0
-0.020442127767859825,0.03294188646026171,-0.10329535216237219,-0.015350588838588116,-0.020596416826322704,0.24539791996350818,0.14727007878118067,0.5379299748089366,6.0
0.03294188646026171,-0.10329535216237219,-0.015350588838588116,-0.020596416826322704,0.24539791996350818,0.14727007878118067,0.04713647983883717,0.5379299748089366,5.0
-0.10329535216237219,-0.015350588838588116,-0.020596416826322704,0.24539791996350818,0.14727007878118067,0.04713647983883717,0.04327925337726778,0.5379299748089366,4.0
-0.015350588838588116,-0.020596416826322704,0.24539791996350818,0.14727007878118067,0.04713647983883717,0.04327925337726778,0.13014399329181217,0.5379299748089366,3.0
-0.020596416826322704,0.24539791996350818,0.14727007878118067,0.04713647983883717,0.04327925337726778,0.13014399329181217,0.14835010219042014,0.5379299748089366,2.0
0.24539791996350818,0.14727007878118067,0.04713647983883717,0.04327925337726778,0.13014399329181217,0.14835010219042014,0.2500265917173913,0.5379299748089366,1.0
0.14727007878118067,0.04713647983883717,0.04327925337726778,0.13014399329181217,0.14835010219042014,0.2500265917173913,0.27532999730528696,0.5379299748089366,0.0
0.04713647983883717,0.04327925337726778,0.13014399329181217,0.14835010219042014,0.2500265917173913,0.27532999730528696,0.5379299748089366,0.20373987417855768,6.0
0.04327925337726778,0.13014399329181217,0.14835010219042014,0.2500265917173913,0.27532999730528696,0.5379299748089366,0.1660933439136397,0.49596335090706084,6.0
0.13014399329181217,0.14835010219042014,0.2500265917173913,0.27532999730528696,0.5379299748089366,0.1660933439136397,0.08447443198682965,0.49596335090706084,5.0
0.14835010219042014,0.2500265917173913,0.27532999730528696,0.5379299748089366,0.1660933439136397,0.08447443198682965,0.05762813581430635,0.49596335090706084,4.0
0.2500265917173913,0.27532999730528696,0.5379299748089366,0.1660933439136397,0.08447443198682965,0.05762813581430635,0.14572718819655284,0.49596335090706084,3.0
0.27532999730528696,0.5379299748089366,0.1660933439136397,0.08447443198682965,0.05762813581430635,0.14572718819655284,-0.023219330820189996,0.49596335090706084,2.0
0.5379299748089366,0.1660933439136397,0.08447443198682965,0.05762813581430635,0.14572718819655284,-0.023219330820189996,0.06487972156205672,1.0242490870836158,6.0
0.1660933439136397,0.08447443198682965,0.05762813581430635,0.14572718819655284,-0.023219330820189996,0.06487972156205672,0.20373987417855768,1.0242490870836158,5.0
0.08447443198682965,0.05762813581430635,0.14572718819655284,-0.023219330820189996,0.06487972156205672,0.20373987417855768,0.49596335090706084,1.0242490870836158,4.0
0.05762813581430635,0.14572718819655284,-0.023219330820189996,0.06487972156205672,0.20373987417855768,0.49596335090706084,0.23598628739727867,1.0242490870836158,3.0
0.14572718819655284,-0.023219330820189996,0.06487972156205672,0.20373987417855768,0.49596335090706084,0.23598628739727867,0.19864833524928596,1.0242490870836158,2.0
-0.023219330820189996,0.06487972156205672,0.20373987417855768,0.49596335090706084,0.23598628739727867,0.19864833524928596,0.17781931235681095,1.0242490870836158,1.0
0.06487972156205672,0.20373987417855768,0.49596335090706084,0.23598628739727867,0.19864833524928596,0.17781931235681095,0.1412528055011324,1.0242490870836158,0.0
0.20373987417855768,0.49596335090706084,0.23598628739727867,0.19864833524928596,0.17781931235681095,0.1412528055011324,1.0242490870836158,1.374330960735661,6.0
0.49596335090706084,0.23598628739727867,0.19864833524928596,0.17781931235681095,0.1412528055011324,1.0242490870836158,0.5346899045812185,1.374330960735661,5.0
0.23598628739727867,0.19864833524928596,0.17781931235681095,0.1412528055011324,1.0242490870836158,0.5346899045812185,0.451990969245169,1.374330960735661,4.0
0.19864833524928596,0.17781931235681095,0.1412528055011324,1.0242490870836158,0.5346899045812185,0.451990969245169,-0.03525387738028656,1.374330960735661,3.0
0.17781931235681095,0.1412528055011324,1.0242490870836158,0.5346899045812185,0.451990969245169,-0.03525387738028656,0.0452850111372838,1.374330960735661,2.0
0.1412528055011324,1.0242490870836158,0.5346899045812185,0.451990969245169,-0.03525387738028656,0.0452850111372838,0.13322977446106787,1.374330960735661,1.0
1.0242490870836158,0.5346899045812185,0.451990969245169,-0.03525387738028656,0.0452850111372838,0.13322977446106787,0.4848545386977406,1.374330960735661,0.0
0.5346899045812185,0.451990969245169,-0.03525387738028656,0.0452850111372838,0.13322977446106787,0.4848545386977406,1.374330960735661,1.3018151032581549,0.0
0.451990969245169,-0.03525387738028656,0.0452850111372838,0.13322977446106787,0.4848545386977406,1.374330960735661,1.3018151032581549,0.17164775001829957,0.0
-0.03525387738028656,0.0452850111372838,0.13322977446106787,0.4848545386977406,1.374330960735661,1.3018151032581549,0.17164775001829957,0.17164775001829957,2.0
0.0452850111372838,0.13322977446106787,0.4848545386977406,1.374330960735661,1.3018151032581549,0.17164775001829957,0.08956597091610136,0.17164775001829957,1.0
0.13322977446106787,0.4848545386977406,1.374330960735661,1.3018151032581549,0.17164775001829957,0.08956597091610136,0.12134951695943395,0.17164775001829957,0.0
0.4848545386977406,1.374330960735661,1.3018151032581549,0.17164775001829957,0.08956597091610136,0.12134951695943395,0.17164775001829957,0.10622918923008147,0.0
1.374330960735661,1.3018151032581549,0.17164775001829957,0.08956597091610136,0.12134951695943395,0.17164775001829957,0.10622918923008147,-0.05222567381119219,2.0
1.3018151032581549,0.17164775001829957,0.08956597091610136,0.12134951695943395,0.17164775001829957,0.10622918923008147,-0.06240875166973562,-0.05222567381119219,1.0
0.17164775001829957,0.08956597091610136,0.12134951695943395,0.17164775001829957,0.10622918923008147,-0.06240875166973562,-0.0681174468328586,0.6102915432279798,6.0
0.08956597091610136,0.12134951695943395,0.17164775001829957,0.10622918923008147,-0.06240875166973562,-0.0681174468328586,-0.05222567381119219,0.6102915432279798,5.0
0.12134951695943395,0.17164775001829957,0.10622918923008147,-0.06240875166973562,-0.0681174468328586,-0.05222567381119219,-0.08555211043915263,0.8158045691004014,6.0
0.17164775001829957,0.10622918923008147,-0.06240875166973562,-0.0681174468328586,-0.05222567381119219,-0.08555211043915263,-0.10406679745468589,0.9369214799936828,6.0
0.10622918923008147,-0.06240875166973562,-0.0681174468328586,-0.05222567381119219,-0.08555211043915263,-0.10406679745468589,-0.09866668040848865,0.9369214799936828,5.0
-0.06240875166973562,-0.0681174468328586,-0.05222567381119219,-0.08555211043915263,-0.10406679745468589,-0.09866668040848865,-0.05747150179892678,0.9369214799936828,4.0
-0.0681174468328586,-0.05222567381119219,-0.08555211043915263,-0.10406679745468589,-0.09866668040848865,-0.05747150179892678,-0.1215014610609799,0.9369214799936828,3.0
-0.05222567381119219,-0.08555211043915263,-0.10406679745468589,-0.09866668040848865,-0.05747150179892678,-0.1215014610609799,0.6102915432279798,1.9197427824015842,6.0
-0.08555211043915263,-0.10406679745468589,-0.09866668040848865,-0.05747150179892678,-0.1215014610609799,0.6102915432279798,0.49118039009471487,1.9197427824015842,5.0
-0.10406679745468589,-0.09866668040848865,-0.05747150179892678,-0.1215014610609799,0.6102915432279798,0.49118039009471487,0.8158045691004014,1.9197427824015842,4.0
-0.09866668040848865,-0.05747150179892678,-0.1215014610609799,0.6102915432279798,0.49118039009471487,0.8158045691004014,0.9369214799936828,1.9197427824015842,3.0
-0.05747150179892678,-0.1215014610609799,0.6102915432279798,0.49118039009471487,0.8158045691004014,0.9369214799936828,0.197259733723121,1.9197427824015842,2.0
-0.1215014610609799,0.6102915432279798,0.49118039009471487,0.8158045691004014,0.9369214799936828,0.197259733723121,0.5283640531842443,1.9197427824015842,1.0
0.6102915432279798,0.49118039009471487,0.8158045691004014,0.9369214799936828,0.197259733723121,0.5283640531842443,0.8347821232913233,1.9197427824015842,0.0
0.8870861141102054,1.4422181464592836,1.508716730656741,0.6499438312529143,1.2414880813992082,1.8714503071027342,0.749151695844481,2.755989479269845,0.0
1.4422181464592836,1.508716730656741,0.6499438312529143,1.2414880813992082,1.8714503071027342,0.749151695844481,2.755989479269845,1.3265013526121996,1.0
1.508716730656741,0.6499438312529143,1.2414880813992082,1.8714503071027342,0.749151695844481,2.755989479269845,1.3215641027413902,2.3307688341464265,6.0
0.6499438312529143,1.2414880813992082,1.8714503071027342,0.749151695844481,2.755989479269845,1.3215641027413902,1.3265013526121996,2.6066376706778756,6.0
1.2414880813992082,1.8714503071027342,0.749151695844481,2.755989479269845,1.3215641027413902,1.3265013526121996,-0.1387818356088113,2.6066376706778756,5.0
1.8714503071027342,0.749151695844481,2.755989479269845,1.3215641027413902,1.3265013526121996,-0.1387818356088113,-0.13384458573800223,2.6066376706778756,4.0
0.749151695844481,2.755989479269845,1.3215641027413902,1.3265013526121996,-0.1387818356088113,-0.13384458573800223,-0.10977549261780888,2.6066376706778756,3.0
2.755989479269845,1.3215641027413902,1.3265013526121996,-0.1387818356088113,-0.13384458573800223,-0.10977549261780888,-0.10977549261780888,2.6066376706778756,2.0
1.3215641027413902,1.3265013526121996,-0.1387818356088113,-0.13384458573800223,-0.10977549261780888,-0.10977549261780888,-0.1306045155102839,2.6066376706778756,1.0
1.3265013526121996,-0.1387818356088113,-0.13384458573800223,-0.10977549261780888,-0.10977549261780888,-0.1306045155102839,2.3307688341464265,2.6066376706778756,0.0
-0.1387818356088113,-0.13384458573800223,-0.10977549261780888,-0.10977549261780888,-0.1306045155102839,2.3307688341464265,2.6066376706778756,-0.13600463255648113,1.0
-0.13384458573800223,-0.10977549261780888,-0.10977549261780888,-0.1306045155102839,2.3307688341464265,2.6066376706778756,-0.13955328090112523,-0.13600463255648113,0.0
-0.10977549261780888,-0.10977549261780888,-0.1306045155102839,2.3307688341464265,2.6066376706778756,-0.13955328090112523,-0.13600463255648113,-0.14171332771960413,6.0
-0.10977549261780888,-0.1306045155102839,2.3307688341464265,2.6066376706778756,-0.13955328090112523,-0.13600463255648113,-0.19509734194772543,0.8554568571253355,6.0
-0.1306045155102839,2.3307688341464265,2.6066376706778756,-0.13955328090112523,-0.13600463255648113,-0.19509734194772543,-0.22672659893259514,4.132865036991683,6.0
2.3307688341464265,2.6066376706778756,-0.13955328090112523,-0.13600463255648113,-0.19509734194772543,-0.22672659893259514,-0.21098911496939182,4.132865036991683,5.0
2.6066376706778756,-0.13955328090112523,-0.13600463255648113,-0.19509734194772543,-0.22672659893259514,-0.21098911496939182,-0.20852049003398718,4.132865036991683,4.0
-0.13955328090112523,-0.13600463255648113,-0.19509734194772543,-0.22672659893259514,-0.21098911496939182,-0.20852049003398718,-0.20312037298778995,4.132865036991683,3.0
-0.13600463255648113,-0.19509734194772543,-0.22672659893259514,-0.21098911496939182,-0.20852049003398718,-0.20312037298778995,-0.17935985798452211,4.132865036991683,2.0
-0.19509734194772543,-0.22672659893259514,-0.21098911496939182,-0.20852049003398718,-0.20312037298778995,-0.17935985798452211,-0.14171332771960413,4.132865036991683,1.0
-0.22672659893259514,-0.21098911496939182,-0.20852049003398718,-0.20312037298778995,-0.17935985798452211,-0.14171332771960413,0.8554568571253355,4.132865036991683,0.0
-0.21098911496939182,-0.20852049003398718,-0.20312037298778995,-0.17935985798452211,-0.14171332771960413,0.8554568571253355,4.132865036991683,2.828351047688889,5.0
-0.20852049003398718,-0.20312037298778995,-0.17935985798452211,-0.14171332771960413,0.8554568571253355,4.132865036991683,1.227756355196021,2.828351047688889,4.0
-0.20312037298778995,-0.17935985798452211,-0.14171332771960413,0.8554568571253355,4.132865036991683,1.227756355196021,1.3855940620034437,2.828351047688889,3.0
-0.17935985798452211,-0.14171332771960413,0.8554568571253355,4.132865036991683,1.227756355196021,1.3855940620034437,1.192887027983433,2.828351047688889,2.0
-0.14171332771960413,0.8554568571253355,4.132865036991683,1.227756355196021,1.3855940620034437,1.192887027983433,1.602215900085185,2.828351047688889,1.0
0.8554568571253355,4.132865036991683,1.227756355196021,1.3855940620034437,1.192887027983433,1.602215900085185,1.8594157605426376,2.828351047688889,0.0
4.132865036991683,1.227756355196021,1.3855940620034437,1.192887027983433,1.602215900085185,1.8594157605426376,2.828351047688889,2.8309739616827554,6.0
1.227756355196021,1.3855940620034437,1.192887027983433,1.602215900085185,1.8594157605426376,2.828351047688889,2.5214701104064217,2.8309739616827554,5.0
1.3855940620034437,1.192887027983433,1.602215900085185,1.8594157605426376,2.828351047688889,2.5214701104064217,2.548779273754333,2.8309739616827554,4.0
1.192887027983433,1.602215900085185,1.8594157605426376,2.828351047688889,2.5214701104064217,2.548779273754333,1.483876192244234,2.8309739616827554,3.0
1.602215900085185,1.8594157605426376,2.828351047688889,2.5214701104064217,2.548779273754333,1.483876192244234,1.322489837092167,2.8309739616827554,2.0
1.8594157605426376,2.828351047688889,2.5214701104064217,2.548779273754333,1.483876192244234,1.322489837092167,1.9172741574661796,2.8309739616827554,1.0
2.828351047688889,2.5214701104064217,2.548779273754333,1.483876192244234,1.322489837092167,1.9172741574661796,1.3868283744711456,2.8309739616827554,0.0
2.5214701104064217,2.548779273754333,1.483876192244234,1.322489837092167,1.9172741574661796,1.3868283744711456,2.8309739616827554,4.539570995099568,6.0
2.548779273754333,1.483876192244234,1.322489837092167,1.9172741574661796,1.3868283744711456,2.8309739616827554,2.8252652665196334,4.539570995099568,5.0
1.483876192244234,1.322489837092167,1.9172741574661796,1.3868283744711456,2.8309739616827554,2.8252652665196334,1.3093752671228307,4.539570995099568,4.0
1.322489837092167,1.9172741574661796,1.3868283744711456,2.8309739616827554,2.8252652665196334,1.3093752671228307,1.231767870716053,4.539570995099568,3.0
1.9172741574661796,1.3868283744711456,2.8309739616827554,2.8252652665196334,1.3093752671228307,1.231767870716053,1.6395538522331776,4.631990141118774,6.0
1.3868283744711456,2.8309739616827554,2.8252652665196334,1.3093752671228307,1.231767870716053,1.6395538522331776,1.6147133138206702,4.631990141118774,5.0
2.8309739616827554,2.8252652665196334,1.3093752671228307,1.231767870716053,1.6395538522331776,1.6147133138206702,1.692937866461299,4.631990141118774,4.0
2.8252652665196334,1.3093752671228307,1.231767870716053,1.6395538522331776,1.6147133138206702,1.692937866461299,4.539570995099568,4.631990141118774,3.0
1.3093752671228307,1.231767870716053,1.6395538522331776,1.6147133138206702,1.692937866461299,4.539570995099568,1.8188377381669267,4.867743822449899,6.0
1.231767870716053,1.6395538522331776,1.6147133138206702,1.692937866461299,4.539570995099568,1.8188377381669267,3.3284018861667546,4.867743822449899,5.0
1.6395538522331776,1.6147133138206702,1.692937866461299,4.539570995099568,1.8188377381669267,3.3284018861667546,3.9616041820979997,4.867743822449899,4.0
1.6147133138206702,1.692937866461299,4.539570995099568,1.8188377381669267,3.3284018861667546,3.9616041820979997,4.631990141118774,4.867743822449899,3.0
1.692937866461299,4.539570995099568,1.8188377381669267,3.3284018861667546,3.9616041820979997,4.631990141118774,2.122015738046287,4.867743822449899,2.0
4.539570995099568,1.8188377381669267,3.3284018861667546,3.9616041820979997,4.631990141118774,2.122015738046287,2.2672017420597617,4.867743822449899,1.0
1.8188377381669267,3.3284018861667546,3.9616041820979997,4.631990141118774,2.122015738046287,2.2672017420597617,3.870419348546497,4.867743822449899,0.0
3.3284018861667546,3.9616041820979997,4.631990141118774,2.122015738046287,2.2672017420597617,3.870419348546497,4.867743822449899,3.521417498303691,5.0
3.9616041820979997,4.631990141118774,2.122015738046287,2.2672017420597617,3.870419348546497,4.867743822449899,0.028004636589452646,3.521417498303691,4.0
4.631990141118774,2.122015738046287,2.2672017420597617,3.870419348546497,4.867743822449899,0.028004636589452646,-0.0037789094538797203,3.521417498303691,3.0
2.122015738046287,2.2672017420597617,3.870419348546497,4.867743822449899,0.028004636589452646,-0.0037789094538797203,1.398091475738929,3.521417498303691,2.0
2.2672017420597617,3.870419348546497,4.867743822449899,0.028004636589452646,-0.0037789094538797203,1.398091475738929,1.3334443602430244,3.521417498303691,1.0
3.870419348546497,4.867743822449899,0.028004636589452646,-0.0037789094538797203,1.398091475738929,1.3334443602430244,1.1058679990104257,3.521417498303691,0.0
4.867743822449899,0.028004636589452646,-0.0037789094538797203,1.398091475738929,1.3334443602430244,1.1058679990104257,3.521417498303691,3.150815179876096,5.0
0.028004636589452646,-0.0037789094538797203,1.398091475738929,1.3334443602430244,1.1058679990104257,3.521417498303691,3.144026461303734,3.4822280774541454,6.0
-0.0037789094538797203,1.398091475738929,1.3334443602430244,1.1058679990104257,3.521417498303691,3.144026461303734,1.638473828823938,3.4822280774541454,5.0
1.398091475738929,1.3334443602430244,1.1058679990104257,3.521417498303691,3.144026461303734,1.638473828823938,1.0358207664683243,3.4822280774541454,4.0
1.3334443602430244,1.1058679990104257,3.521417498303691,3.144026461303734,1.638473828823938,1.0358207664683243,1.619650563691479,3.4822280774541454,3.0
1.1058679990104257,3.521417498303691,3.144026461303734,1.638473828823938,1.0358207664683243,1.619650563691479,1.4365094512961607,3.4822280774541454,2.0
3.521417498303691,3.144026461303734,1.638473828823938,1.0358207664683243,1.619650563691479,1.4365094512961607,3.150815179876096,3.4822280774541454,1.0
3.144026461303734,1.638473828823938,1.0358207664683243,1.619650563691479,1.4365094512961607,3.150815179876096,1.8517013076194984,3.4822280774541454,0.0
1.638473828823938,1.0358207664683243,1.619650563691479,1.4365094512961607,3.150815179876096,1.8517013076194984,3.4822280774541454,3.340282143668389,5.0
1.0358207664683243,1.619650563691479,1.4365094512961607,3.150815179876096,1.8517013076194984,3.4822280774541454,1.4715330675672116,3.340282143668389,4.0
1.619650563691479,1.4365094512961607,3.150815179876096,1.8517013076194984,3.4822280774541454,1.4715330675672116,1.3055180406612616,3.340282143668389,3.0
1.4365094512961607,3.150815179876096,1.8517013076194984,3.4822280774541454,1.4715330675672116,1.3055180406612616,1.4943678482197027,3.340282143668389,2.0
3.150815179876096,1.8517013076194984,3.4822280774541454,1.4715330675672116,1.3055180406612616,1.4943678482197027,1.2905520019903718,3.340282143668389,1.0
1.8517013076194984,3.4822280774541454,1.4715330675672116,1.3055180406612616,1.4943678482197027,1.2905520019903718,2.407913363377816,3.340282143668389,0.0
3.4822280774541454,1.4715330675672116,1.3055180406612616,1.4943678482197027,1.2905520019903718,2.407913363377816,3.340282143668389,2.367489630060568,0.0
1.4715330675672116,1.3055180406612616,1.4943678482197027,1.2905520019903718,2.407913363377816,3.340282143668389,2.367489630060568,2.423805136399483,6.0
1.3055180406612616,1.4943678482197027,1.2905520019903718,2.407913363377816,3.340282143668389,2.367489630060568,2.2591787110196977,2.423805136399483,5.0
1.4943678482197027,1.2905520019903718,2.407913363377816,3.340282143668389,2.367489630060568,2.2591787110196977,0.9392358158706245,2.423805136399483,4.0
1.2905520019903718,2.407913363377816,3.340282143668389,2.367489630060568,2.2591787110196977,0.9392358158706245,1.1743723409678992,2.423805136399483,3.0
2.407913363377816,3.340282143668389,2.367489630060568,2.2591787110196977,0.9392358158706245,1.1743723409678992,-0.009641893675465356,2.423805136399483,2.0
3.340282143668389,2.367489630060568,2.2591787110196977,0.9392358158706245,1.1743723409678992,-0.009641893675465356,-0.08616926667300367,2.423805136399483,1.0
2.367489630060568,2.2591787110196977,0.9392358158706245,1.1743723409678992,-0.009641893675465356,-0.08616926667300367,-0.10684400050701605,2.8718605621753928,6.0
2.2591787110196977,0.9392358158706245,1.1743723409678992,-0.009641893675465356,-0.08616926667300367,-0.10684400050701605,2.423805136399483,2.8718605621753928,5.0
0.9392358158706245,1.1743723409678992,-0.009641893675465356,-0.08616926667300367,-0.10684400050701605,2.423805136399483,1.434966560711533,2.8718605621753928,4.0
1.1743723409678992,-0.009641893675465356,-0.08616926667300367,-0.10684400050701605,2.423805136399483,1.434966560711533,1.2570712763039487,2.8718605621753928,3.0
-0.009641893675465356,-0.08616926667300367,-0.10684400050701605,2.423805136399483,1.434966560711533,1.2570712763039487,1.471841645684137,2.8718605621753928,2.0
-0.08616926667300367,-0.10684400050701605,2.423805136399483,1.434966560711533,1.2570712763039487,1.471841645684137,1.6372395163562359,2.8718605621753928,1.0
-0.10684400050701605,2.423805136399483,1.434966560711533,1.2570712763039487,1.471841645684137,1.6372395163562359,1.0964563664441962,2.8718605621753928,0.0
2.423805136399483,1.434966560711533,1.2570712763039487,1.471841645684137,1.6372395163562359,1.0964563664441962,2.8718605621753928,5.592748108166497,6.0
1.434966560711533,1.2570712763039487,1.471841645684137,1.6372395163562359,1.0964563664441962,2.8718605621753928,2.6646503566598803,5.592748108166497,5.0
1.2570712763039487,1.471841645684137,1.6372395163562359,1.0964563664441962,2.8718605621753928,2.6646503566598803,0.8801431064793801,5.592748108166497,4.0
1.471841645684137,1.6372395163562359,1.0964563664441962,2.8718605621753928,2.6646503566598803,0.8801431064793801,1.1723665832078831,5.592748108166497,3.0
1.6372395163562359,1.0964563664441962,2.8718605621753928,2.6646503566598803,0.8801431064793801,1.1723665832078831,0.9176353476858357,5.592748108166497,2.0
1.0964563664441962,2.8718605621753928,2.6646503566598803,0.8801431064793801,1.1723665832078831,0.9176353476858357,0.88292030953171,5.592748108166497,1.0
2.8718605621753928,2.6646503566598803,0.8801431064793801,1.1723665832078831,0.9176353476858357,0.88292030953171,1.283608994359547,5.592748108166497,0.0
2.6646503566598803,0.8801431064793801,1.1723665832078831,0.9176353476858357,0.88292030953171,1.283608994359547,5.592748108166497,2.620523685939525,0.0
0.8801431064793801,1.1723665832078831,0.9176353476858357,0.88292030953171,1.283608994359547,5.592748108166497,2.620523685939525,1.1870240437618473,1.0
1.1723665832078831,0.9176353476858357,0.88292030953171,1.283608994359547,5.592748108166497,2.620523685939525,1.0569583674777245,1.1870240437618473,0.0
0.9176353476858357,0.88292030953171,1.283608994359547,5.592748108166497,2.620523685939525,1.0569583674777245,1.1870240437618473,1.0512985305164484,5.0
