Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5000195860490976,-0.477434597685883,-0.5247330026350234,-0.5094201440327392,-0.5262110777896839,-0.5430020115466289,-0.5179338569235844,-0.4643684133186829,2.0
-0.477434597685883,-0.5247330026350234,-0.5094201440327392,-0.5262110777896839,-0.5430020115466289,-0.5179338569235844,-0.5312956563217166,-0.4643684133186829,1.0
-0.5247330026350234,-0.5094201440327392,-0.5262110777896839,-0.5430020115466289,-0.5179338569235844,-0.5312956563217166,-0.5270387998762939,-0.4643684133186829,0.0
-0.5094201440327392,-0.5262110777896839,-0.5430020115466289,-0.5179338569235844,-0.5312956563217166,-0.5270387998762939,-0.4643684133186829,-0.523846157542227,4.0
-0.5262110777896839,-0.5430020115466289,-0.5179338569235844,-0.5312956563217166,-0.5270387998762939,-0.4643684133186829,-0.5312956563217166,-0.523846157542227,3.0
-0.5430020115466289,-0.5179338569235844,-0.5312956563217166,-0.5270387998762939,-0.4643684133186829,-0.5312956563217166,-0.5762882640295864,-0.523846157542227,2.0
-0.5179338569235844,-0.5312956563217166,-0.5270387998762939,-0.4643684133186829,-0.5312956563217166,-0.5762882640295864,-0.5509244943756099,-0.523846157542227,1.0
-0.5312956563217166,-0.5270387998762939,-0.4643684133186829,-0.5312956563217166,-0.5762882640295864,-0.5509244943756099,-0.54761360602917,-0.523846157542227,0.0
-0.5270387998762939,-0.4643684133186829,-0.5312956563217166,-0.5762882640295864,-0.5509244943756099,-0.54761360602917,-0.523846157542227,-0.5223089593813799,6.0
-0.4643684133186829,-0.5312956563217166,-0.5762882640295864,-0.5509244943756099,-0.54761360602917,-0.523846157542227,-0.5411100753486633,-0.4545539942917362,6.0
-0.5312956563217166,-0.5762882640295864,-0.5509244943756099,-0.54761360602917,-0.523846157542227,-0.5411100753486633,-0.538567786082647,-0.4414878099245362,6.0
-0.5762882640295864,-0.5509244943756099,-0.54761360602917,-0.523846157542227,-0.5411100753486633,-0.538567786082647,-0.5642271707675556,-0.4414878099245362,5.0
-0.5509244943756099,-0.54761360602917,-0.523846157542227,-0.5411100753486633,-0.538567786082647,-0.5642271707675556,-0.5516930934560335,-0.4414878099245362,4.0
-0.54761360602917,-0.523846157542227,-0.5411100753486633,-0.538567786082647,-0.5642271707675556,-0.5516930934560335,-0.5693117492995882,-0.4414878099245362,3.0
-0.523846157542227,-0.5411100753486633,-0.538567786082647,-0.5642271707675556,-0.5516930934560335,-0.5693117492995882,-0.5457216698312044,-0.4414878099245362,2.0
-0.5411100753486633,-0.538567786082647,-0.5642271707675556,-0.5516930934560335,-0.5693117492995882,-0.5457216698312044,-0.5223089593813799,-0.4414878099245362,1.0
-0.538567786082647,-0.5642271707675556,-0.5516930934560335,-0.5693117492995882,-0.5457216698312044,-0.5223089593813799,-0.4545539942917362,-0.4414878099245362,0.0
-0.5642271707675556,-0.5516930934560335,-0.5693117492995882,-0.5457216698312044,-0.5223089593813799,-0.4545539942917362,-0.4414878099245362,-0.4433206231163155,0.0
-0.5516930934560335,-0.5693117492995882,-0.5457216698312044,-0.5223089593813799,-0.4545539942917362,-0.4414878099245362,-0.4433206231163155,-0.45023801484012727,6.0
-0.5693117492995882,-0.5457216698312044,-0.5223089593813799,-0.4545539942917362,-0.4414878099245362,-0.4433206231163155,-0.4699259759002069,-0.44840520164834813,6.0
-0.5457216698312044,-0.5223089593813799,-0.4545539942917362,-0.4414878099245362,-0.4433206231163155,-0.4699259759002069,-0.45443574827936345,-0.44840520164834813,5.0
-0.5223089593813799,-0.4545539942917362,-0.4414878099245362,-0.4433206231163155,-0.4699259759002069,-0.45443574827936345,-0.46342244521970005,-0.44840520164834813,4.0
-0.4545539942917362,-0.4414878099245362,-0.4433206231163155,-0.4699259759002069,-0.45443574827936345,-0.46342244521970005,-0.4630677071825816,-0.44840520164834813,3.0
-0.4414878099245362,-0.4433206231163155,-0.4699259759002069,-0.45443574827936345,-0.46342244521970005,-0.4630677071825816,-0.4916241191706251,-0.44840520164834813,2.0
-0.4433206231163155,-0.4699259759002069,-0.45443574827936345,-0.46342244521970005,-0.4630677071825816,-0.4916241191706251,-0.47430107835800234,-0.44840520164834813,1.0
-0.4699259759002069,-0.45443574827936345,-0.46342244521970005,-0.4630677071825816,-0.4916241191706251,-0.47430107835800234,-0.45023801484012727,-0.44840520164834813,0.0
-0.45443574827936345,-0.46342244521970005,-0.4630677071825816,-0.4916241191706251,-0.47430107835800234,-0.45023801484012727,-0.44840520164834813,-0.4296040856810647,6.0
-0.46342244521970005,-0.4630677071825816,-0.4916241191706251,-0.47430107835800234,-0.45023801484012727,-0.44840520164834813,-0.45218907404427927,-0.4296040856810647,5.0
-0.4630677071825816,-0.4916241191706251,-0.47430107835800234,-0.45023801484012727,-0.44840520164834813,-0.45218907404427927,-0.4838790053602034,-0.4296040856810647,4.0
-0.4916241191706251,-0.47430107835800234,-0.45023801484012727,-0.44840520164834813,-0.45218907404427927,-0.4838790053602034,-0.47010334491876615,-0.4296040856810647,3.0
-0.47430107835800234,-0.45023801484012727,-0.44840520164834813,-0.45218907404427927,-0.4838790053602034,-0.47010334491876615,-0.4751879234507988,-0.4296040856810647,2.0
-0.45023801484012727,-0.44840520164834813,-0.45218907404427927,-0.4838790053602034,-0.47010334491876615,-0.4751879234507988,-0.4620034930712258,-0.4296040856810647,1.0
-0.44840520164834813,-0.45218907404427927,-0.4838790053602034,-0.47010334491876615,-0.4751879234507988,-0.4620034930712258,-0.4764295065807138,-0.4296040856810647,0.0
-0.45218907404427927,-0.4838790053602034,-0.47010334491876615,-0.4751879234507988,-0.4620034930712258,-0.4764295065807138,-0.4296040856810647,-0.45207082803190635,1.0
-0.4838790053602034,-0.47010334491876615,-0.4751879234507988,-0.4620034930712258,-0.4764295065807138,-0.4296040856810647,-0.4708128209930033,-0.45207082803190635,0.0
-0.47010334491876615,-0.4751879234507988,-0.4620034930712258,-0.4764295065807138,-0.4296040856810647,-0.4708128209930033,-0.45207082803190635,-0.4548496093226684,2.0
-0.4751879234507988,-0.4620034930712258,-0.4764295065807138,-0.4296040856810647,-0.4708128209930033,-0.45207082803190635,-0.4578057596319898,-0.4548496093226684,1.0
-0.4620034930712258,-0.4764295065807138,-0.4296040856810647,-0.4708128209930033,-0.45207082803190635,-0.4578057596319898,-0.46430929031249646,-0.4548496093226684,0.0
-0.4764295065807138,-0.4296040856810647,-0.4708128209930033,-0.45207082803190635,-0.4578057596319898,-0.46430929031249646,-0.4548496093226684,-0.4502971378463137,6.0
-0.4296040856810647,-0.4708128209930033,-0.45207082803190635,-0.4578057596319898,-0.46430929031249646,-0.4548496093226684,-0.46507788939291994,-0.4502971378463137,5.0
-0.4708128209930033,-0.45207082803190635,-0.4578057596319898,-0.46430929031249646,-0.4548496093226684,-0.46507788939291994,-0.4556773314092783,-0.4488781856978395,6.0
-0.45207082803190635,-0.4578057596319898,-0.46430929031249646,-0.4548496093226684,-0.46507788939291994,-0.4556773314092783,-0.48027250198283145,-0.4419016709678412,6.0
-0.4578057596319898,-0.46430929031249646,-0.4548496093226684,-0.46507788939291994,-0.4556773314092783,-0.48027250198283145,-0.46951211485690186,-0.4419016709678412,5.0
-0.46430929031249646,-0.4548496093226684,-0.46507788939291994,-0.4556773314092783,-0.48027250198283145,-0.46951211485690186,-0.4579240056443625,-0.4419016709678412,4.0
-0.4548496093226684,-0.46507788939291994,-0.4556773314092783,-0.48027250198283145,-0.46951211485690186,-0.4579240056443625,-0.4634815682258865,-0.4419016709678412,3.0
-0.46507788939291994,-0.4556773314092783,-0.48027250198283145,-0.46951211485690186,-0.4579240056443625,-0.4634815682258865,-0.4502971378463137,-0.4419016709678412,2.0
-0.4556773314092783,-0.48027250198283145,-0.46951211485690186,-0.4579240056443625,-0.4634815682258865,-0.4502971378463137,-0.47441932437037526,-0.4419016709678412,1.0
-0.48027250198283145,-0.46951211485690186,-0.4579240056443625,-0.4634815682258865,-0.4502971378463137,-0.47441932437037526,-0.4488781856978395,-0.4407192108441127,6.0
-0.46951211485690186,-0.4579240056443625,-0.4634815682258865,-0.4502971378463137,-0.47441932437037526,-0.4488781856978395,-0.4419016709678412,-0.4407192108441127,5.0
-0.4579240056443625,-0.4634815682258865,-0.4502971378463137,-0.47441932437037526,-0.4488781856978395,-0.4419016709678412,-0.4494694157597037,-0.4407192108441127,4.0
-0.4634815682258865,-0.4502971378463137,-0.47441932437037526,-0.4488781856978395,-0.4419016709678412,-0.4494694157597037,-0.4601115568732602,-0.43823604458428284,6.0
-0.4502971378463137,-0.47441932437037526,-0.4488781856978395,-0.4419016709678412,-0.4494694157597037,-0.4601115568732602,-0.45946120380520966,-0.40412207001471534,6.0
-0.47441932437037526,-0.4488781856978395,-0.4419016709678412,-0.4494694157597037,-0.4601115568732602,-0.45946120380520966,-0.45508610134741406,-0.38271954177522927,6.0
-0.4488781856978395,-0.4419016709678412,-0.4494694157597037,-0.4601115568732602,-0.45946120380520966,-0.45508610134741406,-0.4634815682258865,-0.37544741201429893,6.0
-0.4419016709678412,-0.4494694157597037,-0.4601115568732602,-0.45946120380520966,-0.45508610134741406,-0.4634815682258865,-0.4407192108441127,-0.33228761749820823,6.0
-0.4494694157597037,-0.4601115568732602,-0.45946120380520966,-0.45508610134741406,-0.4634815682258865,-0.4407192108441127,-0.4532532881556349,-0.33228761749820823,5.0
-0.4601115568732602,-0.45946120380520966,-0.45508610134741406,-0.4634815682258865,-0.4407192108441127,-0.4532532881556349,-0.4510657369267372,-0.33228761749820823,4.0
-0.45946120380520966,-0.45508610134741406,-0.4634815682258865,-0.4407192108441127,-0.4532532881556349,-0.4510657369267372,-0.43823604458428284,-0.33228761749820823,3.0
-0.45508610134741406,-0.4634815682258865,-0.4407192108441127,-0.4532532881556349,-0.4510657369267372,-0.43823604458428284,-0.40412207001471534,-0.33228761749820823,2.0
-0.4634815682258865,-0.4407192108441127,-0.4532532881556349,-0.4510657369267372,-0.43823604458428284,-0.40412207001471534,-0.38271954177522927,-0.33228761749820823,1.0
-0.4407192108441127,-0.4532532881556349,-0.4510657369267372,-0.43823604458428284,-0.40412207001471534,-0.38271954177522927,-0.37544741201429893,-0.33228761749820823,0.0
-0.4532532881556349,-0.4510657369267372,-0.43823604458428284,-0.40412207001471534,-0.38271954177522927,-0.37544741201429893,-0.33228761749820823,-0.3422794055437141,2.0
-0.4510657369267372,-0.43823604458428284,-0.40412207001471534,-0.38271954177522927,-0.37544741201429893,-0.33228761749820823,-0.3439939727231205,-0.3422794055437141,1.0
-0.43823604458428284,-0.40412207001471534,-0.38271954177522927,-0.37544741201429893,-0.33228761749820823,-0.3439939727231205,-0.36131701353574325,-0.3422794055437141,0.0
-0.40412207001471534,-0.38271954177522927,-0.37544741201429893,-0.33228761749820823,-0.3439939727231205,-0.36131701353574325,-0.3422794055437141,-0.3464180159767641,1.0
-0.38271954177522927,-0.37544741201429893,-0.33228761749820823,-0.3439939727231205,-0.36131701353574325,-0.3422794055437141,-0.3784035623236201,-0.3464180159767641,0.0
-0.37544741201429893,-0.33228761749820823,-0.3439939727231205,-0.36131701353574325,-0.3422794055437141,-0.3784035623236201,-0.3464180159767641,-0.3828377877876022,0.0
-0.33228761749820823,-0.3439939727231205,-0.36131701353574325,-0.3422794055437141,-0.3784035623236201,-0.3464180159767641,-0.3828377877876022,-0.3773393482122645,6.0
-0.3439939727231205,-0.36131701353574325,-0.3422794055437141,-0.3784035623236201,-0.3464180159767641,-0.3828377877876022,-0.4342748031697923,-0.3773393482122645,5.0
-0.36131701353574325,-0.3422794055437141,-0.3784035623236201,-0.3464180159767641,-0.3828377877876022,-0.4342748031697923,-0.39253396080217595,-0.3773393482122645,4.0
-0.3422794055437141,-0.3784035623236201,-0.3464180159767641,-0.3828377877876022,-0.4342748031697923,-0.39253396080217595,-0.4110394617385271,-0.3773393482122645,3.0
-0.3784035623236201,-0.3464180159767641,-0.3828377877876022,-0.4342748031697923,-0.39253396080217595,-0.4110394617385271,-0.3909967626413288,-0.3773393482122645,2.0
-0.3464180159767641,-0.3828377877876022,-0.4342748031697923,-0.39253396080217595,-0.4110394617385271,-0.3909967626413288,-0.387685874294889,-0.3773393482122645,1.0
-0.3828377877876022,-0.4342748031697923,-0.39253396080217595,-0.4110394617385271,-0.3909967626413288,-0.387685874294889,-0.42670705837792994,-0.3773393482122645,0.0
-0.4342748031697923,-0.39253396080217595,-0.4110394617385271,-0.3909967626413288,-0.387685874294889,-0.42670705837792994,-0.3773393482122645,-0.3928295758331081,4.0
-0.39253396080217595,-0.4110394617385271,-0.3909967626413288,-0.387685874294889,-0.42670705837792994,-0.3773393482122645,-0.4109212157261542,-0.3928295758331081,3.0
-0.4110394617385271,-0.3909967626413288,-0.387685874294889,-0.42670705837792994,-0.3773393482122645,-0.4109212157261542,-0.4121627988560692,-0.3928295758331081,2.0
-0.3909967626413288,-0.387685874294889,-0.42670705837792994,-0.3773393482122645,-0.4109212157261542,-0.4121627988560692,-0.41080296971378144,-0.37651162612565453,6.0
-0.387685874294889,-0.42670705837792994,-0.3773393482122645,-0.4109212157261542,-0.4121627988560692,-0.41080296971378144,-0.40707822032403657,-0.37651162612565453,5.0
-0.42670705837792994,-0.3773393482122645,-0.4109212157261542,-0.4121627988560692,-0.41080296971378144,-0.40707822032403657,-0.3928295758331081,-0.37651162612565453,4.0
-0.3773393482122645,-0.4109212157261542,-0.4121627988560692,-0.41080296971378144,-0.40707822032403657,-0.3928295758331081,-0.4060731292188674,-0.37651162612565453,3.0
-0.4109212157261542,-0.4121627988560692,-0.41080296971378144,-0.40707822032403657,-0.3928295758331081,-0.4060731292188674,-0.44580378937614534,-0.37651162612565453,2.0
-0.4121627988560692,-0.41080296971378144,-0.40707822032403657,-0.3928295758331081,-0.4060731292188674,-0.44580378937614534,-0.45183433600716066,-0.37651162612565453,1.0
-0.41080296971378144,-0.40707822032403657,-0.3928295758331081,-0.4060731292188674,-0.44580378937614534,-0.45183433600716066,-0.4178386074499659,-0.37651162612565453,0.0
-0.40707822032403657,-0.3928295758331081,-0.4060731292188674,-0.44580378937614534,-0.45183433600716066,-0.4178386074499659,-0.37651162612565453,-0.4060731292188674,0.0
-0.3928295758331081,-0.4060731292188674,-0.44580378937614534,-0.45183433600716066,-0.4178386074499659,-0.37651162612565453,-0.4060731292188674,-0.38419761692988996,6.0
-0.4060731292188674,-0.44580378937614534,-0.45183433600716066,-0.4178386074499659,-0.37651162612565453,-0.4060731292188674,-0.4256428442665741,-0.38419761692988996,5.0
-0.44580378937614534,-0.45183433600716066,-0.4178386074499659,-0.37651162612565453,-0.4060731292188674,-0.4256428442665741,-0.4684479007455462,-0.38419761692988996,4.0
-0.45183433600716066,-0.4178386074499659,-0.37651162612565453,-0.4060731292188674,-0.4256428442665741,-0.4684479007455462,-0.4792082878714758,-0.38419761692988996,3.0
-0.4178386074499659,-0.37651162612565453,-0.4060731292188674,-0.4256428442665741,-0.4684479007455462,-0.4792082878714758,-0.42333704702530367,-0.38419761692988996,2.0
-0.37651162612565453,-0.4060731292188674,-0.4256428442665741,-0.4684479007455462,-0.4792082878714758,-0.42333704702530367,-0.4625947231330901,-0.38419761692988996,1.0
-0.4060731292188674,-0.4256428442665741,-0.4684479007455462,-0.4792082878714758,-0.42333704702530367,-0.4625947231330901,-0.4093840175653072,-0.38419761692988996,0.0
-0.4256428442665741,-0.4684479007455462,-0.4792082878714758,-0.42333704702530367,-0.4625947231330901,-0.4093840175653072,-0.38419761692988996,-0.4091475255405615,3.0
-0.4684479007455462,-0.4792082878714758,-0.42333704702530367,-0.4625947231330901,-0.4093840175653072,-0.38419761692988996,-0.42723916543360774,-0.4091475255405615,2.0
-0.4792082878714758,-0.42333704702530367,-0.4625947231330901,-0.4093840175653072,-0.38419761692988996,-0.42723916543360774,-0.4416060559369091,-0.4091475255405615,1.0
-0.42333704702530367,-0.4625947231330901,-0.4093840175653072,-0.38419761692988996,-0.42723916543360774,-0.4416060559369091,-0.42670705837792994,-0.4091475255405615,0.0
-0.4625947231330901,-0.4093840175653072,-0.38419761692988996,-0.42723916543360774,-0.4416060559369091,-0.42670705837792994,-0.4091475255405615,-0.41766123843140673,2.0
-0.4093840175653072,-0.38419761692988996,-0.42723916543360774,-0.4416060559369091,-0.42670705837792994,-0.4091475255405615,-0.43817692157809635,-0.41766123843140673,1.0
-0.38419761692988996,-0.42723916543360774,-0.4416060559369091,-0.42670705837792994,-0.4091475255405615,-0.43817692157809635,-0.44267027004826476,-0.41766123843140673,0.0
-0.42723916543360774,-0.4416060559369091,-0.42670705837792994,-0.4091475255405615,-0.43817692157809635,-0.44267027004826476,-0.41766123843140673,-0.428658117582082,2.0
-0.4416060559369091,-0.42670705837792994,-0.4091475255405615,-0.43817692157809635,-0.44267027004826476,-0.41766123843140673,-0.45881085073715894,-0.428658117582082,1.0
-0.42670705837792994,-0.4091475255405615,-0.43817692157809635,-0.44267027004826476,-0.41766123843140673,-0.45881085073715894,-0.4547313633102956,-0.428658117582082,0.0
-0.4091475255405615,-0.43817692157809635,-0.44267027004826476,-0.41766123843140673,-0.45881085073715894,-0.4547313633102956,-0.428658117582082,-0.4317916369099624,2.0
-0.43817692157809635,-0.44267027004826476,-0.41766123843140673,-0.45881085073715894,-0.4547313633102956,-0.428658117582082,-0.46720631761563136,-0.4317916369099624,1.0
-0.44267027004826476,-0.41766123843140673,-0.45881085073715894,-0.4547313633102956,-0.428658117582082,-0.46720631761563136,-0.4365806004110629,-0.4317916369099624,0.0
-0.41766123843140673,-0.45881085073715894,-0.4547313633102956,-0.428658117582082,-0.46720631761563136,-0.4365806004110629,-0.4317916369099624,-0.43977324274512997,5.0
-0.45881085073715894,-0.4547313633102956,-0.428658117582082,-0.46720631761563136,-0.4365806004110629,-0.4317916369099624,-0.4705763289682577,-0.43977324274512997,4.0
-0.4547313633102956,-0.428658117582082,-0.46720631761563136,-0.4365806004110629,-0.4317916369099624,-0.4705763289682577,-0.4438527301719933,-0.4245786301552185,6.0
-0.428658117582082,-0.46720631761563136,-0.4365806004110629,-0.4317916369099624,-0.4705763289682577,-0.4438527301719933,-0.4653143814176658,-0.39951047553217406,6.0
-0.46720631761563136,-0.4365806004110629,-0.4317916369099624,-0.4705763289682577,-0.4438527301719933,-0.4653143814176658,-0.4494102927535173,-0.09266207342462546,6.0
-0.4365806004110629,-0.4317916369099624,-0.4705763289682577,-0.4438527301719933,-0.4653143814176658,-0.4494102927535173,-0.45963857282376885,-0.09266207342462546,5.0
-0.4317916369099624,-0.4705763289682577,-0.4438527301719933,-0.4653143814176658,-0.4494102927535173,-0.45963857282376885,-0.43977324274512997,-0.09266207342462546,4.0
-0.4705763289682577,-0.4438527301719933,-0.4653143814176658,-0.4494102927535173,-0.45963857282376885,-0.43977324274512997,-0.44355711514106116,-0.09266207342462546,3.0
-0.4438527301719933,-0.4653143814176658,-0.4494102927535173,-0.45963857282376885,-0.43977324274512997,-0.44355711514106116,-0.4604662949103788,-0.09266207342462546,2.0
-0.4653143814176658,-0.4494102927535173,-0.45963857282376885,-0.43977324274512997,-0.44355711514106116,-0.4604662949103788,-0.4245786301552185,-0.09266207342462546,1.0
-0.4494102927535173,-0.45963857282376885,-0.43977324274512997,-0.44355711514106116,-0.4604662949103788,-0.4245786301552185,-0.39951047553217406,-0.09266207342462546,0.0
-0.45963857282376885,-0.43977324274512997,-0.44355711514106116,-0.4604662949103788,-0.4245786301552185,-0.39951047553217406,-0.09266207342462546,-0.3382590411230373,3.0
-0.43977324274512997,-0.44355711514106116,-0.4604662949103788,-0.4245786301552185,-0.39951047553217406,-0.09266207342462546,-0.3912332546660745,-0.3382590411230373,2.0
-0.44355711514106116,-0.4604662949103788,-0.4245786301552185,-0.39951047553217406,-0.09266207342462546,-0.3912332546660745,-0.4270026734088619,-0.3382590411230373,1.0
-0.4604662949103788,-0.4245786301552185,-0.39951047553217406,-0.09266207342462546,-0.3912332546660745,-0.4270026734088619,-0.4011067966992077,-0.3382590411230373,0.0
-0.4245786301552185,-0.39951047553217406,-0.09266207342462546,-0.3912332546660745,-0.4270026734088619,-0.4011067966992077,-0.3382590411230373,-0.36888475832760576,0.0
-0.39951047553217406,-0.09266207342462546,-0.3912332546660745,-0.4270026734088619,-0.4011067966992077,-0.3382590411230373,-0.36888475832760576,-0.3921792227650574,0.0
-0.09266207342462546,-0.3912332546660745,-0.4270026734088619,-0.4011067966992077,-0.3382590411230373,-0.36888475832760576,-0.3921792227650574,-0.4087927875034429,3.0
-0.3912332546660745,-0.4270026734088619,-0.4011067966992077,-0.3382590411230373,-0.36888475832760576,-0.3921792227650574,-0.4433206231163155,-0.4087927875034429,2.0
-0.4270026734088619,-0.4011067966992077,-0.3382590411230373,-0.36888475832760576,-0.3921792227650574,-0.4433206231163155,-0.42020352769742303,-0.4087927875034429,1.0
-0.4011067966992077,-0.3382590411230373,-0.36888475832760576,-0.3921792227650574,-0.4433206231163155,-0.42020352769742303,-0.41565105622106824,-0.4087927875034429,0.0
-0.3382590411230373,-0.36888475832760576,-0.3921792227650574,-0.4433206231163155,-0.42020352769742303,-0.41565105622106824,-0.4087927875034429,-0.443261500110129,1.0
-0.36888475832760576,-0.3921792227650574,-0.4433206231163155,-0.42020352769742303,-0.41565105622106824,-0.4087927875034429,-0.45035626085249997,-0.443261500110129,0.0
-0.3921792227650574,-0.4433206231163155,-0.42020352769742303,-0.41565105622106824,-0.4087927875034429,-0.45035626085249997,-0.443261500110129,-0.453135042143262,2.0
-0.4433206231163155,-0.42020352769742303,-0.41565105622106824,-0.4087927875034429,-0.45035626085249997,-0.443261500110129,-0.4988962489315555,-0.453135042143262,1.0
-0.42020352769742303,-0.41565105622106824,-0.4087927875034429,-0.45035626085249997,-0.443261500110129,-0.4988962489315555,-0.4662603495166485,-0.3998060905631062,6.0
-0.41565105622106824,-0.4087927875034429,-0.45035626085249997,-0.443261500110129,-0.4988962489315555,-0.4662603495166485,-0.453135042143262,-0.3998060905631062,5.0
-0.4087927875034429,-0.45035626085249997,-0.443261500110129,-0.4988962489315555,-0.4662603495166485,-0.453135042143262,-0.4549678553350413,-0.3998060905631062,4.0
-0.45035626085249997,-0.443261500110129,-0.4988962489315555,-0.4662603495166485,-0.453135042143262,-0.4549678553350413,-0.4858891875705419,-0.3998060905631062,3.0
-0.443261500110129,-0.4988962489315555,-0.4662603495166485,-0.453135042143262,-0.4549678553350413,-0.4858891875705419,-0.4625356001269038,-0.3998060905631062,2.0
-0.4988962489315555,-0.4662603495166485,-0.453135042143262,-0.4549678553350413,-0.4858891875705419,-0.4625356001269038,-0.455913823434024,-0.3998060905631062,1.0
-0.4662603495166485,-0.453135042143262,-0.4549678553350413,-0.4858891875705419,-0.4625356001269038,-0.455913823434024,-0.4825191762179156,-0.3998060905631062,0.0
-0.453135042143262,-0.4549678553350413,-0.4858891875705419,-0.4625356001269038,-0.455913823434024,-0.4825191762179156,-0.3998060905631062,-0.4502971378463137,6.0
-0.4549678553350413,-0.4858891875705419,-0.4625356001269038,-0.455913823434024,-0.4825191762179156,-0.3998060905631062,-0.47158142007342685,-0.4502971378463137,5.0
-0.4858891875705419,-0.4625356001269038,-0.455913823434024,-0.4825191762179156,-0.3998060905631062,-0.47158142007342685,-0.4751288004446123,-0.4502971378463137,4.0
-0.4625356001269038,-0.455913823434024,-0.4825191762179156,-0.3998060905631062,-0.47158142007342685,-0.4751288004446123,-0.45940208079902317,-0.4502971378463137,3.0
-0.455913823434024,-0.4825191762179156,-0.3998060905631062,-0.47158142007342685,-0.4751288004446123,-0.45940208079902317,-0.4614122630093617,-0.41766123843140673,6.0
-0.4825191762179156,-0.3998060905631062,-0.47158142007342685,-0.4751288004446123,-0.45940208079902317,-0.4614122630093617,-0.47305949522808755,-0.41766123843140673,5.0
-0.3998060905631062,-0.47158142007342685,-0.4751288004446123,-0.45940208079902317,-0.4614122630093617,-0.47305949522808755,-0.4601706798794467,-0.41766123843140673,4.0
-0.47158142007342685,-0.4751288004446123,-0.45940208079902317,-0.4614122630093617,-0.47305949522808755,-0.4601706798794467,-0.4502971378463137,-0.41766123843140673,3.0
-0.4751288004446123,-0.45940208079902317,-0.4614122630093617,-0.47305949522808755,-0.4601706798794467,-0.4502971378463137,-0.49156499616443866,-0.41766123843140673,2.0
-0.45940208079902317,-0.4614122630093617,-0.47305949522808755,-0.4601706798794467,-0.4502971378463137,-0.49156499616443866,-0.4633041992073273,-0.41766123843140673,1.0
-0.4614122630093617,-0.47305949522808755,-0.4601706798794467,-0.4502971378463137,-0.49156499616443866,-0.4633041992073273,-0.46667421055995356,-0.41766123843140673,0.0
-0.47305949522808755,-0.4601706798794467,-0.4502971378463137,-0.49156499616443866,-0.4633041992073273,-0.46667421055995356,-0.41766123843140673,-0.4251107372108963,6.0
-0.4601706798794467,-0.4502971378463137,-0.49156499616443866,-0.4633041992073273,-0.46667421055995356,-0.41766123843140673,-0.44521255931428105,-0.3290949751641413,6.0
-0.4502971378463137,-0.49156499616443866,-0.4633041992073273,-0.46667421055995356,-0.41766123843140673,-0.44521255931428105,-0.4643684133186829,-0.3177433579763477,6.0
-0.49156499616443866,-0.4633041992073273,-0.46667421055995356,-0.41766123843140673,-0.44521255931428105,-0.4643684133186829,-0.49209710322011646,-0.3177433579763477,5.0
-0.4633041992073273,-0.46667421055995356,-0.41766123843140673,-0.44521255931428105,-0.4643684133186829,-0.49209710322011646,-0.4640727982877508,-0.3177433579763477,4.0
-0.46667421055995356,-0.41766123843140673,-0.44521255931428105,-0.4643684133186829,-0.49209710322011646,-0.4640727982877508,-0.4395958737265706,-0.3177433579763477,3.0
-0.41766123843140673,-0.44521255931428105,-0.4643684133186829,-0.49209710322011646,-0.4640727982877508,-0.4395958737265706,-0.47873530382198426,-0.3177433579763477,2.0
-0.44521255931428105,-0.4643684133186829,-0.49209710322011646,-0.4640727982877508,-0.4395958737265706,-0.47873530382198426,-0.4251107372108963,-0.3177433579763477,1.0
-0.4643684133186829,-0.49209710322011646,-0.4640727982877508,-0.4395958737265706,-0.47873530382198426,-0.4251107372108963,-0.3290949751641413,-0.3177433579763477,0.0
-0.49209710322011646,-0.4640727982877508,-0.4395958737265706,-0.47873530382198426,-0.4251107372108963,-0.3290949751641413,-0.3177433579763477,-0.3243060116630408,3.0
-0.4640727982877508,-0.4395958737265706,-0.47873530382198426,-0.4251107372108963,-0.3290949751641413,-0.3177433579763477,-0.3255475947929558,-0.3243060116630408,2.0
-0.4395958737265706,-0.47873530382198426,-0.4251107372108963,-0.3290949751641413,-0.3177433579763477,-0.3255475947929558,-0.3373130730240544,-0.3142551006113484,6.0
-0.47873530382198426,-0.4251107372108963,-0.3290949751641413,-0.3177433579763477,-0.3255475947929558,-0.3373130730240544,-0.33181463344871687,-0.05766125376226154,6.0
-0.4251107372108963,-0.3290949751641413,-0.3177433579763477,-0.3255475947929558,-0.3373130730240544,-0.33181463344871687,-0.3243060116630408,0.17392356146996701,6.0
-0.3290949751641413,-0.3177433579763477,-0.3255475947929558,-0.3373130730240544,-0.33181463344871687,-0.3243060116630408,-0.3257840868177015,0.17392356146996701,5.0
-0.3177433579763477,-0.3255475947929558,-0.3373130730240544,-0.33181463344871687,-0.3243060116630408,-0.3257840868177015,-0.3296862052260056,0.17392356146996701,4.0
-0.3255475947929558,-0.3373130730240544,-0.33181463344871687,-0.3243060116630408,-0.3257840868177015,-0.3296862052260056,-0.3263753168795658,0.17392356146996701,3.0
-0.3373130730240544,-0.33181463344871687,-0.3243060116630408,-0.3257840868177015,-0.3296862052260056,-0.3263753168795658,-0.3365444739436309,0.17392356146996701,2.0
-0.33181463344871687,-0.3243060116630408,-0.3257840868177015,-0.3296862052260056,-0.3263753168795658,-0.3365444739436309,-0.3142551006113484,0.17392356146996701,1.0
