Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.2970715172381677,4.305046588451852,3.6241533830189954,7.262478693946871,4.4652345308036505,1.7190880544601503,2.259250107708937,5.854411568604519,4.0
4.305046588451852,3.6241533830189954,7.262478693946871,4.4652345308036505,1.7190880544601503,2.259250107708937,2.613628149987211,5.854411568604519,3.0
3.6241533830189954,7.262478693946871,4.4652345308036505,1.7190880544601503,2.259250107708937,2.613628149987211,2.0967953548521594,5.854411568604519,2.0
7.262478693946871,4.4652345308036505,1.7190880544601503,2.259250107708937,2.613628149987211,2.0967953548521594,2.156393581045547,5.854411568604519,1.0
4.4652345308036505,1.7190880544601503,2.259250107708937,2.613628149987211,2.0967953548521594,2.156393581045547,2.231198327709831,5.854411568604519,0.0
1.7190880544601503,2.259250107708937,2.613628149987211,2.0967953548521594,2.156393581045547,2.231198327709831,5.854411568604519,3.647199289819608,6.0
2.259250107708937,2.613628149987211,2.0967953548521594,2.156393581045547,2.231198327709831,5.854411568604519,2.4112208619801905,3.647199289819608,5.0
2.613628149987211,2.0967953548521594,2.156393581045547,2.231198327709831,5.854411568604519,2.4112208619801905,2.799789962708554,3.647199289819608,4.0
2.0967953548521594,2.156393581045547,2.231198327709831,5.854411568604519,2.4112208619801905,2.799789962708554,2.978490190851009,5.125631991253995,6.0
2.156393581045547,2.231198327709831,5.854411568604519,2.4112208619801905,2.799789962708554,2.978490190851009,2.8427649118654337,5.72794243251427,6.0
2.231198327709831,5.854411568604519,2.4112208619801905,2.799789962708554,2.978490190851009,2.8427649118654337,3.032421390781952,5.72794243251427,5.0
5.854411568604519,2.4112208619801905,2.799789962708554,2.978490190851009,2.8427649118654337,3.032421390781952,2.6423410830502694,5.72794243251427,4.0
2.4112208619801905,2.799789962708554,2.978490190851009,2.8427649118654337,3.032421390781952,2.6423410830502694,3.647199289819608,5.72794243251427,3.0
2.799789962708554,2.978490190851009,2.8427649118654337,3.032421390781952,2.6423410830502694,3.647199289819608,3.4356303093549667,5.72794243251427,2.0
2.978490190851009,2.8427649118654337,3.032421390781952,2.6423410830502694,3.647199289819608,3.4356303093549667,2.969422948831097,5.72794243251427,1.0
2.8427649118654337,3.032421390781952,2.6423410830502694,3.647199289819608,3.4356303093549667,2.969422948831097,5.125631991253995,5.72794243251427,0.0
3.032421390781952,2.6423410830502694,3.647199289819608,3.4356303093549667,2.969422948831097,5.125631991253995,5.72794243251427,4.067314836742252,6.0
2.6423410830502694,3.647199289819608,3.4356303093549667,2.969422948831097,5.125631991253995,5.72794243251427,2.3665458049445767,4.067314836742252,5.0
3.647199289819608,3.4356303093549667,2.969422948831097,5.125631991253995,5.72794243251427,2.3665458049445767,2.9187030637822073,4.067314836742252,4.0
3.4356303093549667,2.969422948831097,5.125631991253995,5.72794243251427,2.3665458049445767,2.9187030637822073,1.5334929443650518,4.067314836742252,3.0
2.969422948831097,5.125631991253995,5.72794243251427,2.3665458049445767,2.9187030637822073,1.5334929443650518,1.8703032052297441,4.067314836742252,2.0
5.125631991253995,5.72794243251427,2.3665458049445767,2.9187030637822073,1.5334929443650518,1.8703032052297441,3.4292076795908617,4.067314836742252,1.0
5.72794243251427,2.3665458049445767,2.9187030637822073,1.5334929443650518,1.8703032052297441,3.4292076795908617,2.845220623245827,4.067314836742252,0.0
2.3665458049445767,2.9187030637822073,1.5334929443650518,1.8703032052297441,3.4292076795908617,2.845220623245827,4.067314836742252,3.63680974167179,0.0
2.9187030637822073,1.5334929443650518,1.8703032052297441,3.4292076795908617,2.845220623245827,4.067314836742252,3.63680974167179,3.027887769771995,3.0
1.5334929443650518,1.8703032052297441,3.4292076795908617,2.845220623245827,4.067314836742252,3.63680974167179,2.1453428798337777,3.7166203615345674,6.0
1.8703032052297441,3.4292076795908617,2.845220623245827,4.067314836742252,3.63680974167179,2.1453428798337777,2.162627309934237,3.782735667929768,6.0
3.4292076795908617,2.845220623245827,4.067314836742252,3.63680974167179,2.1453428798337777,2.162627309934237,2.390914017873093,3.782735667929768,5.0
2.845220623245827,4.067314836742252,3.63680974167179,2.1453428798337777,2.162627309934237,2.390914017873093,3.027887769771995,3.782735667929768,4.0
4.067314836742252,3.63680974167179,2.1453428798337777,2.162627309934237,2.390914017873093,3.027887769771995,2.3539838967294884,3.782735667929768,3.0
3.63680974167179,2.1453428798337777,2.162627309934237,2.390914017873093,3.027887769771995,2.3539838967294884,2.573770065274676,3.782735667929768,2.0
2.1453428798337777,2.162627309934237,2.390914017873093,3.027887769771995,2.3539838967294884,2.573770065274676,2.2837127710751615,3.782735667929768,1.0
2.162627309934237,2.390914017873093,3.027887769771995,2.3539838967294884,2.573770065274676,2.2837127710751615,3.7166203615345674,3.782735667929768,0.0
2.390914017873093,3.027887769771995,2.3539838967294884,2.573770065274676,2.2837127710751615,3.7166203615345674,3.782735667929768,2.8052680880955845,5.0
3.027887769771995,2.3539838967294884,2.573770065274676,2.2837127710751615,3.7166203615345674,3.782735667929768,0.9826579916553255,2.8052680880955845,4.0
2.3539838967294884,2.573770065274676,2.2837127710751615,3.7166203615345674,3.782735667929768,0.9826579916553255,0.8090580871490706,2.8052680880955845,3.0
2.573770065274676,2.2837127710751615,3.7166203615345674,3.782735667929768,0.9826579916553255,0.8090580871490706,0.8627059357668906,2.8052680880955845,2.0
2.2837127710751615,3.7166203615345674,3.782735667929768,0.9826579916553255,0.8090580871490706,0.8627059357668906,2.0032894215218042,2.8052680880955845,1.0
3.7166203615345674,3.782735667929768,0.9826579916553255,0.8090580871490706,0.8627059357668906,2.0032894215218042,1.163530579865052,2.8052680880955845,0.0
3.782735667929768,0.9826579916553255,0.8090580871490706,0.8627059357668906,2.0032894215218042,1.163530579865052,2.8052680880955845,0.46931986271544857,0.0
0.9826579916553255,0.8090580871490706,0.8627059357668906,2.0032894215218042,1.163530579865052,2.8052680880955845,0.46931986271544857,0.15546105821366135,6.0
0.8090580871490706,0.8627059357668906,2.0032894215218042,1.163530579865052,2.8052680880955845,0.46931986271544857,-0.42465353018536817,2.704395020624051,6.0
0.8627059357668906,2.0032894215218042,1.163530579865052,2.8052680880955845,0.46931986271544857,-0.42465353018536817,-0.3366257222420442,2.704395020624051,5.0
2.0032894215218042,1.163530579865052,2.8052680880955845,0.46931986271544857,-0.42465353018536817,-0.3366257222420442,-0.8128448291629017,2.704395020624051,4.0
1.163530579865052,2.8052680880955845,0.46931986271544857,-0.42465353018536817,-0.3366257222420442,-0.8128448291629017,-0.7660918624977244,2.704395020624051,3.0
2.8052680880955845,0.46931986271544857,-0.42465353018536817,-0.3366257222420442,-0.8128448291629017,-0.7660918624977244,-0.45043849967949634,2.704395020624051,2.0
0.46931986271544857,-0.42465353018536817,-0.3366257222420442,-0.8128448291629017,-0.7660918624977244,-0.45043849967949634,0.09085695882177997,2.704395020624051,1.0
-0.42465353018536817,-0.3366257222420442,-0.8128448291629017,-0.7660918624977244,-0.45043849967949634,0.09085695882177997,0.15546105821366135,2.704395020624051,0.0
-0.3366257222420442,-0.8128448291629017,-0.7660918624977244,-0.45043849967949634,0.09085695882177997,0.15546105821366135,2.704395020624051,-0.9088064738736497,0.0
-0.8128448291629017,-0.7660918624977244,-0.45043849967949634,0.09085695882177997,0.15546105821366135,2.704395020624051,-0.9088064738736497,-0.9832334187871039,3.0
-0.7660918624977244,-0.45043849967949634,0.09085695882177997,0.15546105821366135,2.704395020624051,-0.9088064738736497,-0.9873892380462307,-0.9411085235695904,6.0
-0.45043849967949634,0.09085695882177997,0.15546105821366135,2.704395020624051,-0.9088064738736497,-0.9873892380462307,-1.018935684240512,-0.9411085235695904,5.0
0.09085695882177997,0.15546105821366135,2.704395020624051,-0.9088064738736497,-0.9873892380462307,-1.018935684240512,-1.0699389206025238,-0.7577802239794704,6.0
0.15546105821366135,2.704395020624051,-0.9088064738736497,-0.9873892380462307,-1.018935684240512,-1.0699389206025238,-0.9832334187871039,-0.25889301200882997,6.0
2.704395020624051,-0.9088064738736497,-0.9873892380462307,-1.018935684240512,-1.0699389206025238,-0.9832334187871039,-1.036125663903264,-0.15811439497500313,6.0
-0.9088064738736497,-0.9873892380462307,-1.018935684240512,-1.0699389206025238,-0.9832334187871039,-1.036125663903264,-1.0724890824206241,-0.037501186022616234,6.0
-0.9873892380462307,-1.018935684240512,-1.0699389206025238,-0.9832334187871039,-1.036125663903264,-1.0724890824206241,-1.0205413416815383,-0.037501186022616234,5.0
-1.018935684240512,-1.0699389206025238,-0.9832334187871039,-1.036125663903264,-1.0724890824206241,-1.0205413416815383,-0.9411085235695904,-0.037501186022616234,4.0
-1.0699389206025238,-0.9832334187871039,-1.036125663903264,-1.0724890824206241,-1.0205413416815383,-0.9411085235695904,-0.9935285164972135,-0.037501186022616234,3.0
-0.9832334187871039,-1.036125663903264,-1.0724890824206241,-1.0205413416815383,-0.9411085235695904,-0.9935285164972135,-0.7577802239794704,-0.037501186022616234,2.0
-1.036125663903264,-1.0724890824206241,-1.0205413416815383,-0.9411085235695904,-0.9935285164972135,-0.7577802239794704,-0.25889301200882997,-0.037501186022616234,1.0
-1.0724890824206241,-1.0205413416815383,-0.9411085235695904,-0.9935285164972135,-0.7577802239794704,-0.25889301200882997,-0.15811439497500313,-0.037501186022616234,0.0
-1.0205413416815383,-0.9411085235695904,-0.9935285164972135,-0.7577802239794704,-0.25889301200882997,-0.15811439497500313,-0.037501186022616234,-0.9422419288220796,2.0
-0.9411085235695904,-0.9935285164972135,-0.7577802239794704,-0.25889301200882997,-0.15811439497500313,-0.037501186022616234,-1.0451929059231773,-0.9397862174416863,6.0
-0.9935285164972135,-0.7577802239794704,-0.25889301200882997,-0.15811439497500313,-0.037501186022616234,-1.0451929059231773,-0.9991955427596594,-0.9195738237722967,6.0
-0.7577802239794704,-0.25889301200882997,-0.15811439497500313,-0.037501186022616234,-1.0451929059231773,-0.9991955427596594,-0.9422419288220796,-0.9195738237722967,5.0
-0.25889301200882997,-0.15811439497500313,-0.037501186022616234,-1.0451929059231773,-0.9991955427596594,-0.9422419288220796,-1.0293252323883293,-0.9195738237722967,4.0
-0.15811439497500313,-0.037501186022616234,-1.0451929059231773,-0.9991955427596594,-0.9422419288220796,-1.0293252323883293,-0.9906950033659907,-0.9195738237722967,3.0
-0.037501186022616234,-1.0451929059231773,-0.9991955427596594,-0.9422419288220796,-1.0293252323883293,-0.9906950033659907,-0.9838001214133484,-0.9195738237722967,2.0
-1.0451929059231773,-0.9991955427596594,-0.9422419288220796,-1.0293252323883293,-0.9906950033659907,-0.9838001214133484,-0.9688769522555746,-0.9171181123919036,6.0
-0.9991955427596594,-0.9422419288220796,-1.0293252323883293,-0.9906950033659907,-0.9838001214133484,-0.9688769522555746,-0.9397862174416863,-0.9171181123919036,5.0
-0.9422419288220796,-1.0293252323883293,-0.9906950033659907,-0.9838001214133484,-0.9688769522555746,-0.9397862174416863,-0.9195738237722967,-0.9171181123919036,4.0
-1.0293252323883293,-0.9906950033659907,-0.9838001214133484,-0.9688769522555746,-0.9397862174416863,-0.9195738237722967,-0.9793609508410992,-0.7442738113873083,6.0
-0.9906950033659907,-0.9838001214133484,-0.9688769522555746,-0.9397862174416863,-0.9195738237722967,-0.9793609508410992,-1.035653411714727,-0.7442738113873083,5.0
-0.9838001214133484,-0.9688769522555746,-0.9397862174416863,-0.9195738237722967,-0.9793609508410992,-1.035653411714727,-0.937708307812123,-0.7442738113873083,4.0
-0.8992669796651993,-0.7754424558307597,-0.7271782821622634,-0.7826206890965243,-0.8773544781170758,-0.878487883369565,-0.9204238777116635,-0.8269179443813086,3.0
-0.7754424558307597,-0.7271782821622634,-0.7826206890965243,-0.8773544781170758,-0.878487883369565,-0.9204238777116635,-0.8809435947499582,-0.7633527998042089,6.0
-0.7271782821622634,-0.7826206890965243,-0.8773544781170758,-0.878487883369565,-0.9204238777116635,-0.8809435947499582,-0.8958667639077319,-0.7633527998042089,5.0
-0.7826206890965243,-0.8773544781170758,-0.878487883369565,-0.9204238777116635,-0.8809435947499582,-0.8958667639077319,-0.8413688613505453,-0.7633527998042089,4.0
-0.8773544781170758,-0.878487883369565,-0.9204238777116635,-0.8809435947499582,-0.8958667639077319,-0.8413688613505453,-0.8269179443813086,-0.7633527998042089,3.0
-0.878487883369565,-0.9204238777116635,-0.8809435947499582,-0.8958667639077319,-0.8413688613505453,-0.8269179443813086,-0.8427856179161567,-0.7307673987951457,6.0
-0.9204238777116635,-0.8809435947499582,-0.8958667639077319,-0.8413688613505453,-0.8269179443813086,-0.8427856179161567,-0.8279568991960903,-0.7307673987951457,5.0
-0.8809435947499582,-0.8958667639077319,-0.8413688613505453,-0.8269179443813086,-0.8427856179161567,-0.8279568991960903,-0.8940722055912906,-0.6814642703118677,6.0
-0.8958667639077319,-0.8413688613505453,-0.8269179443813086,-0.8427856179161567,-0.8279568991960903,-0.8940722055912906,-0.7633527998042089,-0.6814642703118677,5.0
-0.8413688613505453,-0.8269179443813086,-0.8427856179161567,-0.8279568991960903,-0.8940722055912906,-0.7633527998042089,-0.9336469389907035,-0.6814642703118677,4.0
-0.8269179443813086,-0.8427856179161567,-0.8279568991960903,-0.8940722055912906,-0.7633527998042089,-0.9336469389907035,-0.9207072290247856,-0.6814642703118677,3.0
-0.8427856179161567,-0.8279568991960903,-0.8940722055912906,-0.7633527998042089,-0.9336469389907035,-0.9207072290247856,-0.9092787260621868,-0.6814642703118677,2.0
-0.8279568991960903,-0.8940722055912906,-0.7633527998042089,-0.9336469389907035,-0.9207072290247856,-0.9092787260621868,-0.7307673987951457,-0.6814642703118677,1.0
-0.8940722055912906,-0.7633527998042089,-0.9336469389907035,-0.9207072290247856,-0.9092787260621868,-0.7307673987951457,-0.7509797924645357,-0.6814642703118677,0.0
-0.7633527998042089,-0.9336469389907035,-0.9207072290247856,-0.9092787260621868,-0.7307673987951457,-0.7509797924645357,-0.6814642703118677,-0.7931046876820491,2.0
-0.9336469389907035,-0.9207072290247856,-0.9092787260621868,-0.7307673987951457,-0.7509797924645357,-0.6814642703118677,-0.8161505944826618,-0.7931046876820491,1.0
-0.9207072290247856,-0.9092787260621868,-0.7307673987951457,-0.7509797924645357,-0.6814642703118677,-0.8161505944826618,-0.8089723612168971,-0.7931046876820491,0.0
-0.9092787260621868,-0.7307673987951457,-0.7509797924645357,-0.6814642703118677,-0.8161505944826618,-0.8089723612168971,-0.7931046876820491,-0.5789855453993072,6.0
-0.7307673987951457,-0.7509797924645357,-0.6814642703118677,-0.8161505944826618,-0.8089723612168971,-0.7931046876820491,-0.8476025902392357,0.06195512488330663,6.0
-0.7509797924645357,-0.6814642703118677,-0.8161505944826618,-0.8089723612168971,-0.7931046876820491,-0.8476025902392357,-0.86838168653487,0.06195512488330663,5.0
-0.6814642703118677,-0.8161505944826618,-0.8089723612168971,-0.7931046876820491,-0.8476025902392357,-0.86838168653487,-0.8813213965007878,0.06195512488330663,4.0
-0.8161505944826618,-0.8089723612168971,-0.7931046876820491,-0.8476025902392357,-0.86838168653487,-0.8813213965007878,-0.8446746266703054,0.06195512488330663,3.0
-0.8089723612168971,-0.7931046876820491,-0.8476025902392357,-0.86838168653487,-0.8813213965007878,-0.8446746266703054,-0.8315460158289727,0.06195512488330663,2.0
-0.7931046876820491,-0.8476025902392357,-0.86838168653487,-0.8813213965007878,-0.8446746266703054,-0.8315460158289727,-0.9032338980489113,0.06195512488330663,1.0
-0.8476025902392357,-0.86838168653487,-0.8813213965007878,-0.8446746266703054,-0.8315460158289727,-0.9032338980489113,-0.5789855453993072,0.06195512488330663,0.0
-0.86838168653487,-0.8813213965007878,-0.8446746266703054,-0.8315460158289727,-0.9032338980489113,-0.5789855453993072,0.06195512488330663,-0.19060534554635877,0.0
-0.8813213965007878,-0.8446746266703054,-0.8315460158289727,-0.9032338980489113,-0.5789855453993072,0.06195512488330663,-0.19060534554635877,-0.3319032003566728,3.0
-0.8446746266703054,-0.8315460158289727,-0.9032338980489113,-0.5789855453993072,0.06195512488330663,-0.19060534554635877,-0.48774642257393086,-0.3319032003566728,2.0
-0.8315460158289727,-0.9032338980489113,-0.5789855453993072,0.06195512488330663,-0.19060534554635877,-0.48774642257393086,-0.5610399622348958,-0.3319032003566728,1.0
-0.9032338980489113,-0.5789855453993072,0.06195512488330663,-0.19060534554635877,-0.48774642257393086,-0.5610399622348958,-0.5599065569824065,-0.3319032003566728,0.0
-0.5789855453993072,0.06195512488330663,-0.19060534554635877,-0.48774642257393086,-0.5610399622348958,-0.5599065569824065,-0.3319032003566728,-0.6817476216249903,0.0
0.06195512488330663,-0.19060534554635877,-0.48774642257393086,-0.5610399622348958,-0.5599065569824065,-0.3319032003566728,-0.6817476216249903,-0.7537188551580509,0.0
-0.19060534554635877,-0.48774642257393086,-0.5610399622348958,-0.5599065569824065,-0.3319032003566728,-0.6817476216249903,-0.7537188551580509,-0.7748757532045153,2.0
-0.48774642257393086,-0.5610399622348958,-0.5599065569824065,-0.3319032003566728,-0.6817476216249903,-0.7537188551580509,-0.8782045320564427,-0.7748757532045153,1.0
-0.5610399622348958,-0.5599065569824065,-0.3319032003566728,-0.6817476216249903,-0.7537188551580509,-0.8782045320564427,-0.7969771556280536,-0.7603303857975713,6.0
-0.5599065569824065,-0.3319032003566728,-0.6817476216249903,-0.7537188551580509,-0.8782045320564427,-0.7969771556280536,-0.7748757532045153,-0.7603303857975713,5.0
-0.3319032003566728,-0.6817476216249903,-0.7537188551580509,-0.8782045320564427,-0.7969771556280536,-0.7748757532045153,-0.8692317404742368,-0.6760805953625443,6.0
-0.6817476216249903,-0.7537188551580509,-0.8782045320564427,-0.7969771556280536,-0.7748757532045153,-0.8692317404742368,-0.998251038382585,-0.6760805953625443,5.0
-0.7537188551580509,-0.8782045320564427,-0.7969771556280536,-0.7748757532045153,-0.8692317404742368,-0.998251038382585,-0.8898219358944565,-0.6760805953625443,4.0
-0.8782045320564427,-0.7969771556280536,-0.7748757532045153,-0.8692317404742368,-0.998251038382585,-0.8898219358944565,-0.888405179328845,-0.6760805953625443,3.0
-0.7969771556280536,-0.7748757532045153,-0.8692317404742368,-0.998251038382585,-0.8898219358944565,-0.888405179328845,-0.903800600675156,-0.6760805953625443,2.0
-0.7748757532045153,-0.8692317404742368,-0.998251038382585,-0.8898219358944565,-0.888405179328845,-0.903800600675156,-0.7603303857975713,-0.6760805953625443,1.0
-0.8692317404742368,-0.998251038382585,-0.8898219358944565,-0.888405179328845,-0.903800600675156,-0.7603303857975713,-0.7664696642485541,-0.6760805953625443,0.0
-0.998251038382585,-0.8898219358944565,-0.888405179328845,-0.903800600675156,-0.7603303857975713,-0.7664696642485541,-0.6760805953625443,-0.7315230022968051,2.0
-0.8898219358944565,-0.888405179328845,-0.903800600675156,-0.7603303857975713,-0.7664696642485541,-0.6760805953625443,-0.8224787738090594,-0.7315230022968051,1.0
-0.888405179328845,-0.903800600675156,-0.7603303857975713,-0.7664696642485541,-0.6760805953625443,-0.8224787738090594,-0.787343210981896,-0.7315230022968051,0.0
-0.903800600675156,-0.7603303857975713,-0.7664696642485541,-0.6760805953625443,-0.8224787738090594,-0.787343210981896,-0.7315230022968051,-0.7912156789279005,4.0
-0.7603303857975713,-0.7664696642485541,-0.6760805953625443,-0.8224787738090594,-0.787343210981896,-0.7315230022968051,-0.873009757982534,-0.7912156789279005,3.0
-0.7664696642485541,-0.6760805953625443,-0.8224787738090594,-0.787343210981896,-0.7315230022968051,-0.873009757982534,-0.8379686455930778,-0.7912156789279005,2.0
-0.6760805953625443,-0.8224787738090594,-0.787343210981896,-0.7315230022968051,-0.873009757982534,-0.8379686455930778,-0.8433523205424013,-0.586636030853609,6.0
-0.8224787738090594,-0.787343210981896,-0.7315230022968051,-0.873009757982534,-0.8379686455930778,-0.8433523205424013,-0.8073667037758709,-0.586636030853609,5.0
-0.787343210981896,-0.7315230022968051,-0.873009757982534,-0.8379686455930778,-0.8433523205424013,-0.8073667037758709,-0.7912156789279005,-0.586636030853609,4.0
-0.7315230022968051,-0.873009757982534,-0.8379686455930778,-0.8433523205424013,-0.8073667037758709,-0.7912156789279005,-0.9015337901701777,-0.586636030853609,3.0
-0.873009757982534,-0.8379686455930778,-0.8433523205424013,-0.8073667037758709,-0.7912156789279005,-0.9015337901701777,-0.8369296907782962,-0.586636030853609,2.0
-0.8379686455930778,-0.8433523205424013,-0.8073667037758709,-0.7912156789279005,-0.9015337901701777,-0.8369296907782962,-0.8444857257948905,-0.586636030853609,1.0
-0.8433523205424013,-0.8073667037758709,-0.7912156789279005,-0.9015337901701777,-0.8369296907782962,-0.8444857257948905,-0.8338128263339509,-0.586636030853609,0.0
-0.8073667037758709,-0.7912156789279005,-0.9015337901701777,-0.8369296907782962,-0.8444857257948905,-0.8338128263339509,-0.586636030853609,-0.6209215397414058,0.0
-0.7912156789279005,-0.9015337901701777,-0.8369296907782962,-0.8444857257948905,-0.8338128263339509,-0.586636030853609,-0.6209215397414058,-0.7222668594014772,5.0
-0.9015337901701777,-0.8369296907782962,-0.8444857257948905,-0.8338128263339509,-0.586636030853609,-0.6209215397414058,-0.7912156789279005,-0.7222668594014772,4.0
-0.8369296907782962,-0.8444857257948905,-0.8338128263339509,-0.586636030853609,-0.6209215397414058,-0.7912156789279005,-0.7942380929345382,-0.7222668594014772,3.0
-0.8444857257948905,-0.8338128263339509,-0.586636030853609,-0.6209215397414058,-0.7912156789279005,-0.7942380929345382,-0.885760567073037,-0.7222668594014772,2.0
-0.8338128263339509,-0.586636030853609,-0.6209215397414058,-0.7912156789279005,-0.7942380929345382,-0.885760567073037,-0.8728208571071192,-0.7222668594014772,1.0
-0.586636030853609,-0.6209215397414058,-0.7912156789279005,-0.7942380929345382,-0.885760567073037,-0.8728208571071192,-0.8944500073421205,-0.7222668594014772,0.0
-0.6209215397414058,-0.7912156789279005,-0.7942380929345382,-0.885760567073037,-0.8728208571071192,-0.8944500073421205,-0.7222668594014772,-0.7300117952934865,0.0
-0.7912156789279005,-0.7942380929345382,-0.885760567073037,-0.8728208571071192,-0.8944500073421205,-0.7222668594014772,-0.7300117952934865,-0.7615582414877677,0.0
-0.7942380929345382,-0.885760567073037,-0.8728208571071192,-0.8944500073421205,-0.7222668594014772,-0.7300117952934865,-0.7615582414877677,-0.8029275332036218,2.0
-0.885760567073037,-0.8728208571071192,-0.8944500073421205,-0.7222668594014772,-0.7300117952934865,-0.7615582414877677,-0.8248400347517452,-0.7761036088947117,6.0
-0.8728208571071192,-0.8944500073421205,-0.7222668594014772,-0.7300117952934865,-0.7615582414877677,-0.8248400347517452,-0.9089009243113572,-0.5099422754351767,6.0
-0.8944500073421205,-0.7222668594014772,-0.7300117952934865,-0.7615582414877677,-0.8248400347517452,-0.9089009243113572,-0.8029275332036218,-0.5099422754351767,5.0
-0.7222668594014772,-0.7300117952934865,-0.7615582414877677,-0.8248400347517452,-0.9089009243113572,-0.8029275332036218,-0.8787712346826871,-0.5099422754351767,4.0
-0.7300117952934865,-0.7615582414877677,-0.8248400347517452,-0.9089009243113572,-0.8029275332036218,-0.8787712346826871,-0.8699873439758963,-0.5099422754351767,3.0
-0.7615582414877677,-0.8248400347517452,-0.9089009243113572,-0.8029275332036218,-0.8787712346826871,-0.8699873439758963,-0.8556308774443672,-0.5099422754351767,2.0
-0.8248400347517452,-0.9089009243113572,-0.8029275332036218,-0.8787712346826871,-0.8699873439758963,-0.8556308774443672,-0.8741431632350232,-0.5099422754351767,1.0
-0.9089009243113572,-0.8029275332036218,-0.8787712346826871,-0.8699873439758963,-0.8556308774443672,-0.8741431632350232,-0.7761036088947117,-0.5099422754351767,0.0
-0.8029275332036218,-0.8787712346826871,-0.8699873439758963,-0.8556308774443672,-0.8741431632350232,-0.7761036088947117,-0.5099422754351767,-0.6659743985278495,0.0
-0.8787712346826871,-0.8699873439758963,-0.8556308774443672,-0.8741431632350232,-0.7761036088947117,-0.5099422754351767,-0.6659743985278495,-0.765808511184602,4.0
-0.8699873439758963,-0.8556308774443672,-0.8741431632350232,-0.7761036088947117,-0.5099422754351767,-0.6659743985278495,-0.9932451651840913,-0.765808511184602,3.0
-0.8556308774443672,-0.8741431632350232,-0.7761036088947117,-0.5099422754351767,-0.6659743985278495,-0.9932451651840913,-0.941014073131883,-0.765808511184602,2.0
-0.8741431632350232,-0.7761036088947117,-0.5099422754351767,-0.6659743985278495,-0.9932451651840913,-0.941014073131883,-0.9811555091575404,-0.765808511184602,1.0
-0.7761036088947117,-0.5099422754351767,-0.6659743985278495,-0.9932451651840913,-0.941014073131883,-0.9811555091575404,-0.9025727449849593,-0.7408735956298407,6.0
-0.5099422754351767,-0.6659743985278495,-0.9932451651840913,-0.941014073131883,-0.9811555091575404,-0.9025727449849593,-0.765808511184602,-0.5551840350970352,6.0
-0.6659743985278495,-0.9932451651840913,-0.941014073131883,-0.9811555091575404,-0.9025727449849593,-0.765808511184602,-1.0531267426906015,-0.5551840350970352,5.0
-0.9932451651840913,-0.941014073131883,-0.9811555091575404,-0.9025727449849593,-0.765808511184602,-1.0531267426906015,-0.9871058867331084,-0.5551840350970352,4.0
-0.941014073131883,-0.9811555091575404,-0.9025727449849593,-0.765808511184602,-1.0531267426906015,-0.9871058867331084,-0.8462802841113316,-0.5551840350970352,3.0
-0.9811555091575404,-0.9025727449849593,-0.765808511184602,-1.0531267426906015,-0.9871058867331084,-0.8462802841113316,-0.7764814106455414,-0.5551840350970352,2.0
-0.9025727449849593,-0.765808511184602,-1.0531267426906015,-0.9871058867331084,-0.8462802841113316,-0.7764814106455414,-0.9186293193952223,-0.5551840350970352,1.0
