Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.019857076177437826,0.15584589581309746,0.5644012668571579,1.3799887245842248,0.5378225811091129,0.7742993464010081,0.3628024607287052,1.3249929064454835,5.0
0.15584589581309746,0.5644012668571579,1.3799887245842248,0.5378225811091129,0.7742993464010081,0.3628024607287052,0.7820208223001437,1.3249929064454835,4.0
0.5644012668571579,1.3799887245842248,0.5378225811091129,0.7742993464010081,0.3628024607287052,0.7820208223001437,0.7790793076719016,1.3249929064454835,3.0
1.3799887245842248,0.5378225811091129,0.7742993464010081,0.3628024607287052,0.7820208223001437,0.7790793076719016,0.5104034626101412,1.3249929064454835,2.0
0.5378225811091129,0.7742993464010081,0.3628024607287052,0.7820208223001437,0.7790793076719016,0.5104034626101412,0.45167822413916425,1.3249929064454835,1.0
0.7742993464010081,0.3628024607287052,0.7820208223001437,0.7790793076719016,0.5104034626101412,0.45167822413916425,0.679330445546333,1.3249929064454835,0.0
0.3628024607287052,0.7820208223001437,0.7790793076719016,0.5104034626101412,0.45167822413916425,0.679330445546333,1.3249929064454835,0.7385284274397063,1.0
0.7820208223001437,0.7790793076719016,0.5104034626101412,0.45167822413916425,0.679330445546333,1.3249929064454835,0.5187027360255391,0.7385284274397063,0.0
0.7790793076719016,0.5104034626101412,0.45167822413916425,0.679330445546333,1.3249929064454835,0.5187027360255391,0.7385284274397063,0.7015493863989479,4.0
0.5104034626101412,0.45167822413916425,0.679330445546333,1.3249929064454835,0.5187027360255391,0.7385284274397063,0.4210024287303536,0.7015493863989479,3.0
0.45167822413916425,0.679330445546333,1.3249929064454835,0.5187027360255391,0.7385284274397063,0.4210024287303536,0.19256230161919133,0.7015493863989479,2.0
0.679330445546333,1.3249929064454835,0.5187027360255391,0.7385284274397063,0.4210024287303536,0.19256230161919133,0.3507212399341394,0.7015493863989479,1.0
1.3249929064454835,0.5187027360255391,0.7385284274397063,0.4210024287303536,0.19256230161919133,0.3507212399341394,0.6350501449819022,0.7015493863989479,0.0
0.5187027360255391,0.7385284274397063,0.4210024287303536,0.19256230161919133,0.3507212399341394,0.6350501449819022,0.7015493863989479,0.6882075164779925,1.0
0.7385284274397063,0.4210024287303536,0.19256230161919133,0.3507212399341394,0.6350501449819022,0.7015493863989479,0.6106250681581058,0.6882075164779925,0.0
0.4210024287303536,0.19256230161919133,0.3507212399341394,0.6350501449819022,0.7015493863989479,0.6106250681581058,0.6882075164779925,0.5838362742223293,4.0
0.19256230161919133,0.3507212399341394,0.6350501449819022,0.7015493863989479,0.6106250681581058,0.6882075164779925,0.29320412354261893,0.5838362742223293,3.0
0.3507212399341394,0.6350501449819022,0.7015493863989479,0.6106250681581058,0.6882075164779925,0.29320412354261893,0.42567733590738127,0.5838362742223293,2.0
0.6350501449819022,0.7015493863989479,0.6106250681581058,0.6882075164779925,0.29320412354261893,0.42567733590738127,0.555839358207096,0.5838362742223293,1.0
0.7015493863989479,0.6106250681581058,0.6882075164779925,0.29320412354261893,0.42567733590738127,0.555839358207096,0.41228293893949275,0.5838362742223293,0.0
0.6106250681581058,0.6882075164779925,0.29320412354261893,0.42567733590738127,0.555839358207096,0.41228293893949275,0.5838362742223293,0.2964082734055255,2.0
0.6882075164779925,0.29320412354261893,0.42567733590738127,0.555839358207096,0.41228293893949275,0.5838362742223293,-0.07175379854713854,0.2964082734055255,1.0
0.29320412354261893,0.42567733590738127,0.555839358207096,0.41228293893949275,0.5838362742223293,-0.07175379854713854,0.1331016844911536,0.2964082734055255,0.0
0.42567733590738127,0.555839358207096,0.41228293893949275,0.5838362742223293,-0.07175379854713854,0.1331016844911536,0.2964082734055255,0.26184547652368034,1.0
0.555839358207096,0.41228293893949275,0.5838362742223293,-0.07175379854713854,0.1331016844911536,0.2964082734055255,-0.419115159914376,0.26184547652368034,0.0
0.41228293893949275,0.5838362742223293,-0.07175379854713854,0.1331016844911536,0.2964082734055255,-0.419115159914376,0.26184547652368034,-0.19014976233388475,0.0
0.5838362742223293,-0.07175379854713854,0.1331016844911536,0.2964082734055255,-0.419115159914376,0.26184547652368034,-0.19014976233388475,-0.29956360109510594,6.0
-0.07175379854713854,0.1331016844911536,0.2964082734055255,-0.419115159914376,0.26184547652368034,-0.19014976233388475,-0.7399503625805012,0.047797760272131486,6.0
0.1331016844911536,0.2964082734055255,-0.419115159914376,0.26184547652368034,-0.19014976233388475,-0.7399503625805012,-0.8581362181795158,0.5396085007048312,6.0
0.2964082734055255,-0.419115159914376,0.26184547652368034,-0.19014976233388475,-0.7399503625805012,-0.8581362181795158,-0.9561516877562987,0.5396085007048312,5.0
-0.419115159914376,0.26184547652368034,-0.19014976233388475,-0.7399503625805012,-0.8581362181795158,-0.9561516877562987,-0.9431775071638734,0.5396085007048312,4.0
0.26184547652368034,-0.19014976233388475,-0.7399503625805012,-0.8581362181795158,-0.9561516877562987,-0.9431775071638734,-0.9332498952935562,0.5396085007048312,3.0
-0.19014976233388475,-0.7399503625805012,-0.8581362181795158,-0.9561516877562987,-0.9431775071638734,-0.9332498952935562,-0.799778669037069,0.9758456254825277,6.0
-0.7399503625805012,-0.8581362181795158,-0.9561516877562987,-0.9431775071638734,-0.9332498952935562,-0.799778669037069,-0.29956360109510594,0.9758456254825277,5.0
-0.8581362181795158,-0.9561516877562987,-0.9431775071638734,-0.9332498952935562,-0.799778669037069,-0.29956360109510594,0.047797760272131486,0.9758456254825277,4.0
-0.9561516877562987,-0.9431775071638734,-0.9332498952935562,-0.799778669037069,-0.29956360109510594,0.047797760272131486,0.5396085007048312,0.9758456254825277,3.0
-0.9431775071638734,-0.9332498952935562,-0.799778669037069,-0.29956360109510594,0.047797760272131486,0.5396085007048312,-0.021380360538491665,0.9758456254825277,2.0
-0.9332498952935562,-0.799778669037069,-0.29956360109510594,0.047797760272131486,0.5396085007048312,-0.021380360538491665,-0.5462831405389158,0.9758456254825277,1.0
-0.799778669037069,-0.29956360109510594,0.047797760272131486,0.5396085007048312,-0.021380360538491665,-0.5462831405389158,-0.6959326972507347,0.9758456254825277,0.0
-0.29956360109510594,0.047797760272131486,0.5396085007048312,-0.021380360538491665,-0.5462831405389158,-0.6959326972507347,0.9758456254825277,0.7904776768563397,1.0
0.047797760272131486,0.5396085007048312,-0.021380360538491665,-0.5462831405389158,-0.6959326972507347,0.9758456254825277,0.6923046261387581,0.7904776768563397,0.0
0.5396085007048312,-0.021380360538491665,-0.5462831405389158,-0.6959326972507347,0.9758456254825277,0.6923046261387581,0.7904776768563397,-0.018911589332645737,4.0
-0.021380360538491665,-0.5462831405389158,-0.6959326972507347,0.9758456254825277,0.6923046261387581,0.7904776768563397,-0.17696547355372794,-0.018911589332645737,3.0
-0.5462831405389158,-0.6959326972507347,0.9758456254825277,0.6923046261387581,0.7904776768563397,-0.17696547355372794,-0.39904982798600974,-0.018911589332645737,2.0
-0.6959326972507347,0.9758456254825277,0.6923046261387581,0.7904776768563397,-0.17696547355372794,-0.39904982798600974,-0.06949513552902402,-0.00646267920954961,6.0
0.9758456254825277,0.6923046261387581,0.7904776768563397,-0.17696547355372794,-0.39904982798600974,-0.06949513552902402,-0.08462292504569778,0.2057991174462809,6.0
0.6923046261387581,0.7904776768563397,-0.17696547355372794,-0.39904982798600974,-0.06949513552902402,-0.08462292504569778,-0.018911589332645737,0.2057991174462809,5.0
0.7904776768563397,-0.17696547355372794,-0.39904982798600974,-0.06949513552902402,-0.08462292504569778,-0.018911589332645737,-0.19261853353973069,0.2057991174462809,4.0
-0.17696547355372794,-0.39904982798600974,-0.06949513552902402,-0.08462292504569778,-0.018911589332645737,-0.19261853353973069,-0.35266844554426324,0.2057991174462809,3.0
-0.39904982798600974,-0.06949513552902402,-0.08462292504569778,-0.018911589332645737,-0.19261853353973069,-0.35266844554426324,-0.5131911009711917,0.2057991174462809,2.0
-0.06949513552902402,-0.08462292504569778,-0.018911589332645737,-0.19261853353973069,-0.35266844554426324,-0.5131911009711917,-0.5293694314265234,0.2987719905175059,6.0
-0.08462292504569778,-0.018911589332645737,-0.19261853353973069,-0.35266844554426324,-0.5131911009711917,-0.5293694314265234,-0.00646267920954961,0.2987719905175059,5.0
-0.018911589332645737,-0.19261853353973069,-0.35266844554426324,-0.5131911009711917,-0.5293694314265234,-0.00646267920954961,0.2057991174462809,0.2987719905175059,4.0
-0.19261853353973069,-0.35266844554426324,-0.5131911009711917,-0.5293694314265234,-0.00646267920954961,0.2057991174462809,0.03797520249567992,0.2987719905175059,3.0
-0.35266844554426324,-0.5131911009711917,-0.5293694314265234,-0.00646267920954961,0.2057991174462809,0.03797520249567992,-0.2695706572964226,0.2987719905175059,2.0
-0.5131911009711917,-0.5293694314265234,-0.00646267920954961,0.2057991174462809,0.03797520249567992,-0.2695706572964226,-0.2612188568340924,0.5246908193758888,6.0
-0.5293694314265234,-0.00646267920954961,0.2057991174462809,0.03797520249567992,-0.2695706572964226,-0.2612188568340924,0.16824227888926052,0.8891759980432501,6.0
-0.00646267920954961,0.2057991174462809,0.03797520249567992,-0.2695706572964226,-0.2612188568340924,0.16824227888926052,0.2987719905175059,0.8891759980432501,5.0
0.2057991174462809,0.03797520249567992,-0.2695706572964226,-0.2612188568340924,0.16824227888926052,0.2987719905175059,0.21966625783656535,0.8891759980432501,4.0
0.03797520249567992,-0.2695706572964226,-0.2612188568340924,0.16824227888926052,0.2987719905175059,0.21966625783656535,0.1655108724487501,1.4312551223907308,6.0
-0.2695706572964226,-0.2612188568340924,0.16824227888926052,0.2987719905175059,0.21966625783656535,0.1655108724487501,0.1782749448534438,1.4312551223907308,5.0
-0.2612188568340924,0.16824227888926052,0.2987719905175059,0.21966625783656535,0.1655108724487501,0.1782749448534438,-0.01665292631453121,1.4312551223907308,4.0
0.16824227888926052,0.2987719905175059,0.21966625783656535,0.1655108724487501,0.1782749448534438,-0.01665292631453121,0.5246908193758888,1.4312551223907308,3.0
0.2987719905175059,0.21966625783656535,0.1655108724487501,0.1782749448534438,-0.01665292631453121,0.5246908193758888,0.8891759980432501,1.4312551223907308,2.0
0.21966625783656535,0.1655108724487501,0.1782749448534438,-0.01665292631453121,0.5246908193758888,0.8891759980432501,0.6794880266871319,1.640207715089789,6.0
0.1655108724487501,0.1782749448534438,-0.01665292631453121,0.5246908193758888,0.8891759980432501,0.6794880266871319,0.8662742055805082,1.640207715089789,5.0
0.1782749448534438,-0.01665292631453121,0.5246908193758888,0.8891759980432501,0.6794880266871319,0.8662742055805082,1.4312551223907308,1.640207715089789,4.0
-0.01665292631453121,0.5246908193758888,0.8891759980432501,0.6794880266871319,0.8662742055805082,1.4312551223907308,0.688995422181986,1.640207715089789,3.0
1.145350405934981,1.610372352431904,1.6380015791186073,1.1771817963763156,1.113676596634445,0.8466816170745378,1.006468893844406,1.6399450798551243,1.0
1.610372352431904,1.6380015791186073,1.1771817963763156,1.113676596634445,0.8466816170745378,1.006468893844406,0.7820733493470765,1.9529537525282483,6.0
1.6380015791186073,1.1771817963763156,1.113676596634445,0.8466816170745378,1.006468893844406,0.7820733493470765,1.6399450798551243,1.9529537525282483,5.0
1.1771817963763156,1.113676596634445,0.8466816170745378,1.006468893844406,0.7820733493470765,1.6399450798551243,1.181751649459478,1.9529537525282483,4.0
1.113676596634445,0.8466816170745378,1.006468893844406,0.7820733493470765,1.6399450798551243,1.181751649459478,1.3560889182297577,1.9529537525282483,3.0
0.8466816170745378,1.006468893844406,0.7820733493470765,1.6399450798551243,1.181751649459478,1.3560889182297577,0.9637644046879619,1.9529537525282483,2.0
1.006468893844406,0.7820733493470765,1.6399450798551243,1.181751649459478,1.3560889182297577,0.9637644046879619,1.3812493737106146,1.9529537525282483,1.0
0.7820733493470765,1.6399450798551243,1.181751649459478,1.3560889182297577,0.9637644046879619,1.3812493737106146,1.3381246681787071,1.9529537525282483,0.0
1.6399450798551243,1.181751649459478,1.3560889182297577,0.9637644046879619,1.3812493737106146,1.3381246681787071,1.9529537525282483,1.6091642303524478,5.0
1.181751649459478,1.3560889182297577,0.9637644046879619,1.3812493737106146,1.3381246681787071,1.9529537525282483,1.1324812794364219,1.6091642303524478,4.0
1.3560889182297577,0.9637644046879619,1.3812493737106146,1.3381246681787071,1.9529537525282483,1.1324812794364219,0.5725429591317567,1.6091642303524478,3.0
0.9637644046879619,1.3812493737106146,1.3381246681787071,1.9529537525282483,1.1324812794364219,0.5725429591317567,0.3447331565837893,1.6091642303524478,2.0
1.3812493737106146,1.3381246681787071,1.9529537525282483,1.1324812794364219,0.5725429591317567,0.3447331565837893,1.1000195644318924,1.6091642303524478,1.0
1.3381246681787071,1.9529537525282483,1.1324812794364219,0.5725429591317567,0.3447331565837893,1.1000195644318924,1.3682751931181891,1.6091642303524478,0.0
1.9529537525282483,1.1324812794364219,0.5725429591317567,0.3447331565837893,1.1000195644318924,1.3682751931181891,1.6091642303524478,1.1929399104561842,0.0
1.1324812794364219,0.5725429591317567,0.3447331565837893,1.1000195644318924,1.3682751931181891,1.6091642303524478,1.1929399104561842,1.000218175259391,1.0
0.5725429591317567,0.3447331565837893,1.1000195644318924,1.3682751931181891,1.6091642303524478,1.1929399104561842,0.9618734309983777,1.0016364055265796,6.0
0.3447331565837893,1.1000195644318924,1.3682751931181891,1.6091642303524478,1.1929399104561842,0.9618734309983777,1.000218175259391,1.7184204879728702,6.0
1.1000195644318924,1.3682751931181891,1.6091642303524478,1.1929399104561842,0.9618734309983777,1.000218175259391,0.7977789363800123,2.517146763634478,6.0
1.3682751931181891,1.6091642303524478,1.1929399104561842,0.9618734309983777,1.000218175259391,0.7977789363800123,0.6507032049679051,3.1767814190177783,6.0
1.6091642303524478,1.1929399104561842,0.9618734309983777,1.000218175259391,0.7977789363800123,0.6507032049679051,0.4632867015113341,3.367507126431122,6.0
1.1929399104561842,0.9618734309983777,1.000218175259391,0.7977789363800123,0.6507032049679051,0.4632867015113341,0.5973882523310162,3.367507126431122,5.0
0.9618734309983777,1.000218175259391,0.7977789363800123,0.6507032049679051,0.4632867015113341,0.5973882523310162,0.7789742535780357,3.367507126431122,4.0
1.000218175259391,0.7977789363800123,0.6507032049679051,0.4632867015113341,0.5973882523310162,0.7789742535780357,1.0016364055265796,3.367507126431122,3.0
0.7977789363800123,0.6507032049679051,0.4632867015113341,0.5973882523310162,0.7789742535780357,1.0016364055265796,1.7184204879728702,3.367507126431122,2.0
0.6507032049679051,0.4632867015113341,0.5973882523310162,0.7789742535780357,1.0016364055265796,1.7184204879728702,2.517146763634478,3.367507126431122,1.0
0.4632867015113341,0.5973882523310162,0.7789742535780357,1.0016364055265796,1.7184204879728702,2.517146763634478,3.1767814190177783,3.367507126431122,0.0
0.5973882523310162,0.7789742535780357,1.0016364055265796,1.7184204879728702,2.517146763634478,3.1767814190177783,3.367507126431122,2.8651384495649106,1.0
0.7789742535780357,1.0016364055265796,1.7184204879728702,2.517146763634478,3.1767814190177783,3.367507126431122,2.6043941885900175,2.8651384495649106,0.0
1.0016364055265796,1.7184204879728702,2.517146763634478,3.1767814190177783,3.367507126431122,2.6043941885900175,2.8651384495649106,2.3668668823594645,1.0
1.7184204879728702,2.517146763634478,3.1767814190177783,3.367507126431122,2.6043941885900175,2.8651384495649106,2.12062008633805,2.3668668823594645,0.0
2.517146763634478,3.1767814190177783,3.367507126431122,2.6043941885900175,2.8651384495649106,2.12062008633805,2.3668668823594645,2.1066478918539002,0.0
3.1767814190177783,3.367507126431122,2.6043941885900175,2.8651384495649106,2.12062008633805,2.3668668823594645,2.1066478918539002,2.1525040038263183,6.0
3.367507126431122,2.6043941885900175,2.8651384495649106,2.12062008633805,2.3668668823594645,2.1066478918539002,1.7101212145574727,2.1525040038263183,5.0
2.6043941885900175,2.8651384495649106,2.12062008633805,2.3668668823594645,2.1066478918539002,1.7101212145574727,1.5338929720976087,2.1525040038263183,4.0
2.8651384495649106,2.12062008633805,2.3668668823594645,2.1066478918539002,1.7101212145574727,1.5338929720976087,1.3867647136385688,2.3761116426196534,6.0
2.12062008633805,2.3668668823594645,2.1066478918539002,1.7101212145574727,1.5338929720976087,1.3867647136385688,1.020073399000026,2.3761116426196534,5.0
2.3668668823594645,2.1066478918539002,1.7101212145574727,1.5338929720976087,1.3867647136385688,1.020073399000026,0.7836491607550634,2.3761116426196534,4.0
2.1066478918539002,1.7101212145574727,1.5338929720976087,1.3867647136385688,1.020073399000026,0.7836491607550634,1.4487466290193853,2.466300582203435,6.0
1.7101212145574727,1.5338929720976087,1.3867647136385688,1.020073399000026,0.7836491607550634,1.4487466290193853,2.1525040038263183,2.466300582203435,5.0
1.5338929720976087,1.3867647136385688,1.020073399000026,0.7836491607550634,1.4487466290193853,2.1525040038263183,1.2747245225307027,2.466300582203435,4.0
1.3867647136385688,1.020073399000026,0.7836491607550634,1.4487466290193853,2.1525040038263183,1.2747245225307027,1.945652493004576,2.466300582203435,3.0
1.020073399000026,0.7836491607550634,1.4487466290193853,2.1525040038263183,1.2747245225307027,1.945652493004576,2.3761116426196534,2.466300582203435,2.0
0.7836491607550634,1.4487466290193853,2.1525040038263183,1.2747245225307027,1.945652493004576,2.3761116426196534,1.9469131421309651,2.466300582203435,1.0
1.4487466290193853,2.1525040038263183,1.2747245225307027,1.945652493004576,2.3761116426196534,1.9469131421309651,1.908253235588354,2.466300582203435,0.0
2.1525040038263183,1.2747245225307027,1.945652493004576,2.3761116426196534,1.9469131421309651,1.908253235588354,2.466300582203435,2.253513515078276,1.0
1.2747245225307027,1.945652493004576,2.3761116426196534,1.9469131421309651,1.908253235588354,2.466300582203435,1.9263225397332702,2.253513515078276,0.0
1.945652493004576,2.3761116426196534,1.9469131421309651,1.908253235588354,2.466300582203435,1.9263225397332702,2.253513515078276,1.7875986087834932,5.0
2.3761116426196534,1.9469131421309651,1.908253235588354,2.466300582203435,1.9263225397332702,2.253513515078276,0.9855106021181803,2.4116199263462907,6.0
1.9469131421309651,1.908253235588354,2.466300582203435,1.9263225397332702,2.253513515078276,0.9855106021181803,0.8655388269234475,2.6096468932833066,6.0
1.908253235588354,2.466300582203435,1.9263225397332702,2.253513515078276,0.9855106021181803,0.8655388269234475,1.3396479525397613,2.6096468932833066,5.0
2.466300582203435,1.9263225397332702,2.253513515078276,0.9855106021181803,0.8655388269234475,1.3396479525397613,1.7662726277287384,2.6096468932833066,4.0
1.9263225397332702,2.253513515078276,0.9855106021181803,0.8655388269234475,1.3396479525397613,1.7662726277287384,1.6969369257773161,2.6096468932833066,3.0
2.253513515078276,0.9855106021181803,0.8655388269234475,1.3396479525397613,1.7662726277287384,1.6969369257773161,1.7875986087834932,2.6096468932833066,2.0
0.9855106021181803,0.8655388269234475,1.3396479525397613,1.7662726277287384,1.6969369257773161,1.7875986087834932,1.4663431897419053,2.6096468932833066,1.0
0.8655388269234475,1.3396479525397613,1.7662726277287384,1.6969369257773161,1.7875986087834932,1.4663431897419053,2.4116199263462907,2.6096468932833066,0.0
1.3396479525397613,1.7662726277287384,1.6969369257773161,1.7875986087834932,1.4663431897419053,2.4116199263462907,2.6096468932833066,2.029485659909477,0.0
1.7662726277287384,1.6969369257773161,1.7875986087834932,1.4663431897419053,2.4116199263462907,2.6096468932833066,2.029485659909477,1.6679945229172906,0.0
1.6969369257773161,1.7875986087834932,1.4663431897419053,2.4116199263462907,2.6096468932833066,2.029485659909477,1.6679945229172906,0.17496574089667133,5.0
1.7875986087834932,1.4663431897419053,2.4116199263462907,2.6096468932833066,2.029485659909477,1.6679945229172906,-0.06844459459036606,0.17496574089667133,4.0
1.4663431897419053,2.4116199263462907,2.6096468932833066,2.029485659909477,1.6679945229172906,-0.06844459459036606,-0.9932357828909228,0.17496574089667133,3.0
2.4116199263462907,2.6096468932833066,2.029485659909477,1.6679945229172906,-0.06844459459036606,-0.9932357828909228,-1.1510795589242735,0.17496574089667133,2.0
2.6096468932833066,2.029485659909477,1.6679945229172906,-0.06844459459036606,-0.9932357828909228,-1.1510795589242735,-1.2160555159802653,0.17496574089667133,1.0
2.029485659909477,1.6679945229172906,-0.06844459459036606,-0.9932357828909228,-1.1510795589242735,-1.2160555159802653,-0.4104481971704482,0.17496574089667133,0.0
1.6679945229172906,-0.06844459459036606,-0.9932357828909228,-1.1510795589242735,-1.2160555159802653,-0.4104481971704482,0.17496574089667133,0.09601758935652938,5.0
-0.06844459459036606,-0.9932357828909228,-1.1510795589242735,-1.2160555159802653,-0.4104481971704482,0.17496574089667133,-0.39290416349486096,0.09601758935652938,4.0
-0.9932357828909228,-1.1510795589242735,-1.2160555159802653,-0.4104481971704482,0.17496574089667133,-0.39290416349486096,-0.13126694272210906,0.09601758935652938,3.0
-1.1510795589242735,-1.2160555159802653,-0.4104481971704482,0.17496574089667133,-0.39290416349486096,-0.13126694272210906,-0.6804897454524635,0.09601758935652938,2.0
-1.2160555159802653,-0.4104481971704482,0.17496574089667133,-0.39290416349486096,-0.13126694272210906,-0.6804897454524635,-0.29052894902264786,0.09601758935652938,1.0
-0.4104481971704482,0.17496574089667133,-0.39290416349486096,-0.13126694272210906,-0.6804897454524635,-0.29052894902264786,-0.33754065602758915,0.09601758935652938,0.0
0.17496574089667133,-0.39290416349486096,-0.13126694272210906,-0.6804897454524635,-0.29052894902264786,-0.33754065602758915,0.09601758935652938,0.5972831982371503,6.0
-0.39290416349486096,-0.13126694272210906,-0.6804897454524635,-0.29052894902264786,-0.33754065602758915,0.09601758935652938,-0.3189460814133443,0.5972831982371503,5.0
-0.13126694272210906,-0.6804897454524635,-0.29052894902264786,-0.33754065602758915,0.09601758935652938,-0.3189460814133443,-0.7446252697575289,0.5972831982371503,4.0
-0.6804897454524635,-0.29052894902264786,-0.33754065602758915,0.09601758935652938,-0.3189460814133443,-0.7446252697575289,-0.5220156448559181,0.5972831982371503,3.0
-0.29052894902264786,-0.33754065602758915,0.09601758935652938,-0.3189460814133443,-0.7446252697575289,-0.5220156448559181,0.05667483120379096,0.5972831982371503,2.0
-0.33754065602758915,0.09601758935652938,-0.3189460814133443,-0.7446252697575289,-0.5220156448559181,0.05667483120379096,-0.30817803679210065,0.5972831982371503,1.0
0.09601758935652938,-0.3189460814133443,-0.7446252697575289,-0.5220156448559181,0.05667483120379096,-0.30817803679210065,-0.5384040834989815,0.5972831982371503,0.0
-0.3189460814133443,-0.7446252697575289,-0.5220156448559181,0.05667483120379096,-0.30817803679210065,-0.5384040834989815,0.5972831982371503,0.5606718465249223,4.0
-0.7446252697575289,-0.5220156448559181,0.05667483120379096,-0.30817803679210065,-0.5384040834989815,0.5972831982371503,-0.9036246408234031,0.5606718465249223,3.0
-0.5220156448559181,0.05667483120379096,-0.30817803679210065,-0.5384040834989815,0.5972831982371503,-0.9036246408234031,-1.0012198940247228,0.5606718465249223,2.0
0.05667483120379096,-0.30817803679210065,-0.5384040834989815,0.5972831982371503,-0.9036246408234031,-1.0012198940247228,-0.9864072667896464,0.5606718465249223,1.0
-0.30817803679210065,-0.5384040834989815,0.5972831982371503,-0.9036246408234031,-1.0012198940247228,-0.9864072667896464,-0.6267545764401115,0.5606718465249223,0.0
-0.5384040834989815,0.5972831982371503,-0.9036246408234031,-1.0012198940247228,-0.9864072667896464,-0.6267545764401115,0.5606718465249223,0.5288404560835879,4.0
0.5972831982371503,-0.9036246408234031,-1.0012198940247228,-0.9864072667896464,-0.6267545764401115,0.5606718465249223,-0.544602275037063,0.9887672790280198,6.0
-0.9036246408234031,-1.0012198940247228,-0.9864072667896464,-0.6267545764401115,0.5606718465249223,-0.544602275037063,-0.21525769076780873,0.9887672790280198,5.0
-1.0012198940247228,-0.9864072667896464,-0.6267545764401115,0.5606718465249223,-0.544602275037063,-0.21525769076780873,-0.17885644724331212,0.9887672790280198,4.0
-0.9864072667896464,-0.6267545764401115,0.5606718465249223,-0.544602275037063,-0.21525769076780873,-0.17885644724331212,-0.27450819970811474,0.9887672790280198,3.0
-0.6267545764401115,0.5606718465249223,-0.544602275037063,-0.21525769076780873,-0.17885644724331212,-0.27450819970811474,0.5288404560835879,0.9887672790280198,2.0
0.5606718465249223,-0.544602275037063,-0.21525769076780873,-0.17885644724331212,-0.27450819970811474,0.5288404560835879,-0.333706181601488,0.9887672790280198,1.0
