Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3812329999716013,0.33992448956287163,-0.6185856757575593,-1.6592716422182567,-0.32578250553302424,0.26086140816276676,0.9566580274135583,0.6188241782813516,0.0
0.33992448956287163,-0.6185856757575593,-1.6592716422182567,-0.32578250553302424,0.26086140816276676,0.9566580274135583,0.6188241782813516,0.7300520303297932,6.0
-0.6185856757575593,-1.6592716422182567,-0.32578250553302424,0.26086140816276676,0.9566580274135583,0.6188241782813516,0.3604684398479383,1.2635721937934927,6.0
-1.6592716422182567,-0.32578250553302424,0.26086140816276676,0.9566580274135583,0.6188241782813516,0.3604684398479383,-0.49179422500830977,1.2635721937934927,5.0
-0.32578250553302424,0.26086140816276676,0.9566580274135583,0.6188241782813516,0.3604684398479383,-0.49179422500830977,-1.4772812947434748,1.2635721937934927,4.0
0.26086140816276676,0.9566580274135583,0.6188241782813516,0.3604684398479383,-0.49179422500830977,-1.4772812947434748,-0.620038278302968,1.2635721937934927,3.0
0.9566580274135583,0.6188241782813516,0.3604684398479383,-0.49179422500830977,-1.4772812947434748,-0.620038278302968,0.424382951845923,1.2635721937934927,2.0
0.6188241782813516,0.3604684398479383,-0.49179422500830977,-1.4772812947434748,-0.620038278302968,0.424382951845923,0.2629365546562079,1.2635721937934927,1.0
0.3604684398479383,-0.49179422500830977,-1.4772812947434748,-0.620038278302968,0.424382951845923,0.2629365546562079,0.7300520303297932,1.2635721937934927,0.0
-0.49179422500830977,-1.4772812947434748,-0.620038278302968,0.424382951845923,0.2629365546562079,0.7300520303297932,1.2635721937934927,0.5376859503878056,5.0
-1.4772812947434748,-0.620038278302968,0.424382951845923,0.2629365546562079,0.7300520303297932,1.2635721937934927,-0.5681596159669414,0.5376859503878056,4.0
-0.620038278302968,0.424382951845923,0.2629365546562079,0.7300520303297932,1.2635721937934927,-0.5681596159669414,-1.6113357582197678,0.5376859503878056,3.0
0.424382951845923,0.2629365546562079,0.7300520303297932,1.2635721937934927,-0.5681596159669414,-1.6113357582197678,-0.45278147093161764,0.5376859503878056,2.0
0.2629365546562079,0.7300520303297932,1.2635721937934927,-0.5681596159669414,-1.6113357582197678,-0.45278147093161764,0.18823128089232927,0.5376859503878056,1.0
0.7300520303297932,1.2635721937934927,-0.5681596159669414,-1.6113357582197678,-0.45278147093161764,0.18823128089232927,0.36980659906842284,0.5376859503878056,0.0
1.2635721937934927,-0.5681596159669414,-1.6113357582197678,-0.45278147093161764,0.18823128089232927,0.36980659906842284,0.5376859503878056,0.5358183185437088,6.0
-0.5681596159669414,-1.6113357582197678,-0.45278147093161764,0.18823128089232927,0.36980659906842284,0.5376859503878056,0.47231883584441187,1.1938472716138724,6.0
-1.6113357582197678,-0.45278147093161764,0.18823128089232927,0.36980659906842284,0.5376859503878056,0.47231883584441187,-0.0462602728665118,1.1938472716138724,5.0
-0.45278147093161764,0.18823128089232927,0.36980659906842284,0.5376859503878056,0.47231883584441187,-0.0462602728665118,-1.5573819493903003,1.1938472716138724,4.0
0.18823128089232927,0.36980659906842284,0.5376859503878056,0.47231883584441187,-0.0462602728665118,-1.5573819493903003,0.017239209832785065,1.1938472716138724,3.0
0.36980659906842284,0.5376859503878056,0.47231883584441187,-0.0462602728665118,-1.5573819493903003,0.017239209832785065,0.5289703351153532,1.1938472716138724,2.0
0.5376859503878056,0.47231883584441187,-0.0462602728665118,-1.5573819493903003,0.017239209832785065,0.5289703351153532,0.40072628182069525,1.1938472716138724,1.0
0.47231883584441187,-0.0462602728665118,-1.5573819493903003,0.017239209832785065,0.5289703351153532,0.40072628182069525,0.5358183185437088,1.1938472716138724,0.0
-0.0462602728665118,-1.5573819493903003,0.017239209832785065,0.5289703351153532,0.40072628182069525,0.5358183185437088,1.1938472716138724,0.6613646813968934,3.0
-1.5573819493903003,0.017239209832785065,0.5289703351153532,0.40072628182069525,0.5358183185437088,1.1938472716138724,-0.538692535760078,0.6613646813968934,2.0
0.017239209832785065,0.5289703351153532,0.40072628182069525,0.5358183185437088,1.1938472716138724,-0.538692535760078,-1.5949421009215832,0.6613646813968934,1.0
0.5881120101784241,0.6607421374488612,0.9018741599867139,0.635217835579536,0.21666078785247203,-0.8615853301395089,-0.1940107031995161,1.9672543697193599,2.0
0.6607421374488612,0.9018741599867139,0.635217835579536,0.21666078785247203,-0.8615853301395089,-0.1940107031995161,0.6042981528272642,1.9672543697193599,1.0
0.9018741599867139,0.635217835579536,0.21666078785247203,-0.8615853301395089,-0.1940107031995161,0.6042981528272642,0.5208772637909328,1.9672543697193599,0.0
0.635217835579536,0.21666078785247203,-0.8615853301395089,-0.1940107031995161,0.6042981528272642,0.5208772637909328,1.9672543697193599,0.9365291064271796,6.0
0.21666078785247203,-0.8615853301395089,-0.1940107031995161,0.6042981528272642,0.5208772637909328,1.9672543697193599,0.6543091833191942,0.9365291064271796,5.0
-0.8615853301395089,-0.1940107031995161,0.6042981528272642,0.5208772637909328,1.9672543697193599,0.6543091833191942,-0.47166530402193163,0.9365291064271796,4.0
-0.1940107031995161,0.6042981528272642,0.5208772637909328,1.9672543697193599,0.6543091833191942,-0.47166530402193163,-1.4227049419659745,0.9365291064271796,3.0
0.6042981528272642,0.5208772637909328,1.9672543697193599,0.6543091833191942,-0.47166530402193163,-1.4227049419659745,0.23139432795590342,0.9365291064271796,2.0
0.5208772637909328,1.9672543697193599,0.6543091833191942,-0.47166530402193163,-1.4227049419659745,0.23139432795590342,0.8875556491819702,1.1139541316163912,6.0
1.9672543697193599,0.6543091833191942,-0.47166530402193163,-1.4227049419659745,0.23139432795590342,0.8875556491819702,0.6078259018661138,1.1139541316163912,5.0
0.6543091833191942,-0.47166530402193163,-1.4227049419659745,0.23139432795590342,0.8875556491819702,0.6078259018661138,0.9365291064271796,1.174963438523559,6.0
-0.47166530402193163,-1.4227049419659745,0.23139432795590342,0.8875556491819702,0.6078259018661138,0.9365291064271796,0.8319417231577494,1.174963438523559,5.0
-1.4227049419659745,0.23139432795590342,0.8875556491819702,0.6078259018661138,0.9365291064271796,0.8319417231577494,0.6985098036294887,1.174963438523559,4.0
0.23139432795590342,0.8875556491819702,0.6078259018661138,0.9365291064271796,0.8319417231577494,0.6985098036294887,-0.9018431721122655,1.174963438523559,3.0
0.8875556491819702,0.6078259018661138,0.9365291064271796,0.8319417231577494,0.6985098036294887,-0.9018431721122655,0.450529797663281,1.174963438523559,2.0
0.6078259018661138,0.9365291064271796,0.8319417231577494,0.6985098036294887,-0.9018431721122655,0.450529797663281,1.1139541316163912,1.174963438523559,1.0
0.9365291064271796,0.8319417231577494,0.6985098036294887,-0.9018431721122655,0.450529797663281,1.1139541316163912,1.065188189020526,1.174963438523559,0.0
0.8319417231577494,0.6985098036294887,-0.9018431721122655,0.450529797663281,1.1139541316163912,1.065188189020526,1.174963438523559,1.132630450057361,4.0
0.6985098036294887,-0.9018431721122655,0.450529797663281,1.1139541316163912,1.065188189020526,1.174963438523559,0.6117686802036518,2.3108986290332014,6.0
-0.9018431721122655,0.450529797663281,1.1139541316163912,1.065188189020526,1.174963438523559,0.6117686802036518,-0.89146743964506,2.3108986290332014,5.0
0.450529797663281,1.1139541316163912,1.065188189020526,1.174963438523559,0.6117686802036518,-0.89146743964506,-1.1054150431188345,2.3108986290332014,4.0
1.1139541316163912,1.065188189020526,1.174963438523559,0.6117686802036518,-0.89146743964506,-1.1054150431188345,0.21064286302149282,2.3108986290332014,3.0
1.065188189020526,1.174963438523559,0.6117686802036518,-0.89146743964506,-1.1054150431188345,0.21064286302149282,1.132630450057361,2.3108986290332014,2.0
1.174963438523559,0.6117686802036518,-0.89146743964506,-1.1054150431188345,0.21064286302149282,1.132630450057361,0.9168152147394892,2.3108986290332014,1.0
0.6117686802036518,-0.89146743964506,-1.1054150431188345,0.21064286302149282,1.132630450057361,0.9168152147394892,0.9533377930240524,2.3108986290332014,0.0
-0.89146743964506,-1.1054150431188345,0.21064286302149282,1.132630450057361,0.9168152147394892,0.9533377930240524,2.3108986290332014,1.5406042506678759,5.0
-1.1054150431188345,0.21064286302149282,1.132630450057361,0.9168152147394892,0.9533377930240524,2.3108986290332014,0.8699169039877216,1.5406042506678759,4.0
0.21064286302149282,1.132630450057361,0.9168152147394892,0.9533377930240524,2.3108986290332014,0.8699169039877216,-0.4270496544129484,1.5406042506678759,3.0
1.132630450057361,0.9168152147394892,0.9533377930240524,2.3108986290332014,0.8699169039877216,-0.4270496544129484,0.5549096662833669,1.5406042506678759,2.0
0.9168152147394892,0.9533377930240524,2.3108986290332014,0.8699169039877216,-0.4270496544129484,0.5549096662833669,1.4092474776330555,1.5406042506678759,1.0
0.9533377930240524,2.3108986290332014,0.8699169039877216,-0.4270496544129484,0.5549096662833669,1.4092474776330555,1.3106780191946046,1.5406042506678759,0.0
2.3108986290332014,0.8699169039877216,-0.4270496544129484,0.5549096662833669,1.4092474776330555,1.3106780191946046,1.5406042506678759,2.5709144846613676,6.0
0.8699169039877216,-0.4270496544129484,0.5549096662833669,1.4092474776330555,1.3106780191946046,1.5406042506678759,1.3702347235563634,2.5709144846613676,5.0
-0.4270496544129484,0.5549096662833669,1.4092474776330555,1.3106780191946046,1.5406042506678759,1.3702347235563634,0.604713182125952,2.5709144846613676,4.0
0.5549096662833669,1.4092474776330555,1.3106780191946046,1.5406042506678759,1.3702347235563634,0.604713182125952,-0.9885842955381022,2.5709144846613676,3.0
1.4092474776330555,1.3106780191946046,1.5406042506678759,1.3702347235563634,0.604713182125952,-0.9885842955381022,0.5659079426986041,2.5709144846613676,2.0
1.3106780191946046,1.5406042506678759,1.3702347235563634,0.604713182125952,-0.9885842955381022,0.5659079426986041,1.1098038386295095,2.5709144846613676,1.0
1.5406042506678759,1.3702347235563634,0.604713182125952,-0.9885842955381022,0.5659079426986041,1.1098038386295095,1.2525739173782549,2.5709144846613676,0.0
1.3702347235563634,0.604713182125952,-0.9885842955381022,0.5659079426986041,1.1098038386295095,1.2525739173782549,2.5709144846613676,1.1251599226809732,0.0
0.604713182125952,-0.9885842955381022,0.5659079426986041,1.1098038386295095,1.2525739173782549,2.5709144846613676,1.1251599226809732,0.5194246612455243,0.0
-0.9885842955381022,0.5659079426986041,1.1098038386295095,1.2525739173782549,2.5709144846613676,1.1251599226809732,0.5194246612455243,-1.098567059690479,5.0
0.5659079426986041,1.1098038386295095,1.2525739173782549,2.5709144846613676,1.1251599226809732,0.5194246612455243,-1.520236827157705,-1.098567059690479,4.0
1.1098038386295095,1.2525739173782549,2.5709144846613676,1.1251599226809732,0.5194246612455243,-1.520236827157705,-1.4359858795239973,-1.098567059690479,3.0
1.2525739173782549,2.5709144846613676,1.1251599226809732,0.5194246612455243,-1.520236827157705,-1.4359858795239973,-1.1938162837394244,1.1004656794090244,6.0
2.5709144846613676,1.1251599226809732,0.5194246612455243,-1.520236827157705,-1.4359858795239973,-1.1938162837394244,-1.179497772934681,1.868269881982221,6.0
1.1251599226809732,0.5194246612455243,-1.520236827157705,-1.4359858795239973,-1.1938162837394244,-1.179497772934681,-1.206682191998759,1.868269881982221,5.0
0.5194246612455243,-1.520236827157705,-1.4359858795239973,-1.1938162837394244,-1.179497772934681,-1.206682191998759,-1.098567059690479,1.868269881982221,4.0
-1.520236827157705,-1.4359858795239973,-1.1938162837394244,-1.179497772934681,-1.206682191998759,-1.098567059690479,-1.229923832725299,1.868269881982221,3.0
-1.4359858795239973,-1.1938162837394244,-1.179497772934681,-1.206682191998759,-1.098567059690479,-1.229923832725299,-1.2062671627000707,1.868269881982221,2.0
-1.1938162837394244,-1.179497772934681,-1.206682191998759,-1.098567059690479,-1.229923832725299,-1.2062671627000707,-1.1456728850915914,1.868269881982221,1.0
-1.179497772934681,-1.206682191998759,-1.098567059690479,-1.229923832725299,-1.2062671627000707,-1.1456728850915914,1.1004656794090244,1.868269881982221,0.0
-1.206682191998759,-1.098567059690479,-1.229923832725299,-1.2062671627000707,-1.1456728850915914,1.1004656794090244,1.868269881982221,1.6472667804307466,6.0
-1.098567059690479,-1.229923832725299,-1.2062671627000707,-1.1456728850915914,1.1004656794090244,1.868269881982221,0.7134508583822645,1.6472667804307466,5.0
-1.229923832725299,-1.2062671627000707,-1.1456728850915914,1.1004656794090244,1.868269881982221,0.7134508583822645,1.2226918078727036,1.6472667804307466,4.0
-1.2062671627000707,-1.1456728850915914,1.1004656794090244,1.868269881982221,0.7134508583822645,1.2226918078727036,0.1890613394897056,1.6472667804307466,3.0
-1.1456728850915914,1.1004656794090244,1.868269881982221,0.7134508583822645,1.2226918078727036,0.1890613394897056,-1.0323698865497088,1.6472667804307466,2.0
1.1004656794090244,1.868269881982221,0.7134508583822645,1.2226918078727036,0.1890613394897056,-1.0323698865497088,0.5737934993736803,1.6472667804307466,1.0
1.868269881982221,0.7134508583822645,1.2226918078727036,0.1890613394897056,-1.0323698865497088,0.5737934993736803,1.4393371017879515,1.6472667804307466,0.0
0.7134508583822645,1.2226918078727036,0.1890613394897056,-1.0323698865497088,0.5737934993736803,1.4393371017879515,1.6472667804307466,0.8995914988439285,0.0
1.2226918078727036,0.1890613394897056,-1.0323698865497088,0.5737934993736803,1.4393371017879515,1.6472667804307466,0.8995914988439285,-1.2869903612949285,6.0
0.1890613394897056,-1.0323698865497088,0.5737934993736803,1.4393371017879515,1.6472667804307466,0.8995914988439285,-1.4395136285628474,-1.2869903612949285,5.0
-1.0323698865497088,0.5737934993736803,1.4393371017879515,1.6472667804307466,0.8995914988439285,-1.4395136285628474,-1.4569448591077523,-1.2869903612949285,4.0
0.5737934993736803,1.4393371017879515,1.6472667804307466,0.8995914988439285,-1.4395136285628474,-1.4569448591077523,-1.4824691609770777,-1.2869903612949285,3.0
1.4393371017879515,1.6472667804307466,0.8995914988439285,-1.4395136285628474,-1.4569448591077523,-1.4824691609770777,-1.476243721496754,-1.2869903612949285,2.0
1.6472667804307466,0.8995914988439285,-1.4395136285628474,-1.4569448591077523,-1.4824691609770777,-1.476243721496754,-1.4166870171349955,-1.2869903612949285,1.0
0.8995914988439285,-1.4395136285628474,-1.4569448591077523,-1.4824691609770777,-1.476243721496754,-1.4166870171349955,-1.3320210402025998,-1.2869903612949285,0.0
-1.4395136285628474,-1.4569448591077523,-1.4824691609770777,-1.476243721496754,-1.4166870171349955,-1.3320210402025998,-1.2869903612949285,-1.216642895167276,6.0
-1.4569448591077523,-1.4824691609770777,-1.476243721496754,-1.4166870171349955,-1.3320210402025998,-1.2869903612949285,-1.3998783305381228,-0.9535143197989482,6.0
-1.4824691609770777,-1.476243721496754,-1.4166870171349955,-1.3320210402025998,-1.2869903612949285,-1.3998783305381228,-1.3897101127202616,-0.9535143197989482,5.0
-1.476243721496754,-1.4166870171349955,-1.3320210402025998,-1.2869903612949285,-1.3998783305381228,-1.3897101127202616,-1.3372089064362025,-0.9535143197989482,4.0
-1.4166870171349955,-1.3320210402025998,-1.2869903612949285,-1.3998783305381228,-1.3897101127202616,-1.3372089064362025,-1.3998783305381228,-0.9535143197989482,3.0
-1.3320210402025998,-1.2869903612949285,-1.3998783305381228,-1.3897101127202616,-1.3372089064362025,-1.3998783305381228,-1.3913702299150144,-0.9535143197989482,2.0
-1.2869903612949285,-1.3998783305381228,-1.3897101127202616,-1.3372089064362025,-1.3998783305381228,-1.3913702299150144,-1.3978031840446816,-0.9535143197989482,1.0
-1.3998783305381228,-1.3897101127202616,-1.3372089064362025,-1.3998783305381228,-1.3913702299150144,-1.3978031840446816,-1.216642895167276,-0.9535143197989482,0.0
-1.3897101127202616,-1.3372089064362025,-1.3998783305381228,-1.3913702299150144,-1.3978031840446816,-1.216642895167276,-0.9535143197989482,-0.9825663707071234,0.0
-1.3372089064362025,-1.3998783305381228,-1.3913702299150144,-1.3978031840446816,-1.216642895167276,-0.9535143197989482,-0.9825663707071234,-1.214360234024491,4.0
-1.3998783305381228,-1.3913702299150144,-1.3978031840446816,-1.216642895167276,-0.9535143197989482,-0.9825663707071234,-1.2423747116859456,-1.214360234024491,3.0
-1.3913702299150144,-1.3978031840446816,-1.216642895167276,-0.9535143197989482,-0.9825663707071234,-1.2423747116859456,-1.294045859372628,-1.214360234024491,2.0
-1.3978031840446816,-1.216642895167276,-0.9535143197989482,-0.9825663707071234,-1.2423747116859456,-1.294045859372628,-1.3758066312142063,-1.214360234024491,1.0
-1.216642895167276,-0.9535143197989482,-0.9825663707071234,-1.2423747116859456,-1.294045859372628,-1.3758066312142063,-1.315419868255071,-1.214360234024491,0.0
-0.9535143197989482,-0.9825663707071234,-1.2423747116859456,-1.294045859372628,-1.3758066312142063,-1.315419868255071,-1.214360234024491,-0.9562120102404218,6.0
-0.9825663707071234,-1.2423747116859456,-1.294045859372628,-1.3758066312142063,-1.315419868255071,-1.214360234024491,-1.470018282016431,-0.9198969466052028,6.0
-1.2423747116859456,-1.294045859372628,-1.3758066312142063,-1.315419868255071,-1.214360234024491,-1.470018282016431,-1.6470282779069545,-0.9198969466052028,5.0
-1.294045859372628,-1.3758066312142063,-1.315419868255071,-1.214360234024491,-1.470018282016431,-1.6470282779069545,-1.410046548355984,-0.9198969466052028,4.0
-1.3758066312142063,-1.315419868255071,-1.214360234024491,-1.470018282016431,-1.6470282779069545,-1.410046548355984,-1.2614660594256033,-0.9198969466052028,3.0
-1.315419868255071,-1.214360234024491,-1.470018282016431,-1.6470282779069545,-1.410046548355984,-1.2614660594256033,-1.2521279002051184,-0.9198969466052028,2.0
-1.214360234024491,-1.470018282016431,-1.6470282779069545,-1.410046548355984,-1.2614660594256033,-1.2521279002051184,-1.2488076658156126,-0.9198969466052028,1.0
-1.470018282016431,-1.6470282779069545,-1.410046548355984,-1.2614660594256033,-1.2521279002051184,-1.2488076658156126,-0.9562120102404218,-0.9198969466052028,0.0
-1.6470282779069545,-1.410046548355984,-1.2614660594256033,-1.2521279002051184,-1.2488076658156126,-0.9562120102404218,-0.9198969466052028,-1.1537659564160117,0.0
