Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6695037707602711,-0.9553594648282118,-0.8463896523732344,-0.6775407469612694,-0.833646338757237,-0.929800432405217,-0.44388919560431794,0.4023102716125063,0.0
-0.9553594648282118,-0.8463896523732344,-0.6775407469612694,-0.833646338757237,-0.929800432405217,-0.44388919560431794,0.4023102716125063,0.1763336705015534,6.0
-0.8463896523732344,-0.6775407469612694,-0.833646338757237,-0.929800432405217,-0.44388919560431794,0.4023102716125063,-0.7048375039682637,0.1763336705015534,5.0
-0.6775407469612694,-0.833646338757237,-0.929800432405217,-0.44388919560431794,0.4023102716125063,-0.7048375039682637,-0.8502271274962336,0.1763336705015534,4.0
-0.833646338757237,-0.929800432405217,-0.44388919560431794,0.4023102716125063,-0.7048375039682637,-0.8502271274962336,-0.781152575282248,0.1763336705015534,3.0
-0.929800432405217,-0.44388919560431794,0.4023102716125063,-0.7048375039682637,-0.8502271274962336,-0.781152575282248,-0.6727620043552703,0.1763336705015534,2.0
-0.44388919560431794,0.4023102716125063,-0.7048375039682637,-0.8502271274962336,-0.781152575282248,-0.6727620043552703,-0.015974516794406902,0.1763336705015534,1.0
0.4023102716125063,-0.7048375039682637,-0.8502271274962336,-0.781152575282248,-0.6727620043552703,-0.015974516794406902,-0.4632937867923139,0.7598471047704323,6.0
-0.7048375039682637,-0.8502271274962336,-0.781152575282248,-0.6727620043552703,-0.015974516794406902,-0.4632937867923139,0.1763336705015534,0.7598471047704323,5.0
-0.8502271274962336,-0.781152575282248,-0.6727620043552703,-0.015974516794406902,-0.4632937867923139,0.1763336705015534,-0.7838315673492474,0.7598471047704323,4.0
-0.781152575282248,-0.6727620043552703,-0.015974516794406902,-0.4632937867923139,0.1763336705015534,-0.7838315673492474,-0.6668247786932717,0.7598471047704323,3.0
-0.6727620043552703,-0.015974516794406902,-0.4632937867923139,0.1763336705015534,-0.7838315673492474,-0.6668247786932717,-0.8080873063342423,0.7598471047704323,2.0
-0.015974516794406902,-0.4632937867923139,0.1763336705015534,-0.7838315673492474,-0.6668247786932717,-0.8080873063342423,-0.6994795198342649,0.9289132257553971,6.0
-0.4632937867923139,0.1763336705015534,-0.7838315673492474,-0.6668247786932717,-0.8080873063342423,-0.6994795198342649,-0.7212734823252605,0.9289132257553971,5.0
0.1763336705015534,-0.7838315673492474,-0.6668247786932717,-0.8080873063342423,-0.6994795198342649,-0.7212734823252605,0.7598471047704323,0.9289132257553971,4.0
-0.7838315673492474,-0.6668247786932717,-0.8080873063342423,-0.6994795198342649,-0.7212734823252605,0.7598471047704323,0.11942319037556497,0.9289132257553971,3.0
-0.6668247786932717,-0.8080873063342423,-0.6994795198342649,-0.7212734823252605,0.7598471047704323,0.11942319037556497,-0.2395617466023605,0.9289132257553971,2.0
-0.8080873063342423,-0.6994795198342649,-0.7212734823252605,0.7598471047704323,0.11942319037556497,-0.2395617466023605,0.3755203509425117,0.9289132257553971,1.0
-0.6994795198342649,-0.7212734823252605,0.7598471047704323,0.11942319037556497,-0.2395617466023605,0.3755203509425117,0.3743618678865121,0.9289132257553971,0.0
-0.7212734823252605,0.7598471047704323,0.11942319037556497,-0.2395617466023605,0.3755203509425117,0.3743618678865121,0.9289132257553971,0.756154440029433,2.0
0.7598471047704323,0.11942319037556497,-0.2395617466023605,0.3755203509425117,0.3743618678865121,0.9289132257553971,0.717707283608441,0.756154440029433,1.0
0.11942319037556497,-0.2395617466023605,0.3755203509425117,0.3743618678865121,0.9289132257553971,0.717707283608441,0.7243685611804396,0.756154440029433,0.0
-0.2395617466023605,0.3755203509425117,0.3743618678865121,0.9289132257553971,0.717707283608441,0.7243685611804396,0.756154440029433,0.4486495938524967,3.0
0.3755203509425117,0.3743618678865121,0.9289132257553971,0.717707283608441,0.7243685611804396,0.756154440029433,0.2981916069545279,0.4486495938524967,2.0
0.3743618678865121,0.9289132257553971,0.717707283608441,0.7243685611804396,0.756154440029433,0.2981916069545279,-0.19517736451936962,0.4486495938524967,1.0
0.9289132257553971,0.717707283608441,0.7243685611804396,0.756154440029433,0.2981916069545279,-0.19517736451936962,-0.11046329104938722,0.4486495938524967,0.0
0.717707283608441,0.7243685611804396,0.756154440029433,0.2981916069545279,-0.19517736451936962,-0.11046329104938722,0.4486495938524967,-0.006779057537408808,0.0
0.7243685611804396,0.756154440029433,0.2981916069545279,-0.19517736451936962,-0.11046329104938722,0.4486495938524967,-0.006779057537408808,0.5725348756534708,6.0
0.756154440029433,0.2981916069545279,-0.19517736451936962,-0.11046329104938722,0.4486495938524967,-0.006779057537408808,-0.3005993226153477,0.5725348756534708,5.0
0.2981916069545279,-0.19517736451936962,-0.11046329104938722,0.4486495938524967,-0.006779057537408808,-0.3005993226153477,-0.03349657301640316,0.5725348756534708,4.0
-0.19517736451936962,-0.11046329104938722,0.4486495938524967,-0.006779057537408808,-0.3005993226153477,-0.03349657301640316,-0.018074267333406505,0.5725348756534708,3.0
-0.11046329104938722,0.4486495938524967,-0.006779057537408808,-0.3005993226153477,-0.03349657301640316,-0.018074267333406505,-0.26874103857535436,0.5725348756534708,2.0
0.4486495938524967,-0.006779057537408808,-0.3005993226153477,-0.03349657301640316,-0.018074267333406505,-0.26874103857535436,-0.24861239547735853,0.5725348756534708,1.0
-0.006779057537408808,-0.3005993226153477,-0.03349657301640316,-0.018074267333406505,-0.26874103857535436,-0.24861239547735853,-0.2701167372043541,0.5725348756534708,0.0
-0.3005993226153477,-0.03349657301640316,-0.018074267333406505,-0.26874103857535436,-0.24861239547735853,-0.2701167372043541,0.5725348756534708,0.23128921047054168,0.0
-0.03349657301640316,-0.018074267333406505,-0.26874103857535436,-0.24861239547735853,-0.2701167372043541,0.5725348756534708,0.23128921047054168,0.19342129557754947,6.0
0.15968047657155668,0.1661245385705553,0.052738009464578815,-0.21660930105536516,0.6429127213054564,0.3992692535905072,-0.48190192087931,0.6512393182704546,5.0
0.1661245385705553,0.052738009464578815,-0.21660930105536516,0.6429127213054564,0.3992692535905072,-0.48190192087931,-0.3596095532803355,0.8937967081204043,6.0
0.052738009464578815,-0.21660930105536516,0.6429127213054564,0.3992692535905072,-0.48190192087931,-0.3596095532803355,-0.2924175360323494,0.8937967081204043,5.0
-0.21660930105536516,0.6429127213054564,0.3992692535905072,-0.48190192087931,-0.3596095532803355,-0.2924175360323494,-0.4467854032443175,0.8937967081204043,4.0
0.6429127213054564,0.3992692535905072,-0.48190192087931,-0.3596095532803355,-0.2924175360323494,-0.4467854032443175,0.215794499596545,0.8937967081204043,3.0
0.3992692535905072,-0.48190192087931,-0.3596095532803355,-0.2924175360323494,-0.4467854032443175,0.215794499596545,-0.09837162415238962,1.088059835573364,6.0
-0.48190192087931,-0.3596095532803355,-0.2924175360323494,-0.4467854032443175,0.215794499596545,-0.09837162415238962,0.6512393182704546,1.7308007160802306,6.0
-0.3596095532803355,-0.2924175360323494,-0.4467854032443175,0.215794499596545,-0.09837162415238962,0.6512393182704546,0.5415454539054775,1.7308007160802306,5.0
-0.2924175360323494,-0.4467854032443175,0.215794499596545,-0.09837162415238962,0.6512393182704546,0.5415454539054775,0.8937967081204043,1.7308007160802306,4.0
-0.4467854032443175,0.215794499596545,-0.09837162415238962,0.6512393182704546,0.5415454539054775,0.8937967081204043,-0.21631968029136525,1.7308007160802306,3.0
0.215794499596545,-0.09837162415238962,0.6512393182704546,0.5415454539054775,0.8937967081204043,-0.21631968029136525,-0.15492007832337792,1.7308007160802306,2.0
-0.09837162415238962,0.6512393182704546,0.5415454539054775,0.8937967081204043,-0.21631968029136525,-0.15492007832337792,-0.12914383032738333,1.7308007160802306,1.0
0.6512393182704546,0.5415454539054775,0.8937967081204043,-0.21631968029136525,-0.15492007832337792,-0.12914383032738333,1.088059835573364,1.7308007160802306,0.0
0.5415454539054775,0.8937967081204043,-0.21631968029136525,-0.15492007832337792,-0.12914383032738333,1.088059835573364,1.7308007160802306,0.5260507430314808,0.0
0.8937967081204043,-0.21631968029136525,-0.15492007832337792,-0.12914383032738333,1.088059835573364,1.7308007160802306,0.5260507430314808,0.5225752938634814,6.0
-0.21631968029136525,-0.15492007832337792,-0.12914383032738333,1.088059835573364,1.7308007160802306,0.5260507430314808,-0.004751712189409238,0.5225752938634814,5.0
-0.15492007832337792,-0.12914383032738333,1.088059835573364,1.7308007160802306,0.5260507430314808,-0.004751712189409238,-0.034220624926403036,0.5225752938634814,4.0
-0.12914383032738333,1.088059835573364,1.7308007160802306,0.5260507430314808,-0.004751712189409238,-0.034220624926403036,0.07525602386557417,0.5225752938634814,3.0
1.088059835573364,1.7308007160802306,0.5260507430314808,-0.004751712189409238,-0.034220624926403036,0.07525602386557417,0.4933960018904873,0.5225752938634814,2.0
1.7308007160802306,0.5260507430314808,-0.004751712189409238,-0.034220624926403036,0.07525602386557417,0.4933960018904873,0.37812693781851153,0.7919226043834254,6.0
0.5260507430314808,-0.004751712189409238,-0.034220624926403036,0.07525602386557417,0.4933960018904873,0.37812693781851153,0.1984172537565488,0.8630969071364106,6.0
-0.004751712189409238,-0.034220624926403036,0.07525602386557417,0.4933960018904873,0.37812693781851153,0.1984172537565488,0.5225752938634814,0.8630969071364106,5.0
-0.034220624926403036,0.07525602386557417,0.4933960018904873,0.37812693781851153,0.1984172537565488,0.5225752938634814,-0.29524133848134887,0.8630969071364106,4.0
0.07525602386557417,0.4933960018904873,0.37812693781851153,0.1984172537565488,0.5225752938634814,-0.29524133848134887,-0.1872127935093712,0.8630969071364106,3.0
0.4933960018904873,0.37812693781851153,0.1984172537565488,0.5225752938634814,-0.29524133848134887,-0.1872127935093712,-0.18178240418437233,0.8630969071364106,2.0
0.37812693781851153,0.1984172537565488,0.5225752938634814,-0.29524133848134887,-0.1872127935093712,-0.18178240418437233,0.04325292944358081,0.8630969071364106,1.0
0.1984172537565488,0.5225752938634814,-0.29524133848134887,-0.1872127935093712,-0.18178240418437233,0.04325292944358081,0.7919226043834254,0.8630969071364106,0.0
0.5225752938634814,-0.29524133848134887,-0.1872127935093712,-0.18178240418437233,0.04325292944358081,0.7919226043834254,0.8630969071364106,0.6281420623414595,0.0
-0.29524133848134887,-0.1872127935093712,-0.18178240418437233,0.04325292944358081,0.7919226043834254,0.8630969071364106,0.6281420623414595,0.06895677224857559,0.0
-0.1872127935093712,-0.18178240418437233,0.04325292944358081,0.7919226043834254,0.8630969071364106,0.6281420623414595,0.06895677224857559,-0.08570071572739241,0.0
-0.18178240418437233,0.04325292944358081,0.7919226043834254,0.8630969071364106,0.6281420623414595,0.06895677224857559,-0.08570071572739241,-0.12342382023838455,0.0
0.04325292944358081,0.7919226043834254,0.8630969071364106,0.6281420623414595,0.06895677224857559,-0.08570071572739241,-0.12342382023838455,0.09806365903056945,6.0
0.7919226043834254,0.8630969071364106,0.6281420623414595,0.06895677224857559,-0.08570071572739241,-0.12342382023838455,-0.32499987198234254,0.1066074715685677,6.0
0.8630969071364106,0.6281420623414595,0.06895677224857559,-0.08570071572739241,-0.12342382023838455,-0.32499987198234254,-0.33383330528434074,0.9920505523073839,6.0
0.6281420623414595,0.06895677224857559,-0.08570071572739241,-0.12342382023838455,-0.32499987198234254,-0.33383330528434074,-0.33202317550934124,1.0965312429203622,6.0
0.06895677224857559,-0.08570071572739241,-0.12342382023838455,-0.32499987198234254,-0.33383330528434074,-0.33202317550934124,-0.1353706767533821,1.0965312429203622,5.0
-0.08570071572739241,-0.12342382023838455,-0.32499987198234254,-0.33383330528434074,-0.33202317550934124,-0.1353706767533821,-0.18634393121737147,1.0965312429203622,4.0
-0.12342382023838455,-0.32499987198234254,-0.33383330528434074,-0.33202317550934124,-0.1353706767533821,-0.18634393121737147,-0.2717820565973537,1.2606738109173279,6.0
-0.32499987198234254,-0.33383330528434074,-0.33202317550934124,-0.1353706767533821,-0.18634393121737147,-0.2717820565973537,0.09806365903056945,2.173124027899138,6.0
-0.33383330528434074,-0.33202317550934124,-0.1353706767533821,-0.18634393121737147,-0.2717820565973537,0.09806365903056945,0.1066074715685677,2.173124027899138,5.0
-0.33202317550934124,-0.1353706767533821,-0.18634393121737147,-0.2717820565973537,0.09806365903056945,0.1066074715685677,0.9920505523073839,2.173124027899138,4.0
-0.1353706767533821,-0.18634393121737147,-0.2717820565973537,0.09806365903056945,0.1066074715685677,0.9920505523073839,1.0965312429203622,2.173124027899138,3.0
-0.18634393121737147,-0.2717820565973537,0.09806365903056945,0.1066074715685677,0.9920505523073839,1.0965312429203622,0.8875698616944055,2.173124027899138,2.0
-0.2717820565973537,0.09806365903056945,0.1066074715685677,0.9920505523073839,1.0965312429203622,0.8875698616944055,0.38370213752551025,2.173124027899138,1.0
0.09806365903056945,0.1066074715685677,0.9920505523073839,1.0965312429203622,0.8875698616944055,0.38370213752551025,1.2606738109173279,2.173124027899138,0.0
0.1066074715685677,0.9920505523073839,1.0965312429203622,0.8875698616944055,0.38370213752551025,1.2606738109173279,2.173124027899138,1.6245823008832523,6.0
0.9920505523073839,1.0965312429203622,0.8875698616944055,0.38370213752551025,1.2606738109173279,2.173124027899138,1.4214857401282945,1.6245823008832523,5.0
1.0965312429203622,0.8875698616944055,0.38370213752551025,1.2606738109173279,2.173124027899138,1.4214857401282945,0.3957213992315076,1.6245823008832523,4.0
0.8875698616944055,0.38370213752551025,1.2606738109173279,2.173124027899138,1.4214857401282945,0.3957213992315076,1.4285090436552934,1.6245823008832523,3.0
0.38370213752551025,1.2606738109173279,2.173124027899138,1.4214857401282945,0.3957213992315076,1.4285090436552934,0.28588272448453045,1.6245823008832523,2.0
1.2606738109173279,2.173124027899138,1.4214857401282945,0.3957213992315076,1.4285090436552934,0.28588272448453045,1.49208080135328,1.6245823008832523,1.0
2.173124027899138,1.4214857401282945,0.3957213992315076,1.4285090436552934,0.28588272448453045,1.49208080135328,1.05764965535337,1.6245823008832523,0.0
1.4214857401282945,0.3957213992315076,1.4285090436552934,0.28588272448453045,1.49208080135328,1.05764965535337,1.6245823008832523,1.102396063391361,1.0
0.3957213992315076,1.4285090436552934,0.28588272448453045,1.49208080135328,1.05764965535337,1.6245823008832523,0.8092274450324218,1.102396063391361,0.0
1.4285090436552934,0.28588272448453045,1.49208080135328,1.05764965535337,1.6245823008832523,0.8092274450324218,1.102396063391361,0.8316730542424171,0.0
0.28588272448453045,1.49208080135328,1.05764965535337,1.6245823008832523,0.8092274450324218,1.102396063391361,0.8316730542424171,0.6691958056384509,0.0
1.49208080135328,1.05764965535337,1.6245823008832523,0.8092274450324218,1.102396063391361,0.8316730542424171,0.6691958056384509,0.8909729056714046,6.0
1.05764965535337,1.6245823008832523,0.8092274450324218,1.102396063391361,0.8316730542424171,0.6691958056384509,-0.09670630475938999,0.8909729056714046,5.0
1.6245823008832523,0.8092274450324218,1.102396063391361,0.8316730542424171,0.6691958056384509,-0.09670630475938999,-0.3734389447613326,0.8909729056714046,4.0
0.8092274450324218,1.102396063391361,0.8316730542424171,0.6691958056384509,-0.09670630475938999,-0.3734389447613326,-0.21972272426836456,0.8909729056714046,3.0
1.102396063391361,0.8316730542424171,0.6691958056384509,-0.09670630475938999,-0.3734389447613326,-0.21972272426836456,-0.260993683138356,0.8909729056714046,2.0
0.8316730542424171,0.6691958056384509,-0.09670630475938999,-0.3734389447613326,-0.21972272426836456,-0.260993683138356,0.20268916002554782,0.8909729056714046,1.0
0.6691958056384509,-0.09670630475938999,-0.3734389447613326,-0.21972272426836456,-0.260993683138356,0.20268916002554782,0.2249175536625433,0.8909729056714046,0.0
-0.09670630475938999,-0.3734389447613326,-0.21972272426836456,-0.260993683138356,0.20268916002554782,0.2249175536625433,0.8909729056714046,0.8192917665814198,6.0
-0.3734389447613326,-0.21972272426836456,-0.260993683138356,0.20268916002554782,0.2249175536625433,0.8909729056714046,0.05440332885757866,0.8985030455354032,6.0
-0.21972272426836456,-0.260993683138356,0.20268916002554782,0.2249175536625433,0.8909729056714046,0.05440332885757866,0.09089554512157093,0.8985030455354032,5.0
-0.260993683138356,0.20268916002554782,0.2249175536625433,0.8909729056714046,0.05440332885757866,0.09089554512157093,-0.006199816009408778,2.7722045782330134,6.0
0.20268916002554782,0.2249175536625433,0.8909729056714046,0.05440332885757866,0.09089554512157093,-0.006199816009408778,-0.23630351300736105,2.7722045782330134,5.0
0.2249175536625433,0.8909729056714046,0.05440332885757866,0.09089554512157093,-0.006199816009408778,-0.23630351300736105,0.5939668121894666,2.7722045782330134,4.0
0.8909729056714046,0.05440332885757866,0.09089554512157093,-0.006199816009408778,-0.23630351300736105,0.5939668121894666,0.2891409580795299,2.7722045782330134,3.0
0.05440332885757866,0.09089554512157093,-0.006199816009408778,-0.23630351300736105,0.5939668121894666,0.2891409580795299,0.8192917665814198,2.7722045782330134,2.0
0.09089554512157093,-0.006199816009408778,-0.23630351300736105,0.5939668121894666,0.2891409580795299,0.8192917665814198,0.8985030455354032,2.7722045782330134,1.0
-0.006199816009408778,-0.23630351300736105,0.5939668121894666,0.2891409580795299,0.8192917665814198,0.8985030455354032,-0.3763351524013321,2.7722045782330134,0.0
-0.23630351300736105,0.5939668121894666,0.2891409580795299,0.8192917665814198,0.8985030455354032,-0.3763351524013321,2.7722045782330134,1.8654743713402024,2.0
0.5939668121894666,0.2891409580795299,0.8192917665814198,0.8985030455354032,-0.3763351524013321,2.7722045782330134,-0.06354472728139698,1.8654743713402024,1.0
0.2891409580795299,0.8192917665814198,0.8985030455354032,-0.3763351524013321,2.7722045782330134,-0.06354472728139698,0.2903718463265298,1.8654743713402024,0.0
0.8192917665814198,0.8985030455354032,-0.3763351524013321,2.7722045782330134,-0.06354472728139698,0.2903718463265298,1.8654743713402024,1.659698818518245,0.0
0.8985030455354032,-0.3763351524013321,2.7722045782330134,-0.06354472728139698,0.2903718463265298,1.8654743713402024,1.659698818518245,1.102613278964361,6.0
-0.3763351524013321,2.7722045782330134,-0.06354472728139698,0.2903718463265298,1.8654743713402024,1.659698818518245,0.41903587073350285,1.102613278964361,5.0
2.7722045782330134,-0.06354472728139698,0.2903718463265298,1.8654743713402024,1.659698818518245,0.41903587073350285,-0.16064008841237667,1.102613278964361,4.0
-0.06354472728139698,0.2903718463265298,1.8654743713402024,1.659698818518245,0.41903587073350285,-0.16064008841237667,-0.33434014162134074,1.102613278964361,3.0
0.2903718463265298,1.8654743713402024,1.659698818518245,0.41903587073350285,-0.16064008841237667,-0.33434014162134074,0.008932868909587968,1.102613278964361,2.0
1.8654743713402024,1.659698818518245,0.41903587073350285,-0.16064008841237667,-0.33434014162134074,0.008932868909587968,0.7710699093754299,1.102613278964361,1.0
1.659698818518245,0.41903587073350285,-0.16064008841237667,-0.33434014162134074,0.008932868909587968,0.7710699093754299,0.6938859757694458,1.102613278964361,0.0
0.41903587073350285,-0.16064008841237667,-0.33434014162134074,0.008932868909587968,0.7710699093754299,0.6938859757694458,1.102613278964361,0.9242068883403979,5.0
