Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4874155919733846,-0.0902336944254527,-1.1575426651395826,-0.5457493711661957,-0.5772211564282687,-0.18874664250619053,-1.2243561839418855,0.30461485195476673,5.0
-0.0902336944254527,-1.1575426651395826,-0.5457493711661957,-0.5772211564282687,-0.18874664250619053,-1.2243561839418855,-0.46288694921035844,0.30461485195476673,4.0
-1.1575426651395826,-0.5457493711661957,-0.5772211564282687,-0.18874664250619053,-1.2243561839418855,-0.46288694921035844,-0.774417785602016,0.30461485195476673,3.0
-0.5457493711661957,-0.5772211564282687,-0.18874664250619053,-1.2243561839418855,-0.46288694921035844,-0.774417785602016,-0.5977091179008656,0.30461485195476673,2.0
-0.5772211564282687,-0.18874664250619053,-1.2243561839418855,-0.46288694921035844,-0.774417785602016,-0.5977091179008656,-0.7472143256467342,0.30461485195476673,1.0
-0.18874664250619053,-1.2243561839418855,-0.46288694921035844,-0.774417785602016,-0.5977091179008656,-0.7472143256467342,-1.0260213346863272,0.4185506821440431,6.0
-1.2243561839418855,-0.46288694921035844,-0.774417785602016,-0.5977091179008656,-0.7472143256467342,-1.0260213346863272,0.30461485195476673,0.4185506821440431,5.0
-0.46288694921035844,-0.774417785602016,-0.5977091179008656,-0.7472143256467342,-1.0260213346863272,0.30461485195476673,-0.3716016986491201,0.4185506821440431,4.0
-0.774417785602016,-0.5977091179008656,-0.7472143256467342,-1.0260213346863272,0.30461485195476673,-0.3716016986491201,-0.21042973506468918,0.4185506821440431,3.0
-0.5977091179008656,-0.7472143256467342,-1.0260213346863272,0.30461485195476673,-0.3716016986491201,-0.21042973506468918,-0.6131320000094042,0.4185506821440431,2.0
-0.7472143256467342,-1.0260213346863272,0.30461485195476673,-0.3716016986491201,-0.21042973506468918,-0.6131320000094042,-0.9783868242625386,0.4185506821440431,1.0
-1.0260213346863272,0.30461485195476673,-0.3716016986491201,-0.21042973506468918,-0.6131320000094042,-0.9783868242625386,-1.0622167332879153,0.4185506821440431,0.0
0.30461485195476673,-0.3716016986491201,-0.21042973506468918,-0.6131320000094042,-0.9783868242625386,-1.0622167332879153,0.4185506821440431,-0.1879498884489227,2.0
-0.3716016986491201,-0.21042973506468918,-0.6131320000094042,-0.9783868242625386,-1.0622167332879153,0.4185506821440431,-0.7728811884915713,-0.1879498884489227,1.0
-0.21042973506468918,-0.6131320000094042,-0.9783868242625386,-1.0622167332879153,0.4185506821440431,-0.7728811884915713,-0.5308955990985627,-0.1879498884489227,0.0
-0.6131320000094042,-0.9783868242625386,-1.0622167332879153,0.4185506821440431,-0.7728811884915713,-0.5308955990985627,-0.1879498884489227,-0.40711416520162164,0.0
-0.9783868242625386,-1.0622167332879153,0.4185506821440431,-0.7728811884915713,-0.5308955990985627,-0.1879498884489227,-0.40711416520162164,-0.11402249413530142,6.0
-1.0622167332879153,0.4185506821440431,-0.7728811884915713,-0.5308955990985627,-0.1879498884489227,-0.40711416520162164,-0.8281986844675836,-0.06940426692831196,6.0
0.4185506821440431,-0.7728811884915713,-0.5308955990985627,-0.1879498884489227,-0.40711416520162164,-0.8281986844675836,-0.47318784095074745,-0.06940426692831196,5.0
-0.7728811884915713,-0.5308955990985627,-0.1879498884489227,-0.40711416520162164,-0.8281986844675836,-0.47318784095074745,-0.8918251870408158,-0.06940426692831196,4.0
-0.5308955990985627,-0.1879498884489227,-0.40711416520162164,-0.8281986844675836,-0.47318784095074745,-0.8918251870408158,-0.7134091892169488,-0.06940426692831196,3.0
-0.1879498884489227,-0.40711416520162164,-0.8281986844675836,-0.47318784095074745,-0.8918251870408158,-0.7134091892169488,-0.9615980780558272,0.5672022248285534,6.0
-0.40711416520162164,-0.8281986844675836,-0.47318784095074745,-0.8918251870408158,-0.7134091892169488,-0.9615980780558272,-0.5040905161719149,0.5672022248285534,5.0
-0.8281986844675836,-0.47318784095074745,-0.8918251870408158,-0.7134091892169488,-0.9615980780558272,-0.5040905161719149,-0.11402249413530142,1.0452546591891534,6.0
-0.47318784095074745,-0.8918251870408158,-0.7134091892169488,-0.9615980780558272,-0.5040905161719149,-0.11402249413530142,-0.06940426692831196,1.0452546591891534,5.0
-0.8918251870408158,-0.7134091892169488,-0.9615980780558272,-0.5040905161719149,-0.11402249413530142,-0.06940426692831196,-0.6265629969747734,1.0452546591891534,4.0
-0.7134091892169488,-0.9615980780558272,-0.5040905161719149,-0.11402249413530142,-0.06940426692831196,-0.6265629969747734,-0.6561567191018582,1.0452546591891534,3.0
-0.9615980780558272,-0.5040905161719149,-0.11402249413530142,-0.06940426692831196,-0.6265629969747734,-0.6561567191018582,-0.5279931378899448,1.0452546591891534,2.0
-0.5040905161719149,-0.11402249413530142,-0.06940426692831196,-0.6265629969747734,-0.6561567191018582,-0.5279931378899448,0.5672022248285534,1.0452546591891534,1.0
-0.11402249413530142,-0.06940426692831196,-0.6265629969747734,-0.6561567191018582,-0.5279931378899448,0.5672022248285534,0.2133865123976189,1.0452546591891534,0.0
-0.06940426692831196,-0.6265629969747734,-0.6561567191018582,-0.5279931378899448,0.5672022248285534,0.2133865123976189,1.0452546591891534,0.8485702290522209,6.0
-0.6265629969747734,-0.6561567191018582,-0.5279931378899448,0.5672022248285534,0.2133865123976189,1.0452546591891534,-0.3894717539335519,0.8485702290522209,5.0
-0.6561567191018582,-0.5279931378899448,0.5672022248285534,0.2133865123976189,1.0452546591891534,-0.3894717539335519,-0.19426700990297358,0.8485702290522209,4.0
-0.5279931378899448,0.5672022248285534,0.2133865123976189,1.0452546591891534,-0.3894717539335519,-0.19426700990297358,-0.5168385810881975,0.8485702290522209,3.0
0.5672022248285534,0.2133865123976189,1.0452546591891534,-0.3894717539335519,-0.19426700990297358,-0.5168385810881975,0.06359674963129755,0.8485702290522209,2.0
0.2133865123976189,1.0452546591891534,-0.3894717539335519,-0.19426700990297358,-0.5168385810881975,0.06359674963129755,0.3935667513482926,0.8485702290522209,1.0
1.0452546591891534,-0.3894717539335519,-0.19426700990297358,-0.5168385810881975,0.06359674963129755,0.3935667513482926,0.3294849607423361,0.8485702290522209,0.0
-0.3894717539335519,-0.19426700990297358,-0.5168385810881975,0.06359674963129755,0.3935667513482926,0.3294849607423361,0.8485702290522209,0.7204066478403078,3.0
-0.19426700990297358,-0.5168385810881975,0.06359674963129755,0.3935667513482926,0.3294849607423361,0.8485702290522209,-0.022623421565881995,0.7204066478403078,2.0
-0.5168385810881975,0.06359674963129755,0.3935667513482926,0.3294849607423361,0.8485702290522209,-0.022623421565881995,-0.508984862523702,0.7204066478403078,1.0
0.06359674963129755,0.3935667513482926,0.3294849607423361,0.8485702290522209,-0.022623421565881995,-0.508984862523702,-0.05437976184840769,0.7204066478403078,0.0
0.3935667513482926,0.3294849607423361,0.8485702290522209,-0.022623421565881995,-0.508984862523702,-0.05437976184840769,0.7204066478403078,0.6479589396330406,1.0
0.3294849607423361,0.8485702290522209,-0.022623421565881995,-0.508984862523702,-0.05437976184840769,0.7204066478403078,0.24605342874559324,0.7790818930576624,6.0
0.8485702290522209,-0.022623421565881995,-0.508984862523702,-0.05437976184840769,0.7204066478403078,0.24605342874559324,0.6479589396330406,0.7790818930576624,5.0
-0.022623421565881995,-0.508984862523702,-0.05437976184840769,0.7204066478403078,0.24605342874559324,0.6479589396330406,0.49845373188717207,0.7790818930576624,4.0
-0.508984862523702,-0.05437976184840769,0.7204066478403078,0.24605342874559324,0.6479589396330406,0.49845373188717207,-0.05551798193021869,0.7790818930576624,3.0
-0.05437976184840769,0.7204066478403078,0.24605342874559324,0.6479589396330406,0.49845373188717207,-0.05551798193021869,0.20075226948951747,0.7790818930576624,2.0
0.7204066478403078,0.24605342874559324,0.6479589396330406,0.49845373188717207,-0.05551798193021869,0.20075226948951747,-0.30751990804316326,0.7790818930576624,1.0
0.24605342874559324,0.6479589396330406,0.49845373188717207,-0.05551798193021869,0.20075226948951747,-0.30751990804316326,0.23393138487430656,0.7790818930576624,0.0
0.6479589396330406,0.49845373188717207,-0.05551798193021869,0.20075226948951747,-0.30751990804316326,0.23393138487430656,0.7790818930576624,0.6909836587254945,4.0
0.49845373188717207,-0.05551798193021869,0.20075226948951747,-0.30751990804316326,0.23393138487430656,0.7790818930576624,0.4314125690685069,0.6909836587254945,3.0
-0.05551798193021869,0.20075226948951747,-0.30751990804316326,0.23393138487430656,0.7790818930576624,0.4314125690685069,-0.25072272596079703,0.6909836587254945,2.0
0.20075226948951747,-0.30751990804316326,0.23393138487430656,0.7790818930576624,0.4314125690685069,-0.25072272596079703,-0.07606285440690634,0.6909836587254945,1.0
-0.30751990804316326,0.23393138487430656,0.7790818930576624,0.4314125690685069,-0.25072272596079703,-0.07606285440690634,-0.5473997902848214,0.6909836587254945,0.0
0.23393138487430656,0.7790818930576624,0.4314125690685069,-0.25072272596079703,-0.07606285440690634,-0.5473997902848214,0.6909836587254945,0.6886503075577821,2.0
0.7790818930576624,0.4314125690685069,-0.25072272596079703,-0.07606285440690634,-0.5473997902848214,0.6909836587254945,0.03149894332422869,1.183434577121003,6.0
0.4314125690685069,-0.25072272596079703,-0.07606285440690634,-0.5473997902848214,0.6909836587254945,0.03149894332422869,-0.22016151676417273,1.183434577121003,5.0
0.2944846932266493,0.07611717053121816,0.46971367482144544,0.4577054529583399,0.761610214801864,-0.31161750033768293,0.3678998885034558,1.5799904536239386,5.0
0.07611717053121816,0.46971367482144544,0.4577054529583399,0.761610214801864,-0.31161750033768293,0.3678998885034558,0.40477821915413065,1.5799904536239386,4.0
0.46971367482144544,0.4577054529583399,0.761610214801864,-0.31161750033768293,0.3678998885034558,0.40477821915413065,-0.4150817057742983,1.5799904536239386,3.0
0.4577054529583399,0.761610214801864,-0.31161750033768293,0.3678998885034558,0.40477821915413065,-0.4150817057742983,-0.1640472667308928,1.5799904536239386,2.0
0.761610214801864,-0.31161750033768293,0.3678998885034558,0.40477821915413065,-0.4150817057742983,-0.1640472667308928,0.7436832485133418,1.5799904536239386,1.0
-0.31161750033768293,0.3678998885034558,0.40477821915413065,-0.4150817057742983,-0.1640472667308928,0.7436832485133418,0.20399619672267852,1.5799904536239386,0.0
0.3678998885034558,0.40477821915413065,-0.4150817057742983,-0.1640472667308928,0.7436832485133418,0.20399619672267852,1.5799904536239386,0.9367253743884792,6.0
0.40477821915413065,-0.4150817057742983,-0.1640472667308928,0.7436832485133418,0.20399619672267852,1.5799904536239386,0.33483459512684755,1.1881581904605183,6.0
-0.4150817057742983,-0.1640472667308928,0.7436832485133418,0.20399619672267852,1.5799904536239386,0.33483459512684755,0.2956229133084603,1.1881581904605183,5.0
-0.1640472667308928,0.7436832485133418,0.20399619672267852,1.5799904536239386,0.33483459512684755,0.2956229133084603,0.08744246034523703,1.1881581904605183,4.0
0.7436832485133418,0.20399619672267852,1.5799904536239386,0.33483459512684755,0.2956229133084603,0.08744246034523703,-0.07185144010420587,1.1881581904605183,3.0
0.20399619672267852,1.5799904536239386,0.33483459512684755,0.2956229133084603,0.08744246034523703,-0.07185144010420587,0.5256571918424537,1.60195810120289,6.0
1.5799904536239386,0.33483459512684755,0.2956229133084603,0.08744246034523703,-0.07185144010420587,0.5256571918424537,0.9264244826480899,1.60195810120289,5.0
0.33483459512684755,0.2956229133084603,0.08744246034523703,-0.07185144010420587,0.5256571918424537,0.9264244826480899,0.9367253743884792,1.60195810120289,4.0
0.2956229133084603,0.08744246034523703,-0.07185144010420587,0.5256571918424537,0.9264244826480899,0.9367253743884792,1.1881581904605183,1.60195810120289,3.0
0.08744246034523703,-0.07185144010420587,0.5256571918424537,0.9264244826480899,0.9367253743884792,1.1881581904605183,0.6087472578146534,1.60195810120289,2.0
-0.07185144010420587,0.5256571918424537,0.9264244826480899,0.9367253743884792,1.1881581904605183,0.6087472578146534,1.1843451531864517,1.60195810120289,1.0
0.5256571918424537,0.9264244826480899,0.9367253743884792,1.1881581904605183,0.6087472578146534,1.1843451531864517,1.1242471328668333,1.60195810120289,0.0
0.9264244826480899,0.9367253743884792,1.1881581904605183,0.6087472578146534,1.1843451531864517,1.1242471328668333,1.60195810120289,1.1899793425914162,3.0
0.9367253743884792,1.1881581904605183,0.6087472578146534,1.1843451531864517,1.1242471328668333,1.60195810120289,1.0087747055671124,2.0121157076834675,6.0
1.1881581904605183,0.6087472578146534,1.1843451531864517,1.1242471328668333,1.60195810120289,1.0087747055671124,0.5860397671825249,2.0121157076834675,5.0
0.6087472578146534,1.1843451531864517,1.1242471328668333,1.60195810120289,1.0087747055671124,0.5860397671825249,1.0572059700481689,2.0121157076834675,4.0
1.1843451531864517,1.1242471328668333,1.60195810120289,1.0087747055671124,0.5860397671825249,1.0572059700481689,1.1899793425914162,2.0121157076834675,3.0
1.1242471328668333,1.60195810120289,1.0087747055671124,0.5860397671825249,1.0572059700481689,1.1899793425914162,0.9770183652845867,2.0121157076834675,2.0
1.60195810120289,1.0087747055671124,0.5860397671825249,1.0572059700481689,1.1899793425914162,0.9770183652845867,0.9942054885199325,2.0121157076834675,1.0
1.0087747055671124,0.5860397671825249,1.0572059700481689,1.1899793425914162,0.9770183652845867,0.9942054885199325,0.7483499508487665,2.0121157076834675,0.0
0.5860397671825249,1.0572059700481689,1.1899793425914162,0.9770183652845867,0.9942054885199325,0.7483499508487665,2.0121157076834675,1.8442282456163515,2.0
1.0572059700481689,1.1899793425914162,0.9770183652845867,0.9942054885199325,0.7483499508487665,2.0121157076834675,1.3094924511815662,1.8442282456163515,1.0
1.1899793425914162,0.9770183652845867,0.9942054885199325,0.7483499508487665,2.0121157076834675,1.3094924511815662,0.9452051139979707,1.8442282456163515,0.0
0.9770183652845867,0.9942054885199325,0.7483499508487665,2.0121157076834675,1.3094924511815662,0.9452051139979707,1.8442282456163515,1.5241607586111114,3.0
0.9942054885199325,0.7483499508487665,2.0121157076834675,1.3094924511815662,0.9452051139979707,1.8442282456163515,1.409712729385021,1.5241607586111114,2.0
0.7483499508487665,2.0121157076834675,1.3094924511815662,0.9452051139979707,1.8442282456163515,1.409712729385021,0.40904654446092154,1.5241607586111114,1.0
2.0121157076834675,1.3094924511815662,0.9452051139979707,1.8442282456163515,1.409712729385021,0.40904654446092154,0.5459744203027791,1.5241607586111114,0.0
1.3094924511815662,0.9452051139979707,1.8442282456163515,1.409712729385021,0.40904654446092154,0.5459744203027791,1.5241607586111114,1.5165915950670688,3.0
0.9452051139979707,1.8442282456163515,1.409712729385021,0.40904654446092154,0.5459744203027791,1.5241607586111114,0.6026577803769645,1.5165915950670688,2.0
1.8442282456163515,1.409712729385021,0.40904654446092154,0.5459744203027791,1.5241607586111114,0.6026577803769645,1.1876459914237039,1.5165915950670688,1.0
1.409712729385021,0.40904654446092154,0.5459744203027791,1.5241607586111114,0.6026577803769645,1.1876459914237039,1.1659628988652053,1.5165915950670688,0.0
0.40904654446092154,0.5459744203027791,1.5241607586111114,0.6026577803769645,1.1876459914237039,1.1659628988652053,1.5165915950670688,1.6983653421322782,6.0
0.5459744203027791,1.5241607586111114,0.6026577803769645,1.1876459914237039,1.1659628988652053,1.5165915950670688,1.330094234662344,2.2920609368048708,6.0
1.5241607586111114,0.6026577803769645,1.1876459914237039,1.1659628988652053,1.5165915950670688,1.330094234662344,0.3407533395522645,2.2920609368048708,5.0
0.6026577803769645,1.1876459914237039,1.1659628988652053,1.5165915950670688,1.330094234662344,0.3407533395522645,0.67493475557196,2.2920609368048708,4.0
1.1876459914237039,1.1659628988652053,1.5165915950670688,1.330094234662344,0.3407533395522645,0.67493475557196,1.1084258737296615,2.2920609368048708,3.0
1.1659628988652053,1.5165915950670688,1.330094234662344,0.3407533395522645,0.67493475557196,1.1084258737296615,0.5903080924893158,2.2920609368048708,2.0
1.5165915950670688,1.330094234662344,0.3407533395522645,0.67493475557196,1.1084258737296615,0.5903080924893158,0.6011780942706104,2.2920609368048708,1.0
1.330094234662344,0.3407533395522645,0.67493475557196,1.1084258737296615,0.5903080924893158,0.6011780942706104,1.6983653421322782,2.2920609368048708,0.0
0.3407533395522645,0.67493475557196,1.1084258737296615,0.5903080924893158,0.6011780942706104,1.6983653421322782,2.2920609368048708,1.905976685054596,2.0
0.67493475557196,1.1084258737296615,0.5903080924893158,0.6011780942706104,1.6983653421322782,2.2920609368048708,1.8395615432809267,1.905976685054596,1.0
1.1084258737296615,0.5903080924893158,0.6011780942706104,1.6983653421322782,2.2920609368048708,1.8395615432809267,1.2474025457187785,1.905976685054596,0.0
0.5903080924893158,0.6011780942706104,1.6983653421322782,2.2920609368048708,1.8395615432809267,1.2474025457187785,1.905976685054596,1.5782262124971318,3.0
0.6011780942706104,1.6983653421322782,2.2920609368048708,1.8395615432809267,1.2474025457187785,1.905976685054596,0.7348620428793069,1.5782262124971318,2.0
1.6983653421322782,2.2920609368048708,1.8395615432809267,1.2474025457187785,1.905976685054596,0.7348620428793069,0.7595045076505139,1.5782262124971318,1.0
2.2920609368048708,1.8395615432809267,1.2474025457187785,1.905976685054596,0.7348620428793069,0.7595045076505139,1.3559887415235437,1.5782262124971318,0.0
1.8395615432809267,1.2474025457187785,1.905976685054596,0.7348620428793069,0.7595045076505139,1.3559887415235437,1.5782262124971318,1.503502064126243,3.0
1.2474025457187785,1.905976685054596,0.7348620428793069,0.7595045076505139,1.3559887415235437,1.5782262124971318,0.4347134073057587,1.503502064126243,2.0
1.905976685054596,0.7348620428793069,0.7595045076505139,1.3559887415235437,1.5782262124971318,0.4347134073057587,0.9900509852213221,1.503502064126243,1.0
0.7348620428793069,0.7595045076505139,1.3559887415235437,1.5782262124971318,0.4347134073057587,0.9900509852213221,0.9973925047490032,1.503502064126243,0.0
0.7595045076505139,1.3559887415235437,1.5782262124971318,0.4347134073057587,0.9900509852213221,0.9973925047490032,1.503502064126243,1.4585992818988012,1.0
1.3559887415235437,1.5782262124971318,0.4347134073057587,0.9900509852213221,0.9973925047490032,1.503502064126243,1.010311302677557,1.4585992818988012,0.0
1.5782262124971318,0.4347134073057587,0.9900509852213221,0.9973925047490032,1.503502064126243,1.010311302677557,1.4585992818988012,1.2635083598764036,5.0
0.4347134073057587,0.9900509852213221,0.9973925047490032,1.503502064126243,1.010311302677557,1.4585992818988012,0.30478558496703834,1.2635083598764036,4.0
0.9900509852213221,0.9973925047490032,1.503502064126243,1.010311302677557,1.4585992818988012,0.30478558496703834,0.8054316879515859,1.2635083598764036,3.0
0.9973925047490032,1.503502064126243,1.010311302677557,1.4585992818988012,0.30478558496703834,0.8054316879515859,0.8996763107255329,1.2635083598764036,2.0
1.503502064126243,1.010311302677557,1.4585992818988012,0.30478558496703834,0.8054316879515859,0.8996763107255329,0.6323084135081402,1.5079980334493959,6.0
1.010311302677557,1.4585992818988012,0.30478558496703834,0.8054316879515859,0.8996763107255329,0.6323084135081402,1.0183357542543243,1.5079980334493959,5.0
1.4585992818988012,0.30478558496703834,0.8054316879515859,0.8996763107255329,0.6323084135081402,1.0183357542543243,1.2635083598764036,1.5079980334493959,4.0
0.30478558496703834,0.8054316879515859,0.8996763107255329,0.6323084135081402,1.0183357542543243,1.2635083598764036,1.0399619358087326,1.5079980334493959,3.0
0.8054316879515859,0.8996763107255329,0.6323084135081402,1.0183357542543243,1.2635083598764036,1.0399619358087326,0.2574925405677933,1.5079980334493959,2.0
0.8996763107255329,0.6323084135081402,1.0183357542543243,1.2635083598764036,1.0399619358087326,0.2574925405677933,0.9357578873189402,1.5079980334493959,1.0
0.6323084135081402,1.0183357542543243,1.2635083598764036,1.0399619358087326,0.2574925405677933,0.9357578873189402,0.7291140314661615,1.658413817260714,6.0
1.0183357542543243,1.2635083598764036,1.0399619358087326,0.2574925405677933,0.9357578873189402,0.7291140314661615,1.5079980334493959,1.7985856203357322,6.0
1.2635083598764036,1.0399619358087326,0.2574925405677933,0.9357578873189402,0.7291140314661615,1.5079980334493959,0.7977487023993617,1.7985856203357322,5.0
1.0399619358087326,0.2574925405677933,0.9357578873189402,0.7291140314661615,1.5079980334493959,0.7977487023993617,0.7993422105138973,1.7985856203357322,4.0
0.2574925405677933,0.9357578873189402,0.7291140314661615,1.5079980334493959,0.7977487023993617,0.7993422105138973,0.21230520331989866,1.7985856203357322,3.0
0.9357578873189402,0.7291140314661615,1.5079980334493959,0.7977487023993617,0.7993422105138973,0.21230520331989866,0.9806037585422916,1.7985856203357322,2.0
0.7291140314661615,1.5079980334493959,0.7977487023993617,0.7993422105138973,0.21230520331989866,0.9806037585422916,0.5713567281271635,1.7985856203357322,1.0
1.5079980334493959,0.7977487023993617,0.7993422105138973,0.21230520331989866,0.9806037585422916,0.5713567281271635,1.658413817260714,1.7985856203357322,0.0
0.7977487023993617,0.7993422105138973,0.21230520331989866,0.9806037585422916,0.5713567281271635,1.658413817260714,1.7985856203357322,0.8549442615103622,2.0
0.7993422105138973,0.21230520331989866,0.9806037585422916,0.5713567281271635,1.658413817260714,1.7985856203357322,0.7146586364271624,0.8549442615103622,1.0
0.21230520331989866,0.9806037585422916,0.5713567281271635,1.658413817260714,1.7985856203357322,0.7146586364271624,0.6519427099193789,0.8549442615103622,0.0
0.9806037585422916,0.5713567281271635,1.658413817260714,1.7985856203357322,0.7146586364271624,0.6519427099193789,0.8549442615103622,0.6414710851667182,3.0
0.5713567281271635,1.658413817260714,1.7985856203357322,0.7146586364271624,0.6519427099193789,0.8549442615103622,0.41707099603768893,0.6414710851667182,2.0
1.658413817260714,1.7985856203357322,0.7146586364271624,0.6519427099193789,0.8549442615103622,0.41707099603768893,0.5177465622738676,0.6414710851667182,1.0
1.7985856203357322,0.7146586364271624,0.6519427099193789,0.8549442615103622,0.41707099603768893,0.5177465622738676,0.47199011498506743,0.6821055420873692,6.0
0.7146586364271624,0.6519427099193789,0.8549442615103622,0.41707099603768893,0.5177465622738676,0.47199011498506743,0.6414710851667182,0.6888779515741444,6.0
0.6519427099193789,0.8549442615103622,0.41707099603768893,0.5177465622738676,0.47199011498506743,0.6414710851667182,0.5773323835566709,0.6888779515741444,5.0
0.8549442615103622,0.41707099603768893,0.5177465622738676,0.47199011498506743,0.6414710851667182,0.5773323835566709,0.08067005085846181,0.6888779515741444,4.0
0.41707099603768893,0.5177465622738676,0.47199011498506743,0.6414710851667182,0.5773323835566709,0.08067005085846181,0.49651875774809323,0.6888779515741444,3.0
0.5177465622738676,0.47199011498506743,0.6414710851667182,0.5773323835566709,0.08067005085846181,0.49651875774809323,0.2958505573248226,0.6888779515741444,2.0
