Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1102451854354023,2.0494941351248555,0.5826535622974013,1.143757443042451,1.4908055522253596,1.8831404960123879,0.8635828929582938,2.964137238012737,4.0
0.8835091001841068,1.3667196254100697,0.9206443045594855,1.6648579532205277,2.868129148652003,0.11514247306753389,2.2845328067202395,2.937870873942348,5.0
1.3667196254100697,0.9206443045594855,1.6648579532205277,2.868129148652003,0.11514247306753389,2.2845328067202395,1.2538044511304631,2.937870873942348,4.0
0.9206443045594855,1.6648579532205277,2.868129148652003,0.11514247306753389,2.2845328067202395,1.2538044511304631,1.7007855086731298,2.937870873942348,3.0
1.6648579532205277,2.868129148652003,0.11514247306753389,2.2845328067202395,1.2538044511304631,1.7007855086731298,1.642818360379856,2.937870873942348,2.0
2.868129148652003,0.11514247306753389,2.2845328067202395,1.2538044511304631,1.7007855086731298,1.642818360379856,1.0806577868273772,2.937870873942348,1.0
0.11514247306753389,2.2845328067202395,1.2538044511304631,1.7007855086731298,1.642818360379856,1.0806577868273772,1.022237770188062,2.937870873942348,0.0
2.2845328067202395,1.2538044511304631,1.7007855086731298,1.642818360379856,1.0806577868273772,1.022237770188062,2.937870873942348,2.5677264791113386,4.0
1.2538044511304631,1.7007855086731298,1.642818360379856,1.0806577868273772,1.022237770188062,2.937870873942348,1.9632981932616806,2.5677264791113386,3.0
1.7007855086731298,1.642818360379856,1.0806577868273772,1.022237770188062,2.937870873942348,1.9632981932616806,1.5403191580591975,2.636260555478907,6.0
1.642818360379856,1.0806577868273772,1.022237770188062,2.937870873942348,1.9632981932616806,1.5403191580591975,1.6787459158324585,2.636260555478907,5.0
1.0806577868273772,1.022237770188062,2.937870873942348,1.9632981932616806,1.5403191580591975,1.6787459158324585,1.5163171357190135,2.636260555478907,4.0
1.022237770188062,2.937870873942348,1.9632981932616806,1.5403191580591975,1.6787459158324585,1.5163171357190135,2.5677264791113386,2.636260555478907,3.0
2.937870873942348,1.9632981932616806,1.5403191580591975,1.6787459158324585,1.5163171357190135,2.5677264791113386,1.3733616944853408,2.636260555478907,2.0
1.9632981932616806,1.5403191580591975,1.6787459158324585,1.5163171357190135,2.5677264791113386,1.3733616944853408,2.5142880142784763,2.636260555478907,1.0
1.5403191580591975,1.6787459158324585,1.5163171357190135,2.5677264791113386,1.3733616944853408,2.5142880142784763,0.8481853691928931,2.636260555478907,0.0
1.6787459158324585,1.5163171357190135,2.5677264791113386,1.3733616944853408,2.5142880142784763,0.8481853691928931,2.636260555478907,1.5305070105616378,3.0
1.5163171357190135,2.5677264791113386,1.3733616944853408,2.5142880142784763,0.8481853691928931,2.636260555478907,1.0598258429094818,2.126028885605819,6.0
2.5677264791113386,1.3733616944853408,2.5142880142784763,0.8481853691928931,2.636260555478907,1.0598258429094818,1.1664008603445115,2.126028885605819,5.0
1.3733616944853408,2.5142880142784763,0.8481853691928931,2.636260555478907,1.0598258429094818,1.1664008603445115,1.3611342491422282,2.126028885605819,4.0
2.5142880142784763,0.8481853691928931,2.636260555478907,1.0598258429094818,1.1664008603445115,1.3611342491422282,1.5305070105616378,2.126028885605819,3.0
0.8481853691928931,2.636260555478907,1.0598258429094818,1.1664008603445115,1.3611342491422282,1.5305070105616378,1.1307752171226035,2.126028885605819,2.0
2.636260555478907,1.0598258429094818,1.1664008603445115,1.3611342491422282,1.5305070105616378,1.1307752171226035,0.2686648423755012,2.126028885605819,1.0
1.0598258429094818,1.1664008603445115,1.3611342491422282,1.5305070105616378,1.1307752171226035,0.2686648423755012,1.4002318830171188,2.2175082915061415,6.0
1.1664008603445115,1.3611342491422282,1.5305070105616378,1.1307752171226035,0.2686648423755012,1.4002318830171188,2.126028885605819,2.2175082915061415,5.0
1.3611342491422282,1.5305070105616378,1.1307752171226035,0.2686648423755012,1.4002318830171188,2.126028885605819,1.0702418148684294,2.2175082915061415,4.0
1.5305070105616378,1.1307752171226035,0.2686648423755012,1.4002318830171188,2.126028885605819,1.0702418148684294,1.9857906544483932,2.2175082915061415,3.0
1.1307752171226035,0.2686648423755012,1.4002318830171188,2.126028885605819,1.0702418148684294,1.9857906544483932,1.5042406464912486,2.2175082915061415,2.0
0.2686648423755012,1.4002318830171188,2.126028885605819,1.0702418148684294,1.9857906544483932,1.5042406464912486,1.1420969257736335,2.2175082915061415,1.0
1.4002318830171188,2.126028885605819,1.0702418148684294,1.9857906544483932,1.5042406464912486,1.1420969257736335,0.6751896610051539,2.7813293823274394,6.0
2.126028885605819,1.0702418148684294,1.9857906544483932,1.5042406464912486,1.1420969257736335,0.6751896610051539,2.2175082915061415,2.7813293823274394,5.0
1.0702418148684294,1.9857906544483932,1.5042406464912486,1.1420969257736335,0.6751896610051539,2.2175082915061415,1.5232611170249786,3.215177257834911,6.0
1.9857906544483932,1.5042406464912486,1.1420969257736335,0.6751896610051539,2.2175082915061415,1.5232611170249786,0.366635361235748,3.215177257834911,5.0
1.5042406464912486,1.1420969257736335,0.6751896610051539,2.2175082915061415,1.5232611170249786,0.366635361235748,-1.4314029286631722,3.215177257834911,4.0
1.1420969257736335,0.6751896610051539,2.2175082915061415,1.5232611170249786,0.366635361235748,-1.4314029286631722,1.055750027795111,3.215177257834911,3.0
0.6751896610051539,2.2175082915061415,1.5232611170249786,0.366635361235748,-1.4314029286631722,1.055750027795111,1.9688835695295217,3.215177257834911,2.0
2.2175082915061415,1.5232611170249786,0.366635361235748,-1.4314029286631722,1.055750027795111,1.9688835695295217,2.7813293823274394,3.215177257834911,1.0
1.5232611170249786,0.366635361235748,-1.4314029286631722,1.055750027795111,1.9688835695295217,2.7813293823274394,2.1204435093379774,3.215177257834911,0.0
0.366635361235748,-1.4314029286631722,1.055750027795111,1.9688835695295217,2.7813293823274394,2.1204435093379774,3.215177257834911,3.1987230412620806,4.0
-1.4314029286631722,1.055750027795111,1.9688835695295217,2.7813293823274394,2.1204435093379774,3.215177257834911,2.576481933801468,3.1987230412620806,3.0
1.055750027795111,1.9688835695295217,2.7813293823274394,2.1204435093379774,3.215177257834911,2.576481933801468,1.9471458889195445,3.1987230412620806,2.0
1.9688835695295217,2.7813293823274394,2.1204435093379774,3.215177257834911,2.576481933801468,1.9471458889195445,2.216904467044754,3.1987230412620806,1.0
2.7813293823274394,2.1204435093379774,3.215177257834911,2.576481933801468,1.9471458889195445,2.216904467044754,1.1651932114217347,3.1987230412620806,0.0
2.1204435093379774,3.215177257834911,2.576481933801468,1.9471458889195445,2.216904467044754,1.1651932114217347,3.1987230412620806,3.152681426081225,5.0
3.215177257834911,2.576481933801468,1.9471458889195445,2.216904467044754,1.1651932114217347,3.1987230412620806,-0.40852429107144317,3.152681426081225,4.0
2.576481933801468,1.9471458889195445,2.216904467044754,1.1651932114217347,3.1987230412620806,-0.40852429107144317,-1.4312519725478252,3.152681426081225,3.0
1.9471458889195445,2.216904467044754,1.1651932114217347,3.1987230412620806,-0.40852429107144317,-1.4312519725478252,-1.4301952797403956,3.152681426081225,2.0
2.216904467044754,1.1651932114217347,3.1987230412620806,-0.40852429107144317,-1.4312519725478252,-1.4301952797403956,-0.3721438672728002,3.152681426081225,1.0
1.1651932114217347,3.1987230412620806,-0.40852429107144317,-1.4312519725478252,-1.4301952797403956,-0.3721438672728002,2.8081995708592173,3.152681426081225,0.0
3.1987230412620806,-0.40852429107144317,-1.4312519725478252,-1.4301952797403956,-0.3721438672728002,2.8081995708592173,3.152681426081225,2.925794384714582,4.0
-0.40852429107144317,-1.4312519725478252,-1.4301952797403956,-0.3721438672728002,2.8081995708592173,3.152681426081225,2.6265993640966947,2.925794384714582,3.0
-1.4312519725478252,-1.4301952797403956,-0.3721438672728002,2.8081995708592173,3.152681426081225,2.6265993640966947,0.3130459402875393,3.0251235086129524,6.0
-1.4301952797403956,-0.3721438672728002,2.8081995708592173,3.152681426081225,2.6265993640966947,0.3130459402875393,-1.5523187770561733,3.0251235086129524,5.0
-0.3721438672728002,2.8081995708592173,3.152681426081225,2.6265993640966947,0.3130459402875393,-1.5523187770561733,0.9056996491401258,3.0251235086129524,4.0
2.8081995708592173,3.152681426081225,2.6265993640966947,0.3130459402875393,-1.5523187770561733,0.9056996491401258,2.925794384714582,3.0251235086129524,3.0
3.152681426081225,2.6265993640966947,0.3130459402875393,-1.5523187770561733,0.9056996491401258,2.925794384714582,2.1521442935608617,3.0251235086129524,2.0
2.6265993640966947,0.3130459402875393,-1.5523187770561733,0.9056996491401258,2.925794384714582,2.1521442935608617,1.2160654222936966,3.0251235086129524,1.0
0.3130459402875393,-1.5523187770561733,0.9056996491401258,2.925794384714582,2.1521442935608617,1.2160654222936966,1.659574489183381,3.0251235086129524,0.0
-1.5523187770561733,0.9056996491401258,2.925794384714582,2.1521442935608617,1.2160654222936966,1.659574489183381,3.0251235086129524,2.2748716153380277,1.0
0.9056996491401258,2.925794384714582,2.1521442935608617,1.2160654222936966,1.659574489183381,3.0251235086129524,1.8911411701257825,2.2748716153380277,0.0
2.925794384714582,2.1521442935608617,1.2160654222936966,1.659574489183381,3.0251235086129524,1.8911411701257825,2.2748716153380277,1.8689506211697635,5.0
2.1521442935608617,1.2160654222936966,1.659574489183381,3.0251235086129524,1.8911411701257825,2.2748716153380277,-0.14706829929032253,1.8689506211697635,4.0
1.2160654222936966,1.659574489183381,3.0251235086129524,1.8911411701257825,2.2748716153380277,-0.14706829929032253,-0.24398212534313965,1.8689506211697635,3.0
1.659574489183381,3.0251235086129524,1.8911411701257825,2.2748716153380277,-0.14706829929032253,-0.24398212534313965,1.5299031861002501,1.8689506211697635,2.0
3.0251235086129524,1.8911411701257825,2.2748716153380277,-0.14706829929032253,-0.24398212534313965,1.5299031861002501,1.6099099272341952,1.8689506211697635,1.0
1.8911411701257825,2.2748716153380277,-0.14706829929032253,-0.24398212534313965,1.5299031861002501,1.6099099272341952,1.098168696207637,1.9527312651873856,6.0
2.2748716153380277,-0.14706829929032253,-0.24398212534313965,1.5299031861002501,1.6099099272341952,1.098168696207637,1.8689506211697635,2.5736137676098743,6.0
-0.14706829929032253,-0.24398212534313965,1.5299031861002501,1.6099099272341952,1.098168696207637,1.8689506211697635,1.1710804999202704,2.5736137676098743,5.0
-0.24398212534313965,1.5299031861002501,1.6099099272341952,1.098168696207637,1.8689506211697635,1.1710804999202704,1.1457198725419633,2.5736137676098743,4.0
1.5299031861002501,1.6099099272341952,1.098168696207637,1.8689506211697635,1.1710804999202704,1.1457198725419633,0.8228247418145859,2.5736137676098743,3.0
1.6099099272341952,1.098168696207637,1.8689506211697635,1.1710804999202704,1.1457198725419633,0.8228247418145859,1.1186987278948382,2.5736137676098743,2.0
1.098168696207637,1.8689506211697635,1.1710804999202704,1.1457198725419633,0.8228247418145859,1.1186987278948382,0.33236832305196357,2.5736137676098743,1.0
1.8689506211697635,1.1710804999202704,1.1457198725419633,0.8228247418145859,1.1186987278948382,0.33236832305196357,1.9527312651873856,2.5736137676098743,0.0
1.1710804999202704,1.1457198725419633,0.8228247418145859,1.1186987278948382,0.33236832305196357,1.9527312651873856,2.5736137676098743,1.738675493625244,4.0
1.1457198725419633,0.8228247418145859,1.1186987278948382,0.33236832305196357,1.9527312651873856,2.5736137676098743,1.3692858793709701,1.738675493625244,3.0
0.8228247418145859,1.1186987278948382,0.33236832305196357,1.9527312651873856,2.5736137676098743,1.3692858793709701,1.4260453787414675,1.738675493625244,2.0
1.1186987278948382,0.33236832305196357,1.9527312651873856,2.5736137676098743,1.3692858793709701,1.4260453787414675,0.5041563823169264,1.738675493625244,1.0
0.33236832305196357,1.9527312651873856,2.5736137676098743,1.3692858793709701,1.4260453787414675,0.5041563823169264,0.809540603664044,1.854911702442486,6.0
1.9527312651873856,2.5736137676098743,1.3692858793709701,1.4260453787414675,0.5041563823169264,0.809540603664044,1.738675493625244,1.854911702442486,5.0
2.5736137676098743,1.3692858793709701,1.4260453787414675,0.5041563823169264,0.809540603664044,1.738675493625244,0.3536531353159001,1.854911702442486,4.0
1.3692858793709701,1.4260453787414675,0.5041563823169264,0.809540603664044,1.738675493625244,0.3536531353159001,0.49011746358964925,1.854911702442486,3.0
1.4260453787414675,0.5041563823169264,0.809540603664044,1.738675493625244,0.3536531353159001,0.49011746358964925,1.447330191005404,1.854911702442486,2.0
0.5041563823169264,0.809540603664044,1.738675493625244,0.3536531353159001,0.49011746358964925,1.447330191005404,1.2918453921979245,1.854911702442486,1.0
0.809540603664044,1.738675493625244,0.3536531353159001,0.49011746358964925,1.447330191005404,1.2918453921979245,0.7438746934880694,1.854911702442486,0.0
1.738675493625244,0.3536531353159001,0.49011746358964925,1.447330191005404,1.2918453921979245,0.7438746934880694,1.854911702442486,1.8420804326379856,3.0
0.3536531353159001,0.49011746358964925,1.447330191005404,1.2918453921979245,0.7438746934880694,1.854911702442486,1.0844316897110537,1.8420804326379856,2.0
0.49011746358964925,1.447330191005404,1.2918453921979245,0.7438746934880694,1.854911702442486,1.0844316897110537,1.1834589013787298,1.8420804326379856,1.0
1.447330191005404,1.2918453921979245,0.7438746934880694,1.854911702442486,1.0844316897110537,1.1834589013787298,0.8237304785066684,1.8420804326379856,0.0
1.2918453921979245,0.7438746934880694,1.854911702442486,1.0844316897110537,1.1834589013787298,0.8237304785066684,1.8420804326379856,1.52114773141012,3.0
0.7438746934880694,1.854911702442486,1.0844316897110537,1.1834589013787298,0.8237304785066684,1.8420804326379856,0.8729421721098121,1.52114773141012,2.0
1.854911702442486,1.0844316897110537,1.1834589013787298,0.8237304785066684,1.8420804326379856,0.8729421721098121,0.6419793156287991,1.52114773141012,1.0
