Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6951027207444054,2.2867295456278844,1.1027901812448666,0.8051793205459558,0.43484103759678155,-0.24237149045716364,0.6694805936643664,2.3308784415196433,2.0
2.2867295456278844,1.1027901812448666,0.8051793205459558,0.43484103759678155,-0.24237149045716364,0.6694805936643664,1.1410262785796939,2.3308784415196433,1.0
1.1027901812448666,0.8051793205459558,0.43484103759678155,-0.24237149045716364,0.6694805936643664,1.1410262785796939,0.28524723410640224,2.3308784415196433,0.0
0.8051793205459558,0.43484103759678155,-0.24237149045716364,0.6694805936643664,1.1410262785796939,0.28524723410640224,2.3308784415196433,1.7394014925412122,1.0
0.43484103759678155,-0.24237149045716364,0.6694805936643664,1.1410262785796939,0.28524723410640224,2.3308784415196433,0.6003993971908774,1.7394014925412122,0.0
-0.24237149045716364,0.6694805936643664,1.1410262785796939,0.28524723410640224,2.3308784415196433,0.6003993971908774,1.7394014925412122,1.353394293416168,6.0
0.6694805936643664,1.1410262785796939,0.28524723410640224,2.3308784415196433,0.6003993971908774,1.7394014925412122,0.8320825539799966,2.1016589507959123,6.0
1.1410262785796939,0.28524723410640224,2.3308784415196433,0.6003993971908774,1.7394014925412122,0.8320825539799966,0.8755416233734465,2.5467941354902766,6.0
0.28524723410640224,2.3308784415196433,0.6003993971908774,1.7394014925412122,0.8320825539799966,0.8755416233734465,-0.002311869045724318,2.5467941354902766,5.0
2.3308784415196433,0.6003993971908774,1.7394014925412122,0.8320825539799966,0.8755416233734465,-0.002311869045724318,-0.00526826832419043,2.5467941354902766,4.0
0.6003993971908774,1.7394014925412122,0.8320825539799966,0.8755416233734465,-0.002311869045724318,-0.00526826832419043,0.5076670064896608,2.5467941354902766,3.0
1.7394014925412122,0.8320825539799966,0.8755416233734465,-0.002311869045724318,-0.00526826832419043,0.5076670064896608,-0.2583360465608796,2.5467941354902766,2.0
0.8320825539799966,0.8755416233734465,-0.002311869045724318,-0.00526826832419043,0.5076670064896608,-0.2583360465608796,1.353394293416168,2.5467941354902766,1.0
0.8755416233734465,-0.002311869045724318,-0.00526826832419043,0.5076670064896608,-0.2583360465608796,1.353394293416168,2.1016589507959123,2.570642423003236,6.0
-0.002311869045724318,-0.00526826832419043,0.5076670064896608,-0.2583360465608796,1.353394293416168,2.1016589507959123,2.5467941354902766,2.570642423003236,5.0
-0.00526826832419043,0.5076670064896608,-0.2583360465608796,1.353394293416168,2.1016589507959123,2.5467941354902766,0.6325256026835417,2.570642423003236,4.0
0.5076670064896608,-0.2583360465608796,1.353394293416168,2.1016589507959123,2.5467941354902766,0.6325256026835417,1.097468662543628,2.570642423003236,3.0
-0.2583360465608796,1.353394293416168,2.1016589507959123,2.5467941354902766,0.6325256026835417,1.097468662543628,1.9247677273010302,2.570642423003236,2.0
1.353394293416168,2.1016589507959123,2.5467941354902766,0.6325256026835417,1.097468662543628,1.9247677273010302,1.732897414128587,3.587446681510308,6.0
2.1016589507959123,2.5467941354902766,0.6325256026835417,1.097468662543628,1.9247677273010302,1.732897414128587,1.47756306311174,3.587446681510308,5.0
2.5467941354902766,0.6325256026835417,1.097468662543628,1.9247677273010302,1.732897414128587,1.47756306311174,2.570642423003236,3.587446681510308,4.0
0.6325256026835417,1.097468662543628,1.9247677273010302,1.732897414128587,1.47756306311174,2.570642423003236,1.0258252533621353,3.587446681510308,3.0
1.097468662543628,1.9247677273010302,1.732897414128587,1.47756306311174,2.570642423003236,1.0258252533621353,-0.966787860323949,3.587446681510308,2.0
1.9247677273010302,1.732897414128587,1.47756306311174,2.570642423003236,1.0258252533621353,-0.966787860323949,-1.204580908955231,3.587446681510308,1.0
1.732897414128587,1.47756306311174,2.570642423003236,1.0258252533621353,-0.966787860323949,-1.204580908955231,-0.4620319568471873,3.587446681510308,0.0
1.47756306311174,2.570642423003236,1.0258252533621353,-0.966787860323949,-1.204580908955231,-0.4620319568471873,3.587446681510308,1.3746803682211237,6.0
2.570642423003236,1.0258252533621353,-0.966787860323949,-1.204580908955231,-0.4620319568471873,3.587446681510308,0.9054012560859536,1.3746803682211237,5.0
1.0258252533621353,-0.966787860323949,-1.204580908955231,-0.4620319568471873,3.587446681510308,0.9054012560859536,0.6278939104806114,1.4310490477972082,6.0
-0.966787860323949,-1.204580908955231,-0.4620319568471873,3.587446681510308,0.9054012560859536,0.6278939104806114,-0.03601482082023636,2.7636952958870653,6.0
-1.204580908955231,-0.4620319568471873,3.587446681510308,0.9054012560859536,0.6278939104806114,-0.03601482082023636,1.0735218283880532,2.955368515774278,6.0
-0.4620319568471873,3.587446681510308,0.9054012560859536,0.6278939104806114,-0.03601482082023636,1.0735218283880532,-0.4411400686126939,2.955368515774278,5.0
3.587446681510308,0.9054012560859536,0.6278939104806114,-0.03601482082023636,1.0735218283880532,-0.4411400686126939,-0.49267996270061787,2.955368515774278,4.0
0.9054012560859536,0.6278939104806114,-0.03601482082023636,1.0735218283880532,-0.4411400686126939,-0.49267996270061787,1.3746803682211237,2.955368515774278,3.0
0.6278939104806114,-0.03601482082023636,1.0735218283880532,-0.4411400686126939,-0.49267996270061787,1.3746803682211237,0.48105941298346694,2.955368515774278,2.0
-0.03601482082023636,1.0735218283880532,-0.4411400686126939,-0.49267996270061787,1.3746803682211237,0.48105941298346694,1.4310490477972082,2.955368515774278,1.0
1.0735218283880532,-0.4411400686126939,-0.49267996270061787,1.3746803682211237,0.48105941298346694,1.4310490477972082,2.7636952958870653,2.955368515774278,0.0
-0.4411400686126939,-0.49267996270061787,1.3746803682211237,0.48105941298346694,1.4310490477972082,2.7636952958870653,2.955368515774278,2.2417922765952008,6.0
-0.49267996270061787,1.3746803682211237,0.48105941298346694,1.4310490477972082,2.7636952958870653,2.955368515774278,0.7623115310081989,2.2417922765952008,5.0
1.3746803682211237,0.48105941298346694,1.4310490477972082,2.7636952958870653,2.955368515774278,0.7623115310081989,2.0882566074002007,2.2417922765952008,4.0
0.48105941298346694,1.4310490477972082,2.7636952958870653,2.955368515774278,0.7623115310081989,2.0882566074002007,-0.05670961576949857,2.2417922765952008,3.0
1.4310490477972082,2.7636952958870653,2.955368515774278,0.7623115310081989,2.0882566074002007,-0.05670961576949857,0.4997832750804178,2.2417922765952008,2.0
2.7636952958870653,2.955368515774278,0.7623115310081989,2.0882566074002007,-0.05670961576949857,0.4997832750804178,1.7751739238106503,2.2417922765952008,1.0
2.955368515774278,0.7623115310081989,2.0882566074002007,-0.05670961576949857,0.4997832750804178,1.7751739238106503,0.4850012786880884,2.791781089032492,6.0
0.7623115310081989,2.0882566074002007,-0.05670961576949857,0.4997832750804178,1.7751739238106503,0.4850012786880884,2.2417922765952008,2.791781089032492,5.0
2.0882566074002007,-0.05670961576949857,0.4997832750804178,1.7751739238106503,0.4850012786880884,2.2417922765952008,0.21823551712783937,2.791781089032492,4.0
-0.05670961576949857,0.4997832750804178,1.7751739238106503,0.4850012786880884,2.2417922765952008,0.21823551712783937,0.4586893251097411,2.791781089032492,3.0
0.4997832750804178,1.7751739238106503,0.4850012786880884,2.2417922765952008,0.21823551712783937,0.4586893251097411,0.29293387223041345,2.791781089032492,2.0
1.7751739238106503,0.4850012786880884,2.2417922765952008,0.21823551712783937,0.4586893251097411,0.29293387223041345,0.7240754336733718,2.791781089032492,1.0
0.4850012786880884,2.2417922765952008,0.21823551712783937,0.4586893251097411,0.29293387223041345,0.7240754336733718,-0.2678950708945868,2.791781089032492,0.0
2.2417922765952008,0.21823551712783937,0.4586893251097411,0.29293387223041345,0.7240754336733718,-0.2678950708945868,2.791781089032492,2.3855718281712637,1.0
0.21823551712783937,0.4586893251097411,0.29293387223041345,0.7240754336733718,-0.2678950708945868,2.791781089032492,0.7630999041491231,2.3855718281712637,0.0
0.4586893251097411,0.29293387223041345,0.7240754336733718,-0.2678950708945868,2.791781089032492,0.7630999041491231,2.3855718281712637,2.149946805677524,2.0
0.29293387223041345,0.7240754336733718,-0.2678950708945868,2.791781089032492,0.7630999041491231,2.3855718281712637,-0.4014257716386343,2.810406404486829,6.0
0.7240754336733718,-0.2678950708945868,2.791781089032492,0.7630999041491231,2.3855718281712637,-0.4014257716386343,0.46302537738482435,2.810406404486829,5.0
-0.2678950708945868,2.791781089032492,0.7630999041491231,2.3855718281712637,-0.4014257716386343,0.46302537738482435,2.149946805677524,2.810406404486829,4.0
1.059823845064494,0.9085547486496504,0.8954480451817846,0.6054252759642696,0.6182363395042895,1.5563018305615508,3.147830108802415,2.269286789884935,6.0
0.9085547486496504,0.8954480451817846,0.6054252759642696,0.6182363395042895,1.5563018305615508,3.147830108802415,-0.03690174060377643,2.269286789884935,5.0
0.8954480451817846,0.6054252759642696,0.6182363395042895,1.5563018305615508,3.147830108802415,-0.03690174060377643,2.170050320771093,2.269286789884935,4.0
0.6054252759642696,0.6182363395042895,1.5563018305615508,3.147830108802415,-0.03690174060377643,2.170050320771093,1.233364482710448,3.0375564157156325,6.0
0.6182363395042895,1.5563018305615508,3.147830108802415,-0.03690174060377643,2.170050320771093,1.233364482710448,0.8641102128300451,3.4632779118147363,6.0
1.5563018305615508,3.147830108802415,-0.03690174060377643,2.170050320771093,1.233364482710448,0.8641102128300451,0.5868985071525493,3.4632779118147363,5.0
3.147830108802415,-0.03690174060377643,2.170050320771093,1.233364482710448,0.8641102128300451,0.5868985071525493,0.9410751407127764,3.4632779118147363,4.0
-0.03690174060377643,2.170050320771093,1.233364482710448,0.8641102128300451,0.5868985071525493,0.9410751407127764,2.269286789884935,4.442043166272214,6.0
2.170050320771093,1.233364482710448,0.8641102128300451,0.5868985071525493,0.9410751407127764,2.269286789884935,-0.09612827281571223,4.442043166272214,5.0
1.233364482710448,0.8641102128300451,0.5868985071525493,0.9410751407127764,2.269286789884935,-0.09612827281571223,0.7271303795944538,4.442043166272214,4.0
0.8641102128300451,0.5868985071525493,0.9410751407127764,2.269286789884935,-0.09612827281571223,0.7271303795944538,3.0375564157156325,4.442043166272214,3.0
0.5868985071525493,0.9410751407127764,2.269286789884935,-0.09612827281571223,0.7271303795944538,3.0375564157156325,3.4632779118147363,4.442043166272214,2.0
0.9410751407127764,2.269286789884935,-0.09612827281571223,0.7271303795944538,3.0375564157156325,3.4632779118147363,0.8824398883565342,4.442043166272214,1.0
2.269286789884935,-0.09612827281571223,0.7271303795944538,3.0375564157156325,3.4632779118147363,0.8824398883565342,1.480519462390206,4.442043166272214,0.0
-0.09612827281571223,0.7271303795944538,3.0375564157156325,3.4632779118147363,0.8824398883565342,1.480519462390206,4.442043166272214,3.266677359796748,3.0
0.7271303795944538,3.0375564157156325,3.4632779118147363,0.8824398883565342,1.480519462390206,4.442043166272214,0.7280172993779933,3.266677359796748,2.0
3.0375564157156325,3.4632779118147363,0.8824398883565342,1.480519462390206,4.442043166272214,0.7280172993779933,1.1165867112110412,3.266677359796748,1.0
3.4632779118147363,0.8824398883565342,1.480519462390206,4.442043166272214,0.7280172993779933,1.1165867112110412,1.9886259517158964,3.266677359796748,0.0
0.8824398883565342,1.480519462390206,4.442043166272214,0.7280172993779933,1.1165867112110412,1.9886259517158964,3.266677359796748,2.867563457203838,4.0
1.480519462390206,4.442043166272214,0.7280172993779933,1.1165867112110412,1.9886259517158964,3.266677359796748,1.273768606182817,2.867563457203838,3.0
4.442043166272214,0.7280172993779933,1.1165867112110412,1.9886259517158964,3.266677359796748,1.273768606182817,0.588967986647476,2.867563457203838,2.0
0.7280172993779933,1.1165867112110412,1.9886259517158964,3.266677359796748,1.273768606182817,0.588967986647476,0.555166488230348,3.589910347575697,6.0
1.1165867112110412,1.9886259517158964,3.266677359796748,1.273768606182817,0.588967986647476,0.555166488230348,1.7879849873506701,3.589910347575697,5.0
1.9886259517158964,3.266677359796748,1.273768606182817,0.588967986647476,0.555166488230348,1.7879849873506701,2.867563457203838,3.589910347575697,4.0
3.266677359796748,1.273768606182817,0.588967986647476,0.555166488230348,1.7879849873506701,2.867563457203838,0.9128908009247336,3.589910347575697,3.0
1.273768606182817,0.588967986647476,0.555166488230348,1.7879849873506701,2.867563457203838,0.9128908009247336,2.506587105303139,3.589910347575697,2.0
0.588967986647476,0.555166488230348,1.7879849873506701,2.867563457203838,0.9128908009247336,2.506587105303139,0.4404581962258673,3.589910347575697,1.0
0.555166488230348,1.7879849873506701,2.867563457203838,0.9128908009247336,2.506587105303139,0.4404581962258673,0.9223512786158249,3.589910347575697,0.0
1.7879849873506701,2.867563457203838,0.9128908009247336,2.506587105303139,0.4404581962258673,0.9223512786158249,3.589910347575697,3.4122307509398913,6.0
2.867563457203838,0.9128908009247336,2.506587105303139,0.4404581962258673,0.9223512786158249,3.589910347575697,2.252041127427217,3.4122307509398913,5.0
0.9128908009247336,2.506587105303139,0.4404581962258673,0.9223512786158249,3.589910347575697,2.252041127427217,2.027256235621185,3.4122307509398913,4.0
2.506587105303139,0.4404581962258673,0.9223512786158249,3.589910347575697,2.252041127427217,2.027256235621185,1.753395115792618,3.4122307509398913,3.0
0.4404581962258673,0.9223512786158249,3.589910347575697,2.252041127427217,2.027256235621185,1.753395115792618,1.6706159359955692,3.4122307509398913,2.0
0.9223512786158249,3.589910347575697,2.252041127427217,2.027256235621185,1.753395115792618,1.6706159359955692,1.864062995449862,3.4122307509398913,1.0
3.589910347575697,2.252041127427217,2.027256235621185,1.753395115792618,1.6706159359955692,1.864062995449862,1.040410156469234,3.4122307509398913,0.0
2.252041127427217,2.027256235621185,1.753395115792618,1.6706159359955692,1.864062995449862,1.040410156469234,3.4122307509398913,2.293726357253587,4.0
2.027256235621185,1.753395115792618,1.6706159359955692,1.864062995449862,1.040410156469234,3.4122307509398913,-0.49760729483139476,2.293726357253587,3.0
1.753395115792618,1.6706159359955692,1.864062995449862,1.040410156469234,3.4122307509398913,-0.49760729483139476,0.18295581907147837,2.293726357253587,2.0
1.6706159359955692,1.864062995449862,1.040410156469234,3.4122307509398913,-0.49760729483139476,0.18295581907147837,2.2197178286493213,2.293726357253587,1.0
1.864062995449862,1.040410156469234,3.4122307509398913,-0.49760729483139476,0.18295581907147837,2.2197178286493213,-0.1076582300017296,2.293726357253587,0.0
1.040410156469234,3.4122307509398913,-0.49760729483139476,0.18295581907147837,2.2197178286493213,-0.1076582300017296,2.293726357253587,1.6167109224848732,3.0
3.4122307509398913,-0.49760729483139476,0.18295581907147837,2.2197178286493213,-0.1076582300017296,2.293726357253587,0.5387091989135538,1.6167109224848732,2.0
-0.49760729483139476,0.18295581907147837,2.2197178286493213,-0.1076582300017296,2.293726357253587,0.5387091989135538,1.1338323736687597,1.6167109224848732,1.0
0.18295581907147837,2.2197178286493213,-0.1076582300017296,2.293726357253587,0.5387091989135538,1.1338323736687597,1.3648257039595701,1.6167109224848732,0.0
2.2197178286493213,-0.1076582300017296,2.293726357253587,0.5387091989135538,1.1338323736687597,1.3648257039595701,1.6167109224848732,1.4952029121399202,0.0
-0.1076582300017296,2.293726357253587,0.5387091989135538,1.1338323736687597,1.3648257039595701,1.6167109224848732,1.4952029121399202,3.3456132205317903,6.0
2.293726357253587,0.5387091989135538,1.1338323736687597,1.3648257039595701,1.6167109224848732,1.4952029121399202,1.4950058188546895,3.3456132205317903,5.0
0.5387091989135538,1.1338323736687597,1.3648257039595701,1.6167109224848732,1.4952029121399202,1.4950058188546895,0.8904221664083924,3.3456132205317903,4.0
1.1338323736687597,1.3648257039595701,1.6167109224848732,1.4952029121399202,1.4950058188546895,0.8904221664083924,1.2156260870396525,3.3456132205317903,3.0
1.3648257039595701,1.6167109224848732,1.4952029121399202,1.4950058188546895,0.8904221664083924,1.2156260870396525,0.7192466481852108,3.3456132205317903,2.0
1.6167109224848732,1.4952029121399202,1.4950058188546895,0.8904221664083924,1.2156260870396525,0.7192466481852108,1.0349900911253795,3.3456132205317903,1.0
1.4952029121399202,1.4950058188546895,0.8904221664083924,1.2156260870396525,0.7192466481852108,1.0349900911253795,-0.23941509117869753,3.3456132205317903,0.0
1.4950058188546895,0.8904221664083924,1.2156260870396525,0.7192466481852108,1.0349900911253795,-0.23941509117869753,3.3456132205317903,2.7198420399231535,3.0
0.8904221664083924,1.2156260870396525,0.7192466481852108,1.0349900911253795,-0.23941509117869753,3.3456132205317903,-0.015911305726667734,2.7198420399231535,2.0
1.2156260870396525,0.7192466481852108,1.0349900911253795,-0.23941509117869753,3.3456132205317903,-0.015911305726667734,0.6823902038470014,2.7198420399231535,1.0
0.7192466481852108,1.0349900911253795,-0.23941509117869753,3.3456132205317903,-0.015911305726667734,0.6823902038470014,-0.21004819167926878,2.7198420399231535,0.0
1.0349900911253795,-0.23941509117869753,3.3456132205317903,-0.015911305726667734,0.6823902038470014,-0.21004819167926878,2.7198420399231535,1.737824746259364,6.0
-0.23941509117869753,3.3456132205317903,-0.015911305726667734,0.6823902038470014,-0.21004819167926878,2.7198420399231535,1.6425301428501424,1.737824746259364,5.0
3.3456132205317903,-0.015911305726667734,0.6823902038470014,-0.21004819167926878,2.7198420399231535,1.6425301428501424,0.2737172769203849,1.737824746259364,4.0
-0.015911305726667734,0.6823902038470014,-0.21004819167926878,2.7198420399231535,1.6425301428501424,0.2737172769203849,0.8204540501513634,1.83982052136644,6.0
0.6823902038470014,-0.21004819167926878,2.7198420399231535,1.6425301428501424,0.2737172769203849,0.8204540501513634,0.9250120379664445,1.83982052136644,5.0
-0.21004819167926878,2.7198420399231535,1.6425301428501424,0.2737172769203849,0.8204540501513634,0.9250120379664445,1.183992614760066,1.83982052136644,4.0
2.7198420399231535,1.6425301428501424,0.2737172769203849,0.8204540501513634,0.9250120379664445,1.183992614760066,0.7538365197432629,1.83982052136644,3.0
1.6425301428501424,0.2737172769203849,0.8204540501513634,0.9250120379664445,1.183992614760066,0.7538365197432629,1.737824746259364,1.9253590071567233,6.0
0.2737172769203849,0.8204540501513634,0.9250120379664445,1.183992614760066,0.7538365197432629,1.737824746259364,1.1282152150396745,4.709695847616003,6.0
0.8204540501513634,0.9250120379664445,1.183992614760066,0.7538365197432629,1.737824746259364,1.1282152150396745,0.381527303941778,4.709695847616003,5.0
0.9250120379664445,1.183992614760066,0.7538365197432629,1.737824746259364,1.1282152150396745,0.381527303941778,1.83982052136644,4.709695847616003,4.0
1.183992614760066,0.7538365197432629,1.737824746259364,1.1282152150396745,0.381527303941778,1.83982052136644,0.5187042304626005,4.709695847616003,3.0
0.7538365197432629,1.737824746259364,1.1282152150396745,0.381527303941778,1.83982052136644,0.5187042304626005,1.0092694174027252,4.709695847616003,2.0
1.737824746259364,1.1282152150396745,0.381527303941778,1.83982052136644,0.5187042304626005,1.0092694174027252,0.32338478479861343,4.709695847616003,1.0
1.1282152150396745,0.381527303941778,1.83982052136644,0.5187042304626005,1.0092694174027252,0.32338478479861343,1.9253590071567233,4.709695847616003,0.0
0.381527303941778,1.83982052136644,0.5187042304626005,1.0092694174027252,0.32338478479861343,1.9253590071567233,4.709695847616003,1.2078409022730248,6.0
1.83982052136644,0.5187042304626005,1.0092694174027252,0.32338478479861343,1.9253590071567233,4.709695847616003,-0.2858305598506135,1.2078409022730248,5.0
0.5187042304626005,1.0092694174027252,0.32338478479861343,1.9253590071567233,4.709695847616003,-0.2858305598506135,0.22858291460247018,2.003407948108226,6.0
1.0092694174027252,0.32338478479861343,1.9253590071567233,4.709695847616003,-0.2858305598506135,0.22858291460247018,0.32614409079184836,2.003407948108226,5.0
0.32338478479861343,1.9253590071567233,4.709695847616003,-0.2858305598506135,0.22858291460247018,0.32614409079184836,0.3943383674817978,2.003407948108226,4.0
1.9253590071567233,4.709695847616003,-0.2858305598506135,0.22858291460247018,0.32614409079184836,0.3943383674817978,0.5317123872878509,2.003407948108226,3.0
4.709695847616003,-0.2858305598506135,0.22858291460247018,0.32614409079184836,0.3943383674817978,0.5317123872878509,0.35432843057989116,2.324374363107018,6.0
-0.2858305598506135,0.22858291460247018,0.32614409079184836,0.3943383674817978,0.5317123872878509,0.35432843057989116,1.2078409022730248,2.324374363107018,5.0
0.22858291460247018,0.32614409079184836,0.3943383674817978,0.5317123872878509,0.35432843057989116,1.2078409022730248,0.9040216030893359,2.324374363107018,4.0
0.32614409079184836,0.3943383674817978,0.5317123872878509,0.35432843057989116,1.2078409022730248,0.9040216030893359,2.003407948108226,2.324374363107018,3.0
0.3943383674817978,0.5317123872878509,0.35432843057989116,1.2078409022730248,0.9040216030893359,2.003407948108226,0.11446590245368303,2.324374363107018,2.0
0.5317123872878509,0.35432843057989116,1.2078409022730248,0.9040216030893359,2.003407948108226,0.11446590245368303,0.028139043522475704,2.324374363107018,1.0
0.35432843057989116,1.2078409022730248,0.9040216030893359,2.003407948108226,0.11446590245368303,0.028139043522475704,-0.686718302010603,2.324374363107018,0.0
1.2078409022730248,0.9040216030893359,2.003407948108226,0.11446590245368303,0.028139043522475704,-0.686718302010603,2.324374363107018,1.9075220648433124,4.0
0.9040216030893359,2.003407948108226,0.11446590245368303,0.028139043522475704,-0.686718302010603,2.324374363107018,0.9594048162392654,1.9075220648433124,3.0
2.003407948108226,0.11446590245368303,0.028139043522475704,-0.686718302010603,2.324374363107018,0.9594048162392654,0.9062881758694931,1.9075220648433124,2.0
0.11446590245368303,0.028139043522475704,-0.686718302010603,2.324374363107018,0.9594048162392654,0.9062881758694931,1.8472115195626053,1.9075220648433124,1.0
0.028139043522475704,-0.686718302010603,2.324374363107018,0.9594048162392654,0.9062881758694931,1.8472115195626053,0.32821357028677445,1.9075220648433124,0.0
-0.686718302010603,2.324374363107018,0.9594048162392654,0.9062881758694931,1.8472115195626053,0.32821357028677445,1.9075220648433124,1.6038998589448534,5.0
2.324374363107018,0.9594048162392654,0.9062881758694931,1.8472115195626053,0.32821357028677445,1.9075220648433124,-0.8041859000083192,1.6038998589448534,4.0
0.9594048162392654,0.9062881758694931,1.8472115195626053,0.32821357028677445,1.9075220648433124,-0.8041859000083192,0.6340038023227748,1.6038998589448534,3.0
0.9062881758694931,1.8472115195626053,0.32821357028677445,1.9075220648433124,-0.8041859000083192,0.6340038023227748,0.7693083426339018,1.6038998589448534,2.0
1.8472115195626053,0.32821357028677445,1.9075220648433124,-0.8041859000083192,0.6340038023227748,0.7693083426339018,-0.34752075812793776,1.6038998589448534,1.0
0.32821357028677445,1.9075220648433124,-0.8041859000083192,0.6340038023227748,0.7693083426339018,-0.34752075812793776,0.5821682683070043,1.6038998589448534,0.0
1.9075220648433124,-0.8041859000083192,0.6340038023227748,0.7693083426339018,-0.34752075812793776,0.5821682683070043,1.6038998589448534,1.1873382732768631,2.0
