Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0910607866364008,-1.041496776439897,-0.5894084822510783,-0.5243740487535948,-0.41725419831410987,-0.6598685618351611,-0.25118543633913853,0.7082007669467346,0.0
-1.041496776439897,-0.5894084822510783,-0.5243740487535948,-0.41725419831410987,-0.6598685618351611,-0.25118543633913853,0.7082007669467346,0.27451567772732766,0.0
-0.5894084822510783,-0.5243740487535948,-0.41725419831410987,-0.6598685618351611,-0.25118543633913853,0.7082007669467346,0.27451567772732766,-0.2853523427763731,4.0
-0.5243740487535948,-0.41725419831410987,-0.6598685618351611,-0.25118543633913853,0.7082007669467346,0.27451567772732766,-0.32384510217454526,0.1838194046310628,6.0
-0.41725419831410987,-0.6598685618351611,-0.25118543633913853,0.7082007669467346,0.27451567772732766,-0.32384510217454526,-0.5259870786712326,0.1838194046310628,5.0
-0.6598685618351611,-0.25118543633913853,0.7082007669467346,0.27451567772732766,-0.32384510217454526,-0.5259870786712326,-0.47884261335118555,0.1838194046310628,4.0
-0.25118543633913853,0.7082007669467346,0.27451567772732766,-0.32384510217454526,-0.5259870786712326,-0.47884261335118555,-0.4545005255031984,0.1838194046310628,3.0
0.7082007669467346,0.27451567772732766,-0.32384510217454526,-0.5259870786712326,-0.47884261335118555,-0.4545005255031984,-0.2853523427763731,0.4695456586780669,6.0
0.27451567772732766,-0.32384510217454526,-0.5259870786712326,-0.47884261335118555,-0.4545005255031984,-0.2853523427763731,-0.297376747616945,0.4695456586780669,5.0
-0.32384510217454526,-0.5259870786712326,-0.47884261335118555,-0.4545005255031984,-0.2853523427763731,-0.297376747616945,-0.5828097234971059,0.4695456586780669,4.0
-0.5259870786712326,-0.47884261335118555,-0.4545005255031984,-0.2853523427763731,-0.297376747616945,-0.5828097234971059,0.1838194046310628,0.4695456586780669,3.0
-0.47884261335118555,-0.4545005255031984,-0.2853523427763731,-0.297376747616945,-0.5828097234971059,0.1838194046310628,-0.6570090997084398,0.4695456586780669,2.0
-0.4545005255031984,-0.2853523427763731,-0.297376747616945,-0.5828097234971059,0.1838194046310628,-0.6570090997084398,-0.5135227565803959,0.4695456586780669,1.0
-0.2853523427763731,-0.297376747616945,-0.5828097234971059,0.1838194046310628,-0.6570090997084398,-0.5135227565803959,-0.5549482976470003,0.4695456586780669,0.0
-0.297376747616945,-0.5828097234971059,0.1838194046310628,-0.6570090997084398,-0.5135227565803959,-0.5549482976470003,0.4695456586780669,-0.08929588824168283,0.0
-0.5828097234971059,0.1838194046310628,-0.6570090997084398,-0.5135227565803959,-0.5549482976470003,0.4695456586780669,-0.08929588824168283,-0.12888844076551687,1.0
0.1838194046310628,-0.6570090997084398,-0.5135227565803959,-0.5549482976470003,0.4695456586780669,-0.08929588824168283,-0.17867240958715283,-0.12888844076551687,0.0
-0.6570090997084398,-0.5135227565803959,-0.5549482976470003,0.4695456586780669,-0.08929588824168283,-0.17867240958715283,-0.12888844076551687,-0.34422793477014885,0.0
-0.5135227565803959,-0.5549482976470003,0.4695456586780669,-0.08929588824168283,-0.17867240958715283,-0.12888844076551687,-0.34422793477014885,-0.6609683549608232,0.0
-0.5549482976470003,0.4695456586780669,-0.08929588824168283,-0.17867240958715283,-0.12888844076551687,-0.34422793477014885,-0.6609683549608232,-0.5304595707155917,6.0
0.4695456586780669,-0.08929588824168283,-0.17867240958715283,-0.12888844076551687,-0.34422793477014885,-0.6609683549608232,-1.1216350355298061,1.119303437319214,6.0
-0.08929588824168283,-0.17867240958715283,-0.12888844076551687,-0.34422793477014885,-0.6609683549608232,-1.1216350355298061,-1.1268407229912731,1.119303437319214,5.0
-0.17867240958715283,-0.12888844076551687,-0.34422793477014885,-0.6609683549608232,-1.1216350355298061,-1.1268407229912731,-1.186082912693603,1.1426923711249606,6.0
-0.12888844076551687,-0.34422793477014885,-0.6609683549608232,-1.1216350355298061,-1.1268407229912731,-1.186082912693603,-1.0980994626406377,1.201641282660447,6.0
-0.34422793477014885,-0.6609683549608232,-1.1216350355298061,-1.1268407229912731,-1.186082912693603,-1.0980994626406377,-1.1802173493567387,1.201641282660447,5.0
-0.6609683549608232,-1.1216350355298061,-1.1268407229912731,-1.186082912693603,-1.0980994626406377,-1.1802173493567387,-0.9510204619687646,1.201641282660447,4.0
-1.1216350355298061,-1.1268407229912731,-1.186082912693603,-1.0980994626406377,-1.1802173493567387,-0.9510204619687646,-0.5304595707155917,1.201641282660447,3.0
-1.1268407229912731,-1.186082912693603,-1.0980994626406377,-1.1802173493567387,-0.9510204619687646,-0.5304595707155917,1.119303437319214,1.201641282660447,2.0
-1.186082912693603,-1.0980994626406377,-1.1802173493567387,-0.9510204619687646,-0.5304595707155917,1.119303437319214,0.17707400679366891,1.201641282660447,1.0
-1.0980994626406377,-1.1802173493567387,-0.9510204619687646,-0.5304595707155917,1.119303437319214,0.17707400679366891,1.1426923711249606,1.201641282660447,0.0
-1.1802173493567387,-0.9510204619687646,-0.5304595707155917,1.119303437319214,0.17707400679366891,1.1426923711249606,1.201641282660447,0.7854062443682116,0.0
-0.9510204619687646,-0.5304595707155917,1.119303437319214,0.17707400679366891,1.1426923711249606,1.201641282660447,0.7854062443682116,-0.5279667062974243,1.0
-0.5304595707155917,1.119303437319214,0.17707400679366891,1.1426923711249606,1.201641282660447,0.7854062443682116,-0.6029725974675769,-0.5204147935012114,6.0
1.119303437319214,0.17707400679366891,1.1426923711249606,1.201641282660447,0.7854062443682116,-0.6029725974675769,-0.5279667062974243,-0.49592606656980287,6.0
0.17707400679366891,1.1426923711249606,1.201641282660447,0.7854062443682116,-0.6029725974675769,-0.5279667062974243,-0.6712330908003357,-0.28043993348174917,6.0
1.1426923711249606,1.201641282660447,0.7854062443682116,-0.6029725974675769,-0.5279667062974243,-0.6712330908003357,-1.0918673015952196,-0.28043993348174917,5.0
1.201641282660447,0.7854062443682116,-0.6029725974675769,-0.5279667062974243,-0.6712330908003357,-1.0918673015952196,-1.1169425848603147,-0.28043993348174917,4.0
0.7854062443682116,-0.6029725974675769,-0.5279667062974243,-0.6712330908003357,-1.0918673015952196,-1.1169425848603147,-1.0574804365328523,0.8841676670526648,6.0
-0.6029725974675769,-0.5279667062974243,-0.6712330908003357,-1.0918673015952196,-1.1169425848603147,-1.0574804365328523,-0.9700102232718629,0.8841676670526648,5.0
-0.5279667062974243,-0.6712330908003357,-1.0918673015952196,-1.1169425848603147,-1.0574804365328523,-0.9700102232718629,-0.5204147935012114,0.8841676670526648,4.0
-0.6712330908003357,-1.0918673015952196,-1.1169425848603147,-1.0574804365328523,-0.9700102232718629,-0.5204147935012114,-0.49592606656980287,0.8841676670526648,3.0
-1.0918673015952196,-1.1169425848603147,-1.0574804365328523,-0.9700102232718629,-0.5204147935012114,-0.49592606656980287,-0.28043993348174917,0.8841676670526648,2.0
-1.1169425848603147,-1.0574804365328523,-0.9700102232718629,-0.5204147935012114,-0.49592606656980287,-0.28043993348174917,-0.5273801499637379,0.8841676670526648,1.0
-1.0574804365328523,-0.9700102232718629,-0.5204147935012114,-0.49592606656980287,-0.28043993348174917,-0.5273801499637379,-0.49152689406715466,1.1223828580710677,6.0
-0.9700102232718629,-0.5204147935012114,-0.49592606656980287,-0.28043993348174917,-0.5273801499637379,-0.49152689406715466,0.8841676670526648,1.6481572916792446,6.0
-0.5204147935012114,-0.49592606656980287,-0.28043993348174917,-0.5273801499637379,-0.49152689406715466,0.8841676670526648,-0.44980807483370705,1.6481572916792446,5.0
-0.49592606656980287,-0.28043993348174917,-0.5273801499637379,-0.49152689406715466,0.8841676670526648,-0.44980807483370705,-0.31519339625267057,1.6481572916792446,4.0
-0.28043993348174917,-0.5273801499637379,-0.49152689406715466,0.8841676670526648,-0.44980807483370705,-0.31519339625267057,-0.34972690039845916,1.6481572916792446,3.0
-0.5273801499637379,-0.49152689406715466,0.8841676670526648,-0.44980807483370705,-0.31519339625267057,-0.34972690039845916,-0.6084715630958875,1.6481572916792446,2.0
-0.49152689406715466,0.8841676670526648,-0.44980807483370705,-0.31519339625267057,-0.34972690039845916,-0.6084715630958875,-0.2599837813444349,1.6481572916792446,1.0
0.8841676670526648,-0.44980807483370705,-0.31519339625267057,-0.34972690039845916,-0.6084715630958875,-0.2599837813444349,1.1223828580710677,1.6481572916792446,0.0
-0.5108099335370961,0.4456434880803449,-0.2342486222039427,-0.501498351739824,0.44586344670547723,-0.5130095197884201,-0.3157066330446461,0.7810070718655632,6.0
0.4456434880803449,-0.2342486222039427,-0.501498351739824,0.44586344670547723,-0.5130095197884201,-0.3157066330446461,0.2286176446163644,0.7810070718655632,5.0
-0.2342486222039427,-0.501498351739824,0.44586344670547723,-0.5130095197884201,-0.3157066330446461,0.2286176446163644,-0.40310352676392464,0.7810070718655632,4.0
-0.501498351739824,0.44586344670547723,-0.5130095197884201,-0.3157066330446461,0.2286176446163644,-0.40310352676392464,-0.2494257673380792,0.7810070718655632,3.0
0.44586344670547723,-0.5130095197884201,-0.3157066330446461,0.2286176446163644,-0.40310352676392464,-0.2494257673380792,-0.5016449908232457,0.7810070718655632,2.0
-0.5130095197884201,-0.3157066330446461,0.2286176446163644,-0.40310352676392464,-0.2494257673380792,-0.5016449908232457,-0.3413684726434276,0.7810070718655632,1.0
-0.3157066330446461,0.2286176446163644,-0.40310352676392464,-0.2494257673380792,-0.5016449908232457,-0.3413684726434276,-0.13350757189329762,1.406862679908988,6.0
0.2286176446163644,-0.40310352676392464,-0.2494257673380792,-0.5016449908232457,-0.3413684726434276,-0.13350757189329762,0.7810070718655632,2.8687077025390026,6.0
-0.40310352676392464,-0.2494257673380792,-0.5016449908232457,-0.3413684726434276,-0.13350757189329762,0.7810070718655632,0.6434596116160947,2.8687077025390026,5.0
-0.2494257673380792,-0.5016449908232457,-0.3413684726434276,-0.13350757189329762,0.7810070718655632,0.6434596116160947,-0.4514944242930555,2.8687077025390026,4.0
-0.5016449908232457,-0.3413684726434276,-0.13350757189329762,0.7810070718655632,0.6434596116160947,-0.4514944242930555,-0.3888062161303179,2.8687077025390026,3.0
-0.3413684726434276,-0.13350757189329762,0.7810070718655632,0.6434596116160947,-0.4514944242930555,-0.3888062161303179,-0.21188616198214721,3.272991655532377,6.0
-0.13350757189329762,0.7810070718655632,0.6434596116160947,-0.4514944242930555,-0.3888062161303179,-0.21188616198214721,-0.04823694488363221,3.272991655532377,5.0
0.7810070718655632,0.6434596116160947,-0.4514944242930555,-0.3888062161303179,-0.21188616198214721,-0.04823694488363221,1.406862679908988,3.272991655532377,4.0
0.6434596116160947,-0.4514944242930555,-0.3888062161303179,-0.21188616198214721,-0.04823694488363221,1.406862679908988,2.8687077025390026,3.272991655532377,3.0
-0.4514944242930555,-0.3888062161303179,-0.21188616198214721,-0.04823694488363221,1.406862679908988,2.8687077025390026,2.2899965598156253,3.272991655532377,2.0
-0.3888062161303179,-0.21188616198214721,-0.04823694488363221,1.406862679908988,2.8687077025390026,2.2899965598156253,0.7906119318296788,3.272991655532377,1.0
-0.21188616198214721,-0.04823694488363221,1.406862679908988,2.8687077025390026,2.2899965598156253,0.7906119318296788,2.67705042050696,3.272991655532377,0.0
-0.04823694488363221,1.406862679908988,2.8687077025390026,2.2899965598156253,0.7906119318296788,2.67705042050696,3.272991655532377,1.570658536090925,0.0
1.406862679908988,2.8687077025390026,2.2899965598156253,0.7906119318296788,2.67705042050696,3.272991655532377,1.570658536090925,1.06240747295163,1.0
2.8687077025390026,2.2899965598156253,0.7906119318296788,2.67705042050696,3.272991655532377,1.570658536090925,0.8920128580157208,1.06240747295163,0.0
2.2899965598156253,0.7906119318296788,2.67705042050696,3.272991655532377,1.570658536090925,0.8920128580157208,1.06240747295163,1.0268474952218898,6.0
0.7906119318296788,2.67705042050696,3.272991655532377,1.570658536090925,0.8920128580157208,1.06240747295163,-0.3717227629117006,1.0577150222821385,6.0
2.67705042050696,3.272991655532377,1.570658536090925,0.8920128580157208,1.06240747295163,-0.3717227629117006,-0.42180000990017974,1.0577150222821385,5.0
3.272991655532377,1.570658536090925,0.8920128580157208,1.06240747295163,-0.3717227629117006,-0.42180000990017974,0.2411552862489118,1.0577150222821385,4.0
1.570658536090925,0.8920128580157208,1.06240747295163,-0.3717227629117006,-0.42180000990017974,0.2411552862489118,-0.021255353534056196,1.0577150222821385,3.0
0.8920128580157208,1.06240747295163,-0.3717227629117006,-0.42180000990017974,0.2411552862489118,-0.021255353534056196,0.24636097371037893,1.0577150222821385,2.0
1.06240747295163,-0.3717227629117006,-0.42180000990017974,0.2411552862489118,-0.021255353534056196,0.24636097371037893,0.8079886632151393,1.0577150222821385,1.0
-0.3717227629117006,-0.42180000990017974,0.2411552862489118,-0.021255353534056196,0.24636097371037893,0.8079886632151393,1.0268474952218898,1.0577150222821385,0.0
-0.42180000990017974,0.2411552862489118,-0.021255353534056196,0.24636097371037893,0.8079886632151393,1.0268474952218898,1.0577150222821385,0.5925758496687966,6.0
0.2411552862489118,-0.021255353534056196,0.24636097371037893,0.8079886632151393,1.0268474952218898,1.0577150222821385,0.14342033714841007,0.5925758496687966,5.0
-0.021255353534056196,0.24636097371037893,0.8079886632151393,1.0268474952218898,1.0577150222821385,0.14342033714841007,-0.1433323904825455,1.8107067156520977,6.0
0.24636097371037893,0.8079886632151393,1.0268474952218898,1.0577150222821385,0.14342033714841007,-0.1433323904825455,-0.4538406496278012,1.8107067156520977,5.0
0.8079886632151393,1.0268474952218898,1.0577150222821385,0.14342033714841007,-0.1433323904825455,-0.4538406496278012,-0.37040301116090596,1.8107067156520977,4.0
1.0268474952218898,1.0577150222821385,0.14342033714841007,-0.1433323904825455,-0.4538406496278012,-0.37040301116090596,-0.12903507984893858,1.8107067156520977,3.0
1.0577150222821385,0.14342033714841007,-0.1433323904825455,-0.4538406496278012,-0.37040301116090596,-0.12903507984893858,0.19291102780320263,1.8107067156520977,2.0
0.14342033714841007,-0.1433323904825455,-0.4538406496278012,-0.37040301116090596,-0.12903507984893858,0.19291102780320263,0.5925758496687966,1.8107067156520977,1.0
-0.1433323904825455,-0.4538406496278012,-0.37040301116090596,-0.12903507984893858,0.19291102780320263,0.5925758496687966,0.4825232175608794,1.8107067156520977,0.0
-0.4538406496278012,-0.37040301116090596,-0.12903507984893858,0.19291102780320263,0.5925758496687966,0.4825232175608794,1.8107067156520977,0.9395239210443219,0.0
-0.37040301116090596,-0.12903507984893858,0.19291102780320263,0.5925758496687966,0.4825232175608794,1.8107067156520977,0.9395239210443219,0.8109214448835715,1.0
-0.12903507984893858,0.19291102780320263,0.5925758496687966,0.4825232175608794,1.8107067156520977,0.9395239210443219,0.1682756617883725,0.8109214448835715,0.0
0.19291102780320263,0.5925758496687966,0.4825232175608794,1.8107067156520977,0.9395239210443219,0.1682756617883725,0.8109214448835715,-0.21628533448479564,0.0
0.5925758496687966,0.4825232175608794,1.8107067156520977,0.9395239210443219,0.1682756617883725,0.8109214448835715,-0.21628533448479564,-1.1099772283977882,1.0
0.4825232175608794,1.8107067156520977,0.9395239210443219,0.1682756617883725,0.8109214448835715,-0.21628533448479564,-1.1225881895720464,-1.1041849846026348,6.0
1.8107067156520977,0.9395239210443219,0.1682756617883725,0.8109214448835715,-0.21628533448479564,-1.1225881895720464,-1.1099772283977882,-0.734434535755049,6.0
0.9395239210443219,0.1682756617883725,0.8109214448835715,-0.21628533448479564,-1.1225881895720464,-1.1099772283977882,-1.163500493846675,0.40942363447520735,6.0
0.1682756617883725,0.8109214448835715,-0.21628533448479564,-1.1225881895720464,-1.1099772283977882,-1.163500493846675,-1.1173825021105794,0.6367875333204114,6.0
0.8109214448835715,-0.21628533448479564,-1.1225881895720464,-1.1099772283977882,-1.163500493846675,-1.1173825021105794,-1.1144497204421473,0.6367875333204114,5.0
-0.21628533448479564,-1.1225881895720464,-1.1099772283977882,-1.163500493846675,-1.1173825021105794,-1.1144497204421473,-1.1483233487125388,0.6980826701906437,6.0
-1.1225881895720464,-1.1099772283977882,-1.163500493846675,-1.1173825021105794,-1.1144497204421473,-1.1483233487125388,-1.122368230946914,1.0379920655619321,6.0
-1.1099772283977882,-1.163500493846675,-1.1173825021105794,-1.1144497204421473,-1.1483233487125388,-1.122368230946914,-1.1041849846026348,1.0379920655619321,5.0
-1.163500493846675,-1.1173825021105794,-1.1144497204421473,-1.1483233487125388,-1.122368230946914,-1.1041849846026348,-0.734434535755049,1.0379920655619321,4.0
-1.1173825021105794,-1.1144497204421473,-1.1483233487125388,-1.122368230946914,-1.1041849846026348,-0.734434535755049,0.40942363447520735,1.0379920655619321,3.0
-1.1144497204421473,-1.1483233487125388,-1.122368230946914,-1.1041849846026348,-0.734434535755049,0.40942363447520735,0.6367875333204114,1.0379920655619321,2.0
-1.1483233487125388,-1.122368230946914,-1.1041849846026348,-0.734434535755049,0.40942363447520735,0.6367875333204114,0.13982767960458034,1.0379920655619321,1.0
-1.122368230946914,-1.1041849846026348,-0.734434535755049,0.40942363447520735,0.6367875333204114,0.13982767960458034,0.6980826701906437,1.0379920655619321,0.0
-1.1041849846026348,-0.734434535755049,0.40942363447520735,0.6367875333204114,0.13982767960458034,0.6980826701906437,1.0379920655619321,1.9857204617157878,6.0
-0.734434535755049,0.40942363447520735,0.6367875333204114,0.13982767960458034,0.6980826701906437,1.0379920655619321,-0.3042687845377606,1.9857204617157878,5.0
0.40942363447520735,0.6367875333204114,0.13982767960458034,0.6980826701906437,1.0379920655619321,-0.3042687845377606,-0.13196786151737086,1.9857204617157878,4.0
0.6367875333204114,0.13982767960458034,0.6980826701906437,1.0379920655619321,-0.3042687845377606,-0.13196786151737086,-0.1137112956313806,1.9857204617157878,3.0
0.13982767960458034,0.6980826701906437,1.0379920655619321,-0.3042687845377606,-0.13196786151737086,-0.1137112956313806,-0.20800022627147477,1.9857204617157878,2.0
0.6980826701906437,1.0379920655619321,-0.3042687845377606,-0.13196786151737086,-0.1137112956313806,-0.20800022627147477,0.4300264256959435,1.9857204617157878,1.0
1.0379920655619321,-0.3042687845377606,-0.13196786151737086,-0.1137112956313806,-0.20800022627147477,0.4300264256959435,-0.3984843956361441,1.9857204617157878,0.0
-0.3042687845377606,-0.13196786151737086,-0.1137112956313806,-0.20800022627147477,0.4300264256959435,-0.3984843956361441,1.9857204617157878,1.378488017266907,4.0
-0.13196786151737086,-0.1137112956313806,-0.20800022627147477,0.4300264256959435,-0.3984843956361441,1.9857204617157878,-0.3745822250384218,1.378488017266907,3.0
-0.1137112956313806,-0.20800022627147477,0.4300264256959435,-0.3984843956361441,1.9857204617157878,-0.3745822250384218,0.16666263187073466,1.378488017266907,2.0
-0.20800022627147477,0.4300264256959435,-0.3984843956361441,1.9857204617157878,-0.3745822250384218,0.16666263187073466,-0.07206579593964361,1.378488017266907,1.0
0.4300264256959435,-0.3984843956361441,1.9857204617157878,-0.3745822250384218,0.16666263187073466,-0.07206579593964361,-0.6315672187347908,1.378488017266907,0.0
-0.3984843956361441,1.9857204617157878,-0.3745822250384218,0.16666263187073466,-0.07206579593964361,-0.6315672187347908,1.378488017266907,0.981902616153167,3.0
1.9857204617157878,-0.3745822250384218,0.16666263187073466,-0.07206579593964361,-0.6315672187347908,1.378488017266907,0.17076852620653968,0.981902616153167,2.0
-0.3745822250384218,0.16666263187073466,-0.07206579593964361,-0.6315672187347908,1.378488017266907,0.17076852620653968,0.9140087205289621,0.981902616153167,1.0
0.16666263187073466,-0.07206579593964361,-0.6315672187347908,1.378488017266907,0.17076852620653968,0.9140087205289621,-0.43785698953484603,0.981902616153167,0.0
-0.07206579593964361,-0.6315672187347908,1.378488017266907,0.17076852620653968,0.9140087205289621,-0.43785698953484603,0.981902616153167,0.5051789559495181,3.0
-0.6315672187347908,1.378488017266907,0.17076852620653968,0.9140087205289621,-0.43785698953484603,0.981902616153167,0.09627587182836256,0.5051789559495181,2.0
1.378488017266907,0.17076852620653968,0.9140087205289621,-0.43785698953484603,0.981902616153167,0.09627587182836256,-0.009817505027170912,0.5051789559495181,1.0
0.17076852620653968,0.9140087205289621,-0.43785698953484603,0.981902616153167,0.09627587182836256,-0.009817505027170912,0.010785286193565245,0.5051789559495181,0.0
0.9140087205289621,-0.43785698953484603,0.981902616153167,0.09627587182836256,-0.009817505027170912,0.010785286193565245,0.5051789559495181,0.5260750253370972,6.0
-0.43785698953484603,0.981902616153167,0.09627587182836256,-0.009817505027170912,0.010785286193565245,0.5051789559495181,0.24144856441575518,1.5393510917804112,6.0
0.981902616153167,0.09627587182836256,-0.009817505027170912,0.010785286193565245,0.5051789559495181,0.24144856441575518,-0.34254158531080037,1.5393510917804112,5.0
0.09627587182836256,-0.009817505027170912,0.010785286193565245,0.5051789559495181,0.24144856441575518,-0.34254158531080037,-0.4024436508885274,1.5393510917804112,4.0
-0.009817505027170912,0.010785286193565245,0.5051789559495181,0.24144856441575518,-0.34254158531080037,-0.4024436508885274,-0.08233053177915617,1.5393510917804112,3.0
0.010785286193565245,0.5051789559495181,0.24144856441575518,-0.34254158531080037,-0.4024436508885274,-0.08233053177915617,-0.41014220276816193,1.5393510917804112,2.0
0.5051789559495181,0.24144856441575518,-0.34254158531080037,-0.4024436508885274,-0.08233053177915617,-0.41014220276816193,-0.13688027081199458,1.5393510917804112,1.0
0.24144856441575518,-0.34254158531080037,-0.4024436508885274,-0.08233053177915617,-0.41014220276816193,-0.13688027081199458,0.5260750253370972,1.5393510917804112,0.0
-0.34254158531080037,-0.4024436508885274,-0.08233053177915617,-0.41014220276816193,-0.13688027081199458,0.5260750253370972,1.5393510917804112,0.151192208569755,4.0
