Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.14137007240612082,0.06644072708873629,0.2791560839354613,0.17273279312565643,0.21682431681504527,-0.10992536766881986,0.2687893268775396,0.8745228785150986,3.0
0.06644072708873629,0.2791560839354613,0.17273279312565643,0.21682431681504527,-0.10992536766881986,0.2687893268775396,0.5585336254078104,0.8745228785150986,2.0
0.2791560839354613,0.17273279312565643,0.21682431681504527,-0.10992536766881986,0.2687893268775396,0.5585336254078104,0.5649636392791797,0.8745228785150986,1.0
0.17273279312565643,0.21682431681504527,-0.10992536766881986,0.2687893268775396,0.5585336254078104,0.5649636392791797,0.10764530577465335,1.099704588785907,6.0
0.21682431681504527,-0.10992536766881986,0.2687893268775396,0.5585336254078104,0.5649636392791797,0.10764530577465335,0.8745228785150986,1.9585707273187971,6.0
-0.10992536766881986,0.2687893268775396,0.5585336254078104,0.5649636392791797,0.10764530577465335,0.8745228785150986,0.12365472806663426,1.9585707273187971,5.0
0.2687893268775396,0.5585336254078104,0.5649636392791797,0.10764530577465335,0.8745228785150986,0.12365472806663426,0.6736177512280314,1.9585707273187971,4.0
0.5585336254078104,0.5649636392791797,0.10764530577465335,0.8745228785150986,0.12365472806663426,0.6736177512280314,0.6694185584957083,1.9585707273187971,3.0
0.5649636392791797,0.10764530577465335,0.8745228785150986,0.12365472806663426,0.6736177512280314,0.6694185584957083,0.0769387089195432,1.9585707273187971,2.0
0.10764530577465335,0.8745228785150986,0.12365472806663426,0.6736177512280314,0.6694185584957083,0.0769387089195432,0.753664862687934,1.9585707273187971,1.0
0.8745228785150986,0.12365472806663426,0.6736177512280314,0.6694185584957083,0.0769387089195432,0.753664862687934,1.099704588785907,1.9585707273187971,0.0
0.12365472806663426,0.6736177512280314,0.6694185584957083,0.0769387089195432,0.753664862687934,1.099704588785907,1.9585707273187971,1.6487490385371082,6.0
0.6736177512280314,0.6694185584957083,0.0769387089195432,0.753664862687934,1.099704588785907,1.9585707273187971,1.1044286806097698,1.6487490385371082,5.0
0.6694185584957083,0.0769387089195432,0.753664862687934,1.099704588785907,1.9585707273187971,1.1044286806097698,1.632214717153588,1.6487490385371082,4.0
0.0769387089195432,0.753664862687934,1.099704588785907,1.9585707273187971,1.1044286806097698,1.632214717153588,1.1507510254382054,1.6487490385371082,3.0
0.753664862687934,1.099704588785907,1.9585707273187971,1.1044286806097698,1.632214717153588,1.1507510254382054,0.5933081902223584,1.6487490385371082,2.0
1.099704588785907,1.9585707273187971,1.1044286806097698,1.632214717153588,1.1507510254382054,0.5933081902223584,1.087894359226249,1.6487490385371082,1.0
1.9585707273187971,1.1044286806097698,1.632214717153588,1.1507510254382054,0.5933081902223584,1.087894359226249,0.527433354234045,1.6487490385371082,0.0
1.1044286806097698,1.632214717153588,1.1507510254382054,0.5933081902223584,1.087894359226249,0.527433354234045,1.6487490385371082,1.0019421329865172,4.0
1.632214717153588,1.1507510254382054,0.5933081902223584,1.087894359226249,0.527433354234045,1.6487490385371082,0.6851655312419188,1.0019421329865172,3.0
1.1507510254382054,0.5933081902223584,1.087894359226249,0.527433354234045,1.6487490385371082,0.6851655312419188,0.03337208432169465,1.0019421329865172,2.0
0.5933081902223584,1.087894359226249,0.527433354234045,1.6487490385371082,0.6851655312419188,0.03337208432169465,0.8581197819044626,1.0019421329865172,1.0
1.087894359226249,0.527433354234045,1.6487490385371082,0.6851655312419188,0.03337208432169465,0.8581197819044626,0.22181085818467858,1.0019421329865172,0.0
0.527433354234045,1.6487490385371082,0.6851655312419188,0.03337208432169465,0.8581197819044626,0.22181085818467858,1.0019421329865172,0.5544656574483728,2.0
1.6487490385371082,0.6851655312419188,0.03337208432169465,0.8581197819044626,0.22181085818467858,1.0019421329865172,0.23677048229357853,0.5544656574483728,1.0
0.6851655312419188,0.03337208432169465,0.8581197819044626,0.22181085818467858,1.0019421329865172,0.23677048229357853,0.06617827754296633,0.5544656574483728,0.0
0.03337208432169465,0.8581197819044626,0.22181085818467858,1.0019421329865172,0.23677048229357853,0.06617827754296633,0.5544656574483728,0.5360941892444608,5.0
0.8581197819044626,0.22181085818467858,1.0019421329865172,0.23677048229357853,0.06617827754296633,0.5544656574483728,0.16184113697619437,0.5360941892444608,4.0
0.22181085818467858,1.0019421329865172,0.23677048229357853,0.06617827754296633,0.5544656574483728,0.16184113697619437,0.2508115329922827,0.5360941892444608,3.0
1.0019421329865172,0.23677048229357853,0.06617827754296633,0.5544656574483728,0.16184113697619437,0.2508115329922827,0.24215069798186697,0.5360941892444608,2.0
0.23677048229357853,0.06617827754296633,0.5544656574483728,0.16184113697619437,0.2508115329922827,0.24215069798186697,0.22824087205604798,0.5360941892444608,1.0
0.06617827754296633,0.5544656574483728,0.16184113697619437,0.2508115329922827,0.24215069798186697,0.22824087205604798,0.2812556803016229,0.5409495058412089,6.0
0.5544656574483728,0.16184113697619437,0.2508115329922827,0.24215069798186697,0.22824087205604798,0.2812556803016229,0.5360941892444608,0.5727059008793997,6.0
0.16184113697619437,0.2508115329922827,0.24215069798186697,0.22824087205604798,0.2812556803016229,0.5360941892444608,0.23650803274780818,0.5727059008793997,5.0
0.2508115329922827,0.24215069798186697,0.22824087205604798,0.2812556803016229,0.5360941892444608,0.23650803274780818,-0.239312993733515,0.8831837135255143,6.0
0.24215069798186697,0.22824087205604798,0.2812556803016229,0.5360941892444608,0.23650803274780818,-0.239312993733515,0.30592593760401915,0.8831837135255143,5.0
0.22824087205604798,0.2812556803016229,0.5360941892444608,0.23650803274780818,-0.239312993733515,0.30592593760401915,0.09465405325902977,0.8831837135255143,4.0
0.2812556803016229,0.5360941892444608,0.23650803274780818,-0.239312993733515,0.30592593760401915,0.09465405325902977,0.47323752303250444,0.8831837135255143,3.0
0.5360941892444608,0.23650803274780818,-0.239312993733515,0.30592593760401915,0.09465405325902977,0.47323752303250444,0.5409495058412089,1.5868109457353472,6.0
0.23650803274780818,-0.239312993733515,0.30592593760401915,0.09465405325902977,0.47323752303250444,0.5409495058412089,0.5727059008793997,1.5868109457353472,5.0
-0.239312993733515,0.30592593760401915,0.09465405325902977,0.47323752303250444,0.5409495058412089,0.5727059008793997,0.33676375923201446,1.5868109457353472,4.0
0.30592593760401915,0.09465405325902977,0.47323752303250444,0.5409495058412089,0.5727059008793997,0.33676375923201446,0.8831837135255143,1.5868109457353472,3.0
0.09465405325902977,0.47323752303250444,0.5409495058412089,0.5727059008793997,0.33676375923201446,0.8831837135255143,0.20947572953348045,1.5868109457353472,2.0
0.47323752303250444,0.5409495058412089,0.5727059008793997,0.33676375923201446,0.8831837135255143,0.20947572953348045,-0.1978459655018276,1.5868109457353472,1.0
0.5409495058412089,0.5727059008793997,0.33676375923201446,0.8831837135255143,0.20947572953348045,-0.1978459655018276,0.2479245879888109,1.5868109457353472,0.0
0.5727059008793997,0.33676375923201446,0.8831837135255143,0.20947572953348045,-0.1978459655018276,0.2479245879888109,1.5868109457353472,1.1720094386455893,6.0
0.33676375923201446,0.8831837135255143,0.20947572953348045,-0.1978459655018276,0.2479245879888109,1.5868109457353472,0.8642873462300616,1.1720094386455893,5.0
0.8831837135255143,0.20947572953348045,-0.1978459655018276,0.2479245879888109,1.5868109457353472,0.8642873462300616,0.5531534097195219,1.1720094386455893,4.0
0.20947572953348045,-0.1978459655018276,0.2479245879888109,1.5868109457353472,0.8642873462300616,0.5531534097195219,0.45565340346590266,1.1720094386455893,3.0
-0.1978459655018276,0.2479245879888109,1.5868109457353472,0.8642873462300616,0.5531534097195219,0.45565340346590266,0.7408048349451956,1.1720094386455893,2.0
0.2479245879888109,1.5868109457353472,0.8642873462300616,0.5531534097195219,0.45565340346590266,0.7408048349451956,0.34175030060164774,1.1720094386455893,1.0
1.5868109457353472,0.8642873462300616,0.5531534097195219,0.45565340346590266,0.7408048349451956,0.34175030060164774,0.3693075029075158,1.1720094386455893,0.0
0.8642873462300616,0.5531534097195219,0.45565340346590266,0.7408048349451956,0.34175030060164774,0.3693075029075158,1.1720094386455893,0.8377799421072741,3.0
0.5531534097195219,0.45565340346590266,0.7408048349451956,0.34175030060164774,0.3693075029075158,1.1720094386455893,0.4069690127255356,1.3229179274634388,6.0
0.45565340346590266,0.7408048349451956,0.34175030060164774,0.3693075029075158,1.1720094386455893,0.4069690127255356,0.42232231115309066,1.3229179274634388,5.0
0.7408048349451956,0.34175030060164774,0.3693075029075158,1.1720094386455893,0.4069690127255356,0.42232231115309066,0.5636513915503288,1.3229179274634388,4.0
0.34175030060164774,0.3693075029075158,1.1720094386455893,0.4069690127255356,0.42232231115309066,0.5636513915503288,0.8377799421072741,1.3229179274634388,3.0
0.3693075029075158,1.1720094386455893,0.4069690127255356,0.42232231115309066,0.5636513915503288,0.8377799421072741,0.4895093948702549,1.3229179274634388,2.0
1.1720094386455893,0.4069690127255356,0.42232231115309066,0.5636513915503288,0.8377799421072741,0.4895093948702549,0.2820430289389335,1.3229179274634388,1.0
0.4069690127255356,0.42232231115309066,0.5636513915503288,0.8377799421072741,0.4895093948702549,0.2820430289389335,0.551841161990671,1.3229179274634388,0.0
0.42232231115309066,0.5636513915503288,0.8377799421072741,0.4895093948702549,0.2820430289389335,0.551841161990671,1.3229179274634388,0.9061480487804046,2.0
0.5636513915503288,0.8377799421072741,0.4895093948702549,0.2820430289389335,0.551841161990671,1.3229179274634388,0.5204784412711354,1.1885437600291104,6.0
0.8377799421072741,0.4895093948702549,0.2820430289389335,0.551841161990671,1.3229179274634388,0.5204784412711354,0.8526083414432889,1.1885437600291104,5.0
0.4895093948702549,0.2820430289389335,0.551841161990671,1.3229179274634388,0.5204784412711354,0.8526083414432889,0.9061480487804046,1.1885437600291104,4.0
0.2820430289389335,0.551841161990671,1.3229179274634388,0.5204784412711354,0.8526083414432889,0.9061480487804046,0.568244258601307,1.1885437600291104,3.0
0.551841161990671,1.3229179274634388,0.5204784412711354,0.8526083414432889,0.9061480487804046,0.568244258601307,0.6314945991319185,1.1885437600291104,2.0
1.3229179274634388,0.5204784412711354,0.8526083414432889,0.9061480487804046,0.568244258601307,0.6314945991319185,0.5303202992375169,1.1885437600291104,1.0
0.5204784412711354,0.8526083414432889,0.9061480487804046,0.568244258601307,0.6314945991319185,0.5303202992375169,0.78529003295324,1.1885437600291104,0.0
0.2567166477721118,1.3709461943393806,0.5910773690833117,0.70944211422566,0.4702193532561471,1.509519554506032,0.7539273122337039,1.5263163254353227,0.0
1.3709461943393806,0.5910773690833117,0.70944211422566,0.4702193532561471,1.509519554506032,0.7539273122337039,1.5263163254353227,1.2664912751228519,0.0
0.5910773690833117,0.70944211422566,0.4702193532561471,1.509519554506032,0.7539273122337039,1.5263163254353227,1.2664912751228519,1.3296103908805783,6.0
0.70944211422566,0.4702193532561471,1.509519554506032,0.7539273122337039,1.5263163254353227,1.2664912751228519,0.9520767192901846,1.3296103908805783,5.0
0.4702193532561471,1.509519554506032,0.7539273122337039,1.5263163254353227,1.2664912751228519,0.9520767192901846,1.048395702587838,1.3296103908805783,4.0
1.509519554506032,0.7539273122337039,1.5263163254353227,1.2664912751228519,0.9520767192901846,1.048395702587838,1.043146711672435,1.3296103908805783,3.0
0.7539273122337039,1.5263163254353227,1.2664912751228519,0.9520767192901846,1.048395702587838,1.043146711672435,0.6599703748479824,1.3296103908805783,2.0
1.5263163254353227,1.2664912751228519,0.9520767192901846,1.048395702587838,1.043146711672435,0.6599703748479824,1.03632302348241,1.3296103908805783,1.0
1.2664912751228519,0.9520767192901846,1.048395702587838,1.043146711672435,0.6599703748479824,1.03632302348241,0.6780793935061243,1.3336783588400158,6.0
0.9520767192901846,1.048395702587838,1.043146711672435,0.6599703748479824,1.03632302348241,0.6780793935061243,1.3296103908805783,1.3336783588400158,5.0
1.048395702587838,1.043146711672435,0.6599703748479824,1.03632302348241,0.6780793935061243,1.3296103908805783,1.2465451096443187,1.3336783588400158,4.0
1.043146711672435,0.6599703748479824,1.03632302348241,0.6780793935061243,1.3296103908805783,1.2465451096443187,0.8953876174038272,1.781679733469701,6.0
0.6599703748479824,1.03632302348241,0.6780793935061243,1.3296103908805783,1.2465451096443187,0.8953876174038272,0.7649501931560515,1.781679733469701,5.0
1.03632302348241,0.6780793935061243,1.3296103908805783,1.2465451096443187,0.8953876174038272,0.7649501931560515,0.6821473614655619,1.9562086814068655,6.0
0.6780793935061243,1.3296103908805783,1.2465451096443187,0.8953876174038272,0.7649501931560515,0.6821473614655619,1.0629616523780825,1.9562086814068655,5.0
1.3296103908805783,1.2465451096443187,0.8953876174038272,0.7649501931560515,0.6821473614655619,1.0629616523780825,1.3336783588400158,1.9562086814068655,4.0
1.2465451096443187,0.8953876174038272,0.7649501931560515,0.6821473614655619,1.0629616523780825,1.3336783588400158,0.8606130525892792,1.9562086814068655,3.0
0.8953876174038272,0.7649501931560515,0.6821473614655619,1.0629616523780825,1.3336783588400158,0.8606130525892792,0.9274064619877883,1.9562086814068655,2.0
0.7649501931560515,0.6821473614655619,1.0629616523780825,1.3336783588400158,0.8606130525892792,0.9274064619877883,1.781679733469701,2.0506905178841284,6.0
0.6821473614655619,1.0629616523780825,1.3336783588400158,0.8606130525892792,0.9274064619877883,1.781679733469701,0.9218950215266147,2.0506905178841284,5.0
1.0629616523780825,1.3336783588400158,0.8606130525892792,0.9274064619877883,1.781679733469701,0.9218950215266147,1.9562086814068655,7.363981572001276,6.0
1.3336783588400158,0.8606130525892792,0.9274064619877883,1.781679733469701,0.9218950215266147,1.9562086814068655,1.3204246567786218,7.363981572001276,5.0
0.8606130525892792,0.9274064619877883,1.781679733469701,0.9218950215266147,1.9562086814068655,1.3204246567786218,1.6097752809902375,7.363981572001276,4.0
0.9274064619877883,1.781679733469701,0.9218950215266147,1.9562086814068655,1.3204246567786218,1.6097752809902375,1.313863418134368,7.363981572001276,3.0
1.781679733469701,0.9218950215266147,1.9562086814068655,1.3204246567786218,1.6097752809902375,1.313863418134368,1.4225175300832198,7.363981572001276,2.0
0.9218950215266147,1.9562086814068655,1.3204246567786218,1.6097752809902375,1.313863418134368,1.4225175300832198,2.0506905178841284,7.363981572001276,1.0
1.9562086814068655,1.3204246567786218,1.6097752809902375,1.313863418134368,1.4225175300832198,2.0506905178841284,1.4529616773925595,7.363981572001276,0.0
1.3204246567786218,1.6097752809902375,1.313863418134368,1.4225175300832198,2.0506905178841284,1.4529616773925595,7.363981572001276,4.205270063884361,6.0
1.6097752809902375,1.313863418134368,1.4225175300832198,2.0506905178841284,1.4529616773925595,7.363981572001276,1.86369521652288,4.205270063884361,5.0
1.313863418134368,1.4225175300832198,2.0506905178841284,1.4529616773925595,7.363981572001276,1.86369521652288,1.9828473103025381,4.205270063884361,4.0
1.4225175300832198,2.0506905178841284,1.4529616773925595,7.363981572001276,1.86369521652288,1.9828473103025381,2.3897753310191914,4.205270063884361,3.0
2.0506905178841284,1.4529616773925595,7.363981572001276,1.86369521652288,1.9828473103025381,2.3897753310191914,2.325475192305499,4.205270063884361,2.0
1.4529616773925595,7.363981572001276,1.86369521652288,1.9828473103025381,2.3897753310191914,2.325475192305499,1.4835370494747848,4.205270063884361,1.0
7.363981572001276,1.86369521652288,1.9828473103025381,2.3897753310191914,2.325475192305499,1.4835370494747848,0.7499905690471516,4.205270063884361,0.0
1.86369521652288,1.9828473103025381,2.3897753310191914,2.325475192305499,1.4835370494747848,0.7499905690471516,4.205270063884361,3.23801226294839,6.0
1.9828473103025381,2.3897753310191914,2.325475192305499,1.4835370494747848,0.7499905690471516,4.205270063884361,2.3231131463935677,3.23801226294839,5.0
2.3897753310191914,2.325475192305499,1.4835370494747848,0.7499905690471516,4.205270063884361,2.3231131463935677,1.1649233009097948,3.23801226294839,4.0
2.325475192305499,1.4835370494747848,0.7499905690471516,4.205270063884361,2.3231131463935677,1.1649233009097948,1.171615764326934,3.23801226294839,3.0
1.4835370494747848,0.7499905690471516,4.205270063884361,2.3231131463935677,1.1649233009097948,1.171615764326934,0.9829145409181799,3.23801226294839,2.0
0.7499905690471516,4.205270063884361,2.3231131463935677,1.1649233009097948,1.171615764326934,0.9829145409181799,1.9312759745586998,3.23801226294839,1.0
4.205270063884361,2.3231131463935677,1.1649233009097948,1.171615764326934,0.9829145409181799,1.9312759745586998,2.054233586752025,3.23801226294839,0.0
2.3231131463935677,1.1649233009097948,1.171615764326934,0.9829145409181799,1.9312759745586998,2.054233586752025,3.23801226294839,3.0676825077435477,3.0
1.1649233009097948,1.171615764326934,0.9829145409181799,1.9312759745586998,2.054233586752025,3.23801226294839,1.5507241331919488,3.0676825077435477,2.0
1.171615764326934,0.9829145409181799,1.9312759745586998,2.054233586752025,3.23801226294839,1.5507241331919488,1.0825141435379606,3.0676825077435477,1.0
0.9829145409181799,1.9312759745586998,2.054233586752025,3.23801226294839,1.5507241331919488,1.0825141435379606,1.391679708455224,3.0676825077435477,0.0
1.9312759745586998,2.054233586752025,3.23801226294839,1.5507241331919488,1.0825141435379606,1.391679708455224,3.0676825077435477,2.507877626615769,0.0
2.054233586752025,3.23801226294839,1.5507241331919488,1.0825141435379606,1.391679708455224,3.0676825077435477,2.507877626615769,2.5098459982090455,6.0
3.23801226294839,1.5507241331919488,1.0825141435379606,1.391679708455224,3.0676825077435477,2.507877626615769,0.9047045762786684,2.7864678194508077,6.0
1.5507241331919488,1.0825141435379606,1.391679708455224,3.0676825077435477,2.507877626615769,0.9047045762786684,2.263274649957968,4.4904214953636545,6.0
1.0825141435379606,1.391679708455224,3.0676825077435477,2.507877626615769,0.9047045762786684,2.263274649957968,0.822032969361064,4.4904214953636545,5.0
1.391679708455224,3.0676825077435477,2.507877626615769,0.9047045762786684,2.263274649957968,0.822032969361064,1.650192511038844,4.4904214953636545,4.0
3.0676825077435477,2.507877626615769,0.9047045762786684,2.263274649957968,0.822032969361064,1.650192511038844,-0.7413789747918554,4.4904214953636545,3.0
2.507877626615769,0.9047045762786684,2.263274649957968,0.822032969361064,1.650192511038844,-0.7413789747918554,-0.751089607985352,4.4904214953636545,2.0
0.9047045762786684,2.263274649957968,0.822032969361064,1.650192511038844,-0.7413789747918554,-0.751089607985352,2.5098459982090455,4.4904214953636545,1.0
2.263274649957968,0.822032969361064,1.650192511038844,-0.7413789747918554,-0.751089607985352,2.5098459982090455,2.7864678194508077,4.4904214953636545,0.0
0.822032969361064,1.650192511038844,-0.7413789747918554,-0.751089607985352,2.5098459982090455,2.7864678194508077,4.4904214953636545,1.6562288505915586,6.0
1.650192511038844,-0.7413789747918554,-0.751089607985352,2.5098459982090455,2.7864678194508077,4.4904214953636545,1.3101891244935857,1.6562288505915586,5.0
-0.7413789747918554,-0.751089607985352,2.5098459982090455,2.7864678194508077,4.4904214953636545,1.3101891244935857,1.1394656949700879,1.6562288505915586,4.0
-0.751089607985352,2.5098459982090455,2.7864678194508077,4.4904214953636545,1.3101891244935857,1.1394656949700879,0.9540450908834609,1.9562086814068655,6.0
2.5098459982090455,2.7864678194508077,4.4904214953636545,1.3101891244935857,1.1394656949700879,0.9540450908834609,1.3324973358840504,1.9562086814068655,5.0
2.7864678194508077,4.4904214953636545,1.3101891244935857,1.1394656949700879,0.9540450908834609,1.3324973358840504,0.9222886958452702,1.9562086814068655,4.0
4.4904214953636545,1.3101891244935857,1.1394656949700879,0.9540450908834609,1.3324973358840504,0.9222886958452702,0.6708620309974443,1.9562086814068655,3.0
1.3101891244935857,1.1394656949700879,0.9540450908834609,1.3324973358840504,0.9222886958452702,0.6708620309974443,1.6562288505915586,4.571387180233753,6.0
1.1394656949700879,0.9540450908834609,1.3324973358840504,0.9222886958452702,0.6708620309974443,1.6562288505915586,0.23663925752069337,4.571387180233753,5.0
0.9540450908834609,1.3324973358840504,0.9222886958452702,0.6708620309974443,1.6562288505915586,0.23663925752069337,1.5994085239323157,4.571387180233753,4.0
1.3324973358840504,0.9222886958452702,0.6708620309974443,1.6562288505915586,0.23663925752069337,1.5994085239323157,1.9562086814068655,4.571387180233753,3.0
0.9222886958452702,0.6708620309974443,1.6562288505915586,0.23663925752069337,1.5994085239323157,1.9562086814068655,1.3604482125085733,4.571387180233753,2.0
0.6708620309974443,1.6562288505915586,0.23663925752069337,1.5994085239323157,1.9562086814068655,1.3604482125085733,0.9295060583539498,4.571387180233753,1.0
1.6562288505915586,0.23663925752069337,1.5994085239323157,1.9562086814068655,1.3604482125085733,0.9295060583539498,1.8739307488079169,4.571387180233753,0.0
0.23663925752069337,1.5994085239323157,1.9562086814068655,1.3604482125085733,0.9295060583539498,1.8739307488079169,4.571387180233753,2.1970061396509997,6.0
1.5994085239323157,1.9562086814068655,1.3604482125085733,0.9295060583539498,1.8739307488079169,4.571387180233753,1.9703809568784552,2.1970061396509997,5.0
1.9562086814068655,1.3604482125085733,0.9295060583539498,1.8739307488079169,4.571387180233753,1.9703809568784552,0.5670632356453409,2.1970061396509997,4.0
1.3604482125085733,0.9295060583539498,1.8739307488079169,4.571387180233753,1.9703809568784552,0.5670632356453409,1.2321103846269585,2.1970061396509997,3.0
0.9295060583539498,1.8739307488079169,4.571387180233753,1.9703809568784552,0.5670632356453409,1.2321103846269585,1.3649098547866665,2.1970061396509997,2.0
1.8739307488079169,4.571387180233753,1.9703809568784552,0.5670632356453409,1.2321103846269585,1.3649098547866665,1.0253001425600627,2.1970061396509997,1.0
4.571387180233753,1.9703809568784552,0.5670632356453409,1.2321103846269585,1.3649098547866665,1.0253001425600627,1.7961144584870603,2.1970061396509997,0.0
1.9703809568784552,0.5670632356453409,1.2321103846269585,1.3649098547866665,1.0253001425600627,1.7961144584870603,2.1970061396509997,2.3576252616623448,6.0
0.5670632356453409,1.2321103846269585,1.3649098547866665,1.0253001425600627,1.7961144584870603,2.1970061396509997,1.402308915058916,2.3576252616623448,5.0
1.2321103846269585,1.3649098547866665,1.0253001425600627,1.7961144584870603,2.1970061396509997,1.402308915058916,1.34771940953872,2.3576252616623448,4.0
1.3649098547866665,1.0253001425600627,1.7961144584870603,2.1970061396509997,1.402308915058916,1.34771940953872,1.0461648814487914,2.3576252616623448,3.0
1.0253001425600627,1.7961144584870603,2.1970061396509997,1.402308915058916,1.34771940953872,1.0461648814487914,1.4591292417181583,2.3576252616623448,2.0
1.7961144584870603,2.1970061396509997,1.402308915058916,1.34771940953872,1.0461648814487914,1.4591292417181583,1.0955053960535839,2.3576252616623448,1.0
2.1970061396509997,1.402308915058916,1.34771940953872,1.0461648814487914,1.4591292417181583,1.0955053960535839,1.487342567888452,2.3576252616623448,0.0
1.402308915058916,1.34771940953872,1.0461648814487914,1.4591292417181583,1.0955053960535839,1.487342567888452,2.3576252616623448,2.068668311769385,6.0
1.34771940953872,1.0461648814487914,1.4591292417181583,1.0955053960535839,1.487342567888452,2.3576252616623448,1.3904986854992587,2.068668311769385,5.0
1.0461648814487914,1.4591292417181583,1.0955053960535839,1.487342567888452,2.3576252616623448,1.3904986854992587,1.2796137524113602,2.068668311769385,4.0
1.4591292417181583,1.0955053960535839,1.487342567888452,2.3576252616623448,1.3904986854992587,1.2796137524113602,1.2248930221182794,2.068668311769385,3.0
1.0955053960535839,1.487342567888452,2.3576252616623448,1.3904986854992587,1.2796137524113602,1.2248930221182794,1.3436514415792824,2.068668311769385,2.0
1.487342567888452,2.3576252616623448,1.3904986854992587,1.2796137524113602,1.2248930221182794,1.3436514415792824,1.072934735117349,2.068668311769385,1.0
2.3576252616623448,1.3904986854992587,1.2796137524113602,1.2248930221182794,1.3436514415792824,1.072934735117349,1.5051891370008241,2.068668311769385,0.0
1.3904986854992587,1.2796137524113602,1.2248930221182794,1.3436514415792824,1.072934735117349,1.5051891370008241,2.068668311769385,1.4938338199871675,6.0
1.2796137524113602,1.2248930221182794,1.3436514415792824,1.072934735117349,1.5051891370008241,2.068668311769385,1.0218882984650506,1.4938338199871675,5.0
1.2248930221182794,1.3436514415792824,1.072934735117349,1.5051891370008241,2.068668311769385,1.0218882984650506,1.13513527746488,1.8654711251159244,6.0
1.3436514415792824,1.072934735117349,1.5051891370008241,2.068668311769385,1.0218882984650506,1.13513527746488,0.6244084613961236,1.8654711251159244,5.0
1.072934735117349,1.5051891370008241,2.068668311769385,1.0218882984650506,1.13513527746488,0.6244084613961236,0.8730794060133625,1.8654711251159244,4.0
1.5051891370008241,2.068668311769385,1.0218882984650506,1.13513527746488,0.6244084613961236,0.8730794060133625,0.8296440061883991,1.8654711251159244,3.0
