Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6999565511118878,0.04825929721091914,0.3424409449225537,0.1925505765253309,-0.11998874031027454,0.6967439590151927,1.0551774486607253,0.7397009047652846,0.0
0.04825929721091914,0.3424409449225537,0.1925505765253309,-0.11998874031027454,0.6967439590151927,1.0551774486607253,0.7397009047652846,0.6689320902923769,0.0
0.3424409449225537,0.1925505765253309,-0.11998874031027454,0.6967439590151927,1.0551774486607253,0.7397009047652846,0.6689320902923769,0.8757312329739091,6.0
0.1925505765253309,-0.11998874031027454,0.6967439590151927,1.0551774486607253,0.7397009047652846,0.6689320902923769,0.1440863300380475,0.8757312329739091,5.0
-0.11998874031027454,0.6967439590151927,1.0551774486607253,0.7397009047652846,0.6689320902923769,0.1440863300380475,0.41082326240934536,0.8757312329739091,4.0
0.6967439590151927,1.0551774486607253,0.7397009047652846,0.6689320902923769,0.1440863300380475,0.41082326240934536,0.21476335616533557,0.8757312329739091,3.0
1.0551774486607253,0.7397009047652846,0.6689320902923769,0.1440863300380475,0.41082326240934536,0.21476335616533557,0.47076105209911046,0.8757312329739091,2.0
0.7397009047652846,0.6689320902923769,0.1440863300380475,0.41082326240934536,0.21476335616533557,0.47076105209911046,0.22513543922037946,0.8757312329739091,1.0
0.6689320902923769,0.1440863300380475,0.41082326240934536,0.21476335616533557,0.47076105209911046,0.22513543922037946,0.12279143385424111,0.8757312329739091,0.0
0.1440863300380475,0.41082326240934536,0.21476335616533557,0.47076105209911046,0.22513543922037946,0.12279143385424111,0.8757312329739091,0.3294069998445343,2.0
0.41082326240934536,0.21476335616533557,0.47076105209911046,0.22513543922037946,0.12279143385424111,0.8757312329739091,0.2736914740532825,0.3294069998445343,1.0
0.21476335616533557,0.47076105209911046,0.22513543922037946,0.12279143385424111,0.8757312329739091,0.2736914740532825,0.16730878147987097,0.3294069998445343,0.0
0.47076105209911046,0.22513543922037946,0.12279143385424111,0.8757312329739091,0.2736914740532825,0.16730878147987097,0.3294069998445343,0.2219228471236844,1.0
0.22513543922037946,0.12279143385424111,0.8757312329739091,0.2736914740532825,0.16730878147987097,0.3294069998445343,-0.2777729064308047,0.23789401926153886,6.0
0.12279143385424111,0.8757312329739091,0.2736914740532825,0.16730878147987097,0.3294069998445343,-0.2777729064308047,0.2219228471236844,0.23789401926153886,5.0
0.8757312329739091,0.2736914740532825,0.16730878147987097,0.3294069998445343,-0.2777729064308047,0.2219228471236844,0.1292166180476309,0.23789401926153886,4.0
0.2736914740532825,0.16730878147987097,0.3294069998445343,-0.2777729064308047,0.2219228471236844,0.1292166180476309,-0.37552749451594986,0.3889776361518198,6.0
0.16730878147987097,0.3294069998445343,-0.2777729064308047,0.2219228471236844,0.1292166180476309,-0.37552749451594986,-0.10007066931076603,0.3889776361518198,5.0
0.3294069998445343,-0.2777729064308047,0.2219228471236844,0.1292166180476309,-0.37552749451594986,-0.10007066931076603,-0.09740880728779018,0.3889776361518198,4.0
-0.2777729064308047,0.2219228471236844,0.1292166180476309,-0.37552749451594986,-0.10007066931076603,-0.09740880728779018,-0.37506855278785056,0.3889776361518198,3.0
0.2219228471236844,0.1292166180476309,-0.37552749451594986,-0.10007066931076603,-0.09740880728779018,-0.37506855278785056,0.23789401926153886,0.3889776361518198,2.0
0.1292166180476309,-0.37552749451594986,-0.10007066931076603,-0.09740880728779018,-0.37506855278785056,0.23789401926153886,-0.15110498947540532,0.3889776361518198,1.0
-0.37552749451594986,-0.10007066931076603,-0.09740880728779018,-0.37506855278785056,0.23789401926153886,-0.15110498947540532,-0.20379149986120196,0.3889776361518198,0.0
-0.10007066931076603,-0.09740880728779018,-0.37506855278785056,0.23789401926153886,-0.15110498947540532,-0.20379149986120196,0.3889776361518198,0.296087830384527,4.0
-0.09740880728779018,-0.37506855278785056,0.23789401926153886,-0.15110498947540532,-0.20379149986120196,0.3889776361518198,-0.7081684590423034,0.296087830384527,3.0
-0.37506855278785056,0.23789401926153886,-0.15110498947540532,-0.20379149986120196,0.3889776361518198,-0.7081684590423034,-1.0995539647653638,0.296087830384527,2.0
0.23789401926153886,-0.15110498947540532,-0.20379149986120196,0.3889776361518198,-0.7081684590423034,-1.0995539647653638,-1.1339745943728095,0.296087830384527,1.0
-0.15110498947540532,-0.20379149986120196,0.3889776361518198,-0.7081684590423034,-1.0995539647653638,-1.1339745943728095,-0.8120728662839789,0.296087830384527,0.0
-0.20379149986120196,0.3889776361518198,-0.7081684590423034,-1.0995539647653638,-1.1339745943728095,-0.8120728662839789,0.296087830384527,0.6898598330937034,6.0
0.3889776361518198,-0.7081684590423034,-1.0995539647653638,-1.1339745943728095,-0.8120728662839789,0.296087830384527,0.1944781317833477,0.6898598330937034,5.0
-0.7081684590423034,-1.0995539647653638,-1.1339745943728095,-0.8120728662839789,0.296087830384527,0.1944781317833477,0.14289308154498945,0.6898598330937034,4.0
-1.0995539647653638,-1.1339745943728095,-0.8120728662839789,0.296087830384527,0.1944781317833477,0.14289308154498945,-0.21765154004979978,0.6898598330937034,3.0
-1.1339745943728095,-0.8120728662839789,0.296087830384527,0.1944781317833477,0.14289308154498945,-0.21765154004979978,-0.0930029666980371,0.6898598330937034,2.0
-0.8120728662839789,0.296087830384527,0.1944781317833477,0.14289308154498945,-0.21765154004979978,-0.0930029666980371,-0.22940044828914125,0.6898598330937034,1.0
0.296087830384527,0.1944781317833477,0.14289308154498945,-0.21765154004979978,-0.0930029666980371,-0.22940044828914125,0.2217392704324446,0.6898598330937034,0.0
0.1944781317833477,0.14289308154498945,-0.21765154004979978,-0.0930029666980371,-0.22940044828914125,0.2217392704324446,0.6898598330937034,0.2258697459853382,0.0
0.14289308154498945,-0.21765154004979978,-0.0930029666980371,-0.22940044828914125,0.2217392704324446,0.6898598330937034,0.2258697459853382,-0.10961665725523094,2.0
-0.21765154004979978,-0.0930029666980371,-0.22940044828914125,0.2217392704324446,0.6898598330937034,0.2258697459853382,-0.218936576888478,-0.10961665725523094,1.0
-0.0930029666980371,-0.22940044828914125,0.2217392704324446,0.6898598330937034,0.2258697459853382,-0.218936576888478,-0.3065026586098194,-0.10961665725523094,0.0
-0.22940044828914125,0.2217392704324446,0.6898598330937034,0.2258697459853382,-0.218936576888478,-0.3065026586098194,-0.10961665725523094,-0.23536669075443176,0.0
0.2217392704324446,0.6898598330937034,0.2258697459853382,-0.218936576888478,-0.3065026586098194,-0.10961665725523094,-0.23536669075443176,-0.3178844134666812,0.0
0.6898598330937034,0.2258697459853382,-0.218936576888478,-0.3065026586098194,-0.10961665725523094,-0.23536669075443176,-0.3178844134666812,-0.435465284205715,0.0
0.2258697459853382,-0.218936576888478,-0.3065026586098194,-0.10961665725523094,-0.23536669075443176,-0.3178844134666812,-0.435465284205715,-0.7747150096166981,0.0
-0.218936576888478,-0.3065026586098194,-0.10961665725523094,-0.23536669075443176,-0.3178844134666812,-0.435465284205715,-0.7747150096166981,-1.1673855521784364,2.0
-0.3065026586098194,-0.10961665725523094,-0.23536669075443176,-0.3178844134666812,-0.435465284205715,-0.7747150096166981,-1.282212772548875,-1.1673855521784364,1.0
-0.10961665725523094,-0.23536669075443176,-0.3178844134666812,-0.435465284205715,-0.7747150096166981,-1.282212772548875,-1.197400341196129,-0.3049422567342817,6.0
-0.23536669075443176,-0.3178844134666812,-0.435465284205715,-0.7747150096166981,-1.282212772548875,-1.197400341196129,-1.1673855521784364,-0.09667450052283143,6.0
-0.3178844134666812,-0.435465284205715,-0.7747150096166981,-1.282212772548875,-1.197400341196129,-1.1673855521784364,-1.2576134959227536,0.12829873459143232,6.0
-0.435465284205715,-0.7747150096166981,-1.282212772548875,-1.197400341196129,-1.1673855521784364,-1.2576134959227536,-1.2816620424751555,0.12829873459143232,5.0
-0.7747150096166981,-1.282212772548875,-1.197400341196129,-1.1673855521784364,-1.2576134959227536,-1.2816620424751555,-1.2894640518528433,0.12829873459143232,4.0
-1.282212772548875,-1.197400341196129,-1.1673855521784364,-1.2576134959227536,-1.2816620424751555,-1.2894640518528433,-1.256053094047216,0.12829873459143232,3.0
-1.197400341196129,-1.1673855521784364,-1.2576134959227536,-1.2816620424751555,-1.2894640518528433,-1.256053094047216,-1.2003375682559643,0.12829873459143232,2.0
-1.1673855521784364,-1.2576134959227536,-1.2816620424751555,-1.2894640518528433,-1.256053094047216,-1.2003375682559643,-0.3049422567342817,0.12829873459143232,1.0
-1.2576134959227536,-1.2816620424751555,-1.2894640518528433,-1.256053094047216,-1.2003375682559643,-0.3049422567342817,-0.09667450052283143,0.12829873459143232,0.0
-1.2816620424751555,-1.2894640518528433,-1.256053094047216,-1.2003375682559643,-0.3049422567342817,-0.09667450052283143,0.12829873459143232,-0.13026903501969822,1.0
-1.2894640518528433,-1.256053094047216,-1.2003375682559643,-0.3049422567342817,-0.09667450052283143,0.12829873459143232,-0.20406686489806142,0.07799872119175205,6.0
-1.256053094047216,-1.2003375682559643,-0.3049422567342817,-0.09667450052283143,0.12829873459143232,-0.20406686489806142,-0.13026903501969822,0.07799872119175205,5.0
-1.2003375682559643,-0.3049422567342817,-0.09667450052283143,0.12829873459143232,-0.20406686489806142,-0.13026903501969822,-0.2659322098458436,0.07799872119175205,4.0
-0.3049422567342817,-0.09667450052283143,0.12829873459143232,-0.20406686489806142,-0.13026903501969822,-0.2659322098458436,-0.3060437168817201,0.07799872119175205,3.0
-0.09667450052283143,0.12829873459143232,-0.20406686489806142,-0.13026903501969822,-0.2659322098458436,-0.3060437168817201,-0.24417837193393793,0.07799872119175205,2.0
0.12829873459143232,-0.20406686489806142,-0.13026903501969822,-0.2659322098458436,-0.3060437168817201,-0.24417837193393793,-0.28328020716799596,0.7945903354459575,6.0
-0.20406686489806142,-0.13026903501969822,-0.2659322098458436,-0.3060437168817201,-0.24417837193393793,-0.28328020716799596,-0.355242270133962,0.7945903354459575,5.0
-0.13026903501969822,-0.2659322098458436,-0.3060437168817201,-0.24417837193393793,-0.28328020716799596,-0.355242270133962,0.07799872119175205,0.7945903354459575,4.0
-0.2659322098458436,-0.3060437168817201,-0.24417837193393793,-0.28328020716799596,-0.355242270133962,0.07799872119175205,-0.27199024065675376,0.7945903354459575,3.0
-0.3060437168817201,-0.24417837193393793,-0.28328020716799596,-0.355242270133962,0.07799872119175205,-0.27199024065675376,-0.24922673094302986,0.7945903354459575,2.0
-0.24417837193393793,-0.28328020716799596,-0.355242270133962,0.07799872119175205,-0.27199024065675376,-0.24922673094302986,-0.053075036353400426,0.7945903354459575,1.0
-0.28328020716799596,-0.355242270133962,0.07799872119175205,-0.27199024065675376,-0.24922673094302986,-0.053075036353400426,-0.3895711113957878,0.7945903354459575,0.0
-0.355242270133962,0.07799872119175205,-0.27199024065675376,-0.24922673094302986,-0.053075036353400426,-0.3895711113957878,0.7945903354459575,0.3871418692394226,0.0
0.07799872119175205,-0.27199024065675376,-0.24922673094302986,-0.053075036353400426,-0.3895711113957878,0.7945903354459575,0.3871418692394226,0.10324051623721224,6.0
-0.27199024065675376,-0.24922673094302986,-0.053075036353400426,-0.3895711113957878,0.7945903354459575,0.3871418692394226,-0.44776492251877564,0.10324051623721224,5.0
-0.24922673094302986,-0.053075036353400426,-0.3895711113957878,0.7945903354459575,0.3871418692394226,-0.44776492251877564,-0.4953112855498604,0.10324051623721224,4.0
-0.053075036353400426,-0.3895711113957878,0.7945903354459575,0.3871418692394226,-0.44776492251877564,-0.4953112855498604,-0.08731208926960633,0.2740586274357616,6.0
-0.3895711113957878,0.7945903354459575,0.3871418692394226,-0.44776492251877564,-0.4953112855498604,-0.08731208926960633,-0.16937087025375622,0.2740586274357616,5.0
0.7945903354459575,0.3871418692394226,-0.44776492251877564,-0.4953112855498604,-0.08731208926960633,-0.16937087025375622,0.04146695963504997,0.2740586274357616,4.0
0.3871418692394226,-0.44776492251877564,-0.4953112855498604,-0.08731208926960633,-0.16937087025375622,0.04146695963504997,-0.18983967132698396,0.2740586274357616,3.0
-0.44776492251877564,-0.4953112855498604,-0.08731208926960633,-0.16937087025375622,0.04146695963504997,-0.18983967132698396,0.10324051623721224,0.2740586274357616,2.0
-0.4953112855498604,-0.08731208926960633,-0.16937087025375622,0.04146695963504997,-0.18983967132698396,0.10324051623721224,0.09185876138035015,0.2740586274357616,1.0
-0.08731208926960633,-0.16937087025375622,0.04146695963504997,-0.18983967132698396,0.10324051623721224,0.09185876138035015,-0.4808087269419232,0.2740586274357616,0.0
-0.16937087025375622,0.04146695963504997,-0.18983967132698396,0.10324051623721224,0.09185876138035015,-0.4808087269419232,0.2740586274357616,0.1268301210615148,4.0
0.04146695963504997,-0.18983967132698396,0.10324051623721224,0.09185876138035015,-0.4808087269419232,0.2740586274357616,-0.3336720089132961,0.1268301210615148,3.0
-0.18983967132698396,0.10324051623721224,0.09185876138035015,-0.4808087269419232,0.2740586274357616,-0.3336720089132961,-0.27602892786402744,0.1268301210615148,2.0
0.10324051623721224,0.09185876138035015,-0.4808087269419232,0.2740586274357616,-0.3336720089132961,-0.27602892786402744,-0.0032339646818194453,0.1268301210615148,1.0
0.09185876138035015,-0.4808087269419232,0.2740586274357616,-0.3336720089132961,-0.27602892786402744,-0.0032339646818194453,0.030727723197526993,0.1268301210615148,0.0
-0.4808087269419232,0.2740586274357616,-0.3336720089132961,-0.27602892786402744,-0.0032339646818194453,0.030727723197526993,0.1268301210615148,0.24542066360236733,6.0
0.2740586274357616,-0.3336720089132961,-0.27602892786402744,-0.0032339646818194453,0.030727723197526993,0.1268301210615148,-0.18029368338251903,0.24542066360236733,5.0
-0.3336720089132961,-0.27602892786402744,-0.0032339646818194453,0.030727723197526993,0.1268301210615148,-0.18029368338251903,-0.18983967132698396,0.24542066360236733,4.0
-0.27602892786402744,-0.0032339646818194453,0.030727723197526993,0.1268301210615148,-0.18029368338251903,-0.18983967132698396,-0.4523543397997683,0.24542066360236733,3.0
-0.0032339646818194453,0.030727723197526993,0.1268301210615148,-0.18029368338251903,-0.18983967132698396,-0.4523543397997683,-0.04811846568992814,0.24542066360236733,2.0
0.030727723197526993,0.1268301210615148,-0.18029368338251903,-0.18983967132698396,-0.4523543397997683,-0.04811846568992814,-0.24087399149162325,0.24542066360236733,1.0
0.1268301210615148,-0.18029368338251903,-0.18983967132698396,-0.4523543397997683,-0.04811846568992814,-0.24087399149162325,-0.27410137260601064,0.24542066360236733,0.0
-0.18029368338251903,-0.18983967132698396,-0.4523543397997683,-0.04811846568992814,-0.24087399149162325,-0.27410137260601064,0.24542066360236733,-0.04664985216001063,6.0
-0.18983967132698396,-0.4523543397997683,-0.04811846568992814,-0.24087399149162325,-0.27410137260601064,0.24542066360236733,-0.3531311381847054,-0.04664985216001063,5.0
-0.4523543397997683,-0.04811846568992814,-0.24087399149162325,-0.27410137260601064,0.24542066360236733,-0.3531311381847054,-0.17001338867309534,-0.04664985216001063,4.0
-0.04811846568992814,-0.24087399149162325,-0.27410137260601064,0.24542066360236733,-0.3531311381847054,-0.17001338867309534,-0.48044157355944384,-0.04664985216001063,3.0
-0.24087399149162325,-0.27410137260601064,0.24542066360236733,-0.3531311381847054,-0.17001338867309534,-0.48044157355944384,-0.5763603947321921,-0.04664985216001063,2.0
-0.27410137260601064,0.24542066360236733,-0.3531311381847054,-0.17001338867309534,-0.48044157355944384,-0.5763603947321921,-0.5010021629782913,-0.04664985216001063,1.0
0.24542066360236733,-0.3531311381847054,-0.17001338867309534,-0.48044157355944384,-0.5763603947321921,-0.5010021629782913,-0.678153670024611,-0.04664985216001063,0.0
-0.3531311381847054,-0.17001338867309534,-0.48044157355944384,-0.5763603947321921,-0.5010021629782913,-0.678153670024611,-0.04664985216001063,-0.1465155721944124,5.0
-0.17001338867309534,-0.48044157355944384,-0.5763603947321921,-0.5010021629782913,-0.678153670024611,-0.04664985216001063,-0.4673158401358048,-0.1465155721944124,4.0
-0.48044157355944384,-0.5763603947321921,-0.5010021629782913,-0.678153670024611,-0.04664985216001063,-0.4673158401358048,-0.4358324375881946,-0.1465155721944124,3.0
-0.5763603947321921,-0.5010021629782913,-0.678153670024611,-0.04664985216001063,-0.4673158401358048,-0.4358324375881946,-0.43482276578637613,-0.1465155721944124,2.0
-0.5010021629782913,-0.678153670024611,-0.04664985216001063,-0.4673158401358048,-0.4358324375881946,-0.43482276578637613,-0.44446054207646096,-0.1465155721944124,1.0
-0.678153670024611,-0.04664985216001063,-0.4673158401358048,-0.4358324375881946,-0.43482276578637613,-0.44446054207646096,-0.22600427950120666,-0.1465155721944124,0.0
-0.04664985216001063,-0.4673158401358048,-0.4358324375881946,-0.43482276578637613,-0.44446054207646096,-0.22600427950120666,-0.1465155721944124,-0.02865933641851918,6.0
-0.4673158401358048,-0.4358324375881946,-0.43482276578637613,-0.44446054207646096,-0.22600427950120666,-0.1465155721944124,-0.3578123438113179,-0.02865933641851918,5.0
-0.4358324375881946,-0.43482276578637613,-0.44446054207646096,-0.22600427950120666,-0.1465155721944124,-0.3578123438113179,-0.6022447081969912,-0.02865933641851918,4.0
-0.43482276578637613,-0.44446054207646096,-0.22600427950120666,-0.1465155721944124,-0.3578123438113179,-0.6022447081969912,-0.4277550631736472,0.06221112574513715,6.0
-0.44446054207646096,-0.22600427950120666,-0.1465155721944124,-0.3578123438113179,-0.6022447081969912,-0.4277550631736472,-0.2014050028750856,0.06221112574513715,5.0
-0.22600427950120666,-0.1465155721944124,-0.3578123438113179,-0.6022447081969912,-0.4277550631736472,-0.2014050028750856,-0.4725477758361363,0.10599416660580771,6.0
-0.1465155721944124,-0.3578123438113179,-0.6022447081969912,-0.4277550631736472,-0.2014050028750856,-0.4725477758361363,-0.35882201561313637,0.10599416660580771,5.0
-0.3578123438113179,-0.6022447081969912,-0.4277550631736472,-0.2014050028750856,-0.4725477758361363,-0.35882201561313637,-0.02865933641851918,0.10599416660580771,4.0
-0.6022447081969912,-0.4277550631736472,-0.2014050028750856,-0.4725477758361363,-0.35882201561313637,-0.02865933641851918,-0.14734166730499107,0.10599416660580771,3.0
-0.4277550631736472,-0.2014050028750856,-0.4725477758361363,-0.35882201561313637,-0.02865933641851918,-0.14734166730499107,-0.4248178361138119,0.10599416660580771,2.0
-0.2014050028750856,-0.4725477758361363,-0.35882201561313637,-0.02865933641851918,-0.14734166730499107,-0.4248178361138119,0.06221112574513715,0.10599416660580771,1.0
-0.4725477758361363,-0.35882201561313637,-0.02865933641851918,-0.14734166730499107,-0.4248178361138119,0.06221112574513715,-0.4138950229850494,0.10599416660580771,0.0
-0.35882201561313637,-0.02865933641851918,-0.14734166730499107,-0.4248178361138119,0.06221112574513715,-0.4138950229850494,0.10599416660580771,-0.08281446033423333,6.0
-0.02865933641851918,-0.14734166730499107,-0.4248178361138119,0.06221112574513715,-0.4138950229850494,0.10599416660580771,-0.4655718615690275,-0.08281446033423333,5.0
-0.14734166730499107,-0.4248178361138119,0.06221112574513715,-0.4138950229850494,0.10599416660580771,-0.4655718615690275,-0.7319416405578457,-0.08281446033423333,4.0
-0.4248178361138119,0.06221112574513715,-0.4138950229850494,0.10599416660580771,-0.4655718615690275,-0.7319416405578457,-0.23206231031211708,-0.08281446033423333,3.0
0.06221112574513715,-0.4138950229850494,0.10599416660580771,-0.4655718615690275,-0.7319416405578457,-0.23206231031211708,-0.503755813346887,-0.08281446033423333,2.0
-0.4138950229850494,0.10599416660580771,-0.4655718615690275,-0.7319416405578457,-0.23206231031211708,-0.503755813346887,-0.323116349167013,-0.08281446033423333,1.0
0.10599416660580771,-0.4655718615690275,-0.7319416405578457,-0.23206231031211708,-0.503755813346887,-0.323116349167013,-0.29998568607080967,-0.08281446033423333,0.0
-0.4655718615690275,-0.7319416405578457,-0.23206231031211708,-0.503755813346887,-0.323116349167013,-0.29998568607080967,-0.08281446033423333,-0.15303254473342212,6.0
-0.7319416405578457,-0.23206231031211708,-0.503755813346887,-0.323116349167013,-0.29998568607080967,-0.08281446033423333,-0.5712202473774803,0.7442903220462775,6.0
-0.23206231031211708,-0.503755813346887,-0.323116349167013,-0.29998568607080967,-0.08281446033423333,-0.5712202473774803,-0.48815179459151165,0.7442903220462775,5.0
-0.503755813346887,-0.323116349167013,-0.29998568607080967,-0.08281446033423333,-0.5712202473774803,-0.48815179459151165,-0.6552065836196472,0.7442903220462775,4.0
-0.323116349167013,-0.29998568607080967,-0.08281446033423333,-0.5712202473774803,-0.48815179459151165,-0.6552065836196472,-0.6754918080016351,0.7442903220462775,3.0
-0.29998568607080967,-0.08281446033423333,-0.5712202473774803,-0.48815179459151165,-0.6552065836196472,-0.6754918080016351,-0.4578616405369595,0.7442903220462775,2.0
-0.08281446033423333,-0.5712202473774803,-0.48815179459151165,-0.6552065836196472,-0.6754918080016351,-0.4578616405369595,-0.45758627550010006,0.7442903220462775,1.0
-0.5712202473774803,-0.48815179459151165,-0.6552065836196472,-0.6754918080016351,-0.4578616405369595,-0.45758627550010006,-0.15303254473342212,0.7442903220462775,0.0
-0.48815179459151165,-0.6552065836196472,-0.6754918080016351,-0.4578616405369595,-0.45758627550010006,-0.15303254473342212,0.7442903220462775,0.17382575401888067,1.0
-0.6552065836196472,-0.6754918080016351,-0.4578616405369595,-0.45758627550010006,-0.15303254473342212,0.7442903220462775,-0.6358392426938579,0.17382575401888067,0.0
-0.6754918080016351,-0.4578616405369595,-0.45758627550010006,-0.15303254473342212,0.7442903220462775,-0.6358392426938579,0.17382575401888067,-0.8432809037947295,0.0
-0.4578616405369595,-0.45758627550010006,-0.15303254473342212,0.7442903220462775,-0.6358392426938579,0.17382575401888067,-0.8432809037947295,-1.1965742460855504,0.0
-0.45758627550010006,-0.15303254473342212,0.7442903220462775,-0.6358392426938579,0.17382575401888067,-0.8432809037947295,-1.1965742460855504,-1.201806181785882,0.0
-0.15303254473342212,0.7442903220462775,-0.6358392426938579,0.17382575401888067,-0.8432809037947295,-1.1965742460855504,-1.201806181785882,-1.2054777156106762,4.0
0.7442903220462775,-0.6358392426938579,0.17382575401888067,-0.8432809037947295,-1.1965742460855504,-1.201806181785882,-1.243478090697296,-1.2054777156106762,3.0
-0.6358392426938579,0.17382575401888067,-0.8432809037947295,-1.1965742460855504,-1.201806181785882,-1.243478090697296,-1.2083231543248916,-1.2054777156106762,2.0
0.17382575401888067,-0.8432809037947295,-1.1965742460855504,-1.201806181785882,-1.243478090697296,-1.2083231543248916,-1.2056612923019159,-1.2054777156106762,1.0
-0.8432809037947295,-1.1965742460855504,-1.201806181785882,-1.243478090697296,-1.2083231543248916,-1.2056612923019159,-1.2521979835311823,-1.2054777156106762,0.0
-1.1965742460855504,-1.201806181785882,-1.243478090697296,-1.2083231543248916,-1.2056612923019159,-1.2521979835311823,-1.2054777156106762,-1.2113521697303469,4.0
-1.201806181785882,-1.243478090697296,-1.2083231543248916,-1.2056612923019159,-1.2521979835311823,-1.2054777156106762,-1.2387050967250635,-1.2113521697303469,3.0
-1.243478090697296,-1.2083231543248916,-1.2056612923019159,-1.2521979835311823,-1.2054777156106762,-1.2387050967250635,-1.2420094771673782,-1.2113521697303469,2.0
-1.2083231543248916,-1.2056612923019159,-1.2521979835311823,-1.2054777156106762,-1.2387050967250635,-1.2420094771673782,-1.2286083787068798,-1.2113521697303469,1.0
-1.2056612923019159,-1.2521979835311823,-1.2054777156106762,-1.2387050967250635,-1.2420094771673782,-1.2286083787068798,-1.2569709775034148,-1.198042859615468,6.0
-1.2521979835311823,-1.2054777156106762,-1.2387050967250635,-1.2420094771673782,-1.2286083787068798,-1.2569709775034148,-1.2113521697303469,-1.1578395642339716,6.0
-1.2054777156106762,-1.2387050967250635,-1.2420094771673782,-1.2286083787068798,-1.2569709775034148,-1.2113521697303469,-1.2462317410658916,-1.1578395642339716,5.0
-1.2387050967250635,-1.2420094771673782,-1.2286083787068798,-1.2569709775034148,-1.2113521697303469,-1.2462317410658916,-1.25375838540672,-1.1471003277964487,6.0
-1.2420094771673782,-1.2286083787068798,-1.2569709775034148,-1.2113521697303469,-1.2462317410658916,-1.25375838540672,-1.2115357464215868,-1.1471003277964487,5.0
-1.2286083787068798,-1.2569709775034148,-1.2113521697303469,-1.2462317410658916,-1.25375838540672,-1.2115357464215868,-1.2456810109921725,-1.1471003277964487,4.0
-1.2569709775034148,-1.2113521697303469,-1.2462317410658916,-1.25375838540672,-1.2115357464215868,-1.2456810109921725,-1.2139222434077028,-1.1471003277964487,3.0
-1.2113521697303469,-1.2462317410658916,-1.25375838540672,-1.2115357464215868,-1.2456810109921725,-1.2139222434077028,-1.198042859615468,-1.1471003277964487,2.0
-0.33633387093627193,-0.15440936991772,0.07184890203522172,-0.08565989904844871,-0.21498967802682423,-0.17377671084350932,0.765493429884464,0.2491839857727813,6.0
-0.15440936991772,0.07184890203522172,-0.08565989904844871,-0.21498967802682423,-0.17377671084350932,0.765493429884464,0.12416825903853898,0.2491839857727813,5.0
0.07184890203522172,-0.08565989904844871,-0.21498967802682423,-0.17377671084350932,0.765493429884464,0.12416825903853898,-0.09777596067026957,0.2491839857727813,4.0
-0.08565989904844871,-0.21498967802682423,-0.17377671084350932,0.765493429884464,0.12416825903853898,-0.09777596067026957,-0.3646964697328073,0.2491839857727813,3.0
-0.21498967802682423,-0.17377671084350932,0.765493429884464,0.12416825903853898,-0.09777596067026957,-0.3646964697328073,-0.24638129222881447,0.5200513936969723,6.0
-0.17377671084350932,0.765493429884464,0.12416825903853898,-0.09777596067026957,-0.3646964697328073,-0.24638129222881447,-0.3245849626969305,0.5200513936969723,5.0
0.765493429884464,0.12416825903853898,-0.09777596067026957,-0.3646964697328073,-0.24638129222881447,-0.3245849626969305,-0.3355077758256933,0.5200513936969723,4.0
0.12416825903853898,-0.09777596067026957,-0.3646964697328073,-0.24638129222881447,-0.3245849626969305,-0.3355077758256933,0.2491839857727813,0.7985372343076114,6.0
-0.09777596067026957,-0.3646964697328073,-0.24638129222881447,-0.3245849626969305,-0.3355077758256933,0.2491839857727813,-0.2341734422613737,0.7985372343076114,5.0
-0.3646964697328073,-0.24638129222881447,-0.3245849626969305,-0.3355077758256933,0.2491839857727813,-0.2341734422613737,0.08231277343588522,0.7985372343076114,4.0
-0.24638129222881447,-0.3245849626969305,-0.3355077758256933,0.2491839857727813,-0.2341734422613737,0.08231277343588522,-0.1835980638248337,0.7985372343076114,3.0
-0.3245849626969305,-0.3355077758256933,0.2491839857727813,-0.2341734422613737,0.08231277343588522,-0.1835980638248337,0.5200513936969723,0.7985372343076114,2.0
-0.3355077758256933,0.2491839857727813,-0.2341734422613737,0.08231277343588522,-0.1835980638248337,0.5200513936969723,0.36465372456255846,0.7985372343076114,1.0
0.2491839857727813,-0.2341734422613737,0.08231277343588522,-0.1835980638248337,0.5200513936969723,0.36465372456255846,-0.22288347575013154,0.7985372343076114,0.0
-0.2341734422613737,0.08231277343588522,-0.1835980638248337,0.5200513936969723,0.36465372456255846,-0.22288347575013154,0.7985372343076114,0.45405557319629675,3.0
0.08231277343588522,-0.1835980638248337,0.5200513936969723,0.36465372456255846,-0.22288347575013154,0.7985372343076114,-0.2933769251861801,0.662323329407747,6.0
-0.1835980638248337,0.5200513936969723,0.36465372456255846,-0.22288347575013154,0.7985372343076114,-0.2933769251861801,0.1964056870413645,0.662323329407747,5.0
0.5200513936969723,0.36465372456255846,-0.22288347575013154,0.7985372343076114,-0.2933769251861801,0.1964056870413645,-0.30044462779890896,0.662323329407747,4.0
0.36465372456255846,-0.22288347575013154,0.7985372343076114,-0.2933769251861801,0.1964056870413645,-0.30044462779890896,0.45405557319629675,0.662323329407747,3.0
-0.22288347575013154,0.7985372343076114,-0.2933769251861801,0.1964056870413645,-0.30044462779890896,0.45405557319629675,0.2317442001050088,0.662323329407747,2.0
