Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.12865764545750033,-0.7140317241474163,-0.6733553722502008,-1.0507803335791863,0.00218372425150899,-0.20012336279342713,-0.8133314577089147,-0.4172071959040625,5.0
-0.7140317241474163,-0.6733553722502008,-1.0507803335791863,0.00218372425150899,-0.20012336279342713,-0.8133314577089147,-0.5912503977469704,-0.2475701510698359,6.0
-0.6733553722502008,-1.0507803335791863,0.00218372425150899,-0.20012336279342713,-0.8133314577089147,-0.5912503977469704,-0.8701816298453138,-0.2475701510698359,5.0
-1.0507803335791863,0.00218372425150899,-0.20012336279342713,-0.8133314577089147,-0.5912503977469704,-0.8701816298453138,-0.7339131643085388,-0.2475701510698359,4.0
0.00218372425150899,-0.20012336279342713,-0.8133314577089147,-0.5912503977469704,-0.8701816298453138,-0.7339131643085388,-0.49576575135152506,0.6394644818485719,6.0
-0.20012336279342713,-0.8133314577089147,-0.5912503977469704,-0.8701816298453138,-0.7339131643085388,-0.49576575135152506,-0.6361179721646387,0.6600444590964364,6.0
-0.8133314577089147,-0.5912503977469704,-0.8701816298453138,-0.7339131643085388,-0.49576575135152506,-0.6361179721646387,-0.4172071959040625,0.6600444590964364,5.0
-0.5912503977469704,-0.8701816298453138,-0.7339131643085388,-0.49576575135152506,-0.6361179721646387,-0.4172071959040625,-0.5059214059203148,0.6600444590964364,4.0
-0.8701816298453138,-0.7339131643085388,-0.49576575135152506,-0.6361179721646387,-0.4172071959040625,-0.5059214059203148,-0.2475701510698359,0.6600444590964364,3.0
-0.7339131643085388,-0.49576575135152506,-0.6361179721646387,-0.4172071959040625,-0.5059214059203148,-0.2475701510698359,-0.44891003291774445,0.6600444590964364,2.0
-0.49576575135152506,-0.6361179721646387,-0.4172071959040625,-0.5059214059203148,-0.2475701510698359,-0.44891003291774445,-0.9832371706534268,0.6600444590964364,1.0
-0.6361179721646387,-0.4172071959040625,-0.5059214059203148,-0.2475701510698359,-0.44891003291774445,-0.9832371706534268,0.6394644818485719,0.6600444590964364,0.0
-0.4172071959040625,-0.5059214059203148,-0.2475701510698359,-0.44891003291774445,-0.9832371706534268,0.6394644818485719,0.6600444590964364,-0.1633158316843221,6.0
-0.5059214059203148,-0.2475701510698359,-0.44891003291774445,-0.9832371706534268,0.6394644818485719,0.6600444590964364,-0.3267197763599265,-0.1633158316843221,5.0
-0.2475701510698359,-0.44891003291774445,-0.9832371706534268,0.6394644818485719,0.6600444590964364,-0.3267197763599265,-0.2103864846063312,-0.1633158316843221,4.0
-0.44891003291774445,-0.9832371706534268,0.6394644818485719,0.6600444590964364,-0.3267197763599265,-0.2103864846063312,-0.4256433745670254,-0.1633158316843221,3.0
-0.9832371706534268,0.6394644818485719,0.6600444590964364,-0.3267197763599265,-0.2103864846063312,-0.4256433745670254,-0.37760551644798857,-0.1633158316843221,2.0
0.6394644818485719,0.6600444590964364,-0.3267197763599265,-0.2103864846063312,-0.4256433745670254,-0.37760551644798857,-1.2697448434618197,-0.1633158316843221,1.0
0.6600444590964364,-0.3267197763599265,-0.2103864846063312,-0.4256433745670254,-0.37760551644798857,-1.2697448434618197,-1.2647476166105107,0.48428178134770183,6.0
-0.3267197763599265,-0.2103864846063312,-0.4256433745670254,-0.37760551644798857,-1.2697448434618197,-1.2647476166105107,-0.1633158316843221,0.48428178134770183,5.0
-0.2103864846063312,-0.4256433745670254,-0.37760551644798857,-1.2697448434618197,-1.2647476166105107,-0.1633158316843221,-0.2928138608419038,0.48428178134770183,4.0
-0.4256433745670254,-0.37760551644798857,-1.2697448434618197,-1.2647476166105107,-0.1633158316843221,-0.2928138608419038,-0.5401497231706797,0.48428178134770183,3.0
-0.37760551644798857,-1.2697448434618197,-1.2647476166105107,-0.1633158316843221,-0.2928138608419038,-0.5401497231706797,-0.6488528405921686,0.48428178134770183,2.0
-1.2697448434618197,-1.2647476166105107,-0.1633158316843221,-0.2928138608419038,-0.5401497231706797,-0.6488528405921686,-0.5619655737258574,0.48428178134770183,1.0
-1.2647476166105107,-0.1633158316843221,-0.2928138608419038,-0.5401497231706797,-0.6488528405921686,-0.5619655737258574,-0.9773264722271472,0.48428178134770183,0.0
-0.1633158316843221,-0.2928138608419038,-0.5401497231706797,-0.6488528405921686,-0.5619655737258574,-0.9773264722271472,0.48428178134770183,-0.6469721638201705,2.0
-0.2928138608419038,-0.5401497231706797,-0.6488528405921686,-0.5619655737258574,-0.9773264722271472,0.48428178134770183,-0.663790787524039,-0.6469721638201705,1.0
-0.5401497231706797,-0.6488528405921686,-0.5619655737258574,-0.9773264722271472,0.48428178134770183,-0.663790787524039,-0.8399833342492304,-0.6469721638201705,0.0
-0.6488528405921686,-0.5619655737258574,-0.9773264722271472,0.48428178134770183,-0.663790787524039,-0.8399833342492304,-0.6469721638201705,-0.684531965638075,0.0
-0.5619655737258574,-0.9773264722271472,0.48428178134770183,-0.663790787524039,-0.8399833342492304,-0.6469721638201705,-0.684531965638075,-0.9067742264661907,0.0
-0.9773264722271472,0.48428178134770183,-0.663790787524039,-0.8399833342492304,-0.6469721638201705,-0.684531965638075,-0.9067742264661907,-1.188714541399731,6.0
0.48428178134770183,-0.663790787524039,-0.8399833342492304,-0.6469721638201705,-0.684531965638075,-0.9067742264661907,-1.3064449073268107,0.25747216264473377,6.0
-0.663790787524039,-0.8399833342492304,-0.6469721638201705,-0.684531965638075,-0.9067742264661907,-1.3064449073268107,-1.282802113621692,0.25747216264473377,5.0
-0.8399833342492304,-0.6469721638201705,-0.684531965638075,-0.9067742264661907,-1.3064449073268107,-1.282802113621692,-1.3004267416564168,0.25747216264473377,4.0
-0.6469721638201705,-0.684531965638075,-0.9067742264661907,-1.3064449073268107,-1.282802113621692,-1.3004267416564168,-1.2915069603949405,0.25747216264473377,3.0
-0.684531965638075,-0.9067742264661907,-1.3064449073268107,-1.282802113621692,-1.3004267416564168,-1.2915069603949405,-1.3037044926018992,0.25747216264473377,2.0
-0.9067742264661907,-1.3064449073268107,-1.282802113621692,-1.3004267416564168,-1.2915069603949405,-1.3037044926018992,-1.3078957151223523,0.25747216264473377,1.0
-1.3064449073268107,-1.282802113621692,-1.3004267416564168,-1.2915069603949405,-1.3037044926018992,-1.3078957151223523,-1.188714541399731,0.25747216264473377,0.0
-1.282802113621692,-1.3004267416564168,-1.2915069603949405,-1.3037044926018992,-1.3078957151223523,-1.188714541399731,0.25747216264473377,0.019593417798005313,0.0
-1.3004267416564168,-1.2915069603949405,-1.3037044926018992,-1.3078957151223523,-1.188714541399731,0.25747216264473377,0.019593417798005313,0.18729605223817664,6.0
-1.2915069603949405,-1.3037044926018992,-1.3078957151223523,-1.188714541399731,0.25747216264473377,0.019593417798005313,-0.7965665676271034,0.18729605223817664,5.0
-1.3037044926018992,-1.3078957151223523,-1.188714541399731,0.25747216264473377,0.019593417798005313,-0.7965665676271034,-0.8029071350298398,0.18729605223817664,4.0
-1.3078957151223523,-1.188714541399731,0.25747216264473377,0.019593417798005313,-0.7965665676271034,-0.8029071350298398,-0.6517544561832513,0.18729605223817664,3.0
-1.188714541399731,0.25747216264473377,0.019593417798005313,-0.7965665676271034,-0.8029071350298398,-0.6517544561832513,-0.757824626123943,0.18729605223817664,2.0
0.25747216264473377,0.019593417798005313,-0.7965665676271034,-0.8029071350298398,-0.6517544561832513,-0.757824626123943,-0.9633557304923043,0.18729605223817664,1.0
0.019593417798005313,-0.7965665676271034,-0.8029071350298398,-0.6517544561832513,-0.757824626123943,-0.9633557304923043,-1.1909713535261288,0.18729605223817664,0.0
-0.7965665676271034,-0.8029071350298398,-0.6517544561832513,-0.757824626123943,-0.9633557304923043,-1.1909713535261288,0.18729605223817664,0.3947615670005932,6.0
-0.8029071350298398,-0.6517544561832513,-0.757824626123943,-0.9633557304923043,-1.1909713535261288,0.18729605223817664,-0.8426162817300277,0.3947615670005932,5.0
-0.6517544561832513,-0.757824626123943,-0.9633557304923043,-1.1909713535261288,0.18729605223817664,-0.8426162817300277,-0.7304742124968852,0.3947615670005932,4.0
-0.757824626123943,-0.9633557304923043,-1.1909713535261288,0.18729605223817664,-0.8426162817300277,-0.7304742124968852,-0.7479376396654387,0.3947615670005932,3.0
-0.9633557304923043,-1.1909713535261288,0.18729605223817664,-0.8426162817300277,-0.7304742124968852,-0.7479376396654387,-0.6922158735922386,0.3947615670005932,2.0
-1.1909713535261288,0.18729605223817664,-0.8426162817300277,-0.7304742124968852,-0.7479376396654387,-0.6922158735922386,-1.032833303812119,0.3947615670005932,1.0
0.18729605223817664,-0.8426162817300277,-0.7304742124968852,-0.7479376396654387,-0.6922158735922386,-1.032833303812119,-1.2174620292002731,0.3947615670005932,0.0
-0.8426162817300277,-0.7304742124968852,-0.7479376396654387,-0.6922158735922386,-1.032833303812119,-1.2174620292002731,0.3947615670005932,-0.31113702596337106,6.0
-0.7304742124968852,-0.7479376396654387,-0.6922158735922386,-1.032833303812119,-1.2174620292002731,0.3947615670005932,-0.5513800501806111,0.8627276814957722,6.0
-0.7479376396654387,-0.6922158735922386,-1.032833303812119,-1.2174620292002731,0.3947615670005932,-0.5513800501806111,-0.7093031654063925,0.8627276814957722,5.0
-0.6922158735922386,-1.032833303812119,-1.2174620292002731,0.3947615670005932,-0.5513800501806111,-0.7093031654063925,-0.684585699260132,0.8627276814957722,4.0
-1.032833303812119,-1.2174620292002731,0.3947615670005932,-0.5513800501806111,-0.7093031654063925,-0.684585699260132,-0.4900162537914167,0.8627276814957722,3.0
-1.2174620292002731,0.3947615670005932,-0.5513800501806111,-0.7093031654063925,-0.684585699260132,-0.4900162537914167,-0.6519693906714796,0.8627276814957722,2.0
0.3947615670005932,-0.5513800501806111,-0.7093031654063925,-0.684585699260132,-0.4900162537914167,-0.6519693906714796,-0.545200683644046,1.3533156508769848,6.0
-0.5513800501806111,-0.7093031654063925,-0.684585699260132,-0.4900162537914167,-0.6519693906714796,-0.545200683644046,-0.31113702596337106,1.3533156508769848,5.0
-0.7093031654063925,-0.684585699260132,-0.4900162537914167,-0.6519693906714796,-0.545200683644046,-0.31113702596337106,0.8627276814957722,1.3533156508769848,4.0
-0.684585699260132,-0.4900162537914167,-0.6519693906714796,-0.545200683644046,-0.31113702596337106,0.8627276814957722,-0.42172082015685786,1.3533156508769848,3.0
-0.4900162537914167,-0.6519693906714796,-0.545200683644046,-0.31113702596337106,0.8627276814957722,-0.42172082015685786,0.11803341340659039,1.3533156508769848,2.0
-0.6519693906714796,-0.545200683644046,-0.31113702596337106,0.8627276814957722,-0.42172082015685786,0.11803341340659039,0.5551026952189438,1.3533156508769848,1.0
-0.545200683644046,-0.31113702596337106,0.8627276814957722,-0.42172082015685786,0.11803341340659039,0.5551026952189438,0.30814296824456766,1.3533156508769848,0.0
-0.31113702596337106,0.8627276814957722,-0.42172082015685786,0.11803341340659039,0.5551026952189438,0.30814296824456766,1.3533156508769848,1.2875994311011667,6.0
0.8627276814957722,-0.42172082015685786,0.11803341340659039,0.5551026952189438,0.30814296824456766,1.3533156508769848,0.13125188443263408,1.2875994311011667,5.0
-0.42172082015685786,0.11803341340659039,0.5551026952189438,0.30814296824456766,1.3533156508769848,0.13125188443263408,0.10948976749951328,1.2875994311011667,4.0
0.11803341340659039,0.5551026952189438,0.30814296824456766,1.3533156508769848,0.13125188443263408,0.10948976749951328,0.27885814422345456,1.2875994311011667,3.0
0.5551026952189438,0.30814296824456766,1.3533156508769848,0.13125188443263408,0.10948976749951328,0.27885814422345456,0.15865603168174902,1.2875994311011667,2.0
0.30814296824456766,1.3533156508769848,0.13125188443263408,0.10948976749951328,0.27885814422345456,0.15865603168174902,0.3153432736002172,1.2875994311011667,1.0
1.3533156508769848,0.13125188443263408,0.10948976749951328,0.27885814422345456,0.15865603168174902,0.3153432736002172,0.8483270707844728,1.2875994311011667,0.0
0.13125188443263408,0.10948976749951328,0.27885814422345456,0.15865603168174902,0.3153432736002172,0.8483270707844728,1.2875994311011667,0.4800368252051919,0.0
-0.2924914591095614,0.21453899862112036,0.226575329961908,0.4298496222038717,0.23726832075126872,0.8081343214857708,0.6527904201187295,1.320108272445705,0.0
0.21453899862112036,0.226575329961908,0.4298496222038717,0.23726832075126872,0.8081343214857708,0.6527904201187295,1.320108272445705,1.3033433823638931,5.0
0.226575329961908,0.4298496222038717,0.23726832075126872,0.8081343214857708,0.6527904201187295,1.320108272445705,1.05761952869683,1.3033433823638931,4.0
0.4298496222038717,0.23726832075126872,0.8081343214857708,0.6527904201187295,1.320108272445705,1.05761952869683,0.10454627427026125,1.3033433823638931,3.0
0.23726832075126872,0.8081343214857708,0.6527904201187295,1.320108272445705,1.05761952869683,0.10454627427026125,-0.12124240561362229,1.3033433823638931,2.0
0.8081343214857708,0.6527904201187295,1.320108272445705,1.05761952869683,0.10454627427026125,-0.12124240561362229,0.9258109537907934,1.3033433823638931,1.0
0.6527904201187295,1.320108272445705,1.05761952869683,0.10454627427026125,-0.12124240561362229,0.9258109537907934,-0.20855954145639,1.3033433823638931,0.0
1.320108272445705,1.05761952869683,0.10454627427026125,-0.12124240561362229,0.9258109537907934,-0.20855954145639,1.3033433823638931,1.4439105376652352,6.0
1.05761952869683,0.10454627427026125,-0.12124240561362229,0.9258109537907934,-0.20855954145639,1.3033433823638931,0.6284490893268687,1.4439105376652352,5.0
0.10454627427026125,-0.12124240561362229,0.9258109537907934,-0.20855954145639,1.3033433823638931,0.6284490893268687,0.0912740696221606,1.4439105376652352,4.0
-0.12124240561362229,0.9258109537907934,-0.20855954145639,1.3033433823638931,0.6284490893268687,0.0912740696221606,0.4680004938644043,1.4439105376652352,3.0
0.9258109537907934,-0.20855954145639,1.3033433823638931,0.6284490893268687,0.0912740696221606,0.4680004938644043,0.6839559209118408,1.5018891158648329,6.0
-0.20855954145639,1.3033433823638931,0.6284490893268687,0.0912740696221606,0.4680004938644043,0.6839559209118408,0.29798731367577785,1.5018891158648329,5.0
1.3033433823638931,0.6284490893268687,0.0912740696221606,0.4680004938644043,0.6839559209118408,0.29798731367577785,0.8432223766890492,1.5018891158648329,4.0
0.6284490893268687,0.0912740696221606,0.4680004938644043,0.6839559209118408,0.29798731367577785,0.8432223766890492,1.4439105376652352,1.5018891158648329,3.0
0.0912740696221606,0.4680004938644043,0.6839559209118408,0.29798731367577785,0.8432223766890492,1.4439105376652352,-0.1208662702592226,1.5018891158648329,2.0
0.4680004938644043,0.6839559209118408,0.29798731367577785,0.8432223766890492,1.4439105376652352,-0.1208662702592226,0.10991963647597025,1.5018891158648329,1.0
0.6839559209118408,0.29798731367577785,0.8432223766890492,1.4439105376652352,-0.1208662702592226,0.10991963647597025,0.20035332239804912,1.5018891158648329,0.0
0.29798731367577785,0.8432223766890492,1.4439105376652352,-0.1208662702592226,0.10991963647597025,0.20035332239804912,1.5018891158648329,0.6244728012946443,4.0
0.8432223766890492,1.4439105376652352,-0.1208662702592226,0.10991963647597025,0.20035332239804912,1.5018891158648329,0.46037031953229773,1.0084532645145947,6.0
1.4439105376652352,-0.1208662702592226,0.10991963647597025,0.20035332239804912,1.5018891158648329,0.46037031953229773,-0.5769035206577279,2.21197893134925,6.0
-0.1208662702592226,0.10991963647597025,0.20035332239804912,1.5018891158648329,0.46037031953229773,-0.5769035206577279,-0.26600078343541705,2.21197893134925,5.0
0.10991963647597025,0.20035332239804912,1.5018891158648329,0.46037031953229773,-0.5769035206577279,-0.26600078343541705,-0.12973231789864212,2.21197893134925,4.0
0.20035332239804912,1.5018891158648329,0.46037031953229773,-0.5769035206577279,-0.26600078343541705,-0.12973231789864212,0.6244728012946443,2.4522219555664906,6.0
1.5018891158648329,0.46037031953229773,-0.5769035206577279,-0.26600078343541705,-0.12973231789864212,0.6244728012946443,0.397609448969619,2.4522219555664906,5.0
0.46037031953229773,-0.5769035206577279,-0.26600078343541705,-0.12973231789864212,0.6244728012946443,0.397609448969619,0.0775719959976033,2.4522219555664906,4.0
-0.5769035206577279,-0.26600078343541705,-0.12973231789864212,0.6244728012946443,0.397609448969619,0.0775719959976033,1.0084532645145947,2.4522219555664906,3.0
-0.26600078343541705,-0.12973231789864212,0.6244728012946443,0.397609448969619,0.0775719959976033,1.0084532645145947,2.21197893134925,2.4522219555664906,2.0
-0.12973231789864212,0.6244728012946443,0.397609448969619,0.0775719959976033,1.0084532645145947,2.21197893134925,1.2654074451915889,2.4522219555664906,1.0
0.6244728012946443,0.397609448969619,0.0775719959976033,1.0084532645145947,2.21197893134925,1.2654074451915889,0.8553661752739511,2.4522219555664906,0.0
0.397609448969619,0.0775719959976033,1.0084532645145947,2.21197893134925,1.2654074451915889,0.8553661752739511,2.4522219555664906,1.7394454589792192,1.0
0.0775719959976033,1.0084532645145947,2.21197893134925,1.2654074451915889,0.8553661752739511,2.4522219555664906,1.366050519304515,1.7394454589792192,0.0
1.0084532645145947,2.21197893134925,1.2654074451915889,0.8553661752739511,2.4522219555664906,1.366050519304515,1.7394454589792192,1.5813074092652089,4.0
2.21197893134925,1.2654074451915889,0.8553661752739511,2.4522219555664906,1.366050519304515,1.7394454589792192,0.982983527659535,1.5813074092652089,3.0
1.2654074451915889,0.8553661752739511,2.4522219555664906,1.366050519304515,1.7394454589792192,0.982983527659535,0.8242544081028971,1.6302587389592165,6.0
0.8553661752739511,2.4522219555664906,1.366050519304515,1.7394454589792192,0.982983527659535,0.8242544081028971,0.9880344881329013,1.6302587389592165,5.0
2.4522219555664906,1.366050519304515,1.7394454589792192,0.982983527659535,0.8242544081028971,0.9880344881329013,0.7321012462749913,2.52234433235099,6.0
1.366050519304515,1.7394454589792192,0.982983527659535,0.8242544081028971,0.9880344881329013,0.7321012462749913,1.5813074092652089,2.9679572600704205,6.0
1.7394454589792192,0.982983527659535,0.8242544081028971,0.9880344881329013,0.7321012462749913,1.5813074092652089,0.7895424882540184,2.9679572600704205,5.0
0.982983527659535,0.8242544081028971,0.9880344881329013,0.7321012462749913,1.5813074092652089,0.7895424882540184,1.224838560538488,2.9679572600704205,4.0
0.8242544081028971,0.9880344881329013,0.7321012462749913,1.5813074092652089,0.7895424882540184,1.224838560538488,0.4435516958284293,3.7286104139105576,6.0
0.9880344881329013,0.7321012462749913,1.5813074092652089,0.7895424882540184,1.224838560538488,0.4435516958284293,1.6302587389592165,4.574001489734722,6.0
0.7321012462749913,1.5813074092652089,0.7895424882540184,1.224838560538488,0.4435516958284293,1.6302587389592165,1.5405773237459364,4.574001489734722,5.0
1.5813074092652089,0.7895424882540184,1.224838560538488,0.4435516958284293,1.6302587389592165,1.5405773237459364,2.52234433235099,4.574001489734722,4.0
0.7895424882540184,1.224838560538488,0.4435516958284293,1.6302587389592165,1.5405773237459364,2.52234433235099,2.9679572600704205,4.574001489734722,3.0
1.224838560538488,0.4435516958284293,1.6302587389592165,1.5405773237459364,2.52234433235099,2.9679572600704205,2.6055777129174196,4.574001489734722,2.0
0.4435516958284293,1.6302587389592165,1.5405773237459364,2.52234433235099,2.9679572600704205,2.6055777129174196,1.9945189628842155,4.574001489734722,1.0
1.6302587389592165,1.5405773237459364,2.52234433235099,2.9679572600704205,2.6055777129174196,1.9945189628842155,3.7286104139105576,4.574001489734722,0.0
1.5405773237459364,2.52234433235099,2.9679572600704205,2.6055777129174196,1.9945189628842155,3.7286104139105576,4.574001489734722,4.300067484487687,0.0
2.52234433235099,2.9679572600704205,2.6055777129174196,1.9945189628842155,3.7286104139105576,4.574001489734722,4.300067484487687,3.31228231021224,6.0
2.9679572600704205,2.6055777129174196,1.9945189628842155,3.7286104139105576,4.574001489734722,4.300067484487687,2.8278737073675924,3.31228231021224,5.0
2.6055777129174196,1.9945189628842155,3.7286104139105576,4.574001489734722,4.300067484487687,2.8278737073675924,2.6417941741838966,3.31228231021224,4.0
1.9945189628842155,3.7286104139105576,4.574001489734722,4.300067484487687,2.8278737073675924,2.6417941741838966,2.070874439827337,3.31228231021224,3.0
3.7286104139105576,4.574001489734722,4.300067484487687,2.8278737073675924,2.6417941741838966,2.070874439827337,1.5029637883059748,3.31228231021224,2.0
4.574001489734722,4.300067484487687,2.8278737073675924,2.6417941741838966,2.070874439827337,1.5029637883059748,1.5992544390322765,3.31228231021224,1.0
4.300067484487687,2.8278737073675924,2.6417941741838966,2.070874439827337,1.5029637883059748,1.5992544390322765,1.963353462091104,3.31228231021224,0.0
2.8278737073675924,2.6417941741838966,2.070874439827337,1.5029637883059748,1.5992544390322765,1.963353462091104,3.31228231021224,3.037810968744635,1.0
2.6417941741838966,2.070874439827337,1.5029637883059748,1.5992544390322765,1.963353462091104,3.31228231021224,2.6436211173338378,3.037810968744635,0.0
2.070874439827337,1.5029637883059748,1.5992544390322765,1.963353462091104,3.31228231021224,2.6436211173338378,3.037810968744635,2.913256432816305,4.0
1.5029637883059748,1.5992544390322765,1.963353462091104,3.31228231021224,2.6436211173338378,3.037810968744635,2.368075103425091,3.6057753538880544,6.0
1.5992544390322765,1.963353462091104,3.31228231021224,2.6436211173338378,3.037810968744635,2.368075103425091,1.91730374798818,3.6057753538880544,5.0
1.963353462091104,3.31228231021224,2.6436211173338378,3.037810968744635,2.368075103425091,1.91730374798818,2.0189677609201904,3.6057753538880544,4.0
3.31228231021224,2.6436211173338378,3.037810968744635,2.368075103425091,1.91730374798818,2.0189677609201904,0.9512269570237959,3.6057753538880544,3.0
2.6436211173338378,3.037810968744635,2.368075103425091,1.91730374798818,2.0189677609201904,0.9512269570237959,2.913256432816305,3.6057753538880544,2.0
3.037810968744635,2.368075103425091,1.91730374798818,2.0189677609201904,0.9512269570237959,2.913256432816305,1.7548670085096032,3.6057753538880544,1.0
2.368075103425091,1.91730374798818,2.0189677609201904,0.9512269570237959,2.913256432816305,1.7548670085096032,2.1076819709364423,3.6057753538880544,0.0
1.91730374798818,2.0189677609201904,0.9512269570237959,2.913256432816305,1.7548670085096032,2.1076819709364423,3.6057753538880544,3.145009544748525,3.0
2.0189677609201904,0.9512269570237959,2.913256432816305,1.7548670085096032,2.1076819709364423,3.6057753538880544,1.2884054354320231,3.145009544748525,2.0
0.9512269570237959,2.913256432816305,1.7548670085096032,2.1076819709364423,3.6057753538880544,1.2884054354320231,0.8109284698327395,3.145009544748525,1.0
2.913256432816305,1.7548670085096032,2.1076819709364423,3.6057753538880544,1.2884054354320231,0.8109284698327395,1.0907731735060535,3.145009544748525,0.0
1.7548670085096032,2.1076819709364423,3.6057753538880544,1.2884054354320231,0.8109284698327395,1.0907731735060535,3.145009544748525,2.5360464059755476,4.0
2.1076819709364423,3.6057753538880544,1.2884054354320231,0.8109284698327395,1.0907731735060535,3.145009544748525,2.085436251404808,2.5360464059755476,3.0
3.6057753538880544,1.2884054354320231,0.8109284698327395,1.0907731735060535,3.145009544748525,2.085436251404808,1.2513829698346892,4.307751392441851,6.0
1.2884054354320231,0.8109284698327395,1.0907731735060535,3.145009544748525,2.085436251404808,1.2513829698346892,1.5851224964312622,4.307751392441851,5.0
0.8109284698327395,1.0907731735060535,3.145009544748525,2.085436251404808,1.2513829698346892,1.5851224964312622,0.7064165749317033,4.307751392441851,4.0
1.0907731735060535,3.145009544748525,2.085436251404808,1.2513829698346892,1.5851224964312622,0.7064165749317033,2.5360464059755476,4.307751392441851,3.0
3.145009544748525,2.085436251404808,1.2513829698346892,1.5851224964312622,0.7064165749317033,2.5360464059755476,0.9586959304897312,4.307751392441851,2.0
2.085436251404808,1.2513829698346892,1.5851224964312622,0.7064165749317033,2.5360464059755476,0.9586959304897312,2.431695711940683,4.307751392441851,1.0
1.2513829698346892,1.5851224964312622,0.7064165749317033,2.5360464059755476,0.9586959304897312,2.431695711940683,0.544947040650154,4.307751392441851,0.0
1.5851224964312622,0.7064165749317033,2.5360464059755476,0.9586959304897312,2.431695711940683,0.544947040650154,4.307751392441851,1.9962384387900423,5.0
0.7064165749317033,2.5360464059755476,0.9586959304897312,2.431695711940683,0.544947040650154,4.307751392441851,0.10863002954659996,1.9962384387900423,4.0
2.5360464059755476,0.9586959304897312,2.431695711940683,0.544947040650154,4.307751392441851,0.10863002954659996,0.6447841104322236,2.1889809411088166,6.0
0.9586959304897312,2.431695711940683,0.544947040650154,4.307751392441851,0.10863002954659996,0.6447841104322236,-0.10888367254049192,2.1889809411088166,5.0
2.431695711940683,0.544947040650154,4.307751392441851,0.10863002954659996,0.6447841104322236,-0.10888367254049192,1.81268438584303,2.1889809411088166,4.0
0.544947040650154,4.307751392441851,0.10863002954659996,0.6447841104322236,-0.10888367254049192,1.81268438584303,0.9424683766284906,3.9351087234759463,6.0
4.307751392441851,0.10863002954659996,0.6447841104322236,-0.10888367254049192,1.81268438584303,0.9424683766284906,1.9962384387900423,3.9351087234759463,5.0
0.10863002954659996,0.6447841104322236,-0.10888367254049192,1.81268438584303,0.9424683766284906,1.9962384387900423,0.9742249472642297,3.9351087234759463,4.0
0.6447841104322236,-0.10888367254049192,1.81268438584303,0.9424683766284906,1.9962384387900423,0.9742249472642297,1.0686349212185333,3.9351087234759463,3.0
-0.10888367254049192,1.81268438584303,0.9424683766284906,1.9962384387900423,0.9742249472642297,1.0686349212185333,2.1889809411088166,3.9351087234759463,2.0
