Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7970375134315582,0.20598229639044616,0.5251191704314552,0.6438518138918741,0.94445815976276,2.3577197748708154,2.9568735190381292,0.035501437225313424,3.0
0.20598229639044616,0.5251191704314552,0.6438518138918741,0.94445815976276,2.3577197748708154,2.9568735190381292,-0.1267436316419865,0.43919242499073646,6.0
0.5251191704314552,0.6438518138918741,0.94445815976276,2.3577197748708154,2.9568735190381292,-0.1267436316419865,-0.8018039097209896,0.43919242499073646,5.0
0.6438518138918741,0.94445815976276,2.3577197748708154,2.9568735190381292,-0.1267436316419865,-0.8018039097209896,-0.07609352131031685,0.43919242499073646,4.0
0.94445815976276,2.3577197748708154,2.9568735190381292,-0.1267436316419865,-0.8018039097209896,-0.07609352131031685,0.035501437225313424,0.43919242499073646,3.0
2.3577197748708154,2.9568735190381292,-0.1267436316419865,-0.8018039097209896,-0.07609352131031685,0.035501437225313424,-0.776272959797709,0.43919242499073646,2.0
2.9568735190381292,-0.1267436316419865,-0.8018039097209896,-0.07609352131031685,0.035501437225313424,-0.776272959797709,-1.420586287431471,0.43919242499073646,1.0
-0.1267436316419865,-0.8018039097209896,-0.07609352131031685,0.035501437225313424,-0.776272959797709,-1.420586287431471,-0.7628211689779161,0.7332101386233564,6.0
-0.8018039097209896,-0.07609352131031685,0.035501437225313424,-0.776272959797709,-1.420586287431471,-0.7628211689779161,0.43919242499073646,0.7332101386233564,5.0
-0.07609352131031685,0.035501437225313424,-0.776272959797709,-1.420586287431471,-0.7628211689779161,0.43919242499073646,-0.7842342237522802,0.7332101386233564,4.0
0.035501437225313424,-0.776272959797709,-1.420586287431471,-0.7628211689779161,0.43919242499073646,-0.7842342237522802,-0.8532775990824426,0.7332101386233564,3.0
-0.776272959797709,-1.420586287431471,-0.7628211689779161,0.43919242499073646,-0.7842342237522802,-0.8532775990824426,-0.7871167503565217,0.7332101386233564,2.0
-1.420586287431471,-0.7628211689779161,0.43919242499073646,-0.7842342237522802,-0.8532775990824426,-0.7871167503565217,-0.5581617800767785,0.7332101386233564,1.0
-0.7628211689779161,0.43919242499073646,-0.7842342237522802,-0.8532775990824426,-0.7871167503565217,-0.5581617800767785,0.41599494898517453,0.7332101386233564,0.0
0.43919242499073646,-0.7842342237522802,-0.8532775990824426,-0.7871167503565217,-0.5581617800767785,0.41599494898517453,0.7332101386233564,-0.26647754036187765,6.0
-0.7842342237522802,-0.8532775990824426,-0.7871167503565217,-0.5581617800767785,0.41599494898517453,0.7332101386233564,-0.8940447610567136,-0.26647754036187765,5.0
-0.8532775990824426,-0.7871167503565217,-0.5581617800767785,0.41599494898517453,0.7332101386233564,-0.8940447610567136,-0.772978643678576,-0.26647754036187765,4.0
-0.7871167503565217,-0.5581617800767785,0.41599494898517453,0.7332101386233564,-0.8940447610567136,-0.772978643678576,-0.6932287409612311,-0.26647754036187765,3.0
-0.5581617800767785,0.41599494898517453,0.7332101386233564,-0.8940447610567136,-0.772978643678576,-0.6932287409612311,-0.9957567712349447,-0.26647754036187765,2.0
0.41599494898517453,0.7332101386233564,-0.8940447610567136,-0.772978643678576,-0.6932287409612311,-0.9957567712349447,-0.9106536048240089,-0.26647754036187765,1.0
0.7332101386233564,-0.8940447610567136,-0.772978643678576,-0.6932287409612311,-0.9957567712349447,-0.9106536048240089,-1.0166207733227872,-0.215827430030208,6.0
-0.8940447610567136,-0.772978643678576,-0.6932287409612311,-0.9957567712349447,-0.9106536048240089,-1.0166207733227872,-0.26647754036187765,0.2833987251900716,6.0
-0.772978643678576,-0.6932287409612311,-0.9957567712349447,-0.9106536048240089,-1.0166207733227872,-0.26647754036187765,-0.9294586593373932,0.2833987251900716,5.0
-0.6932287409612311,-0.9957567712349447,-0.9106536048240089,-1.0166207733227872,-0.26647754036187765,-0.9294586593373932,-0.7503302203595367,0.2833987251900716,4.0
-0.9957567712349447,-0.9106536048240089,-1.0166207733227872,-0.26647754036187765,-0.9294586593373932,-0.7503302203595367,-0.9608919256407872,0.2833987251900716,3.0
-0.9106536048240089,-1.0166207733227872,-0.26647754036187765,-0.9294586593373932,-0.7503302203595367,-0.9608919256407872,-0.9909525602278759,0.2833987251900716,2.0
-1.0166207733227872,-0.26647754036187765,-0.9294586593373932,-0.7503302203595367,-0.9608919256407872,-0.9909525602278759,-1.0097576147412601,0.2833987251900716,1.0
-0.26647754036187765,-0.9294586593373932,-0.7503302203595367,-0.9608919256407872,-0.9909525602278759,-1.0097576147412601,-0.215827430030208,0.2833987251900716,0.0
-0.9294586593373932,-0.7503302203595367,-0.9608919256407872,-0.9909525602278759,-1.0097576147412601,-0.215827430030208,0.2833987251900716,0.11813386654689947,6.0
-0.7503302203595367,-0.9608919256407872,-0.9909525602278759,-1.0097576147412601,-0.215827430030208,0.2833987251900716,-0.9124380260552063,0.645636235123071,6.0
-0.9608919256407872,-0.9909525602278759,-1.0097576147412601,-0.215827430030208,0.2833987251900716,-0.9124380260552063,-0.8641213896412553,0.645636235123071,5.0
-0.9909525602278759,-1.0097576147412601,-0.215827430030208,0.2833987251900716,-0.9124380260552063,-0.8641213896412553,-0.8449045456129796,0.645636235123071,4.0
-1.0097576147412601,-0.215827430030208,0.2833987251900716,-0.9124380260552063,-0.8641213896412553,-0.8449045456129796,-1.0455833025368313,0.645636235123071,3.0
-0.215827430030208,0.2833987251900716,-0.9124380260552063,-0.8641213896412553,-0.8449045456129796,-1.0455833025368313,-0.12221394697817861,0.645636235123071,2.0
0.2833987251900716,-0.9124380260552063,-0.8641213896412553,-0.8449045456129796,-1.0455833025368313,-0.12221394697817861,0.02959912084520089,0.645636235123071,1.0
-0.9124380260552063,-0.8641213896412553,-0.8449045456129796,-1.0455833025368313,-0.12221394697817861,0.02959912084520089,0.11813386654689947,0.645636235123071,0.0
-0.8641213896412553,-0.8449045456129796,-1.0455833025368313,-0.12221394697817861,0.02959912084520089,0.11813386654689947,0.645636235123071,0.23535661511938186,5.0
-0.8449045456129796,-1.0455833025368313,-0.12221394697817861,0.02959912084520089,0.11813386654689947,0.645636235123071,-0.7812144339764084,0.23535661511938186,4.0
-1.0455833025368313,-0.12221394697817861,0.02959912084520089,0.11813386654689947,0.645636235123071,-0.7812144339764084,-0.7835479078941274,0.23535661511938186,3.0
-0.12221394697817861,0.02959912084520089,0.11813386654689947,0.645636235123071,-0.7812144339764084,-0.7835479078941274,-0.6324211559289015,0.23535661511938186,2.0
0.02959912084520089,0.11813386654689947,0.645636235123071,-0.7812144339764084,-0.7835479078941274,-0.6324211559289015,-0.8611015998653836,0.23535661511938186,1.0
0.11813386654689947,0.645636235123071,-0.7812144339764084,-0.7835479078941274,-0.6324211559289015,-0.8611015998653836,-0.6166358911913891,0.2607503018710322,6.0
0.645636235123071,-0.7812144339764084,-0.7835479078941274,-0.6324211559289015,-0.8611015998653836,-0.6166358911913891,0.23535661511938186,0.6059671785218442,6.0
-0.7812144339764084,-0.7835479078941274,-0.6324211559289015,-0.8611015998653836,-0.6166358911913891,0.23535661511938186,-0.7359175873383296,0.6059671785218442,5.0
-0.7835479078941274,-0.6324211559289015,-0.8611015998653836,-0.6166358911913891,0.23535661511938186,-0.7359175873383296,-0.8447672824413494,0.6059671785218442,4.0
-0.6324211559289015,-0.8611015998653836,-0.6166358911913891,0.23535661511938186,-0.7359175873383296,-0.8447672824413494,-0.7770965388274921,0.6059671785218442,3.0
-0.8611015998653836,-0.6166358911913891,0.23535661511938186,-0.7359175873383296,-0.8447672824413494,-0.7770965388274921,-0.7466241147255122,0.6059671785218442,2.0
-0.6166358911913891,0.23535661511938186,-0.7359175873383296,-0.8447672824413494,-0.7770965388274921,-0.7466241147255122,-0.11384089350871558,0.7166012948560605,6.0
0.23535661511938186,-0.7359175873383296,-0.8447672824413494,-0.7770965388274921,-0.7466241147255122,-0.11384089350871558,0.2607503018710322,0.7166012948560605,5.0
-0.73852558759931,-0.608262837721926,-0.6207537863403054,-0.6922678987598175,-0.4276245038561333,-0.9869719282505902,-0.07046573127346395,1.2839099832050889,6.0
-0.608262837721926,-0.6207537863403054,-0.6922678987598175,-0.4276245038561333,-0.9869719282505902,-0.07046573127346395,0.5477675937504946,1.2839099832050889,5.0
-0.6207537863403054,-0.6922678987598175,-0.4276245038561333,-0.9869719282505902,-0.07046573127346395,0.5477675937504946,-0.8293938072187284,1.2839099832050889,4.0
-0.6922678987598175,-0.4276245038561333,-0.9869719282505902,-0.07046573127346395,0.5477675937504946,-0.8293938072187284,-0.6237735761161772,1.2839099832050889,3.0
-0.4276245038561333,-0.9869719282505902,-0.07046573127346395,0.5477675937504946,-0.8293938072187284,-0.6237735761161772,-0.7968624355422903,1.2839099832050889,2.0
-0.9869719282505902,-0.07046573127346395,0.5477675937504946,-0.8293938072187284,-0.6237735761161772,-0.7968624355422903,-0.6956994780505812,1.2839099832050889,1.0
-0.07046573127346395,0.5477675937504946,-0.8293938072187284,-0.6237735761161772,-0.7968624355422903,-0.6956994780505812,0.16727408199063343,1.8005685612224478,6.0
0.5477675937504946,-0.8293938072187284,-0.6237735761161772,-0.7968624355422903,-0.6956994780505812,0.16727408199063343,1.2839099832050889,1.832139090697472,6.0
-0.8293938072187284,-0.6237735761161772,-0.7968624355422903,-0.6956994780505812,0.16727408199063343,1.2839099832050889,-0.5687310442923299,1.832139090697472,5.0
-0.6237735761161772,-0.7968624355422903,-0.6956994780505812,0.16727408199063343,1.2839099832050889,-0.5687310442923299,-0.7766847493126006,1.832139090697472,4.0
-0.7968624355422903,-0.6956994780505812,0.16727408199063343,1.2839099832050889,-0.5687310442923299,-0.7766847493126006,-0.6508144209273939,1.832139090697472,3.0
-0.6956994780505812,0.16727408199063343,1.2839099832050889,-0.5687310442923299,-0.7766847493126006,-0.6508144209273939,-0.64216684111467,1.832139090697472,2.0
0.16727408199063343,1.2839099832050889,-0.5687310442923299,-0.7766847493126006,-0.6508144209273939,-0.64216684111467,0.804312461527977,2.2085147073084164,6.0
1.2839099832050889,-0.5687310442923299,-0.7766847493126006,-0.6508144209273939,-0.64216684111467,0.804312461527977,1.8005685612224478,2.2085147073084164,5.0
-0.5687310442923299,-0.7766847493126006,-0.6508144209273939,-0.64216684111467,0.804312461527977,1.8005685612224478,1.832139090697472,2.2085147073084164,4.0
-0.7766847493126006,-0.6508144209273939,-0.64216684111467,0.804312461527977,1.8005685612224478,1.832139090697472,-0.5313954616088227,2.2085147073084164,3.0
-0.6508144209273939,-0.64216684111467,0.804312461527977,1.8005685612224478,1.832139090697472,-0.5313954616088227,-0.6612464219713151,2.2085147073084164,2.0
-0.64216684111467,0.804312461527977,1.8005685612224478,1.832139090697472,-0.5313954616088227,-0.6612464219713151,-0.4893929310898769,2.2085147073084164,1.0
0.804312461527977,1.8005685612224478,1.832139090697472,-0.5313954616088227,-0.6612464219713151,-0.4893929310898769,0.37385515529459895,2.2085147073084164,0.0
1.8005685612224478,1.832139090697472,-0.5313954616088227,-0.6612464219713151,-0.4893929310898769,0.37385515529459895,2.2085147073084164,2.1172346981741073,1.0
1.832139090697472,-0.5313954616088227,-0.6612464219713151,-0.4893929310898769,0.37385515529459895,2.2085147073084164,-0.4449196634815815,2.1172346981741073,0.0
-0.5313954616088227,-0.6612464219713151,-0.4893929310898769,0.37385515529459895,2.2085147073084164,-0.4449196634815815,2.1172346981741073,2.0433871118368754,6.0
-0.6612464219713151,-0.4893929310898769,0.37385515529459895,2.2085147073084164,-0.4449196634815815,2.1172346981741073,-0.5243950398556652,2.0433871118368754,5.0
-0.4893929310898769,0.37385515529459895,2.2085147073084164,-0.4449196634815815,2.1172346981741073,-0.5243950398556652,-0.42611460896819764,2.0433871118368754,4.0
0.37385515529459895,2.2085147073084164,-0.4449196634815815,2.1172346981741073,-0.5243950398556652,-0.42611460896819764,-0.6600110534266402,2.0433871118368754,3.0
2.2085147073084164,-0.4449196634815815,2.1172346981741073,-0.5243950398556652,-0.42611460896819764,-0.6600110534266402,-0.574770623844074,2.0433871118368754,2.0
-0.4449196634815815,2.1172346981741073,-0.5243950398556652,-0.42611460896819764,-0.6600110534266402,-0.574770623844074,0.6088497051260854,2.0433871118368754,1.0
2.1172346981741073,-0.5243950398556652,-0.42611460896819764,-0.6600110534266402,-0.574770623844074,0.6088497051260854,0.038795753344446876,2.0433871118368754,0.0
-0.5243950398556652,-0.42611460896819764,-0.6600110534266402,-0.574770623844074,0.6088497051260854,0.038795753344446876,2.0433871118368754,1.7551344514127378,6.0
-0.42611460896819764,-0.6600110534266402,-0.574770623844074,0.6088497051260854,0.038795753344446876,2.0433871118368754,-0.1515882657071143,1.7551344514127378,5.0
-0.6600110534266402,-0.574770623844074,0.6088497051260854,0.038795753344446876,2.0433871118368754,-0.1515882657071143,0.14119407938083117,1.7551344514127378,4.0
-0.574770623844074,0.6088497051260854,0.038795753344446876,2.0433871118368754,-0.1515882657071143,0.14119407938083117,0.03934480603096857,1.7551344514127378,3.0
0.6088497051260854,0.038795753344446876,2.0433871118368754,-0.1515882657071143,0.14119407938083117,0.03934480603096857,-0.19043374327855767,1.7551344514127378,2.0
0.038795753344446876,2.0433871118368754,-0.1515882657071143,0.14119407938083117,0.03934480603096857,-0.19043374327855767,-0.21610195637346885,2.6307362232439626,6.0
2.0433871118368754,-0.1515882657071143,0.14119407938083117,0.03934480603096857,-0.19043374327855767,-0.21610195637346885,1.660697389330926,2.6307362232439626,5.0
-0.1515882657071143,0.14119407938083117,0.03934480603096857,-0.19043374327855767,-0.21610195637346885,1.660697389330926,1.7551344514127378,2.6307362232439626,4.0
0.14119407938083117,0.03934480603096857,-0.19043374327855767,-0.21610195637346885,1.660697389330926,1.7551344514127378,1.726583711713586,2.6307362232439626,3.0
0.03934480603096857,-0.19043374327855767,-0.21610195637346885,1.660697389330926,1.7551344514127378,1.726583711713586,-0.11672342011295674,3.265715655206848,6.0
-0.19043374327855767,-0.21610195637346885,1.660697389330926,1.7551344514127378,1.726583711713586,-0.11672342011295674,0.39554273641222437,3.265715655206848,5.0
-0.21610195637346885,1.660697389330926,1.7551344514127378,1.726583711713586,-0.11672342011295674,0.39554273641222437,-0.26963459330938006,3.265715655206848,4.0
1.660697389330926,1.7551344514127378,1.726583711713586,-0.11672342011295674,0.39554273641222437,-0.26963459330938006,2.6307362232439626,3.265715655206848,3.0
1.7551344514127378,1.726583711713586,-0.11672342011295674,0.39554273641222437,-0.26963459330938006,2.6307362232439626,0.2422197737009092,3.265715655206848,2.0
1.726583711713586,-0.11672342011295674,0.39554273641222437,-0.26963459330938006,2.6307362232439626,0.2422197737009092,1.0453465909112079,3.265715655206848,1.0
-0.11672342011295674,0.39554273641222437,-0.26963459330938006,2.6307362232439626,0.2422197737009092,1.0453465909112079,-0.04575836037996716,3.265715655206848,0.0
0.39554273641222437,-0.26963459330938006,2.6307362232439626,0.2422197737009092,1.0453465909112079,-0.04575836037996716,3.265715655206848,2.1129795398535602,3.0
-0.26963459330938006,2.6307362232439626,0.2422197737009092,1.0453465909112079,-0.04575836037996716,3.265715655206848,1.329481356186429,2.1129795398535602,2.0
2.6307362232439626,0.2422197737009092,1.0453465909112079,-0.04575836037996716,3.265715655206848,1.329481356186429,0.7986846714911249,2.1129795398535602,1.0
0.2422197737009092,1.0453465909112079,-0.04575836037996716,3.265715655206848,1.329481356186429,0.7986846714911249,1.2924202998461831,2.1129795398535602,0.0
1.0453465909112079,-0.04575836037996716,3.265715655206848,1.329481356186429,0.7986846714911249,1.2924202998461831,2.1129795398535602,0.6066534943799969,3.0
-0.04575836037996716,3.265715655206848,1.329481356186429,0.7986846714911249,1.2924202998461831,2.1129795398535602,0.27104503974332317,2.347150510655264,6.0
3.265715655206848,1.329481356186429,0.7986846714911249,1.2924202998461831,2.1129795398535602,0.27104503974332317,0.3215578869033626,2.347150510655264,5.0
1.329481356186429,0.7986846714911249,1.2924202998461831,2.1129795398535602,0.27104503974332317,0.3215578869033626,0.5377473822214656,2.347150510655264,4.0
0.7986846714911249,1.2924202998461831,2.1129795398535602,0.27104503974332317,0.3215578869033626,0.5377473822214656,0.6066534943799969,2.347150510655264,3.0
1.2924202998461831,2.1129795398535602,0.27104503974332317,0.3215578869033626,0.5377473822214656,0.6066534943799969,0.5623174899433322,2.347150510655264,2.0
2.1129795398535602,0.27104503974332317,0.3215578869033626,0.5377473822214656,0.6066534943799969,0.5623174899433322,0.3410492572748996,2.347150510655264,1.0
0.27104503974332317,0.3215578869033626,0.5377473822214656,0.6066534943799969,0.5623174899433322,0.3410492572748996,-0.43956639978799067,2.347150510655264,0.0
0.3215578869033626,0.5377473822214656,0.6066534943799969,0.5623174899433322,0.3410492572748996,-0.43956639978799067,2.347150510655264,1.3233045134630543,6.0
0.5377473822214656,0.6066534943799969,0.5623174899433322,0.3410492572748996,-0.43956639978799067,2.347150510655264,-0.23010279987978396,1.3233045134630543,5.0
0.6066534943799969,0.5623174899433322,0.3410492572748996,-0.43956639978799067,2.347150510655264,-0.23010279987978396,-0.13292047436536109,1.3233045134630543,4.0
0.5623174899433322,0.3410492572748996,-0.43956639978799067,2.347150510655264,-0.23010279987978396,-0.13292047436536109,0.03810943748629414,1.3233045134630543,3.0
0.3410492572748996,-0.43956639978799067,2.347150510655264,-0.23010279987978396,-0.13292047436536109,0.03810943748629414,-0.3797196569570742,1.3233045134630543,2.0
-0.43956639978799067,2.347150510655264,-0.23010279987978396,-0.13292047436536109,0.03810943748629414,-0.3797196569570742,-0.16915795167582373,1.3233045134630543,1.0
2.347150510655264,-0.23010279987978396,-0.13292047436536109,0.03810943748629414,-0.3797196569570742,-0.16915795167582373,0.2442787212753674,1.3233045134630543,0.0
-0.23010279987978396,-0.13292047436536109,0.03810943748629414,-0.3797196569570742,-0.16915795167582373,0.2442787212753674,1.3233045134630543,0.5617684372568097,4.0
-0.13292047436536109,0.03810943748629414,-0.3797196569570742,-0.16915795167582373,0.2442787212753674,1.3233045134630543,-0.4397036629596209,1.2634577706321388,6.0
0.03810943748629414,-0.3797196569570742,-0.16915795167582373,0.2442787212753674,1.3233045134630543,-0.4397036629596209,-0.19866953357639006,1.2634577706321388,5.0
-0.3797196569570742,-0.16915795167582373,0.2442787212753674,1.3233045134630543,-0.4397036629596209,-0.19866953357639006,-0.8527285463959206,1.2634577706321388,4.0
-0.16915795167582373,0.2442787212753674,1.3233045134630543,-0.4397036629596209,-0.19866953357639006,-0.8527285463959206,-0.27347796211503517,1.2634577706321388,3.0
0.2442787212753674,1.3233045134630543,-0.4397036629596209,-0.19866953357639006,-0.8527285463959206,-0.27347796211503517,0.5617684372568097,1.2634577706321388,2.0
1.3233045134630543,-0.4397036629596209,-0.19866953357639006,-0.8527285463959206,-0.27347796211503517,0.5617684372568097,0.0765431255428456,1.2634577706321388,1.0
-0.4397036629596209,-0.19866953357639006,-0.8527285463959206,-0.27347796211503517,0.5617684372568097,0.0765431255428456,0.2905364101148602,1.5043546368437386,6.0
-0.19866953357639006,-0.8527285463959206,-0.27347796211503517,0.5617684372568097,0.0765431255428456,0.2905364101148602,1.2634577706321388,1.5043546368437386,5.0
-0.8527285463959206,-0.27347796211503517,0.5617684372568097,0.0765431255428456,0.2905364101148602,1.2634577706321388,-0.875926022401482,1.5043546368437386,4.0
-0.27347796211503517,0.5617684372568097,0.0765431255428456,0.2905364101148602,1.2634577706321388,-0.875926022401482,-0.6079883113786652,1.5043546368437386,3.0
0.5617684372568097,0.0765431255428456,0.2905364101148602,1.2634577706321388,-0.875926022401482,-0.6079883113786652,-0.27416427797318793,1.5043546368437386,2.0
0.0765431255428456,0.2905364101148602,1.2634577706321388,-0.875926022401482,-0.6079883113786652,-0.27416427797318793,-0.38301397307620727,1.5043546368437386,1.0
0.2905364101148602,1.2634577706321388,-0.875926022401482,-0.6079883113786652,-0.27416427797318793,-0.38301397307620727,-0.017482147024075665,1.5043546368437386,0.0
1.2634577706321388,-0.875926022401482,-0.6079883113786652,-0.27416427797318793,-0.38301397307620727,-0.017482147024075665,1.5043546368437386,2.0195033199731607,6.0
-0.875926022401482,-0.6079883113786652,-0.27416427797318793,-0.38301397307620727,-0.017482147024075665,1.5043546368437386,-0.5286501981762122,2.0195033199731607,5.0
-0.6079883113786652,-0.27416427797318793,-0.38301397307620727,-0.017482147024075665,1.5043546368437386,-0.5286501981762122,-0.6490299996961969,2.0195033199731607,4.0
-0.27416427797318793,-0.38301397307620727,-0.017482147024075665,1.5043546368437386,-0.5286501981762122,-0.6490299996961969,-0.4973541950444485,2.0195033199731607,3.0
-0.38301397307620727,-0.017482147024075665,1.5043546368437386,-0.5286501981762122,-0.6490299996961969,-0.4973541950444485,-0.6376371564508622,2.0195033199731607,2.0
-0.017482147024075665,1.5043546368437386,-0.5286501981762122,-0.6490299996961969,-0.4973541950444485,-0.6376371564508622,-0.05660215093877986,2.0195033199731607,1.0
1.5043546368437386,-0.5286501981762122,-0.6490299996961969,-0.4973541950444485,-0.6376371564508622,-0.05660215093877986,-0.40648597542503,2.0195033199731607,0.0
-0.5286501981762122,-0.6490299996961969,-0.4973541950444485,-0.6376371564508622,-0.05660215093877986,-0.40648597542503,2.0195033199731607,1.3983874683449604,5.0
-0.6490299996961969,-0.4973541950444485,-0.6376371564508622,-0.05660215093877986,-0.40648597542503,2.0195033199731607,-0.5408666204513304,1.3983874683449604,4.0
-0.4973541950444485,-0.6376371564508622,-0.05660215093877986,-0.40648597542503,2.0195033199731607,-0.5408666204513304,-0.5162965127294634,1.3983874683449604,3.0
