Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6325444547164782,1.0564542587406236,0.5183257665576185,0.9935642131662423,0.5254519761591528,0.2078622293718872,0.7739224731748922,1.4238527222882644,3.0
1.0564542587406236,0.5183257665576185,0.9935642131662423,0.5254519761591528,0.2078622293718872,0.7739224731748922,0.31759589050880227,1.4238527222882644,2.0
0.5183257665576185,0.9935642131662423,0.5254519761591528,0.2078622293718872,0.7739224731748922,0.31759589050880227,0.2927289073537973,1.4238527222882644,1.0
0.9935642131662423,0.5254519761591528,0.2078622293718872,0.7739224731748922,0.31759589050880227,0.2927289073537973,0.22326082214723098,1.4238527222882644,0.0
0.5254519761591528,0.2078622293718872,0.7739224731748922,0.31759589050880227,0.2927289073537973,0.22326082214723098,1.4238527222882644,1.0804989869416048,6.0
0.2078622293718872,0.7739224731748922,0.31759589050880227,0.2927289073537973,0.22326082214723098,1.4238527222882644,1.0026837681108633,1.0804989869416048,5.0
0.7739224731748922,0.31759589050880227,0.2927289073537973,0.22326082214723098,1.4238527222882644,1.0026837681108633,0.9140297339770886,1.0804989869416048,4.0
0.31759589050880227,0.2927289073537973,0.22326082214723098,1.4238527222882644,1.0026837681108633,0.9140297339770886,0.12297063457318827,1.0804989869416048,3.0
0.2927289073537973,0.22326082214723098,1.4238527222882644,1.0026837681108633,0.9140297339770886,0.12297063457318827,0.1826464107818423,1.0804989869416048,2.0
0.22326082214723098,1.4238527222882644,1.0026837681108633,0.9140297339770886,0.12297063457318827,0.1826464107818423,0.001276901377753975,1.0804989869416048,1.0
1.4238527222882644,1.0026837681108633,0.9140297339770886,0.12297063457318827,0.1826464107818423,0.001276901377753975,0.024673792342232506,1.0804989869416048,0.0
1.0026837681108633,0.9140297339770886,0.12297063457318827,0.1826464107818423,0.001276901377753975,0.024673792342232506,1.0804989869416048,0.6615725462751761,2.0
0.9140297339770886,0.12297063457318827,0.1826464107818423,0.001276901377753975,0.024673792342232506,1.0804989869416048,-0.050849079343959304,0.6615725462751761,1.0
0.12297063457318827,0.1826464107818423,0.001276901377753975,0.024673792342232506,1.0804989869416048,-0.050849079343959304,-0.05937063068565454,0.7530421807060608,6.0
0.1826464107818423,0.001276901377753975,0.024673792342232506,1.0804989869416048,-0.050849079343959304,-0.05937063068565454,0.6615725462751761,0.8163059785322702,6.0
0.001276901377753975,0.024673792342232506,1.0804989869416048,-0.050849079343959304,-0.05937063068565454,0.6615725462751761,-0.07392205169018644,0.8926261883556968,6.0
0.024673792342232506,1.0804989869416048,-0.050849079343959304,-0.05937063068565454,0.6615725462751761,-0.07392205169018644,0.3815075255715148,0.8926261883556968,5.0
1.0804989869416048,-0.050849079343959304,-0.05937063068565454,0.6615725462751761,-0.07392205169018644,0.3815075255715148,0.25717260979649076,0.8926261883556968,4.0
-0.050849079343959304,-0.05937063068565454,0.6615725462751761,-0.07392205169018644,0.3815075255715148,0.25717260979649076,0.21192367050842603,0.8926261883556968,3.0
-0.05937063068565454,0.6615725462751761,-0.07392205169018644,0.3815075255715148,0.25717260979649076,0.21192367050842603,0.26492173981774003,0.8926261883556968,2.0
0.6615725462751761,-0.07392205169018644,0.3815075255715148,0.25717260979649076,0.21192367050842603,0.26492173981774003,0.7530421807060608,0.9532488036023168,6.0
-0.07392205169018644,0.3815075255715148,0.25717260979649076,0.21192367050842603,0.26492173981774003,0.7530421807060608,0.8163059785322702,0.9532488036023168,5.0
0.3815075255715148,0.25717260979649076,0.21192367050842603,0.26492173981774003,0.7530421807060608,0.8163059785322702,0.8926261883556968,0.9532488036023168,4.0
0.25717260979649076,0.21192367050842603,0.26492173981774003,0.7530421807060608,0.8163059785322702,0.8926261883556968,0.664338312938709,0.9532488036023168,3.0
0.21192367050842603,0.26492173981774003,0.7530421807060608,0.8163059785322702,0.8926261883556968,0.664338312938709,0.688657126124365,0.9532488036023168,2.0
0.26492173981774003,0.7530421807060608,0.8163059785322702,0.8926261883556968,0.664338312938709,0.688657126124365,0.8865963186928598,0.9532488036023168,1.0
0.7530421807060608,0.8163059785322702,0.8926261883556968,0.664338312938709,0.688657126124365,0.8865963186928598,0.5867473454590645,0.9532488036023168,0.0
0.8163059785322702,0.8926261883556968,0.664338312938709,0.688657126124365,0.8865963186928598,0.5867473454590645,0.9532488036023168,0.7531169311564266,0.0
0.8926261883556968,0.664338312938709,0.688657126124365,0.8865963186928598,0.5867473454590645,0.9532488036023168,0.7531169311564266,0.6381009048603323,6.0
0.664338312938709,0.688657126124365,0.8865963186928598,0.5867473454590645,0.9532488036023168,0.7531169311564266,0.051409536756380915,0.6381009048603323,5.0
0.688657126124365,0.8865963186928598,0.5867473454590645,0.9532488036023168,0.7531169311564266,0.051409536756380915,0.12591081895424117,0.6381009048603323,4.0
0.8865963186928598,0.5867473454590645,0.9532488036023168,0.7531169311564266,0.051409536756380915,0.12591081895424117,-0.4632971476453568,0.6381009048603323,3.0
0.5867473454590645,0.9532488036023168,0.7531169311564266,0.051409536756380915,0.12591081895424117,-0.4632971476453568,-0.2608729280549168,0.6381009048603323,2.0
0.9532488036023168,0.7531169311564266,0.051409536756380915,0.12591081895424117,-0.4632971476453568,-0.2608729280549168,0.27247153530468016,0.6381009048603323,1.0
0.7531169311564266,0.051409536756380915,0.12591081895424117,-0.4632971476453568,-0.2608729280549168,0.27247153530468016,0.2804449166770264,0.6381009048603323,0.0
0.051409536756380915,0.12591081895424117,-0.4632971476453568,-0.2608729280549168,0.27247153530468016,0.2804449166770264,0.6381009048603323,0.5897124466569056,5.0
0.12591081895424117,-0.4632971476453568,-0.2608729280549168,0.27247153530468016,0.2804449166770264,0.6381009048603323,0.3007521223597209,0.5897124466569056,4.0
-0.4632971476453568,-0.2608729280549168,0.27247153530468016,0.2804449166770264,0.6381009048603323,0.3007521223597209,0.5065401122166193,0.5897124466569056,3.0
-0.2608729280549168,0.27247153530468016,0.2804449166770264,0.6381009048603323,0.3007521223597209,0.5065401122166193,0.47402366630751974,0.5897124466569056,2.0
0.27247153530468016,0.2804449166770264,0.6381009048603323,0.3007521223597209,0.5065401122166193,0.47402366630751974,0.2833851010580793,0.5897124466569056,1.0
0.2804449166770264,0.6381009048603323,0.3007521223597209,0.5065401122166193,0.47402366630751974,0.2833851010580793,0.341740285976938,0.5897124466569056,0.0
0.6381009048603323,0.3007521223597209,0.5065401122166193,0.47402366630751974,0.2833851010580793,0.341740285976938,0.5897124466569056,0.573566349377905,6.0
0.3007521223597209,0.5065401122166193,0.47402366630751974,0.2833851010580793,0.341740285976938,0.5897124466569056,0.3892317387759755,0.8098525229840274,6.0
0.5065401122166193,0.47402366630751974,0.2833851010580793,0.341740285976938,0.5897124466569056,0.3892317387759755,0.3059099034349571,1.2041611486633372,6.0
0.47402366630751974,0.2833851010580793,0.341740285976938,0.5897124466569056,0.3892317387759755,0.3059099034349571,0.5108008878874666,1.3860289944031974,6.0
0.2833851010580793,0.341740285976938,0.5897124466569056,0.3892317387759755,0.3059099034349571,0.5108008878874666,0.4255853744705166,1.3860289944031974,5.0
0.341740285976938,0.5897124466569056,0.3892317387759755,0.3059099034349571,0.5108008878874666,0.4255853744705166,0.3322968124140656,1.3860289944031974,4.0
0.5897124466569056,0.3892317387759755,0.3059099034349571,0.5108008878874666,0.4255853744705166,0.3322968124140656,0.24620921040951488,1.3860289944031974,3.0
0.3892317387759755,0.3059099034349571,0.5108008878874666,0.4255853744705166,0.3322968124140656,0.24620921040951488,0.573566349377905,1.3860289944031974,2.0
0.3059099034349571,0.5108008878874666,0.4255853744705166,0.3322968124140656,0.24620921040951488,0.573566349377905,0.8098525229840274,1.3860289944031974,1.0
0.5108008878874666,0.4255853744705166,0.3322968124140656,0.24620921040951488,0.573566349377905,0.8098525229840274,1.2041611486633372,1.3860289944031974,0.0
0.4255853744705166,0.3322968124140656,0.24620921040951488,0.573566349377905,0.8098525229840274,1.2041611486633372,1.3860289944031974,1.3353980226887987,6.0
0.3322968124140656,0.24620921040951488,0.573566349377905,0.8098525229840274,1.2041611486633372,1.3860289944031974,1.1696513574111511,1.3353980226887987,5.0
0.24620921040951488,0.573566349377905,0.8098525229840274,1.2041611486633372,1.3860289944031974,1.1696513574111511,1.249908424287174,1.3353980226887987,4.0
0.573566349377905,0.8098525229840274,1.2041611486633372,1.3860289944031974,1.1696513574111511,1.249908424287174,1.1767277333791084,1.3353980226887987,3.0
0.8098525229840274,1.2041611486633372,1.3860289944031974,1.1696513574111511,1.249908424287174,1.1767277333791084,1.2937371050182893,1.3353980226887987,2.0
1.2041611486633372,1.3860289944031974,1.1696513574111511,1.249908424287174,1.1767277333791084,1.2937371050182893,1.2687704545961305,1.6157869620107117,6.0
1.3860289944031974,1.1696513574111511,1.249908424287174,1.1767277333791084,1.2937371050182893,1.2687704545961305,1.143812618401392,1.6157869620107117,5.0
1.1696513574111511,1.249908424287174,1.1767277333791084,1.2937371050182893,1.2687704545961305,1.143812618401392,1.3353980226887987,1.6157869620107117,4.0
1.249908424287174,1.1767277333791084,1.2937371050182893,1.2687704545961305,1.143812618401392,1.3353980226887987,1.242159294265925,1.6157869620107117,3.0
1.1767277333791084,1.2937371050182893,1.2687704545961305,1.143812618401392,1.3353980226887987,1.242159294265925,1.2931391014153637,1.6157869620107117,2.0
1.2937371050182893,1.2687704545961305,1.143812618401392,1.3353980226887987,1.242159294265925,1.2931391014153637,1.3212203539360952,1.6157869620107117,1.0
1.528976772319292,1.43342077993508,1.7872644951497327,1.4446333474899418,1.7221319360643796,1.770121725199188,1.5209286404965803,1.7102216976394375,2.0
1.43342077993508,1.7872644951497327,1.4446333474899418,1.7221319360643796,1.770121725199188,1.5209286404965803,1.1988289498705809,1.7102216976394375,1.0
1.7872644951497327,1.4446333474899418,1.7221319360643796,1.770121725199188,1.5209286404965803,1.1988289498705809,1.5892256353140832,1.7102216976394375,0.0
1.4446333474899418,1.7221319360643796,1.770121725199188,1.5209286404965803,1.1988289498705809,1.5892256353140832,1.7102216976394375,1.6928297595210071,6.0
1.7221319360643796,1.770121725199188,1.5209286404965803,1.1988289498705809,1.5892256353140832,1.7102216976394375,1.4123909865655169,1.6928297595210071,5.0
1.770121725199188,1.5209286404965803,1.1988289498705809,1.5892256353140832,1.7102216976394375,1.4123909865655169,1.4254723153795223,1.7219326015300709,6.0
1.5209286404965803,1.1988289498705809,1.5892256353140832,1.7102216976394375,1.4123909865655169,1.4254723153795223,1.28810590442407,1.7219326015300709,5.0
1.1988289498705809,1.5892256353140832,1.7102216976394375,1.4123909865655169,1.4254723153795223,1.28810590442407,1.2025415555720793,1.7219326015300709,4.0
1.5892256353140832,1.7102216976394375,1.4123909865655169,1.4254723153795223,1.28810590442407,1.2025415555720793,1.6243832638027722,1.7219326015300709,3.0
1.7102216976394375,1.4123909865655169,1.4254723153795223,1.28810590442407,1.2025415555720793,1.6243832638027722,1.5527972491691764,1.7219326015300709,2.0
1.4123909865655169,1.4254723153795223,1.28810590442407,1.2025415555720793,1.6243832638027722,1.5527972491691764,1.6928297595210071,1.7219326015300709,1.0
1.4254723153795223,1.28810590442407,1.2025415555720793,1.6243832638027722,1.5527972491691764,1.6928297595210071,1.5330631302726194,1.7219326015300709,0.0
1.28810590442407,1.2025415555720793,1.6243832638027722,1.5527972491691764,1.6928297595210071,1.5330631302726194,1.7219326015300709,1.602032879143414,1.0
1.2025415555720793,1.6243832638027722,1.5527972491691764,1.6928297595210071,1.5330631302726194,1.7219326015300709,1.545596289117276,1.602032879143414,0.0
1.6243832638027722,1.5527972491691764,1.6928297595210071,1.5330631302726194,1.7219326015300709,1.545596289117276,1.602032879143414,1.8595232638366201,6.0
1.5527972491691764,1.6928297595210071,1.5330631302726194,1.7219326015300709,1.545596289117276,1.602032879143414,1.1595351297949867,2.0406436050728227,6.0
1.6928297595210071,1.5330631302726194,1.7219326015300709,1.545596289117276,1.602032879143414,1.1595351297949867,-0.044794292864334125,2.0406436050728227,5.0
1.5330631302726194,1.7219326015300709,1.545596289117276,1.602032879143414,1.1595351297949867,-0.044794292864334125,-0.29097244273552386,2.0406436050728227,4.0
1.7219326015300709,1.545596289117276,1.602032879143414,1.1595351297949867,-0.044794292864334125,-0.29097244273552386,-0.488737217586499,2.0943393452522168,6.0
1.545596289117276,1.602032879143414,1.1595351297949867,-0.044794292864334125,-0.29097244273552386,-0.488737217586499,-0.5066524088574893,2.1557592986360716,6.0
1.602032879143414,1.1595351297949867,-0.044794292864334125,-0.29097244273552386,-0.488737217586499,-0.5066524088574893,0.08726483611515061,2.495400428281232,6.0
1.1595351297949867,-0.044794292864334125,-0.29097244273552386,-0.488737217586499,-0.5066524088574893,0.08726483611515061,1.8595232638366201,2.4986645312805367,6.0
-0.044794292864334125,-0.29097244273552386,-0.488737217586499,-0.5066524088574893,0.08726483611515061,1.8595232638366201,2.0406436050728227,2.8156562744648763,6.0
-0.29097244273552386,-0.488737217586499,-0.5066524088574893,0.08726483611515061,1.8595232638366201,2.0406436050728227,1.6731205574412389,2.8156562744648763,5.0
-0.488737217586499,-0.5066524088574893,0.08726483611515061,1.8595232638366201,2.0406436050728227,1.6731205574412389,1.6837600382099631,2.8156562744648763,4.0
-0.5066524088574893,0.08726483611515061,1.8595232638366201,2.0406436050728227,1.6731205574412389,1.6837600382099631,2.0943393452522168,2.8156562744648763,3.0
0.08726483611515061,1.8595232638366201,2.0406436050728227,1.6731205574412389,1.6837600382099631,2.0943393452522168,2.1557592986360716,2.8156562744648763,2.0
1.8595232638366201,2.0406436050728227,1.6731205574412389,1.6837600382099631,2.0943393452522168,2.1557592986360716,2.495400428281232,2.8156562744648763,1.0
2.0406436050728227,1.6731205574412389,1.6837600382099631,2.0943393452522168,2.1557592986360716,2.495400428281232,2.4986645312805367,2.8156562744648763,0.0
1.6731205574412389,1.6837600382099631,2.0943393452522168,2.1557592986360716,2.495400428281232,2.4986645312805367,2.8156562744648763,2.782591658586428,2.0
1.6837600382099631,2.0943393452522168,2.1557592986360716,2.495400428281232,2.4986645312805367,2.8156562744648763,2.50035887482216,2.782591658586428,1.0
2.0943393452522168,2.1557592986360716,2.495400428281232,2.4986645312805367,2.8156562744648763,2.50035887482216,2.6278083926957567,2.782591658586428,0.0
2.1557592986360716,2.495400428281232,2.4986645312805367,2.8156562744648763,2.50035887482216,2.6278083926957567,2.782591658586428,2.576305332393758,1.0
2.495400428281232,2.4986645312805367,2.8156562744648763,2.50035887482216,2.6278083926957567,2.782591658586428,2.5708983831506353,2.576305332393758,0.0
2.4986645312805367,2.8156562744648763,2.50035887482216,2.6278083926957567,2.782591658586428,2.5708983831506353,2.576305332393758,2.489171224084087,1.0
2.8156562744648763,2.50035887482216,2.6278083926957567,2.782591658586428,2.5708983831506353,2.576305332393758,2.476513481155487,2.489171224084087,0.0
2.50035887482216,2.6278083926957567,2.782591658586428,2.5708983831506353,2.576305332393758,2.476513481155487,2.489171224084087,2.508830592530278,6.0
2.6278083926957567,2.782591658586428,2.5708983831506353,2.576305332393758,2.476513481155487,2.489171224084087,1.9561755961595295,2.508830592530278,5.0
2.782591658586428,2.5708983831506353,2.576305332393758,2.476513481155487,2.489171224084087,1.9561755961595295,2.208458366143922,2.508830592530278,4.0
2.5708983831506353,2.576305332393758,2.476513481155487,2.489171224084087,1.9561755961595295,2.208458366143922,1.9958431684869522,2.508830592530278,3.0
2.576305332393758,2.476513481155487,2.489171224084087,1.9561755961595295,2.208458366143922,1.9958431684869522,1.980793411146649,2.508830592530278,2.0
2.476513481155487,2.489171224084087,1.9561755961595295,2.208458366143922,1.9958431684869522,1.980793411146649,2.1239156067802636,2.508830592530278,1.0
2.489171224084087,1.9561755961595295,2.208458366143922,1.9958431684869522,1.980793411146649,2.1239156067802636,2.3104179804428,2.508830592530278,0.0
1.9561755961595295,2.208458366143922,1.9958431684869522,1.980793411146649,2.1239156067802636,2.3104179804428,2.508830592530278,2.2411741465873303,2.0
2.208458366143922,1.9958431684869522,1.980793411146649,2.1239156067802636,2.3104179804428,2.508830592530278,2.2301110799332,2.2411741465873303,1.0
1.9958431684869522,1.980793411146649,2.1239156067802636,2.3104179804428,2.508830592530278,2.2301110799332,2.0730603837147674,2.349836384602336,6.0
1.980793411146649,2.1239156067802636,2.3104179804428,2.508830592530278,2.2301110799332,2.0730603837147674,2.2411741465873303,2.349836384602336,5.0
2.1239156067802636,2.3104179804428,2.508830592530278,2.2301110799332,2.0730603837147674,2.2411741465873303,2.2361658664128257,2.349836384602336,4.0
2.3104179804428,2.508830592530278,2.2301110799332,2.0730603837147674,2.2411741465873303,2.2361658664128257,2.18688040280501,2.349836384602336,3.0
2.508830592530278,2.2301110799332,2.0730603837147674,2.2411741465873303,2.2361658664128257,2.18688040280501,2.235692446893842,2.349836384602336,2.0
2.2301110799332,2.0730603837147674,2.2411741465873303,2.2361658664128257,2.18688040280501,2.235692446893842,2.1795050250355903,2.349836384602336,1.0
2.0730603837147674,2.2411741465873303,2.2361658664128257,2.18688040280501,2.235692446893842,2.1795050250355903,2.176614674288114,2.349836384602336,0.0
2.2411741465873303,2.2361658664128257,2.18688040280501,2.235692446893842,2.1795050250355903,2.176614674288114,2.349836384602336,2.1016399725712716,0.0
2.2361658664128257,2.18688040280501,2.235692446893842,2.1795050250355903,2.176614674288114,2.349836384602336,2.1016399725712716,1.9074632193378518,3.0
2.18688040280501,2.235692446893842,2.1795050250355903,2.176614674288114,2.349836384602336,2.1016399725712716,1.3337285959639638,1.9074632193378518,2.0
2.235692446893842,2.1795050250355903,2.176614674288114,2.349836384602336,2.1016399725712716,1.3337285959639638,1.7753293399080017,1.9074632193378518,1.0
2.1795050250355903,2.176614674288114,2.349836384602336,2.1016399725712716,1.3337285959639638,1.7753293399080017,1.8924134619975486,1.9074632193378518,0.0
2.176614674288114,2.349836384602336,2.1016399725712716,1.3337285959639638,1.7753293399080017,1.8924134619975486,1.9074632193378518,1.911350242756871,6.0
2.349836384602336,2.1016399725712716,1.3337285959639638,1.7753293399080017,1.8924134619975486,1.9074632193378518,1.6133451139654305,2.061299646190557,6.0
2.1016399725712716,1.3337285959639638,1.7753293399080017,1.8924134619975486,1.9074632193378518,1.6133451139654305,1.6952466907494994,2.1864817337363927,6.0
1.3337285959639638,1.7753293399080017,1.8924134619975486,1.9074632193378518,1.6133451139654305,1.6952466907494994,1.4872161873816285,2.1864817337363927,5.0
1.7753293399080017,1.8924134619975486,1.9074632193378518,1.6133451139654305,1.6952466907494994,1.4872161873816285,1.5117343351015933,2.815257605396259,6.0
1.8924134619975486,1.9074632193378518,1.6133451139654305,1.6952466907494994,1.4872161873816285,1.5117343351015933,1.3435956554122421,2.815257605396259,5.0
1.9074632193378518,1.6133451139654305,1.6952466907494994,1.4872161873816285,1.5117343351015933,1.3435956554122421,1.4147830009772207,2.815257605396259,4.0
1.6133451139654305,1.6952466907494994,1.4872161873816285,1.5117343351015933,1.3435956554122421,1.4147830009772207,1.911350242756871,2.815257605396259,3.0
1.6952466907494994,1.4872161873816285,1.5117343351015933,1.3435956554122421,1.4147830009772207,1.911350242756871,2.061299646190557,2.815257605396259,2.0
1.4872161873816285,1.5117343351015933,1.3435956554122421,1.4147830009772207,1.911350242756871,2.061299646190557,2.1864817337363927,2.815257605396259,1.0
1.5117343351015933,1.3435956554122421,1.4147830009772207,1.911350242756871,2.061299646190557,2.1864817337363927,2.0654109209606735,2.815257605396259,0.0
1.3435956554122421,1.4147830009772207,1.911350242756871,2.061299646190557,2.1864817337363927,2.0654109209606735,2.815257605396259,2.495599762815541,1.0
1.4147830009772207,1.911350242756871,2.061299646190557,2.1864817337363927,2.0654109209606735,2.815257605396259,2.4722776223014282,2.495599762815541,0.0
1.911350242756871,2.061299646190557,2.1864817337363927,2.0654109209606735,2.815257605396259,2.4722776223014282,2.495599762815541,2.4169373722139875,4.0
2.061299646190557,2.1864817337363927,2.0654109209606735,2.815257605396259,2.4722776223014282,2.495599762815541,2.1667725316566244,2.4169373722139875,3.0
2.1864817337363927,2.0654109209606735,2.815257605396259,2.4722776223014282,2.495599762815541,2.1667725316566244,2.212818809081924,2.4169373722139875,2.0
2.0654109209606735,2.815257605396259,2.4722776223014282,2.495599762815541,2.1667725316566244,2.212818809081924,2.142727803455643,2.4169373722139875,1.0
2.815257605396259,2.4722776223014282,2.495599762815541,2.1667725316566244,2.212818809081924,2.142727803455643,2.1884750790794794,2.4169373722139875,0.0
2.4722776223014282,2.495599762815541,2.1667725316566244,2.212818809081924,2.142727803455643,2.1884750790794794,2.4169373722139875,2.2427688228617995,0.0
2.495599762815541,2.1667725316566244,2.212818809081924,2.142727803455643,2.1884750790794794,2.4169373722139875,2.2427688228617995,2.382651832312899,6.0
2.1667725316566244,2.212818809081924,2.142727803455643,2.1884750790794794,2.4169373722139875,2.2427688228617995,2.001299951363652,2.382651832312899,5.0
2.212818809081924,2.142727803455643,2.1884750790794794,2.4169373722139875,2.2427688228617995,2.001299951363652,2.2317555898412467,2.382651832312899,4.0
2.142727803455643,2.1884750790794794,2.4169373722139875,2.2427688228617995,2.001299951363652,2.2317555898412467,2.0892563146273457,2.382651832312899,3.0
2.1884750790794794,2.4169373722139875,2.2427688228617995,2.001299951363652,2.2317555898412467,2.0892563146273457,2.0045640543629557,2.382651832312899,2.0
2.4169373722139875,2.2427688228617995,2.001299951363652,2.2317555898412467,2.0892563146273457,2.0045640543629557,2.1172378998809234,2.382651832312899,1.0
2.2427688228617995,2.001299951363652,2.2317555898412467,2.0892563146273457,2.0045640543629557,2.1172378998809234,2.200185982970113,2.391995638608617,6.0
2.001299951363652,2.2317555898412467,2.0892563146273457,2.0045640543629557,2.1172378998809234,2.200185982970113,2.382651832312899,2.391995638608617,5.0
2.2317555898412467,2.0892563146273457,2.0045640543629557,2.1172378998809234,2.200185982970113,2.382651832312899,2.3278846690115955,2.391995638608617,4.0
2.0892563146273457,2.0045640543629557,2.1172378998809234,2.200185982970113,2.382651832312899,2.3278846690115955,2.245858508143584,2.391995638608617,3.0
2.0045640543629557,2.1172378998809234,2.200185982970113,2.382651832312899,2.3278846690115955,2.245858508143584,2.0948376815879883,2.391995638608617,2.0
2.1172378998809234,2.200185982970113,2.382651832312899,2.3278846690115955,2.245858508143584,2.0948376815879883,2.2243552952550374,2.391995638608617,1.0
2.200185982970113,2.382651832312899,2.3278846690115955,2.245858508143584,2.0948376815879883,2.2243552952550374,2.2893383534396596,2.391995638608617,0.0
2.382651832312899,2.3278846690115955,2.245858508143584,2.0948376815879883,2.2243552952550374,2.2893383534396596,2.391995638608617,2.066233175914696,0.0
2.3278846690115955,2.245858508143584,2.0948376815879883,2.2243552952550374,2.2893383534396596,2.391995638608617,2.066233175914696,2.024248339625936,5.0
2.245858508143584,2.0948376815879883,2.2243552952550374,2.2893383534396596,2.391995638608617,2.066233175914696,1.9352953036906981,2.024248339625936,4.0
2.0948376815879883,2.2243552952550374,2.2893383534396596,2.391995638608617,2.066233175914696,1.9352953036906981,1.9853531886189593,2.024248339625936,3.0
2.2243552952550374,2.2893383534396596,2.391995638608617,2.066233175914696,1.9352953036906981,1.9853531886189593,1.8070484476798667,2.11307803731807,6.0
2.2893383534396596,2.391995638608617,2.066233175914696,1.9352953036906981,1.9853531886189593,1.8070484476798667,1.9549297553201004,2.11307803731807,5.0
2.391995638608617,2.066233175914696,1.9352953036906981,1.9853531886189593,1.8070484476798667,1.9549297553201004,1.991731893716836,2.11307803731807,4.0
2.066233175914696,1.9352953036906981,1.9853531886189593,1.8070484476798667,1.9549297553201004,1.991731893716836,2.024248339625936,2.11307803731807,3.0
