Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6280144776020424,-0.6094986438302049,-0.6117318181610005,-0.7212224042825204,-0.7894101059364176,-0.789561875065695,-0.7574518635714432,-0.7269245872825125,1.0
-0.6094986438302049,-0.6117318181610005,-0.7212224042825204,-0.7894101059364176,-0.789561875065695,-0.7574518635714432,-0.7273365320619796,-0.7269245872825125,0.0
-0.6117318181610005,-0.7212224042825204,-0.7894101059364176,-0.789561875065695,-0.7574518635714432,-0.7273365320619796,-0.7269245872825125,-0.7270113124992423,1.0
-0.7212224042825204,-0.7894101059364176,-0.789561875065695,-0.7574518635714432,-0.7273365320619796,-0.7269245872825125,-0.7275533451038043,-0.7270113124992423,0.0
-0.7894101059364176,-0.789561875065695,-0.7574518635714432,-0.7273365320619796,-0.7269245872825125,-0.7275533451038043,-0.7270113124992423,-0.7270113124992423,4.0
-0.789561875065695,-0.7574518635714432,-0.7273365320619796,-0.7269245872825125,-0.7275533451038043,-0.7270113124992423,-0.7297865194345998,-0.7270113124992423,3.0
-0.7574518635714432,-0.7273365320619796,-0.7269245872825125,-0.7275533451038043,-0.7270113124992423,-0.7297865194345998,-0.7337325167958109,-0.7270113124992423,2.0
-0.7273365320619796,-0.7269245872825125,-0.7275533451038043,-0.7270113124992423,-0.7297865194345998,-0.7337325167958109,-0.7305020024726216,-0.7270113124992423,1.0
-0.7269245872825125,-0.7275533451038043,-0.7270113124992423,-0.7297865194345998,-0.7337325167958109,-0.7305020024726216,-0.729027673788213,-0.7270113124992423,0.0
-0.7275533451038043,-0.7270113124992423,-0.7297865194345998,-0.7337325167958109,-0.7305020024726216,-0.729027673788213,-0.7270113124992423,-0.7290493550923954,1.0
-0.7270113124992423,-0.7297865194345998,-0.7337325167958109,-0.7305020024726216,-0.729027673788213,-0.7270113124992423,-0.7295046624802276,-0.7290493550923954,0.0
-0.7297865194345998,-0.7337325167958109,-0.7305020024726216,-0.729027673788213,-0.7270113124992423,-0.7295046624802276,-0.7290493550923954,-0.7296564316095048,0.0
-0.7337325167958109,-0.7305020024726216,-0.729027673788213,-0.7270113124992423,-0.7295046624802276,-0.7290493550923954,-0.7296564316095048,-0.73214978159049,1.0
-0.7305020024726216,-0.729027673788213,-0.7270113124992423,-0.7295046624802276,-0.7290493550923954,-0.7296564316095048,-0.7342311867920079,-0.73214978159049,0.0
-0.729027673788213,-0.7270113124992423,-0.7295046624802276,-0.7290493550923954,-0.7296564316095048,-0.7342311867920079,-0.73214978159049,-0.7364426798186209,1.0
-0.7270113124992423,-0.7295046624802276,-0.7290493550923954,-0.7296564316095048,-0.7342311867920079,-0.73214978159049,-0.7474134197349553,-0.7364426798186209,0.0
-0.7295046624802276,-0.7290493550923954,-0.7296564316095048,-0.7342311867920079,-0.73214978159049,-0.7474134197349553,-0.7364426798186209,-0.7368763059022704,5.0
-0.7290493550923954,-0.7296564316095048,-0.7342311867920079,-0.73214978159049,-0.7474134197349553,-0.7364426798186209,-0.7436408728072039,-0.7358356033015114,6.0
-0.7296564316095048,-0.7342311867920079,-0.73214978159049,-0.7474134197349553,-0.7364426798186209,-0.7436408728072039,-0.7468280245220283,-0.7358356033015114,5.0
-0.7342311867920079,-0.73214978159049,-0.7474134197349553,-0.7364426798186209,-0.7436408728072039,-0.7468280245220283,-0.745678915400357,-0.7358356033015114,4.0
-0.73214978159049,-0.7474134197349553,-0.7364426798186209,-0.7436408728072039,-0.7468280245220283,-0.745678915400357,-0.7408223032634816,-0.7358356033015114,3.0
-0.7474134197349553,-0.7364426798186209,-0.7436408728072039,-0.7468280245220283,-0.745678915400357,-0.7408223032634816,-0.7390227550163359,-0.6231860511606043,6.0
-0.7364426798186209,-0.7436408728072039,-0.7468280245220283,-0.745678915400357,-0.7408223032634816,-0.7390227550163359,-0.7368763059022704,-0.6231860511606043,5.0
-0.7436408728072039,-0.7468280245220283,-0.745678915400357,-0.7408223032634816,-0.7390227550163359,-0.7368763059022704,-0.7427519393357223,-0.6231860511606043,4.0
-0.7468280245220283,-0.745678915400357,-0.7408223032634816,-0.7390227550163359,-0.7368763059022704,-0.7427519393357223,-0.7358356033015114,-0.6231860511606043,3.0
-0.745678915400357,-0.7408223032634816,-0.7390227550163359,-0.7368763059022704,-0.7427519393357223,-0.7358356033015114,-0.7399984137045474,-0.6231860511606043,2.0
-0.7408223032634816,-0.7390227550163359,-0.7368763059022704,-0.7427519393357223,-0.7358356033015114,-0.7399984137045474,-0.7457005967045396,-0.6231860511606043,1.0
-0.7390227550163359,-0.7368763059022704,-0.7427519393357223,-0.7358356033015114,-0.7399984137045474,-0.7457005967045396,-0.7969270140964831,-0.6231860511606043,0.0
-0.7368763059022704,-0.7427519393357223,-0.7358356033015114,-0.7399984137045474,-0.7457005967045396,-0.7969270140964831,-0.6231860511606043,-0.7297865194345998,1.0
-0.7427519393357223,-0.7358356033015114,-0.7399984137045474,-0.7457005967045396,-0.7969270140964831,-0.6231860511606043,-0.7347949007007525,-0.7297865194345998,0.0
-0.7358356033015114,-0.7399984137045474,-0.7457005967045396,-0.7969270140964831,-0.6231860511606043,-0.7347949007007525,-0.7297865194345998,-0.7302635081266142,0.0
-0.7399984137045474,-0.7457005967045396,-0.7969270140964831,-0.6231860511606043,-0.7347949007007525,-0.7297865194345998,-0.7302635081266142,-0.7344913624421977,3.0
-0.7457005967045396,-0.7969270140964831,-0.6231860511606043,-0.7347949007007525,-0.7297865194345998,-0.7302635081266142,-0.7468497058262108,-0.7344913624421977,2.0
-0.7969270140964831,-0.6231860511606043,-0.7347949007007525,-0.7297865194345998,-0.7302635081266142,-0.7468497058262108,-0.7466545740885686,-0.7344913624421977,1.0
-0.6231860511606043,-0.7347949007007525,-0.7297865194345998,-0.7302635081266142,-0.7468497058262108,-0.7466545740885686,-0.7390877989288832,-0.7344913624421977,0.0
-0.7347949007007525,-0.7297865194345998,-0.7302635081266142,-0.7468497058262108,-0.7466545740885686,-0.7390877989288832,-0.7344913624421977,-0.7346648128756575,0.0
-0.7297865194345998,-0.7302635081266142,-0.7468497058262108,-0.7466545740885686,-0.7390877989288832,-0.7344913624421977,-0.7346648128756575,-0.7378736458946644,1.0
-0.7302635081266142,-0.7468497058262108,-0.7466545740885686,-0.7390877989288832,-0.7344913624421977,-0.7346648128756575,-0.7385674476285038,-0.7378736458946644,0.0
-0.7468497058262108,-0.7466545740885686,-0.7390877989288832,-0.7344913624421977,-0.7346648128756575,-0.7385674476285038,-0.7378736458946644,-0.7389577111037884,4.0
-0.7466545740885686,-0.7390877989288832,-0.7344913624421977,-0.7346648128756575,-0.7385674476285038,-0.7378736458946644,-0.7483673971189845,-0.7389577111037884,3.0
-0.7390877989288832,-0.7344913624421977,-0.7346648128756575,-0.7385674476285038,-0.7378736458946644,-0.7483673971189845,-0.7517063179630863,-0.7389577111037884,2.0
-0.7344913624421977,-0.7346648128756575,-0.7385674476285038,-0.7378736458946644,-0.7483673971189845,-0.7517063179630863,-0.7451152014916126,-0.7389577111037884,1.0
-0.7346648128756575,-0.7385674476285038,-0.7378736458946644,-0.7483673971189845,-0.7517063179630863,-0.7451152014916126,-0.7391745241456132,-0.7389577111037884,0.0
-0.7385674476285038,-0.7378736458946644,-0.7483673971189845,-0.7517063179630863,-0.7451152014916126,-0.7391745241456132,-0.7389577111037884,-0.7413426545638611,2.0
-0.7378736458946644,-0.7483673971189845,-0.7517063179630863,-0.7451152014916126,-0.7391745241456132,-0.7389577111037884,-0.7414727423889561,-0.7413426545638611,1.0
-0.7483673971189845,-0.7517063179630863,-0.7451152014916126,-0.7391745241456132,-0.7389577111037884,-0.7414727423889561,-0.7469581123471232,-0.7413426545638611,0.0
-0.7517063179630863,-0.7451152014916126,-0.7391745241456132,-0.7389577111037884,-0.7414727423889561,-0.7469581123471232,-0.7413426545638611,-0.7437926419364813,5.0
-0.7451152014916126,-0.7391745241456132,-0.7389577111037884,-0.7414727423889561,-0.7469581123471232,-0.7413426545638611,-0.7447249380163279,-0.7437926419364813,4.0
-0.7391745241456132,-0.7389577111037884,-0.7414727423889561,-0.7469581123471232,-0.7413426545638611,-0.7447249380163279,-0.7472833319098604,-0.7437926419364813,3.0
-0.7389577111037884,-0.7414727423889561,-0.7469581123471232,-0.7413426545638611,-0.7447249380163279,-0.7472833319098604,-0.7500802201494002,-0.7437926419364813,2.0
-0.7414727423889561,-0.7469581123471232,-0.7413426545638611,-0.7447249380163279,-0.7472833319098604,-0.7500802201494002,-0.7478253645144224,-0.7437059167197514,6.0
-0.7469581123471232,-0.7413426545638611,-0.7447249380163279,-0.7472833319098604,-0.7500802201494002,-0.7478253645144224,-0.747760320601875,-0.7424050384688027,6.0
-0.7413426545638611,-0.7447249380163279,-0.7472833319098604,-0.7500802201494002,-0.7478253645144224,-0.747760320601875,-0.7437926419364813,-0.7398900071836351,6.0
-0.7447249380163279,-0.7472833319098604,-0.7500802201494002,-0.7478253645144224,-0.747760320601875,-0.7437926419364813,-0.7466545740885686,-0.7398900071836351,5.0
-0.7472833319098604,-0.7500802201494002,-0.7478253645144224,-0.747760320601875,-0.7437926419364813,-0.7466545740885686,-0.747305013214043,-0.7398900071836351,4.0
-0.7500802201494002,-0.7478253645144224,-0.747760320601875,-0.7437926419364813,-0.7466545740885686,-0.747305013214043,-0.7501452640619477,-0.7398900071836351,3.0
-0.7478253645144224,-0.747760320601875,-0.7437926419364813,-0.7466545740885686,-0.747305013214043,-0.7501452640619477,-0.7465461675676561,-0.7398900071836351,2.0
-0.747760320601875,-0.7437926419364813,-0.7466545740885686,-0.747305013214043,-0.7501452640619477,-0.7465461675676561,-0.7437059167197514,-0.7398900071836351,1.0
-0.7437926419364813,-0.7466545740885686,-0.747305013214043,-0.7501452640619477,-0.7465461675676561,-0.7437059167197514,-0.7424050384688027,-0.7398900071836351,0.0
-0.7466545740885686,-0.747305013214043,-0.7501452640619477,-0.7465461675676561,-0.7437059167197514,-0.7424050384688027,-0.7398900071836351,-0.7425784889022625,6.0
-0.747305013214043,-0.7501452640619477,-0.7465461675676561,-0.7437059167197514,-0.7424050384688027,-0.7398900071836351,-0.7439227297615761,-0.7425784889022625,5.0
-0.7501452640619477,-0.7465461675676561,-0.7437059167197514,-0.7424050384688027,-0.7398900071836351,-0.7439227297615761,-0.7454621023585322,-0.7425784889022625,4.0
-0.7539178109896991,-0.7441178614992185,-0.7446598941037805,-0.738393997195044,-0.7421448628186129,-0.7449851136665175,-0.7482806719022544,-0.7253635333813739,6.0
-0.7441178614992185,-0.7446598941037805,-0.738393997195044,-0.7421448628186129,-0.7449851136665175,-0.7482806719022544,-0.7448983884497877,-0.7212874481950678,6.0
-0.7446598941037805,-0.738393997195044,-0.7421448628186129,-0.7449851136665175,-0.7482806719022544,-0.7448983884497877,-0.7462859919174664,-0.720203382985944,6.0
-0.738393997195044,-0.7421448628186129,-0.7449851136665175,-0.7482806719022544,-0.7448983884497877,-0.7462859919174664,-0.7422749506437077,-0.720203382985944,5.0
-0.7421448628186129,-0.7449851136665175,-0.7482806719022544,-0.7448983884497877,-0.7462859919174664,-0.7422749506437077,-0.7451585640999775,-0.714327749552492,6.0
-0.7449851136665175,-0.7482806719022544,-0.7448983884497877,-0.7462859919174664,-0.7422749506437077,-0.7451585640999775,-0.747847045818605,-0.714327749552492,5.0
-0.7482806719022544,-0.7448983884497877,-0.7462859919174664,-0.7422749506437077,-0.7451585640999775,-0.747847045818605,-0.7278135207539942,-0.714327749552492,4.0
-0.7448983884497877,-0.7462859919174664,-0.7422749506437077,-0.7451585640999775,-0.747847045818605,-0.7278135207539942,-0.7253635333813739,-0.714327749552492,3.0
-0.7462859919174664,-0.7422749506437077,-0.7451585640999775,-0.747847045818605,-0.7278135207539942,-0.7253635333813739,-0.7212874481950678,-0.714327749552492,2.0
-0.7422749506437077,-0.7451585640999775,-0.747847045818605,-0.7278135207539942,-0.7253635333813739,-0.7212874481950678,-0.720203382985944,-0.714327749552492,1.0
-0.7451585640999775,-0.747847045818605,-0.7278135207539942,-0.7253635333813739,-0.7212874481950678,-0.720203382985944,-0.7234338973091333,-0.714327749552492,0.0
-0.747847045818605,-0.7278135207539942,-0.7253635333813739,-0.7212874481950678,-0.720203382985944,-0.7234338973091333,-0.714327749552492,-0.714414474769222,0.0
-0.7278135207539942,-0.7253635333813739,-0.7212874481950678,-0.720203382985944,-0.7234338973091333,-0.714327749552492,-0.714414474769222,-0.7146096065068642,0.0
-0.7253635333813739,-0.7212874481950678,-0.720203382985944,-0.7234338973091333,-0.714327749552492,-0.714414474769222,-0.7146096065068642,-0.7197480755981118,4.0
-0.7212874481950678,-0.720203382985944,-0.7234338973091333,-0.714327749552492,-0.714414474769222,-0.7146096065068642,-1.0543990056546786,-0.7197480755981118,3.0
-0.720203382985944,-0.7234338973091333,-0.714327749552492,-0.714414474769222,-0.7146096065068642,-1.0543990056546786,-0.8517872180694102,-0.7197480755981118,2.0
-0.7234338973091333,-0.714327749552492,-0.714414474769222,-0.7146096065068642,-1.0543990056546786,-0.8517872180694102,-0.7206803716779584,-0.7197480755981118,1.0
-0.714327749552492,-0.714414474769222,-0.7146096065068642,-1.0543990056546786,-0.8517872180694102,-0.7206803716779584,-0.7239759299136953,-0.7197480755981118,0.0
-0.714414474769222,-0.7146096065068642,-1.0543990056546786,-0.8517872180694102,-0.7206803716779584,-0.7239759299136953,-0.7197480755981118,-0.7224582386209218,4.0
-0.7146096065068642,-1.0543990056546786,-0.8517872180694102,-0.7206803716779584,-0.7239759299136953,-0.7197480755981118,-0.7241710616513377,-0.7224582386209218,3.0
-1.0543990056546786,-0.8517872180694102,-0.7206803716779584,-0.7239759299136953,-0.7197480755981118,-0.7241710616513377,-0.7249732699060893,-0.7224582386209218,2.0
-0.8517872180694102,-0.7206803716779584,-0.7239759299136953,-0.7197480755981118,-0.7241710616513377,-0.7249732699060893,-0.726360873373768,-0.7179268460467836,6.0
-0.7206803716779584,-0.7239759299136953,-0.7197480755981118,-0.7241710616513377,-0.7249732699060893,-0.726360873373768,-0.7243661933889799,-0.7179268460467836,5.0
-0.7239759299136953,-0.7197480755981118,-0.7241710616513377,-0.7249732699060893,-0.726360873373768,-0.7243661933889799,-0.7224582386209218,-0.7179268460467836,4.0
-0.7197480755981118,-0.7241710616513377,-0.7249732699060893,-0.726360873373768,-0.7243661933889799,-0.7224582386209218,-0.7257537968566586,-0.7179268460467836,3.0
-0.7241710616513377,-0.7249732699060893,-0.726360873373768,-0.7243661933889799,-0.7224582386209218,-0.7257537968566586,-0.7288759046589356,-0.7179268460467836,2.0
-0.7249732699060893,-0.726360873373768,-0.7243661933889799,-0.7224582386209218,-0.7257537968566586,-0.7288759046589356,-0.7242794681722501,-0.7179268460467836,1.0
-0.726360873373768,-0.7243661933889799,-0.7224582386209218,-0.7257537968566586,-0.7288759046589356,-0.7242794681722501,-0.7343829559212853,-0.7179268460467836,0.0
-0.7243661933889799,-0.7224582386209218,-0.7257537968566586,-0.7288759046589356,-0.7242794681722501,-0.7343829559212853,-0.7179268460467836,-0.7196830316855644,4.0
-0.7224582386209218,-0.7257537968566586,-0.7288759046589356,-0.7242794681722501,-0.7343829559212853,-0.7179268460467836,-0.7250816764270017,-0.7132653656475506,6.0
-0.7257537968566586,-0.7288759046589356,-0.7242794681722501,-0.7343829559212853,-0.7179268460467836,-0.7250816764270017,-0.7226100077501991,-0.7132653656475506,5.0
-0.7288759046589356,-0.7242794681722501,-0.7343829559212853,-0.7179268460467836,-0.7250816764270017,-0.7226100077501991,-0.7238241607844179,-0.7132653656475506,4.0
-0.7242794681722501,-0.7343829559212853,-0.7179268460467836,-0.7250816764270017,-0.7226100077501991,-0.7238241607844179,-0.7203985147235862,-0.7132653656475506,3.0
-0.7343829559212853,-0.7179268460467836,-0.7250816764270017,-0.7226100077501991,-0.7238241607844179,-0.7203985147235862,-0.7196830316855644,-0.7132653656475506,2.0
-0.7179268460467836,-0.7250816764270017,-0.7226100077501991,-0.7238241607844179,-0.7203985147235862,-0.7196830316855644,-0.80001226368165,-0.7132653656475506,1.0
-0.7250816764270017,-0.7226100077501991,-0.7238241607844179,-0.7203985147235862,-0.7196830316855644,-0.80001226368165,-0.7214608986285277,-0.7132653656475506,0.0
-0.7226100077501991,-0.7238241607844179,-0.7203985147235862,-0.7196830316855644,-0.80001226368165,-0.7214608986285277,-0.7132653656475506,-0.713915804773025,1.0
-0.7238241607844179,-0.7203985147235862,-0.7196830316855644,-0.80001226368165,-0.7214608986285277,-0.7132653656475506,-0.7156069464992583,-0.713915804773025,0.0
-0.7203985147235862,-0.7196830316855644,-0.80001226368165,-0.7214608986285277,-0.7132653656475506,-0.7156069464992583,-0.713915804773025,-0.7161923417121853,6.0
-0.7196830316855644,-0.80001226368165,-0.7214608986285277,-0.7132653656475506,-0.7156069464992583,-0.713915804773025,-0.7168861434460245,-0.7161923417121853,5.0
-0.80001226368165,-0.7214608986285277,-0.7132653656475506,-0.7156069464992583,-0.713915804773025,-0.7168861434460245,-0.7181653403927909,-0.7157803969327181,6.0
-0.7214608986285277,-0.7132653656475506,-0.7156069464992583,-0.713915804773025,-0.7168861434460245,-0.7181653403927909,-0.7229135460087538,-0.7152166830239737,6.0
-0.7132653656475506,-0.7156069464992583,-0.713915804773025,-0.7168861434460245,-0.7181653403927909,-0.7229135460087538,-0.7220462938414547,-0.7152166830239737,5.0
-0.7156069464992583,-0.713915804773025,-0.7168861434460245,-0.7181653403927909,-0.7229135460087538,-0.7220462938414547,-0.7164091547540101,-0.7152166830239737,4.0
-0.713915804773025,-0.7168861434460245,-0.7181653403927909,-0.7229135460087538,-0.7220462938414547,-0.7164091547540101,-0.7171463190962143,-0.7152166830239737,3.0
-0.7168861434460245,-0.7181653403927909,-0.7229135460087538,-0.7220462938414547,-0.7164091547540101,-0.7171463190962143,-0.7161923417121853,-0.7152166830239737,2.0
-0.7181653403927909,-0.7229135460087538,-0.7220462938414547,-0.7164091547540101,-0.7171463190962143,-0.7161923417121853,-0.7168644621418421,-0.7152166830239737,1.0
-0.7229135460087538,-0.7220462938414547,-0.7164091547540101,-0.7171463190962143,-0.7161923417121853,-0.7168644621418421,-0.7157803969327181,-0.7135905852102878,6.0
-0.7220462938414547,-0.7164091547540101,-0.7171463190962143,-0.7161923417121853,-0.7168644621418421,-0.7157803969327181,-0.7152166830239737,-0.7135905852102878,5.0
-0.7164091547540101,-0.7171463190962143,-0.7161923417121853,-0.7168644621418421,-0.7157803969327181,-0.7152166830239737,-0.7187507356057178,-0.7135905852102878,4.0
-0.7171463190962143,-0.7161923417121853,-0.7168644621418421,-0.7157803969327181,-0.7152166830239737,-0.7187507356057178,-0.7201383390733965,-0.7135905852102878,3.0
-0.7161923417121853,-0.7168644621418421,-0.7157803969327181,-0.7152166830239737,-0.7187507356057178,-0.7201383390733965,-0.7163441108414627,-0.7135905852102878,2.0
-0.7168644621418421,-0.7157803969327181,-0.7152166830239737,-0.7187507356057178,-0.7201383390733965,-0.7163441108414627,-0.7198131195106594,-0.7135905852102878,1.0
-0.7157803969327181,-0.7152166830239737,-0.7187507356057178,-0.7201383390733965,-0.7163441108414627,-0.7198131195106594,-0.7156286278034408,-0.7135905852102878,0.0
-0.7152166830239737,-0.7187507356057178,-0.7201383390733965,-0.7163441108414627,-0.7198131195106594,-0.7156286278034408,-0.7135905852102878,-0.7169078247502071,0.0
-0.7187507356057178,-0.7201383390733965,-0.7163441108414627,-0.7198131195106594,-0.7156286278034408,-0.7135905852102878,-0.7169078247502071,-0.7172113630087618,1.0
-0.7201383390733965,-0.7163441108414627,-0.7198131195106594,-0.7156286278034408,-0.7135905852102878,-0.7169078247502071,-0.7211790416741555,-0.7172113630087618,0.0
-0.7163441108414627,-0.7198131195106594,-0.7156286278034408,-0.7135905852102878,-0.7169078247502071,-0.7211790416741555,-0.7172113630087618,-0.7192277242977324,2.0
-0.7198131195106594,-0.7156286278034408,-0.7135905852102878,-0.7169078247502071,-0.7211790416741555,-0.7172113630087618,-0.722696732966929,-0.7192277242977324,1.0
-0.7156286278034408,-0.7135905852102878,-0.7169078247502071,-0.7211790416741555,-0.7172113630087618,-0.722696732966929,-0.7197914382064768,-0.7172764069213093,6.0
-0.7135905852102878,-0.7169078247502071,-0.7211790416741555,-0.7172113630087618,-0.722696732966929,-0.7197914382064768,-0.7192277242977324,-0.7172764069213093,5.0
-0.7169078247502071,-0.7211790416741555,-0.7172113630087618,-0.722696732966929,-0.7197914382064768,-0.7192277242977324,-0.7205069212444986,-0.7172764069213093,4.0
-0.7211790416741555,-0.7172113630087618,-0.722696732966929,-0.7197914382064768,-0.7192277242977324,-0.7205069212444986,-0.7198564821190242,-0.7172764069213093,3.0
-0.7172113630087618,-0.722696732966929,-0.7197914382064768,-0.7192277242977324,-0.7205069212444986,-0.7198564821190242,-0.723282128179856,-0.7172764069213093,2.0
-0.722696732966929,-0.7197914382064768,-0.7192277242977324,-0.7205069212444986,-0.7198564821190242,-0.723282128179856,-0.7233254907882208,-0.7172764069213093,1.0
-0.7197914382064768,-0.7192277242977324,-0.7205069212444986,-0.7198564821190242,-0.723282128179856,-0.7233254907882208,-0.7202467455943089,-0.7172764069213093,0.0
-0.7192277242977324,-0.7205069212444986,-0.7198564821190242,-0.723282128179856,-0.7233254907882208,-0.7202467455943089,-0.7172764069213093,-0.7189675486475425,1.0
-0.7205069212444986,-0.7198564821190242,-0.723282128179856,-0.7233254907882208,-0.7202467455943089,-0.7172764069213093,-0.7192710869060973,-0.7189675486475425,0.0
-0.7198564821190242,-0.723282128179856,-0.7233254907882208,-0.7202467455943089,-0.7172764069213093,-0.7192710869060973,-0.7189675486475425,-0.7200516138566666,6.0
-0.723282128179856,-0.7233254907882208,-0.7202467455943089,-0.7172764069213093,-0.7192710869060973,-0.7189675486475425,-0.7213741734117978,-0.7161489791038202,6.0
-0.7233254907882208,-0.7202467455943089,-0.7172764069213093,-0.7192710869060973,-0.7189675486475425,-0.7213741734117978,-0.7256670716399287,-0.7161489791038202,5.0
-0.7202467455943089,-0.7172764069213093,-0.7192710869060973,-0.7189675486475425,-0.7213741734117978,-0.7256670716399287,-0.7229135460087538,-0.7161489791038202,4.0
-0.7172764069213093,-0.7192710869060973,-0.7189675486475425,-0.7213741734117978,-0.7256670716399287,-0.7229135460087538,-0.7242144242597025,-0.7161489791038202,3.0
-0.7192710869060973,-0.7189675486475425,-0.7213741734117978,-0.7256670716399287,-0.7229135460087538,-0.7242144242597025,-0.7218077994954474,-0.7161489791038202,2.0
-0.7189675486475425,-0.7213741734117978,-0.7256670716399287,-0.7229135460087538,-0.7242144242597025,-0.7218077994954474,-0.7205069212444986,-0.7161489791038202,1.0
-0.7213741734117978,-0.7256670716399287,-0.7229135460087538,-0.7242144242597025,-0.7218077994954474,-0.7205069212444986,-0.7200516138566666,-0.7161489791038202,0.0
-0.7256670716399287,-0.7229135460087538,-0.7242144242597025,-0.7218077994954474,-0.7205069212444986,-0.7200516138566666,-0.7161489791038202,-0.7172980882254917,0.0
-0.7229135460087538,-0.7242144242597025,-0.7218077994954474,-0.7205069212444986,-0.7200516138566666,-0.7161489791038202,-0.7172980882254917,-0.719574625164652,2.0
-0.7242144242597025,-0.7218077994954474,-0.7205069212444986,-0.7200516138566666,-0.7161489791038202,-0.7172980882254917,-0.7203117895068564,-0.7160622538870904,6.0
