Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9089887996774021,-0.9603352454355605,-0.9969128923392859,-0.9441890456516985,-0.9109783787976884,-0.9018722282086856,-0.8893225752961104,-0.8202229620030895,2.0
-0.9603352454355605,-0.9969128923392859,-0.9441890456516985,-0.9109783787976884,-0.9018722282086856,-0.8893225752961104,-0.8852668947816806,-0.8202229620030895,1.0
-0.9969128923392859,-0.9441890456516985,-0.9109783787976884,-0.9018722282086856,-0.8893225752961104,-0.8852668947816806,-0.8574893093715293,-0.8202229620030895,0.0
-0.9441890456516985,-0.9109783787976884,-0.9018722282086856,-0.8893225752961104,-0.8852668947816806,-0.8574893093715293,-0.8202229620030895,-0.8671311158775323,6.0
-0.9109783787976884,-0.9018722282086856,-0.8893225752961104,-0.8852668947816806,-0.8574893093715293,-0.8202229620030895,-0.8770790114789638,-0.8671311158775323,5.0
-0.9018722282086856,-0.8893225752961104,-0.8852668947816806,-0.8574893093715293,-0.8202229620030895,-0.8770790114789638,-0.9412811992451261,-0.8671311158775323,4.0
-0.8893225752961104,-0.8852668947816806,-0.8574893093715293,-0.8202229620030895,-0.8770790114789638,-0.9412811992451261,-0.9024078841256857,-0.8671311158775323,3.0
-0.8852668947816806,-0.8574893093715293,-0.8202229620030895,-0.8770790114789638,-0.9412811992451261,-0.9024078841256857,-0.8786094569561073,-0.8671311158775323,2.0
-0.8574893093715293,-0.8202229620030895,-0.8770790114789638,-0.9412811992451261,-0.9024078841256857,-0.8786094569561073,-0.8760842219188207,-0.8671311158775323,1.0
-0.8202229620030895,-0.8770790114789638,-0.9412811992451261,-0.9024078841256857,-0.8786094569561073,-0.8760842219188207,-0.9222271530546918,-0.8671311158775323,0.0
-0.8770790114789638,-0.9412811992451261,-0.9024078841256857,-0.8786094569561073,-0.8760842219188207,-0.9222271530546918,-0.8671311158775323,-0.881287736541108,0.0
-0.9412811992451261,-0.9024078841256857,-0.8786094569561073,-0.8760842219188207,-0.9222271530546918,-0.8671311158775323,-0.881287736541108,-1.0004329169367154,1.0
-0.9024078841256857,-0.8786094569561073,-0.8760842219188207,-0.9222271530546918,-0.8671311158775323,-0.881287736541108,-1.0384644870437272,-1.0004329169367154,0.0
-0.8786094569561073,-0.8760842219188207,-0.9222271530546918,-0.8671311158775323,-0.881287736541108,-1.0384644870437272,-1.0004329169367154,-0.9768640565887083,6.0
-0.8760842219188207,-0.9222271530546918,-0.8671311158775323,-0.881287736541108,-1.0384644870437272,-1.0004329169367154,-1.0198695744964357,-0.9768640565887083,5.0
-0.9222271530546918,-0.8671311158775323,-0.881287736541108,-1.0384644870437272,-1.0004329169367154,-1.0198695744964357,-1.0403775438901561,-0.9768640565887083,4.0
-0.8671311158775323,-0.881287736541108,-1.0384644870437272,-1.0004329169367154,-1.0198695744964357,-1.0403775438901561,-1.1083293230753197,-0.9768640565887083,3.0
-0.881287736541108,-1.0384644870437272,-1.0004329169367154,-1.0198695744964357,-1.0403775438901561,-1.1083293230753197,-1.0772612798893102,-0.9455664465811274,6.0
-1.0384644870437272,-1.0004329169367154,-1.0198695744964357,-1.0403775438901561,-1.1083293230753197,-1.0772612798893102,-1.041678422545728,-0.8279517116626633,6.0
-1.0004329169367154,-1.0198695744964357,-1.0403775438901561,-1.1083293230753197,-1.0772612798893102,-1.041678422545728,-1.0567533104955897,-0.8279517116626633,5.0
-1.0198695744964357,-1.0403775438901561,-1.1083293230753197,-1.0772612798893102,-1.041678422545728,-1.0567533104955897,-0.9768640565887083,-0.8279517116626633,4.0
-1.0403775438901561,-1.1083293230753197,-1.0772612798893102,-1.041678422545728,-1.0567533104955897,-0.9768640565887083,-0.9861232517254255,-0.7731617635809324,6.0
-1.1083293230753197,-1.0772612798893102,-1.041678422545728,-1.0567533104955897,-0.9768640565887083,-0.9861232517254255,-1.0055599092851457,-0.7731617635809324,5.0
-1.0772612798893102,-1.041678422545728,-1.0567533104955897,-0.9768640565887083,-0.9861232517254255,-1.0055599092851457,-1.0005094392105727,-0.7731617635809324,4.0
-1.041678422545728,-1.0567533104955897,-0.9768640565887083,-0.9861232517254255,-1.0055599092851457,-1.0005094392105727,-0.9455664465811274,-0.7731617635809324,3.0
-1.0567533104955897,-0.9768640565887083,-0.9861232517254255,-1.0055599092851457,-1.0005094392105727,-0.9455664465811274,-0.8279517116626633,-0.7731617635809324,2.0
-0.9768640565887083,-0.9861232517254255,-1.0055599092851457,-1.0005094392105727,-0.9455664465811274,-0.8279517116626633,-0.8403483200275242,-0.7731617635809324,1.0
-0.9861232517254255,-1.0055599092851457,-1.0005094392105727,-0.9455664465811274,-0.8279517116626633,-0.8403483200275242,-0.8828181820182512,-0.7731617635809324,0.0
-1.0055599092851457,-1.0005094392105727,-0.9455664465811274,-0.8279517116626633,-0.8403483200275242,-0.8828181820182512,-0.7731617635809324,-0.8145603137376592,4.0
-1.0005094392105727,-0.9455664465811274,-0.8279517116626633,-0.8403483200275242,-0.8828181820182512,-0.7731617635809324,-0.8350682831313797,-0.8145603137376592,3.0
-0.9455664465811274,-0.8279517116626633,-0.8403483200275242,-0.8828181820182512,-0.7731617635809324,-0.8350682831313797,-0.8460109682929544,-0.8145603137376592,2.0
-0.8279517116626633,-0.8403483200275242,-0.8828181820182512,-0.7731617635809324,-0.8350682831313797,-0.8460109682929544,-0.9016426613871142,-0.8145603137376592,1.0
-0.8403483200275242,-0.8828181820182512,-0.7731617635809324,-0.8350682831313797,-0.8460109682929544,-0.9016426613871142,-0.8730233309645341,-0.8145603137376592,0.0
-0.8828181820182512,-0.7731617635809324,-0.8350682831313797,-0.8460109682929544,-0.9016426613871142,-0.8730233309645341,-0.8145603137376592,-0.8656771926742461,0.0
-0.7731617635809324,-0.8350682831313797,-0.8460109682929544,-0.9016426613871142,-0.8730233309645341,-0.8145603137376592,-0.8656771926742461,-0.9266654449384075,0.0
-0.8350682831313797,-0.8460109682929544,-0.9016426613871142,-0.8730233309645341,-0.8145603137376592,-0.8656771926742461,-0.9266654449384075,-0.9685996510121344,0.0
-0.8460109682929544,-0.9016426613871142,-0.8730233309645341,-0.8145603137376592,-0.8656771926742461,-0.9266654449384075,-0.9685996510121344,-1.078103024901739,0.0
-0.9016426613871142,-0.8730233309645341,-0.8145603137376592,-0.8656771926742461,-0.9266654449384075,-0.9685996510121344,-1.078103024901739,-1.1085588898968912,4.0
-0.8730233309645341,-0.8145603137376592,-0.8656771926742461,-0.9266654449384075,-0.9685996510121344,-1.078103024901739,-1.1390912771659003,-1.1085588898968912,3.0
-0.8145603137376592,-0.8656771926742461,-0.9266654449384075,-0.9685996510121344,-1.078103024901739,-1.1390912771659003,-1.1129971817806068,-1.1069519221458908,6.0
-0.8656771926742461,-0.9266654449384075,-0.9685996510121344,-1.078103024901739,-1.1390912771659003,-1.1129971817806068,-1.1133032708760353,-1.1069519221458908,5.0
-0.9266654449384075,-0.9685996510121344,-1.078103024901739,-1.1390912771659003,-1.1129971817806068,-1.1133032708760353,-1.1113136917557491,-1.1069519221458908,4.0
-0.9685996510121344,-1.078103024901739,-1.1390912771659003,-1.1129971817806068,-1.1133032708760353,-1.1113136917557491,-1.1085588898968912,-1.1069519221458908,3.0
-1.078103024901739,-1.1390912771659003,-1.1129971817806068,-1.1133032708760353,-1.1113136917557491,-1.1085588898968912,-1.1570740115223344,-1.1069519221458908,2.0
-1.1390912771659003,-1.1129971817806068,-1.1133032708760353,-1.1113136917557491,-1.1085588898968912,-1.1570740115223344,-1.155467043771334,-0.9496221270955573,6.0
-1.1129971817806068,-1.1133032708760353,-1.1113136917557491,-1.1085588898968912,-1.1570740115223344,-1.155467043771334,-1.1318981834233268,-0.7830331369085067,6.0
-1.1133032708760353,-1.1113136917557491,-1.1085588898968912,-1.1570740115223344,-1.155467043771334,-1.1318981834233268,-1.1069519221458908,-0.7830331369085067,5.0
-1.1113136917557491,-1.1085588898968912,-1.1570740115223344,-1.155467043771334,-1.1318981834233268,-1.1069519221458908,-1.1573035783439058,-0.782191391896078,6.0
-1.1085588898968912,-1.1570740115223344,-1.155467043771334,-1.1318981834233268,-1.1069519221458908,-1.1573035783439058,-1.1603644692981925,-0.782191391896078,5.0
-1.1570740115223344,-1.155467043771334,-1.1318981834233268,-1.1069519221458908,-1.1573035783439058,-1.1603644692981925,-1.167940174410052,-0.782191391896078,4.0
-1.155467043771334,-1.1318981834233268,-1.1069519221458908,-1.1573035783439058,-1.1603644692981925,-1.167940174410052,-1.1533244201033332,-0.782191391896078,3.0
-1.1318981834233268,-1.1069519221458908,-1.1573035783439058,-1.1603644692981925,-1.167940174410052,-1.1533244201033332,-0.9496221270955573,-0.782191391896078,2.0
-1.1069519221458908,-1.1573035783439058,-1.1603644692981925,-1.167940174410052,-1.1533244201033332,-0.9496221270955573,-0.7830331369085067,-0.782191391896078,1.0
-1.1573035783439058,-1.1603644692981925,-1.167940174410052,-1.1533244201033332,-0.9496221270955573,-0.7830331369085067,-0.8092802768415147,-0.782191391896078,0.0
-1.1603644692981925,-1.167940174410052,-1.1533244201033332,-0.9496221270955573,-0.7830331369085067,-0.8092802768415147,-0.782191391896078,-0.8063724304349424,5.0
-1.167940174410052,-1.1533244201033332,-0.9496221270955573,-0.7830331369085067,-0.8092802768415147,-0.782191391896078,-0.8274160557456631,-0.7720139294730749,6.0
-1.1533244201033332,-0.9496221270955573,-0.7830331369085067,-0.8092802768415147,-0.782191391896078,-0.8274160557456631,-0.843026599612525,-0.7178361595822014,6.0
-0.9496221270955573,-0.7830331369085067,-0.8092802768415147,-0.782191391896078,-0.8274160557456631,-0.843026599612525,-0.8141011800945163,-0.6589140087121835,6.0
-0.7830331369085067,-0.8092802768415147,-0.782191391896078,-0.8274160557456631,-0.843026599612525,-0.8141011800945163,-0.8251203875299481,-0.6589140087121835,5.0
-0.7802783350496488,-0.5035737927821363,-0.5693064260254421,-0.6834011363464767,-0.7086534867193414,-0.7342119261876349,-0.799255858966226,-0.5800960666393026,5.0
-0.5035737927821363,-0.5693064260254421,-0.6834011363464767,-0.7086534867193414,-0.7342119261876349,-0.799255858966226,-0.8004802153479407,-0.5800960666393026,4.0
-0.5693064260254421,-0.6834011363464767,-0.7086534867193414,-0.7342119261876349,-0.799255858966226,-0.8004802153479407,-0.7114082885781994,-0.5800960666393026,3.0
-0.6834011363464767,-0.7086534867193414,-0.7342119261876349,-0.799255858966226,-0.8004802153479407,-0.7114082885781994,-0.741175453108637,-0.5800960666393026,2.0
-0.7086534867193414,-0.7342119261876349,-0.799255858966226,-0.8004802153479407,-0.7114082885781994,-0.741175453108637,-0.7074291303376268,-0.5800960666393026,1.0
-0.7342119261876349,-0.799255858966226,-0.8004802153479407,-0.7114082885781994,-0.741175453108637,-0.7074291303376268,-0.6604444541893267,-0.569765559668585,6.0
-0.799255858966226,-0.8004802153479407,-0.7114082885781994,-0.741175453108637,-0.7074291303376268,-0.6604444541893267,-0.5800960666393026,-0.5470384443330066,6.0
-0.8004802153479407,-0.7114082885781994,-0.741175453108637,-0.7074291303376268,-0.6604444541893267,-0.5800960666393026,-0.6928898983047652,-0.478933620600129,6.0
-0.7114082885781994,-0.741175453108637,-0.7074291303376268,-0.6604444541893267,-0.5800960666393026,-0.6928898983047652,-0.7182952932253442,-0.478933620600129,5.0
-0.741175453108637,-0.7074291303376268,-0.6604444541893267,-0.5800960666393026,-0.6928898983047652,-0.7182952932253442,-0.7467615791002101,-0.478933620600129,4.0
-0.7074291303376268,-0.6604444541893267,-0.5800960666393026,-0.6928898983047652,-0.7182952932253442,-0.7467615791002101,-0.698782113391767,-0.478933620600129,3.0
-0.6604444541893267,-0.5800960666393026,-0.6928898983047652,-0.7182952932253442,-0.7467615791002101,-0.698782113391767,-0.7143161349847718,-0.478933620600129,2.0
-0.5800960666393026,-0.6928898983047652,-0.7182952932253442,-0.7467615791002101,-0.698782113391767,-0.7143161349847718,-0.569765559668585,-0.478933620600129,1.0
-0.6928898983047652,-0.7182952932253442,-0.7467615791002101,-0.698782113391767,-0.7143161349847718,-0.569765559668585,-0.5470384443330066,-0.478933620600129,0.0
-0.7182952932253442,-0.7467615791002101,-0.698782113391767,-0.7143161349847718,-0.569765559668585,-0.5470384443330066,-0.478933620600129,-0.6380999502230343,0.0
-0.7467615791002101,-0.698782113391767,-0.7143161349847718,-0.569765559668585,-0.5470384443330066,-0.478933620600129,-0.6380999502230343,-0.6440686875838932,1.0
-0.698782113391767,-0.7143161349847718,-0.569765559668585,-0.5470384443330066,-0.478933620600129,-0.6380999502230343,-0.6625105555834703,-0.6440686875838932,0.0
-0.7143161349847718,-0.569765559668585,-0.5470384443330066,-0.478933620600129,-0.6380999502230343,-0.6625105555834703,-0.6440686875838932,-0.6715401838986159,6.0
-0.569765559668585,-0.5470384443330066,-0.478933620600129,-0.6380999502230343,-0.6625105555834703,-0.6440686875838932,-0.6733001961973307,-0.6715401838986159,5.0
-0.5470384443330066,-0.478933620600129,-0.6380999502230343,-0.6625105555834703,-0.6440686875838932,-0.6733001961973307,-0.8026228390159412,-0.6715401838986159,4.0
-0.478933620600129,-0.6380999502230343,-0.6625105555834703,-0.6440686875838932,-0.6733001961973307,-0.8026228390159412,-0.8776911896698212,-0.5214034825908562,6.0
-0.6380999502230343,-0.6625105555834703,-0.6440686875838932,-0.6733001961973307,-0.8026228390159412,-0.8776911896698212,-0.8539692847740997,-0.5214034825908562,5.0
-0.6625105555834703,-0.6440686875838932,-0.6733001961973307,-0.8026228390159412,-0.8776911896698212,-0.8539692847740997,-0.8428735550648107,-0.5214034825908562,4.0
-0.6440686875838932,-0.6733001961973307,-0.8026228390159412,-0.8776911896698212,-0.8539692847740997,-0.8428735550648107,-0.7706365285436458,-0.5214034825908562,3.0
-0.6733001961973307,-0.8026228390159412,-0.8776911896698212,-0.8539692847740997,-0.8428735550648107,-0.7706365285436458,-0.6715401838986159,-0.5214034825908562,2.0
-0.8026228390159412,-0.8776911896698212,-0.8539692847740997,-0.8428735550648107,-0.7706365285436458,-0.6715401838986159,-0.7298501565777764,-0.5214034825908562,1.0
-0.8776911896698212,-0.8539692847740997,-0.8428735550648107,-0.7706365285436458,-0.6715401838986159,-0.7298501565777764,-0.6734532407450451,-0.5214034825908562,0.0
-0.8539692847740997,-0.8428735550648107,-0.7706365285436458,-0.6715401838986159,-0.7298501565777764,-0.6734532407450451,-0.5214034825908562,-0.539768828316576,0.0
-0.8428735550648107,-0.7706365285436458,-0.6715401838986159,-0.7298501565777764,-0.6734532407450451,-0.5214034825908562,-0.539768828316576,-0.6142250007795986,1.0
-0.7706365285436458,-0.6715401838986159,-0.7298501565777764,-0.6734532407450451,-0.5214034825908562,-0.539768828316576,-0.6390182175093203,-0.6142250007795986,0.0
-0.6715401838986159,-0.7298501565777764,-0.6734532407450451,-0.5214034825908562,-0.539768828316576,-0.6390182175093203,-0.6142250007795986,-0.6934255542217654,0.0
-0.7298501565777764,-0.6734532407450451,-0.5214034825908562,-0.539768828316576,-0.6390182175093203,-0.6142250007795986,-0.6934255542217654,-0.7094952317317702,2.0
-0.6734532407450451,-0.5214034825908562,-0.539768828316576,-0.6390182175093203,-0.6142250007795986,-0.6934255542217654,-0.7119439444951996,-0.7094952317317702,1.0
-0.5214034825908562,-0.539768828316576,-0.6390182175093203,-0.6142250007795986,-0.6934255542217654,-0.7119439444951996,-0.7593877542866425,-0.7094952317317702,0.0
-0.539768828316576,-0.6390182175093203,-0.6142250007795986,-0.6934255542217654,-0.7119439444951996,-0.7593877542866425,-0.7094952317317702,-0.7202083500717735,0.0
-0.6390182175093203,-0.6142250007795986,-0.6934255542217654,-0.7119439444951996,-0.7593877542866425,-0.7094952317317702,-0.7202083500717735,-0.7546943881567363,0.0
-0.6142250007795986,-0.6934255542217654,-0.7119439444951996,-0.7593877542866425,-0.7094952317317702,-0.7202083500717735,-0.7546943881567363,-0.9362944977321009,0.0
-0.6934255542217654,-0.7119439444951996,-0.7593877542866425,-0.7094952317317702,-0.7202083500717735,-0.7546943881567363,-0.9362944977321009,-1.0392297097822984,5.0
-0.7119439444951996,-0.7593877542866425,-0.7094952317317702,-0.7202083500717735,-0.7546943881567363,-0.9362944977321009,-1.1415399899293297,-1.0392297097822984,4.0
-0.7593877542866425,-0.7094952317317702,-0.7202083500717735,-0.7546943881567363,-0.9362944977321009,-1.1415399899293297,-1.1622775261446217,-1.0392297097822984,3.0
-0.7094952317317702,-0.7202083500717735,-0.7546943881567363,-0.9362944977321009,-1.1415399899293297,-1.1622775261446217,-1.132433839340327,-1.0392297097822984,2.0
-0.7202083500717735,-0.7546943881567363,-0.9362944977321009,-1.1415399899293297,-1.1622775261446217,-1.132433839340327,-1.0949379251503155,-1.0392297097822984,1.0
-0.7546943881567363,-0.9362944977321009,-1.1415399899293297,-1.1622775261446217,-1.132433839340327,-1.0949379251503155,-1.0557585209354465,-1.0392297097822984,0.0
-0.9362944977321009,-1.1415399899293297,-1.1622775261446217,-1.132433839340327,-1.0949379251503155,-1.0557585209354465,-1.0392297097822984,-1.062875092404163,2.0
-1.1415399899293297,-1.1622775261446217,-1.132433839340327,-1.0949379251503155,-1.0557585209354465,-1.0392297097822984,-1.081393482677597,-1.062875092404163,1.0
-1.1622775261446217,-1.132433839340327,-1.0949379251503155,-1.0557585209354465,-1.0392297097822984,-1.081393482677597,-1.0659359833584499,-1.062875092404163,0.0
-1.132433839340327,-1.0949379251503155,-1.0557585209354465,-1.0392297097822984,-1.081393482677597,-1.0659359833584499,-1.062875092404163,-1.0722873320885944,3.0
-1.0949379251503155,-1.0557585209354465,-1.0392297097822984,-1.081393482677597,-1.0659359833584499,-1.062875092404163,-1.108941501266177,-1.0722873320885944,2.0
-1.0557585209354465,-1.0392297097822984,-1.081393482677597,-1.0659359833584499,-1.062875092404163,-1.108941501266177,-1.1028197193576037,-1.0722873320885944,1.0
-1.0392297097822984,-1.081393482677597,-1.0659359833584499,-1.062875092404163,-1.108941501266177,-1.1028197193576037,-1.0774908467108817,-0.9800779920907093,6.0
-1.081393482677597,-1.0659359833584499,-1.062875092404163,-1.108941501266177,-1.1028197193576037,-1.0774908467108817,-1.0722873320885944,-0.9759457893024224,6.0
-1.0659359833584499,-1.062875092404163,-1.108941501266177,-1.1028197193576037,-1.0774908467108817,-1.0722873320885944,-1.096544892901316,-0.9759457893024224,5.0
-1.062875092404163,-1.108941501266177,-1.1028197193576037,-1.0774908467108817,-1.0722873320885944,-1.096544892901316,-1.116287639556465,-0.9759457893024224,4.0
-1.108941501266177,-1.1028197193576037,-1.0774908467108817,-1.0722873320885944,-1.096544892901316,-1.116287639556465,-1.0932544351254578,-0.9759457893024224,3.0
-1.1028197193576037,-1.0774908467108817,-1.0722873320885944,-1.096544892901316,-1.116287639556465,-1.0932544351254578,-1.1173589513904651,-0.9759457893024224,2.0
-1.0774908467108817,-1.0722873320885944,-1.096544892901316,-1.116287639556465,-1.0932544351254578,-1.1173589513904651,-1.1133032708760355,-0.9759457893024224,1.0
-1.0722873320885944,-1.096544892901316,-1.116287639556465,-1.0932544351254578,-1.1173589513904651,-1.1133032708760355,-0.9800779920907093,-0.9759457893024224,0.0
-1.096544892901316,-1.116287639556465,-1.0932544351254578,-1.1173589513904651,-1.1133032708760355,-0.9800779920907093,-0.9759457893024224,-1.0263739677742947,0.0
-1.116287639556465,-1.0932544351254578,-1.1173589513904651,-1.1133032708760355,-0.9800779920907093,-0.9759457893024224,-1.0263739677742947,-1.0523915408857312,5.0
-1.0932544351254578,-1.1173589513904651,-1.1133032708760355,-0.9800779920907093,-0.9759457893024224,-1.0263739677742947,-1.0657829388107354,-1.0523915408857312,4.0
-1.1173589513904651,-1.1133032708760355,-0.9800779920907093,-0.9759457893024224,-1.0263739677742947,-1.0657829388107354,-1.1145276272577502,-1.0523915408857312,3.0
-1.1133032708760355,-0.9800779920907093,-0.9759457893024224,-1.0263739677742947,-1.0657829388107354,-1.1145276272577502,-1.1071814889674623,-1.0523915408857312,2.0
-0.9800779920907093,-0.9759457893024224,-1.0263739677742947,-1.0657829388107354,-1.1145276272577502,-1.1071814889674623,-1.1192720082368943,-1.0523915408857312,1.0
-0.9759457893024224,-1.0263739677742947,-1.0657829388107354,-1.1145276272577502,-1.1071814889674623,-1.1192720082368943,-1.0920300787437434,-1.0523915408857312,0.0
-1.0263739677742947,-1.0657829388107354,-1.1145276272577502,-1.1071814889674623,-1.1192720082368943,-1.0920300787437434,-1.0523915408857312,-1.068843829765022,0.0
-1.0657829388107354,-1.1145276272577502,-1.1071814889674623,-1.1192720082368943,-1.0920300787437434,-1.0523915408857312,-1.068843829765022,-1.096544892901316,0.0
-1.1145276272577502,-1.1071814889674623,-1.1192720082368943,-1.0920300787437434,-1.0523915408857312,-1.068843829765022,-1.096544892901316,-1.066624683823164,6.0
-1.1071814889674623,-1.1192720082368943,-1.0920300787437434,-1.0523915408857312,-1.068843829765022,-1.096544892901316,-1.128760770195183,-0.9544430303485587,6.0
-1.1192720082368943,-1.0920300787437434,-1.0523915408857312,-1.068843829765022,-1.096544892901316,-1.128760770195183,-1.1121554367681779,-0.9544430303485587,5.0
-1.0920300787437434,-1.0523915408857312,-1.068843829765022,-1.096544892901316,-1.128760770195183,-1.1121554367681779,-1.1281485920043257,-0.9544430303485587,4.0
-1.0523915408857312,-1.068843829765022,-1.096544892901316,-1.128760770195183,-1.1121554367681779,-1.1281485920043257,-1.139856499904472,-0.9544430303485587,3.0
-1.068843829765022,-1.096544892901316,-1.128760770195183,-1.1121554367681779,-1.1281485920043257,-1.139856499904472,-1.1350355966514705,-0.9544430303485587,2.0
-1.096544892901316,-1.128760770195183,-1.1121554367681779,-1.1281485920043257,-1.139856499904472,-1.1350355966514705,-1.1383260544273286,-0.9544430303485587,1.0
-1.128760770195183,-1.1121554367681779,-1.1281485920043257,-1.139856499904472,-1.1350355966514705,-1.1383260544273286,-1.066624683823164,-0.9544430303485587,0.0
-1.1121554367681779,-1.1281485920043257,-1.139856499904472,-1.1350355966514705,-1.1383260544273286,-1.066624683823164,-0.9544430303485587,-1.0109929907290043,0.0
-1.1281485920043257,-1.139856499904472,-1.1350355966514705,-1.1383260544273286,-1.066624683823164,-0.9544430303485587,-1.0109929907290043,-1.0920300787437434,4.0
-1.139856499904472,-1.1350355966514705,-1.1383260544273286,-1.066624683823164,-0.9544430303485587,-1.0109929907290043,-1.1067988775981763,-1.0920300787437434,3.0
-1.1350355966514705,-1.1383260544273286,-1.066624683823164,-0.9544430303485587,-1.0109929907290043,-1.1067988775981763,-1.1433765245019016,-1.0823882722377403,6.0
-1.1383260544273286,-1.066624683823164,-0.9544430303485587,-1.0109929907290043,-1.1067988775981763,-1.1433765245019016,-1.1056510434903188,-1.0823882722377403,5.0
