Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4784198780695665,1.4040655929662473,2.0244227396824934,1.257979235008552,-0.4060183867864038,-0.3201263677877431,1.231873655285757,1.037130692264369,0.0
1.4040655929662473,2.0244227396824934,1.257979235008552,-0.4060183867864038,-0.3201263677877431,1.231873655285757,1.037130692264369,0.6709533195455188,4.0
2.0244227396824934,1.257979235008552,-0.4060183867864038,-0.3201263677877431,1.231873655285757,1.037130692264369,-0.0014984438496979703,0.6709533195455188,3.0
1.257979235008552,-0.4060183867864038,-0.3201263677877431,1.231873655285757,1.037130692264369,-0.0014984438496979703,0.14493754240785678,0.6709533195455188,2.0
-0.4060183867864038,-0.3201263677877431,1.231873655285757,1.037130692264369,-0.0014984438496979703,0.14493754240785678,0.33053189824960416,0.712442544462104,6.0
-0.3201263677877431,1.231873655285757,1.037130692264369,-0.0014984438496979703,0.14493754240785678,0.33053189824960416,0.15828168918580338,0.712442544462104,5.0
1.231873655285757,1.037130692264369,-0.0014984438496979703,0.14493754240785678,0.33053189824960416,0.15828168918580338,0.6709533195455188,0.712442544462104,4.0
1.037130692264369,-0.0014984438496979703,0.14493754240785678,0.33053189824960416,0.15828168918580338,0.6709533195455188,-0.38539031709473087,0.712442544462104,3.0
-0.0014984438496979703,0.14493754240785678,0.33053189824960416,0.15828168918580338,0.6709533195455188,-0.38539031709473087,-0.23516669092203898,0.712442544462104,2.0
0.14493754240785678,0.33053189824960416,0.15828168918580338,0.6709533195455188,-0.38539031709473087,-0.23516669092203898,-0.19233722418932783,0.712442544462104,1.0
0.33053189824960416,0.15828168918580338,0.6709533195455188,-0.38539031709473087,-0.23516669092203898,-0.19233722418932783,-0.8656047869508815,0.712442544462104,0.0
0.15828168918580338,0.6709533195455188,-0.38539031709473087,-0.23516669092203898,-0.19233722418932783,-0.8656047869508815,0.712442544462104,0.6493929077208888,0.0
0.6709533195455188,-0.38539031709473087,-0.23516669092203898,-0.19233722418932783,-0.8656047869508815,0.712442544462104,0.6493929077208888,0.4631575666627335,4.0
-0.07532828650322797,0.8804972139275978,0.7028860375992945,0.1427232298420836,0.19336106193830982,0.9737314272232951,0.14103335972609957,1.1819933511725584,5.0
0.8804972139275978,0.7028860375992945,0.1427232298420836,0.19336106193830982,0.9737314272232951,0.14103335972609957,0.8851006532090732,1.1819933511725584,4.0
0.7028860375992945,0.1427232298420836,0.19336106193830982,0.9737314272232951,0.14103335972609957,0.8851006532090732,0.26794843257486695,1.1819933511725584,3.0
0.1427232298420836,0.19336106193830982,0.9737314272232951,0.14103335972609957,0.8851006532090732,0.26794843257486695,0.8929672899558972,1.1819933511725584,2.0
0.19336106193830982,0.9737314272232951,0.14103335972609957,0.8851006532090732,0.26794843257486695,0.8929672899558972,0.17687026046163318,1.1819933511725584,1.0
0.9737314272232951,0.14103335972609957,0.8851006532090732,0.26794843257486695,0.8929672899558972,0.17687026046163318,0.43099176307571774,2.1140441272129817,6.0
0.14103335972609957,0.8851006532090732,0.26794843257486695,0.8929672899558972,0.17687026046163318,0.43099176307571774,1.1819933511725584,2.1140441272129817,5.0
0.8851006532090732,0.26794843257486695,0.8929672899558972,0.17687026046163318,0.43099176307571774,1.1819933511725584,1.0991314441060083,2.16712935740822,6.0
0.26794843257486695,0.8929672899558972,0.17687026046163318,0.43099176307571774,1.1819933511725584,1.0991314441060083,0.3235393322524266,2.16712935740822,5.0
0.8929672899558972,0.17687026046163318,0.43099176307571774,1.1819933511725584,1.0991314441060083,0.3235393322524266,0.9516465729488772,2.16712935740822,4.0
0.17687026046163318,0.43099176307571774,1.1819933511725584,1.0991314441060083,0.3235393322524266,0.9516465729488772,0.5662396437377887,2.16712935740822,3.0
0.43099176307571774,1.1819933511725584,1.0991314441060083,0.3235393322524266,0.9516465729488772,0.5662396437377887,1.0933625771583366,2.16712935740822,2.0
1.1819933511725584,1.0991314441060083,0.3235393322524266,0.9516465729488772,0.5662396437377887,1.0933625771583366,2.1140441272129817,2.16712935740822,1.0
1.0991314441060083,0.3235393322524266,0.9516465729488772,0.5662396437377887,1.0933625771583366,2.1140441272129817,1.1512843321682886,2.16712935740822,0.0
0.3235393322524266,0.9516465729488772,0.5662396437377887,1.0933625771583366,2.1140441272129817,1.1512843321682886,2.16712935740822,1.8235030100302654,6.0
0.9516465729488772,0.5662396437377887,1.0933625771583366,2.1140441272129817,1.1512843321682886,2.16712935740822,0.4365858158734596,1.8235030100302654,5.0
0.5662396437377887,1.0933625771583366,2.1140441272129817,1.1512843321682886,2.16712935740822,0.4365858158734596,1.424577119891301,1.8235030100302654,4.0
1.0933625771583366,2.1140441272129817,1.1512843321682886,2.16712935740822,0.4365858158734596,1.424577119891301,0.600911116807126,1.8235030100302654,3.0
2.1140441272129817,1.1512843321682886,2.16712935740822,0.4365858158734596,1.424577119891301,0.600911116807126,0.17797741674451975,1.8235030100302654,2.0
1.1512843321682886,2.16712935740822,0.4365858158734596,1.424577119891301,0.600911116807126,0.17797741674451975,-0.042171869399945626,1.8235030100302654,1.0
2.16712935740822,0.4365858158734596,1.424577119891301,0.600911116807126,0.17797741674451975,-0.042171869399945626,0.02536466385612498,1.8235030100302654,0.0
0.4365858158734596,1.424577119891301,0.600911116807126,0.17797741674451975,-0.042171869399945626,0.02536466385612498,1.8235030100302654,1.6099383901998092,5.0
1.424577119891301,0.600911116807126,0.17797741674451975,-0.042171869399945626,0.02536466385612498,1.8235030100302654,0.29877399434575747,1.6099383901998092,4.0
0.600911116807126,0.17797741674451975,-0.042171869399945626,0.02536466385612498,1.8235030100302654,0.29877399434575747,1.3200965296168103,1.6099383901998092,3.0
0.17797741674451975,-0.042171869399945626,0.02536466385612498,1.8235030100302654,0.29877399434575747,1.3200965296168103,1.2577461494753126,1.6099383901998092,2.0
-0.042171869399945626,0.02536466385612498,1.8235030100302654,0.29877399434575747,1.3200965296168103,1.2577461494753126,0.9822390491865277,1.6099383901998092,1.0
0.02536466385612498,1.8235030100302654,0.29877399434575747,1.3200965296168103,1.2577461494753126,0.9822390491865277,1.0179011357721315,1.6099383901998092,0.0
1.8235030100302654,0.29877399434575747,1.3200965296168103,1.2577461494753126,0.9822390491865277,1.0179011357721315,1.6099383901998092,1.5683326225166039,0.0
0.29877399434575747,1.3200965296168103,1.2577461494753126,0.9822390491865277,1.0179011357721315,1.6099383901998092,1.5683326225166039,1.467639672157251,0.0
1.3200965296168103,1.2577461494753126,0.9822390491865277,1.0179011357721315,1.6099383901998092,1.5683326225166039,1.467639672157251,1.4428160628672715,4.0
1.2577461494753126,0.9822390491865277,1.0179011357721315,1.6099383901998092,1.5683326225166039,1.467639672157251,0.6527726479528574,1.4428160628672715,3.0
0.9822390491865277,1.0179011357721315,1.6099383901998092,1.5683326225166039,1.467639672157251,0.6527726479528574,0.6753819446770638,1.4428160628672715,2.0
1.0179011357721315,1.6099383901998092,1.5683326225166039,1.467639672157251,0.6527726479528574,0.6753819446770638,0.9278135771751643,1.4428160628672715,1.0
1.6099383901998092,1.5683326225166039,1.467639672157251,0.6527726479528574,0.6753819446770638,0.9278135771751643,0.2939374695310427,1.4428160628672715,0.0
1.5683326225166039,1.467639672157251,0.6527726479528574,0.6753819446770638,0.9278135771751643,0.2939374695310427,1.4428160628672715,1.2545994947765833,0.0
1.467639672157251,0.6527726479528574,0.6753819446770638,0.9278135771751643,0.2939374695310427,1.4428160628672715,1.2545994947765833,1.946863528497135,6.0
0.6527726479528574,0.6753819446770638,0.9278135771751643,0.2939374695310427,1.4428160628672715,1.2545994947765833,0.8941909890054032,1.946863528497135,5.0
0.6753819446770638,0.9278135771751643,0.2939374695310427,1.4428160628672715,1.2545994947765833,0.8941909890054032,0.9450619066348681,1.946863528497135,4.0
0.9278135771751643,0.2939374695310427,1.4428160628672715,1.2545994947765833,0.8941909890054032,0.9450619066348681,0.5597132488070898,5.416225147996647,6.0
0.2939374695310427,1.4428160628672715,1.2545994947765833,0.8941909890054032,0.9450619066348681,0.5597132488070898,1.2002322941485295,5.416225147996647,5.0
1.4428160628672715,1.2545994947765833,0.8941909890054032,0.9450619066348681,0.5597132488070898,1.2002322941485295,0.8937830893222347,5.416225147996647,4.0
1.2545994947765833,0.8941909890054032,0.9450619066348681,0.5597132488070898,1.2002322941485295,0.8937830893222347,1.0792609023973627,5.416225147996647,3.0
0.8941909890054032,0.9450619066348681,0.5597132488070898,1.2002322941485295,0.8937830893222347,1.0792609023973627,1.946863528497135,5.416225147996647,2.0
0.9450619066348681,0.5597132488070898,1.2002322941485295,0.8937830893222347,1.0792609023973627,1.946863528497135,1.0212226046207906,5.416225147996647,1.0
0.5597132488070898,1.2002322941485295,0.8937830893222347,1.0792609023973627,1.946863528497135,1.0212226046207906,0.5717171537689105,5.416225147996647,0.0
1.2002322941485295,0.8937830893222347,1.0792609023973627,1.946863528497135,1.0212226046207906,0.5717171537689105,5.416225147996647,2.975703072215153,2.0
0.8937830893222347,1.0792609023973627,1.946863528497135,1.0212226046207906,0.5717171537689105,5.416225147996647,2.273532903331934,2.975703072215153,1.0
1.0792609023973627,1.946863528497135,1.0212226046207906,0.5717171537689105,5.416225147996647,2.273532903331934,1.371491889696063,2.975703072215153,0.0
1.946863528497135,1.0212226046207906,0.5717171537689105,5.416225147996647,2.273532903331934,1.371491889696063,2.975703072215153,2.9350879180482154,3.0
1.0212226046207906,0.5717171537689105,5.416225147996647,2.273532903331934,1.371491889696063,2.975703072215153,1.4322106711048859,2.9350879180482154,2.0
0.5717171537689105,5.416225147996647,2.273532903331934,1.371491889696063,2.975703072215153,1.4322106711048859,1.0983156447396707,2.9350879180482154,1.0
5.416225147996647,2.273532903331934,1.371491889696063,2.975703072215153,1.4322106711048859,1.0983156447396707,1.7765945464658681,2.9350879180482154,0.0
2.273532903331934,1.371491889696063,2.975703072215153,1.4322106711048859,1.0983156447396707,1.7765945464658681,2.9350879180482154,2.358667394347567,2.0
1.371491889696063,2.975703072215153,1.4322106711048859,1.0983156447396707,1.7765945464658681,2.9350879180482154,1.1912002297355093,2.358667394347567,1.0
2.975703072215153,1.4322106711048859,1.0983156447396707,1.7765945464658681,2.9350879180482154,1.1912002297355093,0.9060783512006052,2.358667394347567,0.0
1.4322106711048859,1.0983156447396707,1.7765945464658681,2.9350879180482154,1.1912002297355093,0.9060783512006052,2.358667394347567,1.1322878612092906,4.0
1.0983156447396707,1.7765945464658681,2.9350879180482154,1.1912002297355093,0.9060783512006052,2.358667394347567,1.0680145254185693,1.7952413891250074,6.0
1.7765945464658681,2.9350879180482154,1.1912002297355093,0.9060783512006052,2.358667394347567,1.0680145254185693,0.8482148675739627,1.7952413891250074,5.0
2.9350879180482154,1.1912002297355093,0.9060783512006052,2.358667394347567,1.0680145254185693,0.8482148675739627,0.9102156194156017,1.7952413891250074,4.0
1.1912002297355093,0.9060783512006052,2.358667394347567,1.0680145254185693,0.8482148675739627,0.9102156194156017,0.8011898612429452,1.7952413891250074,3.0
0.9060783512006052,2.358667394347567,1.0680145254185693,0.8482148675739627,0.9102156194156017,0.8011898612429452,1.1322878612092906,1.7952413891250074,2.0
2.358667394347567,1.0680145254185693,0.8482148675739627,0.9102156194156017,0.8011898612429452,1.1322878612092906,0.5153687261083237,1.7952413891250074,1.0
1.0680145254185693,0.8482148675739627,0.9102156194156017,0.8011898612429452,1.1322878612092906,0.5153687261083237,0.49112783065144233,1.7952413891250074,0.0
0.8482148675739627,0.9102156194156017,0.8011898612429452,1.1322878612092906,0.5153687261083237,0.49112783065144233,1.7952413891250074,1.5978762138546783,5.0
0.9102156194156017,0.8011898612429452,1.1322878612092906,0.5153687261083237,0.49112783065144233,1.7952413891250074,0.8612676574353603,1.5978762138546783,4.0
0.8011898612429452,1.1322878612092906,0.5153687261083237,0.49112783065144233,1.7952413891250074,0.8612676574353603,0.7915750829968268,1.5978762138546783,3.0
1.1322878612092906,0.5153687261083237,0.49112783065144233,1.7952413891250074,0.8612676574353603,0.7915750829968268,0.44445245262028366,1.5978762138546783,2.0
0.5153687261083237,0.49112783065144233,1.7952413891250074,0.8612676574353603,0.7915750829968268,0.44445245262028366,1.028215170617968,1.5978762138546783,1.0
0.49112783065144233,1.7952413891250074,0.8612676574353603,0.7915750829968268,0.44445245262028366,1.028215170617968,0.15979674515185838,1.5978762138546783,0.0
1.7952413891250074,0.8612676574353603,0.7915750829968268,0.44445245262028366,1.028215170617968,0.15979674515185838,1.5978762138546783,1.2946902064937327,5.0
0.8612676574353603,0.7915750829968268,0.44445245262028366,1.028215170617968,0.15979674515185838,1.5978762138546783,0.6583084293672897,1.2946902064937327,4.0
0.7915750829968268,0.44445245262028366,1.028215170617968,0.15979674515185838,1.5978762138546783,0.6583084293672897,0.2001205424022473,1.2946902064937327,3.0
0.44445245262028366,1.028215170617968,0.15979674515185838,1.5978762138546783,0.6583084293672897,0.2001205424022473,0.18572751072472446,1.2946902064937327,2.0
1.028215170617968,0.15979674515185838,1.5978762138546783,0.6583084293672897,0.2001205424022473,0.18572751072472446,-0.1946098081384107,1.2946902064937327,1.0
0.15979674515185838,1.5978762138546783,0.6583084293672897,0.2001205424022473,0.18572751072472446,-0.1946098081384107,0.6586580576671485,1.2946902064937327,0.0
1.5978762138546783,0.6583084293672897,0.2001205424022473,0.18572751072472446,-0.1946098081384107,0.6586580576671485,1.2946902064937327,1.3851856647738692,6.0
0.6583084293672897,0.2001205424022473,0.18572751072472446,-0.1946098081384107,0.6586580576671485,1.2946902064937327,0.8512449795060727,2.2837303954111507,6.0
0.2001205424022473,0.18572751072472446,-0.1946098081384107,0.6586580576671485,1.2946902064937327,0.8512449795060727,1.0838643416788374,2.2837303954111507,5.0
0.18572751072472446,-0.1946098081384107,0.6586580576671485,1.2946902064937327,0.8512449795060727,1.0838643416788374,0.9489078179333156,2.2837303954111507,4.0
-0.1946098081384107,0.6586580576671485,1.2946902064937327,0.8512449795060727,1.0838643416788374,0.9489078179333156,0.4327399045750121,2.2837303954111507,3.0
0.6586580576671485,1.2946902064937327,0.8512449795060727,1.0838643416788374,0.9489078179333156,0.4327399045750121,0.6209564726657011,2.2837303954111507,2.0
1.2946902064937327,0.8512449795060727,1.0838643416788374,0.9489078179333156,0.4327399045750121,0.6209564726657011,0.6242196701310505,2.2837303954111507,1.0
0.8512449795060727,1.0838643416788374,0.9489078179333156,0.4327399045750121,0.6209564726657011,0.6242196701310505,1.3851856647738692,2.2837303954111507,0.0
1.0838643416788374,0.9489078179333156,0.4327399045750121,0.6209564726657011,0.6242196701310505,1.3851856647738692,2.2837303954111507,1.2920679942447912,0.0
0.9489078179333156,0.4327399045750121,0.6209564726657011,0.6242196701310505,1.3851856647738692,2.2837303954111507,1.2920679942447912,2.566929318296831,6.0
0.4327399045750121,0.6209564726657011,0.6242196701310505,1.3851856647738692,2.2837303954111507,1.2920679942447912,1.0285647989178268,2.566929318296831,5.0
0.6209564726657011,0.6242196701310505,1.3851856647738692,2.2837303954111507,1.2920679942447912,1.0285647989178268,0.32487957406855256,2.566929318296831,4.0
0.6242196701310505,1.3851856647738692,2.2837303954111507,1.2920679942447912,1.0285647989178268,0.32487957406855256,1.0602061600550543,2.566929318296831,3.0
1.3851856647738692,2.2837303954111507,1.2920679942447912,1.0285647989178268,0.32487957406855256,1.0602061600550543,-0.04601778069839314,2.566929318296831,2.0
