Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2997172636904137,0.7326959560758896,-0.16773556154850233,1.0636202710460207,-0.2599401867200066,0.3815249281600866,-0.35638567744094196,-0.5860764276827157,4.0
0.7326959560758896,-0.16773556154850233,1.0636202710460207,-0.2599401867200066,0.3815249281600866,-0.35638567744094196,-0.8784225463644728,-0.5860764276827157,3.0
-0.16773556154850233,1.0636202710460207,-0.2599401867200066,0.3815249281600866,-0.35638567744094196,-0.8784225463644728,-1.1260343736054557,-0.5860764276827157,2.0
1.0636202710460207,-0.2599401867200066,0.3815249281600866,-0.35638567744094196,-0.8784225463644728,-1.1260343736054557,-0.7168592491425938,-0.5860764276827157,1.0
-0.2599401867200066,0.3815249281600866,-0.35638567744094196,-0.8784225463644728,-1.1260343736054557,-0.7168592491425938,-0.9090662200119756,-0.5860764276827157,0.0
0.3815249281600866,-0.35638567744094196,-0.8784225463644728,-1.1260343736054557,-0.7168592491425938,-0.9090662200119756,-0.5860764276827157,-0.8606382714797615,0.0
-0.35638567744094196,-0.8784225463644728,-1.1260343736054557,-0.7168592491425938,-0.9090662200119756,-0.5860764276827157,-0.8606382714797615,-1.452581020911658,3.0
-0.8784225463644728,-1.1260343736054557,-0.7168592491425938,-0.9090662200119756,-0.5860764276827157,-0.8606382714797615,-1.7037497031295832,-1.227541542562809,6.0
-1.1260343736054557,-0.7168592491425938,-0.9090662200119756,-0.5860764276827157,-0.8606382714797615,-1.7037497031295832,-1.743148712104944,-1.227541542562809,5.0
-0.7168592491425938,-0.9090662200119756,-0.5860764276827157,-0.8606382714797615,-1.7037497031295832,-1.743148712104944,-1.4744693592313027,-1.227541542562809,4.0
-0.9090662200119756,-0.5860764276827157,-0.8606382714797615,-1.7037497031295832,-1.743148712104944,-1.4744693592313027,-1.452581020911658,-0.3933222483553425,6.0
-0.5860764276827157,-0.8606382714797615,-1.7037497031295832,-1.743148712104944,-1.4744693592313027,-1.452581020911658,-1.5833638423715364,-0.3933222483553425,5.0
-0.8606382714797615,-1.7037497031295832,-1.743148712104944,-1.4744693592313027,-1.452581020911658,-1.5833638423715364,-1.5208452760460505,-0.3933222483553425,4.0
-1.7037497031295832,-1.743148712104944,-1.4744693592313027,-1.452581020911658,-1.5833638423715364,-1.5208452760460505,-1.5064810540237836,-0.3933222483553425,3.0
-1.743148712104944,-1.4744693592313027,-1.452581020911658,-1.5833638423715364,-1.5208452760460505,-1.5064810540237836,-1.227541542562809,0.055935895655368946,6.0
-1.4744693592313027,-1.452581020911658,-1.5833638423715364,-1.5208452760460505,-1.5064810540237836,-1.227541542562809,-1.5553194088994913,0.055935895655368946,5.0
-1.452581020911658,-1.5833638423715364,-1.5208452760460505,-1.5064810540237836,-1.227541542562809,-1.5553194088994913,-1.3332895770695934,0.055935895655368946,4.0
-1.5833638423715364,-1.5208452760460505,-1.5064810540237836,-1.227541542562809,-1.5553194088994913,-1.3332895770695934,-0.3933222483553425,0.055935895655368946,3.0
-1.5208452760460505,-1.5064810540237836,-1.227541542562809,-1.5553194088994913,-1.3332895770695934,-0.3933222483553425,-0.7618671448123636,0.055935895655368946,2.0
-1.5064810540237836,-1.227541542562809,-1.5553194088994913,-1.3332895770695934,-0.3933222483553425,-0.7618671448123636,-0.8959332170201888,0.055935895655368946,1.0
-1.227541542562809,-1.5553194088994913,-1.3332895770695934,-0.3933222483553425,-0.7618671448123636,-0.8959332170201888,-0.642575700970299,0.9712788437600185,6.0
-1.5553194088994913,-1.3332895770695934,-0.3933222483553425,-0.7618671448123636,-0.8959332170201888,-0.642575700970299,0.055935895655368946,0.9712788437600185,5.0
-1.3332895770695934,-0.3933222483553425,-0.7618671448123636,-0.8959332170201888,-0.642575700970299,0.055935895655368946,-0.5866236361407068,0.9712788437600185,4.0
-0.3933222483553425,-0.7618671448123636,-0.8959332170201888,-0.642575700970299,0.055935895655368946,-0.5866236361407068,-0.9220624208892647,0.9712788437600185,3.0
-0.7618671448123636,-0.8959332170201888,-0.642575700970299,0.055935895655368946,-0.5866236361407068,-0.9220624208892647,-0.8007189453297334,0.9712788437600185,2.0
-0.8959332170201888,-0.642575700970299,0.055935895655368946,-0.5866236361407068,-0.9220624208892647,-0.8007189453297334,-0.6769130317092418,0.9712788437600185,1.0
-0.642575700970299,0.055935895655368946,-0.5866236361407068,-0.9220624208892647,-0.8007189453297334,-0.6769130317092418,-0.43203724675821453,0.9712788437600185,0.0
0.055935895655368946,-0.5866236361407068,-0.9220624208892647,-0.8007189453297334,-0.6769130317092418,-0.43203724675821453,0.9712788437600185,-0.15446575644221774,0.0
-0.5866236361407068,-0.9220624208892647,-0.8007189453297334,-0.6769130317092418,-0.43203724675821453,0.9712788437600185,-0.15446575644221774,-0.34995597805954626,0.0
-0.9220624208892647,-0.8007189453297334,-0.6769130317092418,-0.43203724675821453,0.9712788437600185,-0.15446575644221774,-0.34995597805954626,-0.9371106534840208,1.0
-0.8007189453297334,-0.6769130317092418,-0.43203724675821453,0.9712788437600185,-0.15446575644221774,-0.34995597805954626,-1.7513568389748109,-0.9371106534840208,0.0
-0.6769130317092418,-0.43203724675821453,0.9712788437600185,-0.15446575644221774,-0.34995597805954626,-1.7513568389748109,-0.9371106534840208,-0.8579022291898057,6.0
-0.43203724675821453,0.9712788437600185,-0.15446575644221774,-0.34995597805954626,-1.7513568389748109,-0.9371106534840208,-1.1803448130610745,-0.8579022291898057,5.0
0.9712788437600185,-0.15446575644221774,-0.34995597805954626,-1.7513568389748109,-0.9371106534840208,-1.1803448130610745,-1.3345207961000733,-0.8579022291898057,4.0
-0.15446575644221774,-0.34995597805954626,-1.7513568389748109,-0.9371106534840208,-1.1803448130610745,-1.3345207961000733,-1.3075707795440106,-0.8579022291898057,3.0
-0.34995597805954626,-1.7513568389748109,-0.9371106534840208,-1.1803448130610745,-1.3345207961000733,-1.3075707795440106,-1.3911568715021545,-0.8579022291898057,2.0
-1.7513568389748109,-0.9371106534840208,-1.1803448130610745,-1.3345207961000733,-1.3075707795440106,-1.3911568715021545,-1.3851375784642521,-0.8579022291898057,1.0
-0.9371106534840208,-1.1803448130610745,-1.3345207961000733,-1.3075707795440106,-1.3911568715021545,-1.3851375784642521,-0.9966195732905552,-0.8287633788017783,6.0
-1.1803448130610745,-1.3345207961000733,-1.3075707795440106,-1.3911568715021545,-1.3851375784642521,-0.9966195732905552,-0.8579022291898057,-0.8287633788017783,5.0
-1.3345207961000733,-1.3075707795440106,-1.3911568715021545,-1.3851375784642521,-0.9966195732905552,-0.8579022291898057,-0.9403939042319676,-0.8287633788017783,4.0
-1.3075707795440106,-1.3911568715021545,-1.3851375784642521,-0.9966195732905552,-0.8579022291898057,-0.9403939042319676,-1.1417666167727003,-0.8287633788017783,3.0
-1.3911568715021545,-1.3851375784642521,-0.9966195732905552,-0.8579022291898057,-0.9403939042319676,-1.1417666167727003,-1.5224869014200237,-0.8287633788017783,2.0
-1.3851375784642521,-0.9966195732905552,-0.8579022291898057,-0.9403939042319676,-1.1417666167727003,-1.5224869014200237,-1.3505266434963137,-0.8287633788017783,1.0
-0.9966195732905552,-0.8579022291898057,-0.9403939042319676,-1.1417666167727003,-1.5224869014200237,-1.3505266434963137,-1.256133184492845,-0.827805764000294,6.0
-0.8579022291898057,-0.9403939042319676,-1.1417666167727003,-1.5224869014200237,-1.3505266434963137,-1.256133184492845,-0.8287633788017783,-0.24174550549180168,6.0
-0.9403939042319676,-1.1417666167727003,-1.5224869014200237,-1.3505266434963137,-1.256133184492845,-0.8287633788017783,-1.1487435246120872,0.24075555234187035,6.0
-1.1417666167727003,-1.5224869014200237,-1.3505266434963137,-1.256133184492845,-0.8287633788017783,-1.1487435246120872,-1.1665277994967989,0.24075555234187035,5.0
-1.5224869014200237,-1.3505266434963137,-1.256133184492845,-0.8287633788017783,-1.1487435246120872,-1.1665277994967989,-1.2258999171888354,0.7719581629367526,6.0
-1.3505266434963137,-1.256133184492845,-0.8287633788017783,-1.1487435246120872,-1.1665277994967989,-1.2258999171888354,-0.9547581262542343,0.7719581629367526,5.0
-1.256133184492845,-0.8287633788017783,-1.1487435246120872,-1.1665277994967989,-1.2258999171888354,-0.9547581262542343,-1.1745991242521676,0.7719581629367526,4.0
-0.8287633788017783,-1.1487435246120872,-1.1665277994967989,-1.2258999171888354,-0.9547581262542343,-1.1745991242521676,-0.827805764000294,0.7719581629367526,3.0
-1.1487435246120872,-1.1665277994967989,-1.2258999171888354,-0.9547581262542343,-1.1745991242521676,-0.827805764000294,-0.24174550549180168,0.7719581629367526,2.0
-1.1665277994967989,-1.2258999171888354,-0.9547581262542343,-1.1745991242521676,-0.827805764000294,-0.24174550549180168,0.24075555234187035,0.7719581629367526,1.0
-1.2258999171888354,-0.9547581262542343,-1.1745991242521676,-0.827805764000294,-0.24174550549180168,0.24075555234187035,0.058808740059822125,0.7719581629367526,0.0
-0.9547581262542343,-1.1745991242521676,-0.827805764000294,-0.24174550549180168,0.24075555234187035,0.058808740059822125,0.7719581629367526,0.2968444192859605,4.0
-1.1745991242521676,-0.827805764000294,-0.24174550549180168,0.24075555234187035,0.058808740059822125,0.7719581629367526,-1.0633790051654721,0.2968444192859605,3.0
-0.827805764000294,-0.24174550549180168,0.24075555234187035,0.058808740059822125,0.7719581629367526,-1.0633790051654721,-0.9715847863374614,0.2968444192859605,2.0
-0.24174550549180168,0.24075555234187035,0.058808740059822125,0.7719581629367526,-1.0633790051654721,-0.9715847863374614,-1.146281086551127,0.934342272845618,6.0
0.24075555234187035,0.058808740059822125,0.7719581629367526,-1.0633790051654721,-0.9715847863374614,-1.146281086551127,-0.6004406497049825,0.934342272845618,5.0
0.058808740059822125,0.7719581629367526,-1.0633790051654721,-0.9715847863374614,-1.146281086551127,-0.6004406497049825,0.2968444192859605,0.934342272845618,4.0
0.7719581629367526,-1.0633790051654721,-0.9715847863374614,-1.146281086551127,-0.6004406497049825,0.2968444192859605,-0.10576420368100795,0.934342272845618,3.0
-0.9004476867986155,-0.4295748086972545,-0.5137081091133896,-0.5822459684767779,-0.7477765270190923,-0.8398443500760987,-0.9585885854601721,0.8585539014138476,3.0
-0.4295748086972545,-0.5137081091133896,-0.5822459684767779,-0.7477765270190923,-0.8398443500760987,-0.9585885854601721,-0.8558501974723389,0.8585539014138476,2.0
-0.5137081091133896,-0.5822459684767779,-0.7477765270190923,-0.8398443500760987,-0.9585885854601721,-0.8558501974723389,-0.795794069207813,0.8585539014138476,1.0
-0.5822459684767779,-0.7477765270190923,-0.8398443500760987,-0.9585885854601721,-0.8558501974723389,-0.795794069207813,0.2094278681218787,0.8585539014138476,0.0
-0.7477765270190923,-0.8398443500760987,-0.9585885854601721,-0.8558501974723389,-0.795794069207813,0.2094278681218787,0.8585539014138476,0.4440434944855724,1.0
-0.8398443500760987,-0.9585885854601721,-0.8558501974723389,-0.795794069207813,0.2094278681218787,0.8585539014138476,0.31449189205617395,0.9627971126611564,6.0
-0.9585885854601721,-0.8558501974723389,-0.795794069207813,0.2094278681218787,0.8585539014138476,0.31449189205617395,0.4440434944855724,1.0270941064751133,6.0
-0.8558501974723389,-0.795794069207813,0.2094278681218787,0.8585539014138476,0.31449189205617395,0.4440434944855724,0.25908703568457314,1.4920844936530697,6.0
-0.795794069207813,0.2094278681218787,0.8585539014138476,0.31449189205617395,0.4440434944855724,0.25908703568457314,0.13938518549901505,1.4920844936530697,5.0
0.2094278681218787,0.8585539014138476,0.31449189205617395,0.4440434944855724,0.25908703568457314,0.13938518549901505,-0.6458589517182458,1.4920844936530697,4.0
0.8585539014138476,0.31449189205617395,0.4440434944855724,0.25908703568457314,0.13938518549901505,-0.6458589517182458,0.21667838019026117,1.4920844936530697,3.0
0.31449189205617395,0.4440434944855724,0.25908703568457314,0.13938518549901505,-0.6458589517182458,0.21667838019026117,0.005182311176692359,1.4920844936530697,2.0
0.4440434944855724,0.25908703568457314,0.13938518549901505,-0.6458589517182458,0.21667838019026117,0.005182311176692359,0.9627971126611564,1.4920844936530697,1.0
0.25908703568457314,0.13938518549901505,-0.6458589517182458,0.21667838019026117,0.005182311176692359,0.9627971126611564,1.0270941064751133,1.4920844936530697,0.0
0.13938518549901505,-0.6458589517182458,0.21667838019026117,0.005182311176692359,0.9627971126611564,1.0270941064751133,1.4920844936530697,-0.23230615959145495,0.0
-0.6458589517182458,0.21667838019026117,0.005182311176692359,0.9627971126611564,1.0270941064751133,1.4920844936530697,-0.23230615959145495,-0.24270312029328633,1.0
0.21667838019026117,0.005182311176692359,0.9627971126611564,1.0270941064751133,1.4920844936530697,-0.23230615959145495,-0.5884020636291778,-0.24270312029328633,0.0
0.005182311176692359,0.9627971126611564,1.0270941064751133,1.4920844936530697,-0.23230615959145495,-0.5884020636291778,-0.24270312029328633,-0.3827884855390137,6.0
0.9627971126611564,1.0270941064751133,1.4920844936530697,-0.23230615959145495,-0.5884020636291778,-0.24270312029328633,-0.6447645348022634,-0.24461834989625528,6.0
1.0270941064751133,1.4920844936530697,-0.23230615959145495,-0.5884020636291778,-0.24270312029328633,-0.6447645348022634,-0.4688370155581176,-0.24461834989625528,5.0
1.4920844936530697,-0.23230615959145495,-0.5884020636291778,-0.24270312029328633,-0.6447645348022634,-0.4688370155581176,-0.8719928469830771,-0.1614426642816045,6.0
-0.23230615959145495,-0.5884020636291778,-0.24270312029328633,-0.6447645348022634,-0.4688370155581176,-0.8719928469830771,-0.6305371148944945,0.28535304166814696,6.0
-0.5884020636291778,-0.24270312029328633,-0.6447645348022634,-0.4688370155581176,-0.8719928469830771,-0.6305371148944945,-0.7179536660585762,1.2736115168001139,6.0
-0.24270312029328633,-0.6447645348022634,-0.4688370155581176,-0.8719928469830771,-0.6305371148944945,-0.7179536660585762,-0.7246569696689673,1.325322716080275,6.0
-0.6447645348022634,-0.4688370155581176,-0.8719928469830771,-0.6305371148944945,-0.7179536660585762,-0.7246569696689673,-0.3827884855390137,1.3332572387211465,6.0
-0.4688370155581176,-0.8719928469830771,-0.6305371148944945,-0.7179536660585762,-0.7246569696689673,-0.3827884855390137,-0.24461834989625528,1.3332572387211465,5.0
-0.8719928469830771,-0.6305371148944945,-0.7179536660585762,-0.7246569696689673,-0.3827884855390137,-0.24461834989625528,-0.36869786774574226,1.3332572387211465,4.0
-0.6305371148944945,-0.7179536660585762,-0.7246569696689673,-0.3827884855390137,-0.24461834989625528,-0.36869786774574226,-0.1614426642816045,1.3332572387211465,3.0
-0.7179536660585762,-0.7246569696689673,-0.3827884855390137,-0.24461834989625528,-0.36869786774574226,-0.1614426642816045,0.28535304166814696,1.5477629542536664,6.0
-0.7246569696689673,-0.3827884855390137,-0.24461834989625528,-0.36869786774574226,-0.1614426642816045,0.28535304166814696,1.2736115168001139,1.5477629542536664,5.0
-0.3827884855390137,-0.24461834989625528,-0.36869786774574226,-0.1614426642816045,0.28535304166814696,1.2736115168001139,1.325322716080275,1.5477629542536664,4.0
-0.24461834989625528,-0.36869786774574226,-0.1614426642816045,0.28535304166814696,1.2736115168001139,1.325322716080275,1.3332572387211465,1.5477629542536664,3.0
-0.36869786774574226,-0.1614426642816045,0.28535304166814696,1.2736115168001139,1.325322716080275,1.3332572387211465,1.1121850216927331,1.5477629542536664,2.0
-0.1614426642816045,0.28535304166814696,1.2736115168001139,1.325322716080275,1.3332572387211465,1.1121850216927331,0.8377599800101848,1.5477629542536664,1.0
0.28535304166814696,1.2736115168001139,1.325322716080275,1.3332572387211465,1.1121850216927331,0.8377599800101848,0.853765827406425,1.5477629542536664,0.0
1.2736115168001139,1.325322716080275,1.3332572387211465,1.1121850216927331,0.8377599800101848,0.853765827406425,1.5477629542536664,2.1469562157539452,6.0
1.325322716080275,1.3332572387211465,1.1121850216927331,0.8377599800101848,0.853765827406425,1.5477629542536664,0.7395360618007788,2.1469562157539452,5.0
1.3332572387211465,1.1121850216927331,0.8377599800101848,0.853765827406425,1.5477629542536664,0.7395360618007788,0.8277734256518474,2.1469562157539452,4.0
1.1121850216927331,0.8377599800101848,0.853765827406425,1.5477629542536664,0.7395360618007788,0.8277734256518474,0.8347503334912342,2.394568042994928,6.0
0.8377599800101848,0.853765827406425,1.5477629542536664,0.7395360618007788,0.8277734256518474,0.8347503334912342,0.5277663885582139,2.394568042994928,5.0
0.853765827406425,1.5477629542536664,0.7395360618007788,0.8277734256518474,0.8347503334912342,0.5277663885582139,1.0885182558846171,2.394568042994928,4.0
1.5477629542536664,0.7395360618007788,0.8277734256518474,0.8347503334912342,0.5277663885582139,1.0885182558846171,1.2996039185546924,2.394568042994928,3.0
0.7395360618007788,0.8277734256518474,0.8347503334912342,0.5277663885582139,1.0885182558846171,1.2996039185546924,2.1469562157539452,2.394568042994928,2.0
0.8277734256518474,0.8347503334912342,0.5277663885582139,1.0885182558846171,1.2996039185546924,2.1469562157539452,1.4764890526003227,2.394568042994928,1.0
0.8347503334912342,0.5277663885582139,1.0885182558846171,1.2996039185546924,2.1469562157539452,1.4764890526003227,2.1371064635101056,2.394568042994928,0.0
0.5277663885582139,1.0885182558846171,1.2996039185546924,2.1469562157539452,1.4764890526003227,2.1371064635101056,2.394568042994928,1.6350427033032502,2.0
1.0885182558846171,1.2996039185546924,2.1469562157539452,1.4764890526003227,2.1371064635101056,2.394568042994928,0.8041066598437306,1.6350427033032502,1.0
1.2996039185546924,2.1469562157539452,1.4764890526003227,2.1371064635101056,2.394568042994928,0.8041066598437306,1.543795692933231,1.6350427033032502,0.0
2.1469562157539452,1.4764890526003227,2.1371064635101056,2.394568042994928,0.8041066598437306,1.543795692933231,1.6350427033032502,1.499608609950447,3.0
1.4764890526003227,2.1371064635101056,2.394568042994928,0.8041066598437306,1.543795692933231,1.6350427033032502,0.9974080476290953,2.129855951441723,6.0
2.1371064635101056,2.394568042994928,0.8041066598437306,1.543795692933231,1.6350427033032502,0.9974080476290953,1.3484422734304005,2.129855951441723,5.0
2.394568042994928,0.8041066598437306,1.543795692933231,1.6350427033032502,0.9974080476290953,1.3484422734304005,1.0063001850714506,2.129855951441723,4.0
0.8041066598437306,1.543795692933231,1.6350427033032502,0.9974080476290953,1.3484422734304005,1.0063001850714506,1.499608609950447,2.129855951441723,3.0
1.543795692933231,1.6350427033032502,0.9974080476290953,1.3484422734304005,1.0063001850714506,1.499608609950447,0.24280758405933714,2.129855951441723,2.0
1.6350427033032502,0.9974080476290953,1.3484422734304005,1.0063001850714506,1.499608609950447,0.24280758405933714,1.1860581635215341,2.129855951441723,1.0
0.9974080476290953,1.3484422734304005,1.0063001850714506,1.499608609950447,0.24280758405933714,1.1860581635215341,1.180722881056121,2.129855951441723,0.0
1.3484422734304005,1.0063001850714506,1.499608609950447,0.24280758405933714,1.1860581635215341,1.180722881056121,2.129855951441723,1.6083662909761829,1.0
1.0063001850714506,1.499608609950447,0.24280758405933714,1.1860581635215341,1.180722881056121,2.129855951441723,1.319303423042373,1.6083662909761829,0.0
1.499608609950447,0.24280758405933714,1.1860581635215341,1.180722881056121,2.129855951441723,1.319303423042373,1.6083662909761829,1.3860628549172898,0.0
0.24280758405933714,1.1860581635215341,1.180722881056121,2.129855951441723,1.319303423042373,1.6083662909761829,1.3860628549172898,1.2428310410381136,4.0
1.1860581635215341,1.180722881056121,2.129855951441723,1.319303423042373,1.6083662909761829,1.3860628549172898,0.5270823779857249,1.7691087755110755,6.0
1.180722881056121,2.129855951441723,1.319303423042373,1.6083662909761829,1.3860628549172898,0.5270823779857249,0.8112203697976157,1.7691087755110755,5.0
2.129855951441723,1.319303423042373,1.6083662909761829,1.3860628549172898,0.5270823779857249,0.8112203697976157,0.370717561114762,1.7691087755110755,4.0
1.319303423042373,1.6083662909761829,1.3860628549172898,0.5270823779857249,0.8112203697976157,0.370717561114762,0.7444609379226987,1.7691087755110755,3.0
1.6083662909761829,1.3860628549172898,0.5270823779857249,0.8112203697976157,0.370717561114762,0.7444609379226987,1.2428310410381136,1.7691087755110755,2.0
1.3860628549172898,0.5270823779857249,0.8112203697976157,0.370717561114762,0.7444609379226987,1.2428310410381136,1.2076728976121842,1.7691087755110755,1.0
0.5270823779857249,0.8112203697976157,0.370717561114762,0.7444609379226987,1.2428310410381136,1.2076728976121842,1.1671794717208406,1.7691087755110755,0.0
0.8112203697976157,0.370717561114762,0.7444609379226987,1.2428310410381136,1.2076728976121842,1.1671794717208406,1.7691087755110755,1.4633560496085356,0.0
0.370717561114762,0.7444609379226987,1.2428310410381136,1.2076728976121842,1.1671794717208406,1.7691087755110755,1.4633560496085356,0.9945352032246413,0.0
0.7444609379226987,1.2428310410381136,1.2076728976121842,1.1671794717208406,1.7691087755110755,1.4633560496085356,0.9945352032246413,0.4692150835531641,1.0
1.2428310410381136,1.2076728976121842,1.1671794717208406,1.7691087755110755,1.4633560496085356,0.9945352032246413,0.28453222898116015,0.4692150835531641,0.0
1.2076728976121842,1.1671794717208406,1.7691087755110755,1.4633560496085356,0.9945352032246413,0.28453222898116015,0.4692150835531641,0.15539103289525533,2.0
1.1671794717208406,1.7691087755110755,1.4633560496085356,0.9945352032246413,0.28453222898116015,0.4692150835531641,-0.48292763335138894,0.15539103289525533,1.0
1.7691087755110755,1.4633560496085356,0.9945352032246413,0.28453222898116015,0.4692150835531641,-0.48292763335138894,-0.4696578282451044,0.15539103289525533,0.0
1.4633560496085356,0.9945352032246413,0.28453222898116015,0.4692150835531641,-0.48292763335138894,-0.4696578282451044,0.15539103289525533,-0.1131515178638879,0.0
0.9945352032246413,0.28453222898116015,0.4692150835531641,-0.48292763335138894,-0.4696578282451044,0.15539103289525533,-0.1131515178638879,-0.3941430610423293,6.0
0.28453222898116015,0.4692150835531641,-0.48292763335138894,-0.4696578282451044,0.15539103289525533,-0.1131515178638879,-0.4963342405721714,-0.3941430610423293,5.0
0.4692150835531641,-0.48292763335138894,-0.4696578282451044,0.15539103289525533,-0.1131515178638879,-0.4963342405721714,-0.4671953901841444,-0.3941430610423293,4.0
-0.48292763335138894,-0.4696578282451044,0.15539103289525533,-0.1131515178638879,-0.4963342405721714,-0.4671953901841444,-0.7484605375915812,-0.3941430610423293,3.0
-0.4696578282451044,0.15539103289525533,-0.1131515178638879,-0.4963342405721714,-0.4671953901841444,-0.7484605375915812,-0.5206850169527764,0.3002644721484051,6.0
0.15539103289525533,-0.1131515178638879,-0.4963342405721714,-0.4671953901841444,-0.7484605375915812,-0.5206850169527764,-0.8031813833906934,0.7612875980059255,6.0
-0.1131515178638879,-0.4963342405721714,-0.4671953901841444,-0.7484605375915812,-0.5206850169527764,-0.8031813833906934,-0.8617326883957436,0.7612875980059255,5.0
-0.4963342405721714,-0.4671953901841444,-0.7484605375915812,-0.5206850169527764,-0.8031813833906934,-0.8617326883957436,-0.3941430610423293,1.0482984342222694,6.0
-0.4671953901841444,-0.7484605375915812,-0.5206850169527764,-0.8031813833906934,-0.8617326883957436,-0.3941430610423293,-0.5682921527980039,1.0482984342222694,5.0
-0.7484605375915812,-0.5206850169527764,-0.8031813833906934,-0.8617326883957436,-0.3941430610423293,-0.5682921527980039,-0.5811515515607953,1.0482984342222694,4.0
