Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3413658027625535,0.10489868541748966,0.42845941055628023,-0.28718408537488016,-0.537916734668747,-0.05105449499079215,-0.4431372657831614,0.7151848556886734,3.0
0.10489868541748966,0.42845941055628023,-0.28718408537488016,-0.537916734668747,-0.05105449499079215,-0.4431372657831614,0.042601661670964144,0.7151848556886734,2.0
0.42845941055628023,-0.28718408537488016,-0.537916734668747,-0.05105449499079215,-0.4431372657831614,0.042601661670964144,0.11051524653663511,1.1181263113113915,6.0
-0.28718408537488016,-0.537916734668747,-0.05105449499079215,-0.4431372657831614,0.042601661670964144,0.11051524653663511,-0.24023899535401952,1.2857806607178937,6.0
-0.537916734668747,-0.05105449499079215,-0.4431372657831614,0.042601661670964144,0.11051524653663511,-0.24023899535401952,0.7151848556886734,1.2857806607178937,5.0
-0.05105449499079215,-0.4431372657831614,0.042601661670964144,0.11051524653663511,-0.24023899535401952,0.7151848556886734,0.08140273806906295,1.2857806607178937,4.0
-0.4431372657831614,0.042601661670964144,0.11051524653663511,-0.24023899535401952,0.7151848556886734,0.08140273806906295,-0.37424078272164,1.2857806607178937,3.0
0.042601661670964144,0.11051524653663511,-0.24023899535401952,0.7151848556886734,0.08140273806906295,-0.37424078272164,-0.36352251191927015,1.2857806607178937,2.0
0.11051524653663511,-0.24023899535401952,0.7151848556886734,0.08140273806906295,-0.37424078272164,-0.36352251191927015,-0.5039365398979149,1.2857806607178937,1.0
-0.24023899535401952,0.7151848556886734,0.08140273806906295,-0.37424078272164,-0.36352251191927015,-0.5039365398979149,1.1181263113113915,1.2857806607178937,0.0
0.7151848556886734,0.08140273806906295,-0.37424078272164,-0.36352251191927015,-0.5039365398979149,1.1181263113113915,1.2857806607178937,1.1592208168331417,3.0
0.08140273806906295,-0.37424078272164,-0.36352251191927015,-0.5039365398979149,1.1181263113113915,1.2857806607178937,-0.6618087120219048,1.1592208168331417,2.0
-0.37424078272164,-0.36352251191927015,-0.5039365398979149,1.1181263113113915,1.2857806607178937,-0.6618087120219048,-0.43588254100426505,1.1592208168331417,1.0
-0.36352251191927015,-0.5039365398979149,1.1181263113113915,1.2857806607178937,-0.6618087120219048,-0.43588254100426505,-0.5606638072012877,1.1592208168331417,0.0
-0.5039365398979149,1.1181263113113915,1.2857806607178937,-0.6618087120219048,-0.43588254100426505,-0.5606638072012877,1.1592208168331417,0.6176907155955009,0.0
1.1181263113113915,1.2857806607178937,-0.6618087120219048,-0.43588254100426505,-0.5606638072012877,1.1592208168331417,0.6176907155955009,0.5887654258318998,2.0
1.2857806607178937,-0.6618087120219048,-0.43588254100426505,-0.5606638072012877,1.1592208168331417,0.6176907155955009,0.0010391093892851058,0.5887654258318998,1.0
-0.6618087120219048,-0.43588254100426505,-0.5606638072012877,1.1592208168331417,0.6176907155955009,0.0010391093892851058,0.44217318062219474,1.3576258383669668,6.0
-0.43588254100426505,-0.5606638072012877,1.1592208168331417,0.6176907155955009,0.0010391093892851058,0.44217318062219474,0.5887654258318998,1.3576258383669668,5.0
-0.5606638072012877,1.1592208168331417,0.6176907155955009,0.0010391093892851058,0.44217318062219474,0.5887654258318998,-1.0137330708123817,1.3576258383669668,4.0
1.1592208168331417,0.6176907155955009,0.0010391093892851058,0.44217318062219474,0.5887654258318998,-1.0137330708123817,-0.7558393060916038,1.3576258383669668,3.0
0.6176907155955009,0.0010391093892851058,0.44217318062219474,0.5887654258318998,-1.0137330708123817,-0.7558393060916038,-0.014266019660386998,1.3576258383669668,2.0
0.0010391093892851058,0.44217318062219474,0.5887654258318998,-1.0137330708123817,-0.7558393060916038,-0.014266019660386998,0.0023028356410927367,1.3576258383669668,1.0
0.44217318062219474,0.5887654258318998,-1.0137330708123817,-0.7558393060916038,-0.014266019660386998,0.0023028356410927367,-0.2845630235192788,1.3576258383669668,0.0
0.5887654258318998,-1.0137330708123817,-0.7558393060916038,-0.014266019660386998,0.0023028356410927367,-0.2845630235192788,1.3576258383669668,0.9012334427603779,6.0
-1.0137330708123817,-0.7558393060916038,-0.014266019660386998,0.0023028356410927367,-0.2845630235192788,1.3576258383669668,-0.5289302368781136,1.4151955898382111,6.0
-0.7558393060916038,-0.014266019660386998,0.0023028356410927367,-0.2845630235192788,1.3576258383669668,-0.5289302368781136,-0.3724622050339102,1.4151955898382111,5.0
-0.014266019660386998,0.0023028356410927367,-0.2845630235192788,1.3576258383669668,-0.5289302368781136,-0.3724622050339102,-0.1412003009530822,1.4151955898382111,4.0
0.0023028356410927367,-0.2845630235192788,1.3576258383669668,-0.5289302368781136,-0.3724622050339102,-0.1412003009530822,-0.28961792852650986,1.4151955898382111,3.0
-0.2845630235192788,1.3576258383669668,-0.5289302368781136,-0.3724622050339102,-0.1412003009530822,-0.28961792852650986,-0.12046582948823571,1.4151955898382111,2.0
1.3576258383669668,-0.5289302368781136,-0.3724622050339102,-0.1412003009530822,-0.28961792852650986,-0.12046582948823571,0.7585727903340745,1.9960884235858651,6.0
-0.5289302368781136,-0.3724622050339102,-0.1412003009530822,-0.28961792852650986,-0.12046582948823571,0.7585727903340745,0.9012334427603779,1.9960884235858651,5.0
-0.3724622050339102,-0.1412003009530822,-0.28961792852650986,-0.12046582948823571,0.7585727903340745,0.9012334427603779,1.4151955898382111,1.9960884235858651,4.0
-0.1412003009530822,-0.28961792852650986,-0.12046582948823571,0.7585727903340745,0.9012334427603779,1.4151955898382111,-0.32551711501305014,1.9960884235858651,3.0
-0.28961792852650986,-0.12046582948823571,0.7585727903340745,0.9012334427603779,1.4151955898382111,-0.32551711501305014,0.1401894111161222,1.9960884235858651,2.0
-0.12046582948823571,0.7585727903340745,0.9012334427603779,1.4151955898382111,-0.32551711501305014,0.1401894111161222,-0.2914901155662252,1.9960884235858651,1.0
0.7585727903340745,0.9012334427603779,1.4151955898382111,-0.32551711501305014,0.1401894111161222,-0.2914901155662252,-0.4222155756143433,1.9960884235858651,0.0
0.9012334427603779,1.4151955898382111,-0.32551711501305014,0.1401894111161222,-0.2914901155662252,-0.4222155756143433,1.9960884235858651,0.979163228288526,5.0
1.4151955898382111,-0.32551711501305014,0.1401894111161222,-0.2914901155662252,-0.4222155756143433,1.9960884235858651,0.9354944655871672,0.979163228288526,4.0
-0.32551711501305014,0.1401894111161222,-0.2914901155662252,-0.4222155756143433,1.9960884235858651,0.9354944655871672,-0.6704207724045949,1.3689525699572445,6.0
0.1401894111161222,-0.2914901155662252,-0.4222155756143433,1.9960884235858651,0.9354944655871672,-0.6704207724045949,-0.09790597565966669,1.3689525699572445,5.0
-0.2914901155662252,-0.4222155756143433,1.9960884235858651,0.9354944655871672,-0.6704207724045949,-0.09790597565966669,0.5746772183580426,1.404243295655877,6.0
-0.4222155756143433,1.9960884235858651,0.9354944655871672,-0.6704207724045949,-0.09790597565966669,0.5746772183580426,0.1947636633238225,1.404243295655877,5.0
1.9960884235858651,0.9354944655871672,-0.6704207724045949,-0.09790597565966669,0.5746772183580426,0.1947636633238225,0.979163228288526,1.404243295655877,4.0
0.9354944655871672,-0.6704207724045949,-0.09790597565966669,0.5746772183580426,0.1947636633238225,0.979163228288526,-0.7359005141186361,1.404243295655877,3.0
-0.6704207724045949,-0.09790597565966669,0.5746772183580426,0.1947636633238225,0.979163228288526,-0.7359005141186361,0.6490498485107318,1.404243295655877,2.0
-0.09790597565966669,0.5746772183580426,0.1947636633238225,0.979163228288526,-0.7359005141186361,0.6490498485107318,1.3689525699572445,1.404243295655877,1.0
0.5746772183580426,0.1947636633238225,0.979163228288526,-0.7359005141186361,0.6490498485107318,1.3689525699572445,0.7897447045453342,1.404243295655877,0.0
0.1947636633238225,0.979163228288526,-0.7359005141186361,0.6490498485107318,1.3689525699572445,0.7897447045453342,1.404243295655877,1.1338994871209929,4.0
0.979163228288526,-0.7359005141186361,0.6490498485107318,1.3689525699572445,0.7897447045453342,1.404243295655877,-0.3316953322441105,1.1338994871209929,3.0
-0.7359005141186361,0.6490498485107318,1.3689525699572445,0.7897447045453342,1.404243295655877,-0.3316953322441105,0.3207150464206667,1.5913683902754179,6.0
0.6490498485107318,1.3689525699572445,0.7897447045453342,1.404243295655877,-0.3316953322441105,0.3207150464206667,0.8686573882693323,1.5913683902754179,5.0
1.3689525699572445,0.7897447045453342,1.404243295655877,-0.3316953322441105,0.3207150464206667,0.8686573882693323,0.3975683244009783,1.5913683902754179,4.0
0.7897447045453342,1.404243295655877,-0.3316953322441105,0.3207150464206667,0.8686573882693323,0.3975683244009783,1.1338994871209929,1.5913683902754179,3.0
1.404243295655877,-0.3316953322441105,0.3207150464206667,0.8686573882693323,0.3975683244009783,1.1338994871209929,0.9679769107262273,1.5913683902754179,2.0
-0.3316953322441105,0.3207150464206667,0.8686573882693323,0.3975683244009783,1.1338994871209929,0.9679769107262273,-0.18313729064270395,1.5913683902754179,1.0
0.3207150464206667,0.8686573882693323,0.3975683244009783,1.1338994871209929,0.9679769107262273,-0.18313729064270395,0.4920669652306067,1.5913683902754179,0.0
0.8686573882693323,0.3975683244009783,1.1338994871209929,0.9679769107262273,-0.18313729064270395,0.4920669652306067,1.5913683902754179,1.3120380839499,5.0
0.3975683244009783,1.1338994871209929,0.9679769107262273,-0.18313729064270395,0.4920669652306067,1.5913683902754179,0.3824972187312706,1.3120380839499,4.0
1.4631235780549223,2.054126221817038,1.2796960528388193,0.8751164335563498,0.699645703259037,-0.4762281717101292,-0.5359041336010534,2.7909722359729745,5.0
2.054126221817038,1.2796960528388193,0.8751164335563498,0.699645703259037,-0.4762281717101292,-0.5359041336010534,1.6447257209073027,2.7909722359729745,4.0
1.2796960528388193,0.8751164335563498,0.699645703259037,-0.4762281717101292,-0.5359041336010534,1.6447257209073027,1.1292658241976974,2.7909722359729745,3.0
0.8751164335563498,0.699645703259037,-0.4762281717101292,-0.5359041336010534,1.6447257209073027,1.1292658241976974,1.4972441868537327,2.7909722359729745,2.0
0.699645703259037,-0.4762281717101292,-0.5359041336010534,1.6447257209073027,1.1292658241976974,1.4972441868537327,0.8415574808694537,2.7909722359729745,1.0
-0.4762281717101292,-0.5359041336010534,1.6447257209073027,1.1292658241976974,1.4972441868537327,0.8415574808694537,0.3254891233719406,2.7909722359729745,0.0
-0.5359041336010534,1.6447257209073027,1.1292658241976974,1.4972441868537327,0.8415574808694537,0.3254891233719406,2.7909722359729745,2.0637211803955795,4.0
1.6447257209073027,1.1292658241976974,1.4972441868537327,0.8415574808694537,0.3254891233719406,2.7909722359729745,1.240848171764727,2.0637211803955795,3.0
1.1292658241976974,1.4972441868537327,0.8415574808694537,0.3254891233719406,2.7909722359729745,1.240848171764727,1.4568985561478691,2.0637211803955795,2.0
1.4972441868537327,0.8415574808694537,0.3254891233719406,2.7909722359729745,1.240848171764727,1.4568985561478691,1.932761696967497,2.0637211803955795,1.0
0.8415574808694537,0.3254891233719406,2.7909722359729745,1.240848171764727,1.4568985561478691,1.932761696967497,1.7095970018334374,2.0637211803955795,0.0
0.3254891233719406,2.7909722359729745,1.240848171764727,1.4568985561478691,1.932761696967497,1.7095970018334374,2.0637211803955795,1.8024106743273212,6.0
2.7909722359729745,1.240848171764727,1.4568985561478691,1.932761696967497,1.7095970018334374,2.0637211803955795,0.07541173954197421,1.8024106743273212,5.0
1.240848171764727,1.4568985561478691,1.932761696967497,1.7095970018334374,2.0637211803955795,0.07541173954197421,1.3761136853841553,1.8024106743273212,4.0
1.4568985561478691,1.932761696967497,1.7095970018334374,2.0637211803955795,0.07541173954197421,1.3761136853841553,0.5320381585285276,1.8024106743273212,3.0
1.932761696967497,1.7095970018334374,2.0637211803955795,0.07541173954197421,1.3761136853841553,0.5320381585285276,1.1900650983124508,1.8024106743273212,2.0
1.7095970018334374,2.0637211803955795,0.07541173954197421,1.3761136853841553,0.5320381585285276,1.1900650983124508,0.6910804475523395,1.8024106743273212,1.0
2.0637211803955795,0.07541173954197421,1.3761136853841553,0.5320381585285276,1.1900650983124508,0.6910804475523395,0.5629760493598224,1.8024106743273212,0.0
0.07541173954197421,1.3761136853841553,0.5320381585285276,1.1900650983124508,0.6910804475523395,0.5629760493598224,1.8024106743273212,1.5987167244063003,0.0
1.3761136853841553,0.5320381585285276,1.1900650983124508,0.6910804475523395,0.5629760493598224,1.8024106743273212,1.5987167244063003,1.1928733788720234,5.0
0.5320381585285276,1.1900650983124508,0.6910804475523395,0.5629760493598224,1.8024106743273212,1.5987167244063003,0.11346394112418699,1.1928733788720234,4.0
1.1900650983124508,0.6910804475523395,0.5629760493598224,1.8024106743273212,1.5987167244063003,0.11346394112418699,0.02682848586136321,1.1928733788720234,3.0
0.6910804475523395,0.5629760493598224,1.8024106743273212,1.5987167244063003,0.11346394112418699,0.02682848586136321,0.11968896303124016,1.1928733788720234,2.0
0.5629760493598224,1.8024106743273212,1.5987167244063003,0.11346394112418699,0.02682848586136321,0.11968896303124016,0.11482127672798072,1.1928733788720234,1.0
1.8024106743273212,1.5987167244063003,0.11346394112418699,0.02682848586136321,0.11968896303124016,0.11482127672798072,0.566720423439253,1.1928733788720234,0.0
1.5987167244063003,0.11346394112418699,0.02682848586136321,0.11968896303124016,0.11482127672798072,0.566720423439253,1.1928733788720234,1.1162073195956834,1.0
0.11346394112418699,0.02682848586136321,0.11968896303124016,0.11482127672798072,0.566720423439253,1.1928733788720234,0.4068824549235622,1.1162073195956834,0.0
0.02682848586136321,0.11968896303124016,0.11482127672798072,0.566720423439253,1.1928733788720234,0.4068824549235622,1.1162073195956834,0.9626879823390313,6.0
0.11968896303124016,0.11482127672798072,0.566720423439253,1.1928733788720234,0.4068824549235622,1.1162073195956834,-0.38996715385524816,0.9626879823390313,5.0
0.11482127672798072,0.566720423439253,1.1928733788720234,0.4068824549235622,1.1162073195956834,-0.38996715385524816,-0.37686184457724137,0.9626879823390313,4.0
0.566720423439253,1.1928733788720234,0.4068824549235622,1.1162073195956834,-0.38996715385524816,-0.37686184457724137,-0.13371155279422084,0.9626879823390313,3.0
1.1928733788720234,0.4068824549235622,1.1162073195956834,-0.38996715385524816,-0.37686184457724137,-0.13371155279422084,0.03693829587582536,0.9626879823390313,2.0
0.4068824549235622,1.1162073195956834,-0.38996715385524816,-0.37686184457724137,-0.13371155279422084,0.03693829587582536,0.05144774543361867,0.9626879823390313,1.0
1.1162073195956834,-0.38996715385524816,-0.37686184457724137,-0.13371155279422084,0.03693829587582536,0.05144774543361867,-0.4627952297001719,0.9626879823390313,0.0
-0.38996715385524816,-0.37686184457724137,-0.13371155279422084,0.03693829587582536,0.05144774543361867,-0.4627952297001719,0.9626879823390313,0.6278941349619492,6.0
-0.37686184457724137,-0.13371155279422084,0.03693829587582536,0.05144774543361867,-0.4627952297001719,0.9626879823390313,0.287390117113735,1.1791128041301167,6.0
-0.13371155279422084,0.03693829587582536,0.05144774543361867,-0.4627952297001719,0.9626879823390313,0.287390117113735,-0.11260264392143164,2.2766824561631913,6.0
0.03693829587582536,0.05144774543361867,-0.4627952297001719,0.9626879823390313,0.287390117113735,-0.11260264392143164,0.27180416000810576,2.2766824561631913,5.0
0.05144774543361867,-0.4627952297001719,0.9626879823390313,0.287390117113735,-0.11260264392143164,0.27180416000810576,-0.3278573488126943,2.2766824561631913,4.0
-0.4627952297001719,0.9626879823390313,0.287390117113735,-0.11260264392143164,0.27180416000810576,-0.3278573488126943,0.3275485291156276,2.2766824561631913,3.0
0.9626879823390313,0.287390117113735,-0.11260264392143164,0.27180416000810576,-0.3278573488126943,0.3275485291156276,-0.7305179763794551,3.1787957812499914,6.0
0.287390117113735,-0.11260264392143164,0.27180416000810576,-0.3278573488126943,0.3275485291156276,-0.7305179763794551,0.6278941349619492,3.1787957812499914,5.0
-0.11260264392143164,0.27180416000810576,-0.3278573488126943,0.3275485291156276,-0.7305179763794551,0.6278941349619492,1.1791128041301167,3.1787957812499914,4.0
0.27180416000810576,-0.3278573488126943,0.3275485291156276,-0.7305179763794551,0.6278941349619492,1.1791128041301167,2.2766824561631913,3.1787957812499914,3.0
-0.3278573488126943,0.3275485291156276,-0.7305179763794551,0.6278941349619492,1.1791128041301167,2.2766824561631913,1.1699858923115043,3.1787957812499914,2.0
0.3275485291156276,-0.7305179763794551,0.6278941349619492,1.1791128041301167,2.2766824561631913,1.1699858923115043,1.7172729686962698,3.1787957812499914,1.0
-0.7305179763794551,0.6278941349619492,1.1791128041301167,2.2766824561631913,1.1699858923115043,1.7172729686962698,1.356830158875088,3.1787957812499914,0.0
0.6278941349619492,1.1791128041301167,2.2766824561631913,1.1699858923115043,1.7172729686962698,1.356830158875088,3.1787957812499914,1.5546267196210062,1.0
1.1791128041301167,2.2766824561631913,1.1699858923115043,1.7172729686962698,1.356830158875088,3.1787957812499914,-0.117049088140755,1.5546267196210062,0.0
2.2766824561631913,1.1699858923115043,1.7172729686962698,1.356830158875088,3.1787957812499914,-0.117049088140755,1.5546267196210062,1.2121101007050976,6.0
1.1699858923115043,1.7172729686962698,1.356830158875088,3.1787957812499914,-0.117049088140755,1.5546267196210062,-0.6132722630172865,1.2121101007050976,5.0
1.7172729686962698,1.356830158875088,3.1787957812499914,-0.117049088140755,1.5546267196210062,-0.6132722630172865,-0.2617691463107453,1.2121101007050976,4.0
1.356830158875088,3.1787957812499914,-0.117049088140755,1.5546267196210062,-0.6132722630172865,-0.2617691463107453,0.35221459336387634,1.2121101007050976,3.0
3.1787957812499914,-0.117049088140755,1.5546267196210062,-0.6132722630172865,-0.2617691463107453,0.35221459336387634,0.4224684120291915,1.2121101007050976,2.0
-0.117049088140755,1.5546267196210062,-0.6132722630172865,-0.2617691463107453,0.35221459336387634,0.4224684120291915,-0.994309130275336,1.2121101007050976,1.0
1.5546267196210062,-0.6132722630172865,-0.2617691463107453,0.35221459336387634,0.4224684120291915,-0.994309130275336,0.6949652356597485,1.7008913320987606,6.0
-0.6132722630172865,-0.2617691463107453,0.35221459336387634,0.4224684120291915,-0.994309130275336,0.6949652356597485,1.2121101007050976,1.7008913320987606,5.0
-0.2617691463107453,0.35221459336387634,0.4224684120291915,-0.994309130275336,0.6949652356597485,1.2121101007050976,-0.0030797020980883032,1.7008913320987606,4.0
0.35221459336387634,0.4224684120291915,-0.994309130275336,0.6949652356597485,1.2121101007050976,-0.0030797020980883032,0.311260501870105,1.7008913320987606,3.0
0.4224684120291915,-0.994309130275336,0.6949652356597485,1.2121101007050976,-0.0030797020980883032,0.311260501870105,-0.2872776947268657,1.7008913320987606,2.0
-0.994309130275336,0.6949652356597485,1.2121101007050976,-0.0030797020980883032,0.311260501870105,-0.2872776947268657,-0.22493386630434742,1.7008913320987606,1.0
0.6949652356597485,1.2121101007050976,-0.0030797020980883032,0.311260501870105,-0.2872776947268657,-0.22493386630434742,-0.07300588803145348,1.7008913320987606,0.0
1.2121101007050976,-0.0030797020980883032,0.311260501870105,-0.2872776947268657,-0.22493386630434742,-0.07300588803145348,1.7008913320987606,2.0716779753143695,6.0
-0.0030797020980883032,0.311260501870105,-0.2872776947268657,-0.22493386630434742,-0.07300588803145348,1.7008913320987606,0.44086264969439437,2.0716779753143695,5.0
0.311260501870105,-0.2872776947268657,-0.22493386630434742,-0.07300588803145348,1.7008913320987606,0.44086264969439437,0.07971776973331926,2.0716779753143695,4.0
-0.2872776947268657,-0.22493386630434742,-0.07300588803145348,1.7008913320987606,0.44086264969439437,0.07971776973331926,0.06328932845981784,2.0716779753143695,3.0
-0.22493386630434742,-0.07300588803145348,1.7008913320987606,0.44086264969439437,0.07971776973331926,0.06328932845981784,-0.43925247767575243,2.0716779753143695,2.0
-0.07300588803145348,1.7008913320987606,0.44086264969439437,0.07971776973331926,0.06328932845981784,-0.43925247767575243,0.10433702930557527,2.0716779753143695,1.0
1.7008913320987606,0.44086264969439437,0.07971776973331926,0.06328932845981784,-0.43925247767575243,0.10433702930557527,0.18161154936982238,2.0716779753143695,0.0
0.44086264969439437,0.07971776973331926,0.06328932845981784,-0.43925247767575243,0.10433702930557527,0.18161154936982238,2.0716779753143695,1.2271344016988126,1.0
0.07971776973331926,0.06328932845981784,-0.43925247767575243,0.10433702930557527,0.18161154936982238,2.0716779753143695,0.8228356104723015,2.1093557394886386,6.0
0.06328932845981784,-0.43925247767575243,0.10433702930557527,0.18161154936982238,2.0716779753143695,0.8228356104723015,1.2271344016988126,2.6241135660583517,6.0
-0.43925247767575243,0.10433702930557527,0.18161154936982238,2.0716779753143695,0.8228356104723015,1.2271344016988126,-0.18954953125372878,2.6241135660583517,5.0
0.10433702930557527,0.18161154936982238,2.0716779753143695,0.8228356104723015,1.2271344016988126,-0.18954953125372878,-0.3188708510220609,2.6241135660583517,4.0
0.18161154936982238,2.0716779753143695,0.8228356104723015,1.2271344016988126,-0.18954953125372878,-0.3188708510220609,-0.31433079745075143,3.36554643846159,6.0
2.0716779753143695,0.8228356104723015,1.2271344016988126,-0.18954953125372878,-0.3188708510220609,-0.31433079745075143,-0.04379977021189522,3.36554643846159,5.0
0.8228356104723015,1.2271344016988126,-0.18954953125372878,-0.3188708510220609,-0.31433079745075143,-0.04379977021189522,0.7535646900028362,3.36554643846159,4.0
1.2271344016988126,-0.18954953125372878,-0.3188708510220609,-0.31433079745075143,-0.04379977021189522,0.7535646900028362,2.1093557394886386,3.36554643846159,3.0
-0.18954953125372878,-0.3188708510220609,-0.31433079745075143,-0.04379977021189522,0.7535646900028362,2.1093557394886386,2.6241135660583517,3.36554643846159,2.0
-0.3188708510220609,-0.31433079745075143,-0.04379977021189522,0.7535646900028362,2.1093557394886386,2.6241135660583517,1.6009165441779656,3.36554643846159,1.0
-0.31433079745075143,-0.04379977021189522,0.7535646900028362,2.1093557394886386,2.6241135660583517,1.6009165441779656,1.6405601047439367,3.36554643846159,0.0
-0.04379977021189522,0.7535646900028362,2.1093557394886386,2.6241135660583517,1.6009165441779656,1.6405601047439367,3.36554643846159,2.492779645222326,3.0
0.7535646900028362,2.1093557394886386,2.6241135660583517,1.6009165441779656,1.6405601047439367,3.36554643846159,2.127609563125863,2.492779645222326,2.0
2.1093557394886386,2.6241135660583517,1.6009165441779656,1.6405601047439367,3.36554643846159,2.127609563125863,0.06637843707534803,2.6913718854601227,6.0
2.6241135660583517,1.6009165441779656,1.6405601047439367,3.36554643846159,2.127609563125863,0.06637843707534803,1.5621622724558597,2.6913718854601227,5.0
1.6009165441779656,1.6405601047439367,3.36554643846159,2.127609563125863,0.06637843707534803,1.5621622724558597,2.492779645222326,2.6913718854601227,4.0
1.6405601047439367,3.36554643846159,2.127609563125863,0.06637843707534803,1.5621622724558597,2.492779645222326,2.237132504949206,2.6913718854601227,3.0
3.36554643846159,2.127609563125863,0.06637843707534803,1.5621622724558597,2.492779645222326,2.237132504949206,1.346907567564597,2.6913718854601227,2.0
2.127609563125863,0.06637843707534803,1.5621622724558597,2.492779645222326,2.237132504949206,1.346907567564597,1.369795054125116,2.7380829521010184,6.0
