Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17778635391363673,-1.2534470856796556,-0.48357341245433716,-1.1923173971862513,-1.2447142730377405,-0.6967649337760043,-0.5132372522221116,-0.1464591212616882,2.0
-1.2534470856796556,-0.48357341245433716,-1.1923173971862513,-1.2447142730377405,-0.6967649337760043,-0.5132372522221116,-0.8611635971618935,-0.1464591212616882,1.0
-0.48357341245433716,-1.1923173971862513,-1.2447142730377405,-0.6967649337760043,-0.5132372522221116,-0.8611635971618935,-1.0180769925689983,-0.1464591212616882,0.0
-1.1923173971862513,-1.2447142730377405,-0.6967649337760043,-0.5132372522221116,-0.8611635971618935,-1.0180769925689983,-0.1464591212616882,-0.49299930546465814,0.0
-1.2447142730377405,-0.6967649337760043,-0.5132372522221116,-0.8611635971618935,-1.0180769925689983,-0.1464591212616882,-0.49299930546465814,-0.6913589069024383,3.0
-0.6967649337760043,-0.5132372522221116,-0.8611635971618935,-1.0180769925689983,-0.1464591212616882,-0.49299930546465814,-0.8783519902983605,-0.6913589069024383,2.0
-0.5132372522221116,-0.8611635971618935,-1.0180769925689983,-0.1464591212616882,-0.49299930546465814,-0.8783519902983605,-0.7423696220171152,-0.6913589069024383,1.0
-0.8611635971618935,-1.0180769925689983,-0.1464591212616882,-0.49299930546465814,-0.8783519902983605,-0.7423696220171152,-1.1776240933760456,-0.5226631452324322,6.0
-1.0180769925689983,-0.1464591212616882,-0.49299930546465814,-0.8783519902983605,-0.7423696220171152,-1.1776240933760456,-0.6913589069024383,-0.4320082330449356,6.0
-0.1464591212616882,-0.49299930546465814,-0.8783519902983605,-0.7423696220171152,-1.1776240933760456,-0.6913589069024383,-1.7846238800259677,-0.4320082330449356,5.0
-0.49299930546465814,-0.8783519902983605,-0.7423696220171152,-1.1776240933760456,-0.6913589069024383,-1.7846238800259677,-1.1709705218393485,-0.4320082330449356,4.0
-0.8783519902983605,-0.7423696220171152,-1.1776240933760456,-0.6913589069024383,-1.7846238800259677,-1.1709705218393485,-1.0977812349356815,-0.16281581795606842,6.0
-0.7423696220171152,-1.1776240933760456,-0.6913589069024383,-1.7846238800259677,-1.1709705218393485,-1.0977812349356815,-1.3059825776048257,-0.16281581795606842,5.0
-1.1776240933760456,-0.6913589069024383,-1.7846238800259677,-1.1709705218393485,-1.0977812349356815,-1.3059825776048257,-0.7871426138161388,0.4141042807050362,6.0
-0.6913589069024383,-1.7846238800259677,-1.1709705218393485,-1.0977812349356815,-1.3059825776048257,-0.7871426138161388,-0.5226631452324322,0.4141042807050362,5.0
-1.7846238800259677,-1.1709705218393485,-1.0977812349356815,-1.3059825776048257,-0.7871426138161388,-0.5226631452324322,-0.4320082330449356,1.073639559280128,6.0
-1.1709705218393485,-1.0977812349356815,-1.3059825776048257,-0.7871426138161388,-0.5226631452324322,-0.4320082330449356,-1.535669411694554,1.073639559280128,5.0
-1.0977812349356815,-1.3059825776048257,-0.7871426138161388,-0.5226631452324322,-0.4320082330449356,-1.535669411694554,-1.104296190398697,1.073639559280128,4.0
-1.3059825776048257,-0.7871426138161388,-0.5226631452324322,-0.4320082330449356,-1.535669411694554,-1.104296190398697,-0.16281581795606842,1.073639559280128,3.0
-0.7871426138161388,-0.5226631452324322,-0.4320082330449356,-1.535669411694554,-1.104296190398697,-0.16281581795606842,-0.5516339046318006,1.073639559280128,2.0
-0.5226631452324322,-0.4320082330449356,-1.535669411694554,-1.104296190398697,-0.16281581795606842,-0.5516339046318006,0.4141042807050362,1.073639559280128,1.0
-0.4320082330449356,-1.535669411694554,-1.104296190398697,-0.16281581795606842,-0.5516339046318006,0.4141042807050362,-0.1043198348626072,1.073639559280128,0.0
-1.535669411694554,-1.104296190398697,-0.16281581795606842,-0.5516339046318006,0.4141042807050362,-0.1043198348626072,1.073639559280128,1.0080741564289262,4.0
-1.104296190398697,-0.16281581795606842,-0.5516339046318006,0.4141042807050362,-0.1043198348626072,1.073639559280128,-0.5111580111168937,1.0080741564289262,3.0
-0.16281581795606842,-0.5516339046318006,0.4141042807050362,-0.1043198348626072,1.073639559280128,-0.5111580111168937,-0.12358746910429215,1.0080741564289262,2.0
-0.5516339046318006,0.4141042807050362,-0.1043198348626072,1.073639559280128,-0.5111580111168937,-0.12358746910429215,-2.5190118383889017,1.0080741564289262,1.0
0.4141042807050362,-0.1043198348626072,1.073639559280128,-0.5111580111168937,-0.12358746910429215,-2.5190118383889017,-1.9373787932226365,1.0080741564289262,0.0
-0.1043198348626072,1.073639559280128,-0.5111580111168937,-0.12358746910429215,-2.5190118383889017,-1.9373787932226365,1.0080741564289262,0.21740807215143004,1.0
1.073639559280128,-0.5111580111168937,-0.12358746910429215,-2.5190118383889017,-1.9373787932226365,1.0080741564289262,0.18289266980481425,0.21740807215143004,0.0
-0.5111580111168937,-0.12358746910429215,-2.5190118383889017,-1.9373787932226365,1.0080741564289262,0.18289266980481425,0.21740807215143004,-0.10681492418886851,1.0
-0.12358746910429215,-2.5190118383889017,-1.9373787932226365,1.0080741564289262,0.18289266980481425,0.21740807215143004,-0.9637394916859724,-0.10681492418886851,0.0
-2.5190118383889017,-1.9373787932226365,1.0080741564289262,0.18289266980481425,0.21740807215143004,-0.9637394916859724,-0.10681492418886851,-0.4116316702138008,6.0
-1.9373787932226365,1.0080741564289262,0.18289266980481425,0.21740807215143004,-0.9637394916859724,-0.10681492418886851,-0.7992022122264024,-0.4116316702138008,5.0
1.0080741564289262,0.18289266980481425,0.21740807215143004,-0.9637394916859724,-0.10681492418886851,-0.7992022122264024,-0.6345263166931512,-0.1629544340297497,6.0
0.18289266980481425,0.21740807215143004,-0.9637394916859724,-0.10681492418886851,-0.7992022122264024,-0.6345263166931512,-1.2018819062702535,-0.1629544340297497,5.0
0.21740807215143004,-0.9637394916859724,-0.10681492418886851,-0.7992022122264024,-0.6345263166931512,-1.2018819062702535,-1.4534700800016094,-0.1629544340297497,4.0
-0.9637394916859724,-0.10681492418886851,-0.7992022122264024,-0.6345263166931512,-1.2018819062702535,-1.4534700800016094,-1.167505119997319,0.3805591908741881,6.0
-0.10681492418886851,-0.7992022122264024,-0.6345263166931512,-1.2018819062702535,-1.4534700800016094,-1.167505119997319,-0.8570051149514577,1.5280230488070627,6.0
-0.7992022122264024,-0.6345263166931512,-1.2018819062702535,-1.4534700800016094,-1.167505119997319,-0.8570051149514577,-0.4116316702138008,1.5280230488070627,5.0
-0.6345263166931512,-1.2018819062702535,-1.4534700800016094,-1.167505119997319,-0.8570051149514577,-0.4116316702138008,-1.0263939569898695,1.5280230488070627,4.0
-1.2018819062702535,-1.4534700800016094,-1.167505119997319,-0.8570051149514577,-0.4116316702138008,-1.0263939569898695,-0.1629544340297497,1.5280230488070627,3.0
-1.4534700800016094,-1.167505119997319,-0.8570051149514577,-0.4116316702138008,-1.0263939569898695,-0.1629544340297497,-0.5952979678413749,1.5280230488070627,2.0
-1.167505119997319,-0.8570051149514577,-0.4116316702138008,-1.0263939569898695,-0.1629544340297497,-0.5952979678413749,-0.5124055557800243,1.5280230488070627,1.0
-0.8570051149514577,-0.4116316702138008,-1.0263939569898695,-0.1629544340297497,-0.5952979678413749,-0.5124055557800243,0.3805591908741881,1.5280230488070627,0.0
-0.4116316702138008,-1.0263939569898695,-0.1629544340297497,-0.5952979678413749,-0.5124055557800243,0.3805591908741881,1.5280230488070627,0.8662699130530714,5.0
-1.0263939569898695,-0.1629544340297497,-0.5952979678413749,-0.5124055557800243,0.3805591908741881,1.5280230488070627,0.26661677830825203,1.1663737125728433,6.0
-0.1629544340297497,-0.5952979678413749,-0.5124055557800243,0.3805591908741881,1.5280230488070627,0.26661677830825203,-0.4469787690025039,1.3500400102004169,6.0
-0.5952979678413749,-0.5124055557800243,0.3805591908741881,1.5280230488070627,0.26661677830825203,-0.4469787690025039,-1.745949995468916,1.3500400102004169,5.0
-0.5124055557800243,0.3805591908741881,1.5280230488070627,0.26661677830825203,-0.4469787690025039,-1.745949995468916,-0.5380495294110443,1.3500400102004169,4.0
0.3805591908741881,1.5280230488070627,0.26661677830825203,-0.4469787690025039,-1.745949995468916,-0.5380495294110443,0.447926602683246,1.3500400102004169,3.0
1.5280230488070627,0.26661677830825203,-0.4469787690025039,-1.745949995468916,-0.5380495294110443,0.447926602683246,0.8662699130530714,1.3500400102004169,2.0
0.26661677830825203,-0.4469787690025039,-1.745949995468916,-0.5380495294110443,0.447926602683246,0.8662699130530714,0.3923415571370895,1.3500400102004169,1.0
-0.4469787690025039,-1.745949995468916,-0.5380495294110443,0.447926602683246,0.8662699130530714,0.3923415571370895,1.1663737125728433,1.3500400102004169,0.0
-1.745949995468916,-0.5380495294110443,0.447926602683246,0.8662699130530714,0.3923415571370895,1.1663737125728433,1.3500400102004169,1.2718605446442268,1.0
-0.5380495294110443,0.447926602683246,0.8662699130530714,0.3923415571370895,1.1663737125728433,1.3500400102004169,1.1344920156261695,1.2718605446442268,0.0
0.447926602683246,0.8662699130530714,0.3923415571370895,1.1663737125728433,1.3500400102004169,1.1344920156261695,1.2718605446442268,-0.909679222950309,6.0
0.8662699130530714,0.3923415571370895,1.1663737125728433,1.3500400102004169,1.1344920156261695,1.2718605446442268,-1.0391466357685388,0.8411804037167757,6.0
0.3923415571370895,1.1663737125728433,1.3500400102004169,1.1344920156261695,1.2718605446442268,-1.0391466357685388,-2.3230087102037014,0.8411804037167757,5.0
1.1663737125728433,1.3500400102004169,1.1344920156261695,1.2718605446442268,-1.0391466357685388,-2.3230087102037014,-1.420618070539168,0.8411804037167757,4.0
1.3500400102004169,1.1344920156261695,1.2718605446442268,-1.0391466357685388,-2.3230087102037014,-1.420618070539168,-1.1056823511355087,0.8411804037167757,3.0
1.1344920156261695,1.2718605446442268,-1.0391466357685388,-2.3230087102037014,-1.420618070539168,-1.1056823511355087,-1.9754982134849635,0.8411804037167757,2.0
-0.031685012253664484,-0.5359702883058264,0.044553828270988506,-0.6116546645357551,-0.0686955039265416,0.11247570437477072,-0.765795738469236,1.000034424155417,2.0
-0.5359702883058264,0.044553828270988506,-0.6116546645357551,-0.0686955039265416,0.11247570437477072,-0.765795738469236,-0.12220130836748021,1.000034424155417,1.0
0.044553828270988506,-0.6116546645357551,-0.0686955039265416,0.11247570437477072,-0.765795738469236,-0.12220130836748021,0.015860301018982986,1.000034424155417,0.0
-0.6116546645357551,-0.0686955039265416,0.11247570437477072,-0.765795738469236,-0.12220130836748021,0.015860301018982986,1.000034424155417,-0.07604215583164467,2.0
-0.0686955039265416,0.11247570437477072,-0.765795738469236,-0.12220130836748021,0.015860301018982986,1.000034424155417,-0.10972586173617323,-0.07604215583164467,1.0
0.11247570437477072,-0.765795738469236,-0.12220130836748021,0.015860301018982986,1.000034424155417,-0.10972586173617323,-0.1037653705678825,0.6562665614260711,6.0
-0.765795738469236,-0.12220130836748021,0.015860301018982986,1.000034424155417,-0.10972586173617323,-0.1037653705678825,-0.07604215583164467,0.7467828575398868,6.0
-0.12220130836748021,0.015860301018982986,1.000034424155417,-0.10972586173617323,-0.1037653705678825,-0.07604215583164467,-0.21479684558651385,0.833556519664311,6.0
0.015860301018982986,1.000034424155417,-0.10972586173617323,-0.1037653705678825,-0.07604215583164467,-0.21479684558651385,-0.6126249770515232,0.8646065201688969,6.0
1.000034424155417,-0.10972586173617323,-0.1037653705678825,-0.07604215583164467,-0.21479684558651385,-0.6126249770515232,-0.5649410477051945,0.8646065201688969,5.0
-0.10972586173617323,-0.1037653705678825,-0.07604215583164467,-0.21479684558651385,-0.6126249770515232,-0.5649410477051945,-0.21521269380755725,0.8646065201688969,4.0
-0.1037653705678825,-0.07604215583164467,-0.21479684558651385,-0.6126249770515232,-0.5649410477051945,-0.21521269380755725,-0.5782481907785887,0.8646065201688969,3.0
-0.07604215583164467,-0.21479684558651385,-0.6126249770515232,-0.5649410477051945,-0.21521269380755725,-0.5782481907785887,0.6562665614260711,0.8646065201688969,2.0
-0.21479684558651385,-0.6126249770515232,-0.5649410477051945,-0.21521269380755725,-0.5782481907785887,0.6562665614260711,0.7467828575398868,0.8646065201688969,1.0
-0.6126249770515232,-0.5649410477051945,-0.21521269380755725,-0.5782481907785887,0.6562665614260711,0.7467828575398868,0.833556519664311,0.8646065201688969,0.0
-0.5649410477051945,-0.21521269380755725,-0.5782481907785887,0.6562665614260711,0.7467828575398868,0.833556519664311,0.8646065201688969,1.0524313000069063,6.0
-0.21521269380755725,-0.5782481907785887,0.6562665614260711,0.7467828575398868,0.833556519664311,0.8646065201688969,0.22295271509867778,1.0524313000069063,5.0
-0.5782481907785887,0.6562665614260711,0.7467828575398868,0.833556519664311,0.8646065201688969,0.22295271509867778,-1.126336146114006,1.0524313000069063,4.0
0.6562665614260711,0.7467828575398868,0.833556519664311,0.8646065201688969,0.22295271509867778,-1.126336146114006,-2.5503390710408502,1.0524313000069063,3.0
0.7467828575398868,0.833556519664311,0.8646065201688969,0.22295271509867778,-1.126336146114006,-2.5503390710408502,-2.33562277290869,1.482834208786995,6.0
0.833556519664311,0.8646065201688969,0.22295271509867778,-1.126336146114006,-2.5503390710408502,-2.33562277290869,-2.3713857199184365,1.482834208786995,5.0
0.8646065201688969,0.22295271509867778,-1.126336146114006,-2.5503390710408502,-2.33562277290869,-2.3713857199184365,-1.4034296774027006,1.482834208786995,4.0
0.22295271509867778,-1.126336146114006,-2.5503390710408502,-2.33562277290869,-2.3713857199184365,-1.4034296774027006,1.0524313000069063,1.482834208786995,3.0
-1.126336146114006,-2.5503390710408502,-2.33562277290869,-2.3713857199184365,-1.4034296774027006,1.0524313000069063,0.7424857592557701,1.482834208786995,2.0
-2.5503390710408502,-2.33562277290869,-2.3713857199184365,-1.4034296774027006,1.0524313000069063,0.7424857592557701,0.7599513845396002,1.482834208786995,1.0
-2.33562277290869,-2.3713857199184365,-1.4034296774027006,1.0524313000069063,0.7424857592557701,0.7599513845396002,0.48313508539826777,1.482834208786995,0.0
-2.3713857199184365,-1.4034296774027006,1.0524313000069063,0.7424857592557701,0.7599513845396002,0.48313508539826777,1.482834208786995,1.2322163475714076,2.0
-1.4034296774027006,1.0524313000069063,0.7424857592557701,0.7599513845396002,0.48313508539826777,1.482834208786995,1.0949864346270313,1.2322163475714076,1.0
1.0524313000069063,0.7424857592557701,0.7599513845396002,0.48313508539826777,1.482834208786995,1.0949864346270313,0.5574333008913845,1.2322163475714076,0.0
0.7424857592557701,0.7599513845396002,0.48313508539826777,1.482834208786995,1.0949864346270313,0.5574333008913845,1.2322163475714076,1.214334874066534,1.0
0.7599513845396002,0.48313508539826777,1.482834208786995,1.0949864346270313,0.5574333008913845,1.2322163475714076,0.9764696916296159,1.214334874066534,0.0
0.48313508539826777,1.482834208786995,1.0949864346270313,0.5574333008913845,1.2322163475714076,0.9764696916296159,1.214334874066534,0.9815984863558194,4.0
1.482834208786995,1.0949864346270313,0.5574333008913845,1.2322163475714076,0.9764696916296159,1.214334874066534,0.8562895557480253,0.9815984863558194,3.0
1.0949864346270313,0.5574333008913845,1.2322163475714076,0.9764696916296159,1.214334874066534,0.8562895557480253,0.5356705773234379,0.9815984863558194,2.0
0.5574333008913845,1.2322163475714076,0.9764696916296159,1.214334874066534,0.8562895557480253,0.5356705773234379,0.47634289778788896,0.9815984863558194,1.0
1.2322163475714076,0.9764696916296159,1.214334874066534,0.8562895557480253,0.5356705773234379,0.47634289778788896,0.22627950086702592,0.9815984863558194,0.0
0.9764696916296159,1.214334874066534,0.8562895557480253,0.5356705773234379,0.47634289778788896,0.22627950086702592,0.9815984863558194,0.8580915647058807,6.0
1.214334874066534,0.8562895557480253,0.5356705773234379,0.47634289778788896,0.22627950086702592,0.9815984863558194,0.2947558412655332,0.8580915647058807,5.0
0.8562895557480253,0.5356705773234379,0.47634289778788896,0.22627950086702592,0.9815984863558194,0.2947558412655332,0.37820271762160845,0.8580915647058807,4.0
0.5356705773234379,0.47634289778788896,0.22627950086702592,0.9815984863558194,0.2947558412655332,0.37820271762160845,-0.13647876395664255,0.8580915647058807,3.0
0.47634289778788896,0.22627950086702592,0.9815984863558194,0.2947558412655332,0.37820271762160845,-0.13647876395664255,0.5589580777018773,0.8580915647058807,2.0
0.22627950086702592,0.9815984863558194,0.2947558412655332,0.37820271762160845,-0.13647876395664255,0.5589580777018773,0.14782280316347418,0.8580915647058807,1.0
0.9815984863558194,0.2947558412655332,0.37820271762160845,-0.13647876395664255,0.5589580777018773,0.14782280316347418,0.5653344170912119,1.175245141288439,6.0
0.2947558412655332,0.37820271762160845,-0.13647876395664255,0.5589580777018773,0.14782280316347418,0.5653344170912119,0.8580915647058807,1.8249386786321673,6.0
0.37820271762160845,-0.13647876395664255,0.5589580777018773,0.14782280316347418,0.5653344170912119,0.8580915647058807,-0.5162868058430976,1.8249386786321673,5.0
-0.13647876395664255,0.5589580777018773,0.14782280316347418,0.5653344170912119,0.8580915647058807,-0.5162868058430976,-2.360296434023941,1.8249386786321673,4.0
0.5589580777018773,0.14782280316347418,0.5653344170912119,0.8580915647058807,-0.5162868058430976,-2.360296434023941,-2.002944196073839,1.8249386786321673,3.0
0.14782280316347418,0.5653344170912119,0.8580915647058807,-0.5162868058430976,-2.360296434023941,-2.002944196073839,-2.081123661630029,1.8249386786321673,2.0
0.5653344170912119,0.8580915647058807,-0.5162868058430976,-2.360296434023941,-2.002944196073839,-2.081123661630029,-0.6743091298396522,1.8249386786321673,1.0
0.8580915647058807,-0.5162868058430976,-2.360296434023941,-2.002944196073839,-2.081123661630029,-0.6743091298396522,1.175245141288439,1.8249386786321673,0.0
-0.5162868058430976,-2.360296434023941,-2.002944196073839,-2.081123661630029,-0.6743091298396522,1.175245141288439,1.8249386786321673,1.2182161241296074,2.0
-2.360296434023941,-2.002944196073839,-2.081123661630029,-0.6743091298396522,1.175245141288439,1.8249386786321673,0.5345616487339885,1.2182161241296074,1.0
-2.002944196073839,-2.081123661630029,-0.6743091298396522,1.175245141288439,1.8249386786321673,0.5345616487339885,0.805971921001754,1.2182161241296074,0.0
-2.081123661630029,-0.6743091298396522,1.175245141288439,1.8249386786321673,0.5345616487339885,0.805971921001754,1.2182161241296074,0.9788261648821955,4.0
-0.6743091298396522,1.175245141288439,1.8249386786321673,0.5345616487339885,0.805971921001754,1.2182161241296074,-1.8560111579717797,0.9788261648821955,3.0
1.175245141288439,1.8249386786321673,0.5345616487339885,0.805971921001754,1.2182161241296074,-1.8560111579717797,-2.3533656303398818,0.9788261648821955,2.0
1.8249386786321673,0.5345616487339885,0.805971921001754,1.2182161241296074,-1.8560111579717797,-2.3533656303398818,-1.6674932977653638,0.9788261648821955,1.0
0.5345616487339885,0.805971921001754,1.2182161241296074,-1.8560111579717797,-2.3533656303398818,-1.6674932977653638,-0.6503285490928067,1.9833768508497653,6.0
0.805971921001754,1.2182161241296074,-1.8560111579717797,-2.3533656303398818,-1.6674932977653638,-0.6503285490928067,0.9788261648821955,1.9833768508497653,5.0
1.2182161241296074,-1.8560111579717797,-2.3533656303398818,-1.6674932977653638,-0.6503285490928067,0.9788261648821955,0.47398642453530937,1.9833768508497653,4.0
-1.8560111579717797,-2.3533656303398818,-1.6674932977653638,-0.6503285490928067,0.9788261648821955,0.47398642453530937,0.8111007157279583,1.9833768508497653,3.0
-2.3533656303398818,-1.6674932977653638,-0.6503285490928067,0.9788261648821955,0.47398642453530937,0.8111007157279583,0.0961190076803909,1.9833768508497653,2.0
-1.6674932977653638,-0.6503285490928067,0.9788261648821955,0.47398642453530937,0.8111007157279583,0.0961190076803909,0.636028614668618,1.9833768508497653,1.0
-0.6503285490928067,0.9788261648821955,0.47398642453530937,0.8111007157279583,0.0961190076803909,0.636028614668618,0.23639847424575286,1.9833768508497653,0.0
0.9788261648821955,0.47398642453530937,0.8111007157279583,0.0961190076803909,0.636028614668618,0.23639847424575286,1.9833768508497653,1.0285893353337419,0.0
0.47398642453530937,0.8111007157279583,0.0961190076803909,0.636028614668618,0.23639847424575286,1.9833768508497653,1.0285893353337419,0.5069770500714316,5.0
0.8111007157279583,0.0961190076803909,0.636028614668618,0.23639847424575286,1.9833768508497653,1.0285893353337419,0.1770707947102048,0.5448192381863963,6.0
0.0961190076803909,0.636028614668618,0.23639847424575286,1.9833768508497653,1.0285893353337419,0.1770707947102048,-0.2986595701636325,0.5448192381863963,5.0
0.636028614668618,0.23639847424575286,1.9833768508497653,1.0285893353337419,0.1770707947102048,-0.2986595701636325,0.36752927994815643,0.5448192381863963,4.0
0.23639847424575286,1.9833768508497653,1.0285893353337419,0.1770707947102048,-0.2986595701636325,0.36752927994815643,0.3528359761379511,0.5448192381863963,3.0
1.9833768508497653,1.0285893353337419,0.1770707947102048,-0.2986595701636325,0.36752927994815643,0.3528359761379511,0.046910301523568954,0.5448192381863963,2.0
1.0285893353337419,0.1770707947102048,-0.2986595701636325,0.36752927994815643,0.3528359761379511,0.046910301523568954,0.5069770500714316,0.5448192381863963,1.0
0.1770707947102048,-0.2986595701636325,0.36752927994815643,0.3528359761379511,0.046910301523568954,0.5069770500714316,0.05009847121823623,0.5448192381863963,0.0
-0.2986595701636325,0.36752927994815643,0.3528359761379511,0.046910301523568954,0.5069770500714316,0.05009847121823623,0.5448192381863963,0.439193790041331,1.0
0.36752927994815643,0.3528359761379511,0.046910301523568954,0.5069770500714316,0.05009847121823623,0.5448192381863963,0.12481253493239643,0.439193790041331,0.0
0.3528359761379511,0.046910301523568954,0.5069770500714316,0.05009847121823623,0.5448192381863963,0.12481253493239643,0.439193790041331,0.4386393257466059,2.0
0.046910301523568954,0.5069770500714316,0.05009847121823623,0.5448192381863963,0.12481253493239643,0.439193790041331,-0.5544062261054246,0.5801663369750989,6.0
0.5069770500714316,0.05009847121823623,0.5448192381863963,0.12481253493239643,0.439193790041331,-0.5544062261054246,-0.8590843560566755,0.9633011646299026,6.0
0.05009847121823623,0.5448192381863963,0.12481253493239643,0.439193790041331,-0.5544062261054246,-0.8590843560566755,0.4386393257466059,1.043975719512354,6.0
0.5448192381863963,0.12481253493239643,0.439193790041331,-0.5544062261054246,-0.8590843560566755,0.4386393257466059,0.2388935635720142,1.043975719512354,5.0
0.12481253493239643,0.439193790041331,-0.5544062261054246,-0.8590843560566755,0.4386393257466059,0.2388935635720142,-0.00978367261203694,1.043975719512354,4.0
0.439193790041331,-0.5544062261054246,-0.8590843560566755,0.4386393257466059,0.2388935635720142,-0.00978367261203694,-0.37129439277257514,1.043975719512354,3.0
-0.5544062261054246,-0.8590843560566755,0.4386393257466059,0.2388935635720142,-0.00978367261203694,-0.37129439277257514,0.32580584177011923,1.043975719512354,2.0
-0.8590843560566755,0.4386393257466059,0.2388935635720142,-0.00978367261203694,-0.37129439277257514,0.32580584177011923,0.5801663369750989,1.043975719512354,1.0
0.4386393257466059,0.2388935635720142,-0.00978367261203694,-0.37129439277257514,0.32580584177011923,0.5801663369750989,0.9633011646299026,1.043975719512354,0.0
0.2388935635720142,-0.00978367261203694,-0.37129439277257514,0.32580584177011923,0.5801663369750989,0.9633011646299026,1.043975719512354,0.9099339762626456,0.0
